"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38",1989-09-30 00:15:24.96975,7.21739130434783,30,61.1739130434783,6.8695652173913,450748.043478261,-2794935,3577
"39",1989-10-16 00:14:49.737184,7.91304347826087,28.4347826086957,62.2608695652174,6.26086956521739,450748.043478261,-2794935,3577
"40",1989-11-01 00:14:25.423956,6.60869565217391,29.9565217391304,62,6.30434782608696,450748.043478261,-2794935,3577
"41",1989-11-17 00:13:49.067327,1.55555555555556,96.6666666666667,0,2.33333333333333,450741.666666667,-2794925,3577
"42",1989-12-19 00:13:04.438404,7.21739130434783,28.9565217391304,62.1739130434783,6.1304347826087,450748.043478261,-2794935,3577
"43",1990-02-21 00:11:02.016704,11.3913043478261,24.5652173913043,62.5217391304348,6.17391304347826,450748.043478261,-2794935,3577
"44",1990-03-09 00:10:27.017818,7.1304347826087,28.3478260869565,63.1304347826087,6.26086956521739,450748.043478261,-2794935,3577
"45",1990-03-25 00:09:56.317178,5.8695652173913,33.5217391304348,59.1304347826087,6.08695652173913,450748.043478261,-2794935,3577
"46",1990-04-10 00:09:51.449412,6.69565217391304,40.4782608695652,51.4782608695652,7.43478260869565,450748.043478261,-2794935,3577
"47",1990-04-26 00:09:54.488913,6.47826086956522,32.0434782608696,59.8695652173913,7.04347826086957,450748.043478261,-2794935,3577
"48",1990-05-12 00:09:57.727715,6.26086956521739,33.3478260869565,58.9565217391304,6.8695652173913,450748.043478261,-2794935,3577
"49",1990-05-28 00:09:53.161156,4.52173913043478,36.4347826086956,57.7391304347826,7.56521739130435,450748.043478261,-2794935,3577
"50",1990-06-13 00:09:52.403315,6.8695652173913,36.5652173913044,55.304347826087,7.60869565217391,450748.043478261,-2794935,3577
"51",1990-07-15 00:09:48.740575,11.5217391304348,49.8260869565217,37.5217391304348,9.47826086956522,450748.043478261,-2794935,3577
"52",1990-09-17 00:09:32.025316,11.0434782608696,29.4347826086957,57.9130434782609,7.26086956521739,450748.043478261,-2794935,3577
"53",1990-10-03 00:09:17.805586,10.8260869565217,26.8260869565217,60.7826086956522,6.91304347826087,450748.043478261,-2794935,3577
"54",1990-11-04 00:09:08.02705,7.04347826086957,25.3478260869565,66.1304347826087,6.21739130434783,450748.043478261,-2794935,3577
"55",1990-11-20 00:09:08.601228,6.34782608695652,27.7391304347826,64.4782608695652,6.65217391304348,450748.043478261,-2794935,3577
"56",1991-01-07 00:09:42.008837,4.30434782608696,28.3478260869565,65.7391304347826,6.60869565217391,450748.043478261,-2794935,3577
"57",1991-02-24 00:10:43.093225,8.08695652173913,27.2173913043478,63.3913043478261,6.69565217391304,450748.043478261,-2794935,3577
"58",1991-03-12 00:11:01.843336,5.26086956521739,29.3478260869565,63.9130434782609,6.43478260869565,450748.043478261,-2794935,3577
"59",1991-03-28 00:11:15.969925,4.17391304347826,30.1739130434783,64.1304347826087,6.34782608695652,450748.043478261,-2794935,3577
"60",1991-04-13 00:11:35.450756,4.34782608695652,29.1739130434783,64.9565217391304,6.47826086956522,450748.043478261,-2794935,3577
"61",1991-04-29 00:11:51.061204,2.52173913043478,31.0434782608696,64.8260869565217,6.47826086956522,450748.043478261,-2794935,3577
"62",1991-05-15 00:12:07.033995,1.60869565217391,34.3478260869565,62.6086956521739,6.56521739130435,450748.043478261,-2794935,3577
"63",1991-05-31 00:12:22.508524,0,48,51,13,450785,-2795015,3577
"64",1991-07-02 00:12:52.434768,0.478260869565217,37.3478260869565,61,7.52173913043478,450748.043478261,-2794935,3577
"65",1991-07-18 00:13:03.417952,0.391304347826087,34.4347826086956,64.0434782608696,7.39130434782609,450748.043478261,-2794935,3577
"66",1991-08-03 00:13:11.428303,0.652173913043478,31.695652173913,66.3913043478261,6.91304347826087,450748.043478261,-2794935,3577
"67",1991-08-19 00:13:15.872661,1.04347826086957,26.0869565217391,71.3478260869565,6.91304347826087,450748.043478261,-2794935,3577
"68",1991-09-04 00:13:29.120633,1.69565217391304,28.695652173913,68.1304347826087,6.60869565217391,450748.043478261,-2794935,3577
"69",1991-09-20 00:13:39.777637,0.304347826086957,31.2173913043478,67.2173913043478,6.65217391304348,450748.043478261,-2794935,3577
"70",1991-10-06 00:13:43.372738,0.521739130434783,28.7391304347826,69.2173913043478,6.56521739130435,450748.043478261,-2794935,3577
"71",1991-10-22 00:13:51.511772,0.478260869565217,30.3478260869565,67.7391304347826,6.34782608695652,450748.043478261,-2794935,3577
"72",1992-02-11 00:13:52.193077,3.8695652173913,27,67.7391304347826,6.47826086956522,450748.043478261,-2794935,3577
"73",1992-03-14 00:13:52.708875,7.8695652173913,21.8260869565217,68.7826086956522,6.43478260869565,450748.043478261,-2794935,3577
"74",1992-03-30 00:13:46.675045,9.47826086956522,18.2608695652174,70.8260869565217,5.56521739130435,450748.043478261,-2794935,3577
"75",1992-04-15 00:13:40.660632,12.1304347826087,42.9565217391304,43.8260869565217,8,450748.043478261,-2794935,3577
"76",1992-07-04 00:12:50.992509,4.52173913043478,33.9565217391304,60,6.8695652173913,450748.043478261,-2794935,3577
"77",1992-07-20 00:12:38.801322,6,30.6086956521739,62,6.78260869565217,450748.043478261,-2794935,3577
"78",1992-09-06 00:11:56.590304,5.1304347826087,25.304347826087,68.0434782608696,6.69565217391304,450748.043478261,-2794935,3577
"79",1992-10-08 00:11:15.356212,3.91304347826087,27.7826086956522,66.8260869565217,6.65217391304348,450748.043478261,-2794935,3577
"80",1992-10-24 00:11:08.041218,4.1304347826087,21.695652173913,72.3913043478261,6.47826086956522,450748.043478261,-2794935,3577
"81",1992-11-25 00:10:43.682696,2.17391304347826,26.3913043478261,69.7391304347826,6.47826086956522,450748.043478261,-2794935,3577
"82",1992-12-11 00:10:58.053601,2.39130434782609,27.0869565217391,68.9130434782609,6.26086956521739,450748.043478261,-2794935,3577
"83",1992-12-27 00:11:06.984415,6.21739130434783,21.5217391304348,70.8260869565217,6.56521739130435,450748.043478261,-2794935,3577
"84",1993-01-12 00:11:18.291116,9.26086956521739,18.4782608695652,70.4347826086957,6.21739130434783,450748.043478261,-2794935,3577
"85",1993-01-28 00:11:28.927881,7.8695652173913,24.0869565217391,66.4782608695652,6.17391304347826,450748.043478261,-2794935,3577
"86",1993-02-13 00:11:39.233664,8.43478260869565,19.0869565217391,70.9565217391304,6.04347826086957,450748.043478261,-2794935,3577
"87",1993-03-01 00:11:44.738159,4.78260869565217,22.3478260869565,71.304347826087,6.1304347826087,450748.043478261,-2794935,3577
"88",1993-04-02 00:11:55.359631,7.26086956521739,19.8260869565217,71.2608695652174,6.1304347826087,450748.043478261,-2794935,3577
"89",1993-04-18 00:12:03.809443,5.39130434782609,22.9565217391304,70.1304347826087,6.26086956521739,450748.043478261,-2794935,3577
"90",1993-05-20 00:12:11.891183,3.43478260869565,27,68.0869565217391,6.73913043478261,450748.043478261,-2794935,3577
"91",1993-06-05 00:12:15.934099,3.8695652173913,35.8695652173913,58.7826086956522,7.39130434782609,450748.043478261,-2794935,3577
"92",1993-06-21 00:12:11.983419,8.52173913043478,32.7826086956522,57.2608695652174,7.1304347826087,450748.043478261,-2794935,3577
"93",1993-07-07 00:12:06.125929,6.39130434782609,57.7826086956522,34.4347826086956,10.8695652173913,450748.043478261,-2794935,3577
"94",1993-07-23 00:12:05.585243,14.5217391304348,32.6521739130435,51.5652173913044,7.60869565217391,450748.043478261,-2794935,3577
"95",1993-08-08 00:12:05.611486,12.7391304347826,27.5652173913043,58.2608695652174,7.1304347826087,450748.043478261,-2794935,3577
"96",1993-08-24 00:12:04.927277,12.6521739130435,24.7391304347826,61.1304347826087,7.34782608695652,450748.043478261,-2794935,3577
"97",1993-09-09 00:12:03.814663,11.7391304347826,25.3478260869565,61.4782608695652,6.73913043478261,450748.043478261,-2794935,3577
"98",1993-10-27 00:11:49.664519,10.4782608695652,25.5652173913043,62.5652173913044,6.65217391304348,450748.043478261,-2794935,3577
"99",1993-11-12 00:11:41.004465,9.56521739130435,28.2608695652174,60.5217391304348,6.8695652173913,450748.043478261,-2794935,3577
"100",1993-12-14 00:11:30.69612,6.04347826086957,25.2608695652174,67.1304347826087,6.47826086956522,450748.043478261,-2794935,3577
"101",1993-12-30 00:11:20.867086,6.91304347826087,26.9565217391304,64.695652173913,6.78260869565217,450748.043478261,-2794935,3577
"102",1994-01-15 00:11:06.033543,7.04347826086957,27.5217391304348,63.9130434782609,6.39130434782609,450748.043478261,-2794935,3577
"103",1994-01-31 00:10:55.913198,4.95652173913043,31.1739130434783,62.3478260869565,6.52173913043478,450748.043478261,-2794935,3577
"104",1994-03-04 00:10:29.15454,3.26086956521739,28.9565217391304,66.2173913043478,6.52173913043478,450748.043478261,-2794935,3577
"105",1994-04-05 00:09:58.123536,3.47826086956522,31.9130434782609,63.1304347826087,6.65217391304348,450748.043478261,-2794935,3577
"106",1994-04-21 00:09:40.330225,1.52173913043478,30.0434782608696,66.9130434782609,6.56521739130435,450748.043478261,-2794935,3577
"107",1994-05-07 00:09:22.917557,1.52173913043478,31.3478260869565,65.8260869565217,6.56521739130435,450748.043478261,-2794935,3577
"108",1994-05-23 00:09:06.138239,0.695652173913043,33.3478260869565,64.8260869565217,6.65217391304348,450748.043478261,-2794935,3577
"109",1994-06-08 00:08:47.560831,0.739130434782609,40.6086956521739,57.5217391304348,7.91304347826087,450748.043478261,-2794935,3577
"110",1994-06-24 00:08:25.418055,0.478260869565217,35.695652173913,62.7391304347826,7.21739130434783,450748.043478261,-2794935,3577
"111",1994-07-10 00:07:59.516547,0.782608695652174,32.6086956521739,65.3478260869565,6.8695652173913,450748.043478261,-2794935,3577
"112",1994-07-26 00:07:32.710669,1.26086956521739,27.4782608695652,70.0869565217391,6.73913043478261,450748.043478261,-2794935,3577
"113",1994-08-11 00:07:07.751054,1.30434782608696,28.304347826087,69.0869565217391,6.52173913043478,450748.043478261,-2794935,3577
"114",1994-08-27 00:06:45.070144,1.65217391304348,27.3478260869565,69.5217391304348,6.52173913043478,450748.043478261,-2794935,3577
"115",1994-09-28 00:05:54.342561,0.173913043478261,19.6086956521739,79,5,450748.043478261,-2794935,3577
"116",1994-10-14 00:05:24.758446,0.782608695652174,26.2608695652174,71.5217391304348,5.69565217391304,450748.043478261,-2794935,3577
"117",1994-10-30 00:04:51.3291,1.47826086956522,24.5652173913043,72.304347826087,6.04347826086957,450748.043478261,-2794935,3577
"118",1994-12-17 00:03:18.314658,1.95652173913043,24.0869565217391,72.3478260869565,6.26086956521739,450748.043478261,-2794935,3577
"119",1995-01-02 00:02:46.320892,3,21,74.695652173913,6.26086956521739,450748.043478261,-2794935,3577
"120",1995-02-03 00:01:33.575396,0,32,68,4,450735,-2795025,3577
"121",1995-02-19 00:00:53.997926,12.1739130434783,23.0869565217391,63.304347826087,6.56521739130435,450748.043478261,-2794935,3577
"122",1995-03-07 00:00:16.346898,9.43478260869565,24.6521739130435,64.4782608695652,6.30434782608696,450748.043478261,-2794935,3577
"123",1995-03-22 23:59:36.023475,7.04347826086957,17.3478260869565,73.9130434782609,5.69565217391304,450748.043478261,-2794935,3577
"124",1995-04-23 23:58:17.118568,3.56521739130435,28.0434782608696,66.9130434782609,6.04347826086957,450748.043478261,-2794935,3577
"125",1995-05-09 23:57:33.769454,4.60869565217391,31.8260869565217,61.8695652173913,6.78260869565217,450748.043478261,-2794935,3577
"126",1995-05-25 23:56:49.908231,0.260869565217391,34.1739130434783,64.4347826086957,6.26086956521739,450748.043478261,-2794935,3577
"127",1995-06-26 23:55:21.929494,1.91304347826087,33.8695652173913,62.9130434782609,7.43478260869565,450748.043478261,-2794935,3577
"128",1995-08-13 23:53:12.170484,9.52173913043478,27.8260869565217,61.0869565217391,7.43478260869565,450748.043478261,-2794935,3577
"129",1995-08-29 23:52:27.270515,5.34782608695652,26.7391304347826,66.3478260869565,6.73913043478261,450748.043478261,-2794935,3577
"130",1995-09-14 23:51:40.412474,0,43.6521739130435,55.3913043478261,13.1739130434783,450748.043478261,-2794935,3577
"131",1995-09-30 23:50:50.943356,2,29.9565217391304,66.695652173913,5.91304347826087,450748.043478261,-2794935,3577
"132",1995-10-16 23:49:58.826609,2.47826086956522,28.5652173913043,67.3478260869565,6.26086956521739,450748.043478261,-2794935,3577
"133",1996-01-04 23:52:15.386034,5.95652173913043,16.9565217391304,75.5217391304348,6.26086956521739,450748.043478261,-2794935,3577
"134",1996-02-21 23:55:35.932196,5.39130434782609,19.7391304347826,73.3913043478261,6.08695652173913,450748.043478261,-2794935,3577
"135",1996-03-08 23:56:39.423347,4.04347826086957,20.5652173913043,73.6521739130435,6.17391304347826,450748.043478261,-2794935,3577
"136",1996-03-24 23:57:41.134545,2.95652173913043,24.4782608695652,71.1739130434783,6.17391304347826,450748.043478261,-2794935,3577
"137",1996-04-09 23:58:41.200779,2.52173913043478,21.1739130434783,74.7391304347826,6.21739130434783,450748.043478261,-2794935,3577
"138",1996-04-25 23:59:39.536916,2.1304347826087,23.3913043478261,72.7826086956522,6.17391304347826,450748.043478261,-2794935,3577
"139",1996-05-12 00:00:36.238992,1.30434782608696,26.9565217391304,70.3478260869565,6.39130434782609,450748.043478261,-2794935,3577
"140",1996-06-29 00:03:14.538815,0.652173913043478,28.4782608695652,69.5652173913043,6.30434782608696,450748.043478261,-2794935,3577
"141",1996-07-15 00:04:04.485619,0.956521739130435,27.8260869565217,69.9130434782609,6.78260869565217,450748.043478261,-2794935,3577
"142",1996-07-31 00:04:55.788906,1.78260869565217,23.5652173913043,73.1304347826087,6.78260869565217,450748.043478261,-2794935,3577
"143",1996-09-01 00:06:38.503475,5.60869565217391,21.0434782608696,71.6086956521739,6.82608695652174,450748.043478261,-2794935,3577
"144",1996-09-17 00:07:31.62159,5.21739130434783,22.2173913043478,70.7826086956522,6.65217391304348,450748.043478261,-2794935,3577
"145",1996-10-03 00:08:22.791955,6.1304347826087,15.5217391304348,76.9130434782609,5.60869565217391,450748.043478261,-2794935,3577
"146",1996-10-19 00:09:11.894576,6.04347826086957,23.9565217391304,68.3913043478261,6.65217391304348,450748.043478261,-2794935,3577
"147",1996-11-04 00:09:58.364982,4.82608695652174,24.5217391304348,69,6.17391304347826,450748.043478261,-2794935,3577
"148",1996-11-20 00:10:42.490696,5.73913043478261,19.9130434782609,72.6521739130435,6.21739130434783,450748.043478261,-2794935,3577
"149",1996-12-06 00:11:29.247683,4.95652173913043,27.5217391304348,66,6.43478260869565,450748.043478261,-2794935,3577
"150",1996-12-22 00:12:14.542203,0.333333333333333,19.8,78.5333333333333,4.93333333333333,450737,-2794895,3577
"151",1997-01-07 00:13:00.703823,5.52173913043478,22.5652173913043,70.3913043478261,6.17391304347826,450748.043478261,-2794935,3577
"152",1997-01-23 00:13:44.876783,0.434782608695652,27.0869565217391,71.1304347826087,4.04347826086957,450748.043478261,-2794935,3577
"153",1997-03-12 00:15:45.348661,21.695652173913,18.1739130434783,58.6521739130435,6.17391304347826,450748.043478261,-2794935,3577
"154",1997-03-28 00:16:21.761979,14.7826086956522,22.3913043478261,61.2173913043478,6.1304347826087,450748.043478261,-2794935,3577
"155",1997-04-29 00:17:30.549127,9.91304347826087,25.1739130434783,63.304347826087,5.69565217391304,450748.043478261,-2794935,3577
"156",1997-05-31 00:18:37.662195,5,36.6086956521739,56.8695652173913,7.1304347826087,450748.043478261,-2794935,3577
"157",1997-06-16 00:19:09.583203,3.60869565217391,34.5652173913044,60.3478260869565,6.73913043478261,450748.043478261,-2794935,3577
"158",1997-07-02 00:19:42.747617,2,34.1304347826087,62.5652173913044,6.60869565217391,450748.043478261,-2794935,3577
"159",1997-07-18 00:20:16.108251,1.43478260869565,34.6521739130435,62.5217391304348,6.73913043478261,450748.043478261,-2794935,3577
"160",1997-09-20 00:22:14.5678,2,29.695652173913,66.695652173913,6.30434782608696,450748.043478261,-2794935,3577
"161",1997-11-23 00:23:54.704696,7.78260869565217,24.2173913043478,66.6521739130435,6.60869565217391,450748.043478261,-2794935,3577
"162",1997-12-25 00:24:41.976481,4.17391304347826,24.3913043478261,69.9130434782609,6.21739130434783,450748.043478261,-2794935,3577
"163",1998-01-10 00:25:04.760706,4,27.8260869565217,66.6521739130435,6.08695652173913,450748.043478261,-2794935,3577
"164",1998-01-26 00:25:25.066128,0.75,49.75,48,7.25,450757.5,-2794927.5,3577
"165",1998-02-11 00:25:45.451106,11.0869565217391,20,67.2608695652174,6.26086956521739,450748.043478261,-2794935,3577
"166",1998-02-27 00:26:02.163874,8.21739130434783,20.9130434782609,69.5217391304348,5.95652173913043,450748.043478261,-2794935,3577
"167",1998-07-21 00:28:00.026134,10.7391304347826,47.3478260869565,40.5652173913044,10.0434782608696,450748.043478261,-2794935,3577
"168",1998-08-22 00:28:15.140863,17.3478260869565,24.7826086956522,56.304347826087,7,450748.043478261,-2794935,3577
"169",1998-09-07 00:28:24.044691,12,24.3478260869565,62.1304347826087,6.73913043478261,450748.043478261,-2794935,3577
"170",1998-10-25 00:28:33.496979,1.82608695652174,37.6521739130435,59.0869565217391,9.91304347826087,450748.043478261,-2794935,3577
"171",1998-12-12 00:28:39.408078,7.47826086956522,26.4782608695652,64.5652173913043,6.1304347826087,450748.043478261,-2794935,3577
"172",1999-01-13 00:28:42.230166,7.17391304347826,25.3913043478261,65.9565217391304,6.08695652173913,450748.043478261,-2794935,3577
"173",1999-01-29 00:28:44.592245,6.30434782608696,22.4782608695652,69.4347826086957,6.04347826086957,450748.043478261,-2794935,3577
"174",1999-02-14 00:28:56.255074,7.30434782608696,22.0869565217391,69.0434782608696,6.04347826086957,450748.043478261,-2794935,3577
"175",1999-03-02 00:28:54.369007,3.69565217391304,29.8695652173913,65,6.1304347826087,450748.043478261,-2794935,3577
"176",1999-03-18 00:28:41.298297,3.69565217391304,27.9565217391304,66.9565217391304,6.08695652173913,450748.043478261,-2794935,3577
"177",1999-04-03 00:28:24.856437,4.21739130434783,26.4347826086957,67.9130434782609,5.91304347826087,450748.043478261,-2794935,3577
"178",1999-04-19 00:28:26.802891,3.1304347826087,23.8695652173913,71.2173913043478,6,450748.043478261,-2794935,3577
"179",1999-05-05 00:28:21.841279,1.47826086956522,26.3913043478261,70.6521739130435,6,450748.043478261,-2794935,3577
"180",1999-05-21 00:28:02.337199,1.56521739130435,30.695652173913,66.3913043478261,6.08695652173913,450748.043478261,-2794935,3577
"181",1999-06-22 00:27:36.659264,1.65217391304348,29.3478260869565,67.5652173913043,6.39130434782609,450748.043478261,-2794935,3577
"182",1999-06-30 00:42:23.149397,3.26086956521739,26.6521739130435,68.5217391304348,6.30434782608696,450748.043478261,-2794935,3577
"183",1999-07-16 00:42:30.10476,2.73913043478261,26.2608695652174,69.6521739130435,6.26086956521739,450748.043478261,-2794935,3577
"184",1999-08-09 00:27:22.977884,2.26086956521739,28.0869565217391,68.0869565217391,6.39130434782609,450748.043478261,-2794935,3577
"185",1999-08-17 00:42:33.28393,3.43478260869565,24.8260869565217,70.3913043478261,6.30434782608696,450748.043478261,-2794935,3577
"186",1999-08-25 00:27:07.454517,3.26086956521739,26,69.2608695652174,6.1304347826087,450748.043478261,-2794935,3577
"187",1999-09-02 00:42:39.28946,3.69565217391304,26.3913043478261,68.3913043478261,6.1304347826087,450748.043478261,-2794935,3577
"188",1999-09-10 00:26:33.815989,3.8695652173913,28.2608695652174,66.304347826087,6.60869565217391,450748.043478261,-2794935,3577
"189",1999-09-26 00:26:12.622038,2.26086956521739,27.304347826087,68.9565217391304,6.1304347826087,450748.043478261,-2794935,3577
"190",1999-10-04 00:42:44.494667,4.30434782608696,25.1304347826087,68.695652173913,6.1304347826087,450748.043478261,-2794935,3577
"191",1999-10-20 00:42:35.226753,6.1304347826087,20.9130434782609,71.4347826086957,6.17391304347826,450748.043478261,-2794935,3577
"192",1999-11-05 00:42:35.212456,3.63636363636364,14,80.9090909090909,3.54545454545455,450740.454545455,-2794883.18181818,3577
"193",1999-11-13 00:25:30.239203,2.56521739130435,20.6086956521739,75.3478260869565,6.08695652173913,450748.043478261,-2794935,3577
"194",1999-11-21 00:42:31.876097,3.69565217391304,22,72.695652173913,6.1304347826087,450748.043478261,-2794935,3577
"195",1999-11-29 00:24:56.734244,2.43478260869565,23.8695652173913,72.304347826087,5.82608695652174,450748.043478261,-2794935,3577
"196",1999-12-07 00:42:35.825165,5.82608695652174,19.0434782608696,73.6086956521739,6,450748.043478261,-2794935,3577
"197",1999-12-23 00:42:35.612185,6.73913043478261,19.1739130434783,72.5217391304348,6.1304347826087,450748.043478261,-2794935,3577
"198",2000-01-08 00:42:32.683165,4.95652173913043,16.304347826087,77.3913043478261,5.8695652173913,450748.043478261,-2794935,3577
"199",2000-01-24 00:42:30.415554,0.304347826086957,23.5652173913043,74.5652173913043,5.78260869565217,450748.043478261,-2794935,3577
"200",2000-02-25 00:42:19.847332,0,57.0833333333333,42,6.25,450747.5,-2794900,3577
"201",2000-03-12 00:42:16.685142,16.4782608695652,17.1304347826087,65,6.30434782608696,450748.043478261,-2794935,3577
"202",2000-03-28 00:42:15.006687,12.9565217391304,25.2173913043478,60.5217391304348,6.8695652173913,450748.043478261,-2794935,3577
"203",2000-04-13 00:42:01.12551,10.5217391304348,33.1739130434783,55,7.17391304347826,450748.043478261,-2794935,3577
"204",2000-05-15 00:41:49.403814,20.1739130434783,30.4347826086957,47.9130434782609,7.30434782608696,450748.043478261,-2794935,3577
"205",2000-05-31 00:41:37.933376,20.3478260869565,33.0869565217391,45.2608695652174,7.8695652173913,450748.043478261,-2794935,3577
"206",2000-06-16 00:41:33.669543,19.1739130434783,33.9565217391304,45.5652173913044,7.78260869565217,450748.043478261,-2794935,3577
"207",2000-07-18 00:41:07.928351,16,32.2173913043478,50.4347826086956,7.08695652173913,450748.043478261,-2794935,3577
"208",2000-08-19 00:40:45.408543,11.7826086956522,30.1304347826087,56.695652173913,7.08695652173913,450748.043478261,-2794935,3577
"209",2000-09-04 00:40:30.686022,2.21428571428571,34.0714285714286,62.2142857142857,4,450750,-2794975.71428571,3577
"210",2000-09-20 00:40:09.727382,9.78260869565217,28.5652173913043,60.2608695652174,7,450748.043478261,-2794935,3577
"211",2000-10-06 00:40:06.922611,7.17391304347826,29.4347826086957,61.7826086956522,6.30434782608696,450748.043478261,-2794935,3577
"212",2000-11-07 00:40:01.29311,6.17391304347826,28.6521739130435,63.7826086956522,6.8695652173913,450748.043478261,-2794935,3577
"213",2000-12-09 00:40:03.108411,3.43478260869565,30,64.9565217391304,6.1304347826087,450748.043478261,-2794935,3577
"214",2000-12-25 00:40:09.717255,9.52173913043478,22.2173913043478,66.6521739130435,6.26086956521739,450748.043478261,-2794935,3577
"215",2001-01-10 00:40:10.158224,9.60869565217391,28.5217391304348,60.4782608695652,6.95652173913043,450748.043478261,-2794935,3577
"216",2001-02-11 00:40:07.506075,8.39130434782609,28.6086956521739,61.6086956521739,6.91304347826087,450748.043478261,-2794935,3577
"217",2001-02-27 00:40:01.881499,5,30.6086956521739,63,6.1304347826087,450748.043478261,-2794935,3577
