"","time","pv","npv","bs","ue","x","y","spatial_ref"
"54",1991-09-26 01:17:02.08426,13,73,13,11,-1161435,-3476265,3577
"55",1991-10-12 01:17:11.817554,18.047619047619,69.6666666666667,11.0952380952381,11.1428571428571,-1161466.42857143,-3476313.57142857,3577
"56",1991-11-13 01:17:18.907191,11,88,0,5,-1161435,-3476325,3577
"57",1991-11-29 01:17:28.668968,14.5238095238095,65.8095238095238,18.4761904761905,11.2380952380952,-1161466.42857143,-3476313.57142857,3577
"58",1991-12-15 01:17:31.880349,14.1428571428571,68.1904761904762,16.3809523809524,11.2857142857143,-1161466.42857143,-3476313.57142857,3577
"59",1991-12-31 01:17:24.18807,14.8571428571429,67.5714285714286,16.4761904761905,11.7142857142857,-1161466.42857143,-3476313.57142857,3577
"60",1992-02-01 01:17:26.403812,13.7142857142857,69.4761904761905,15.5714285714286,12.4761904761905,-1161466.42857143,-3476313.57142857,3577
"61",1992-04-21 01:17:00.851607,20.5714285714286,59.5238095238095,18.7142857142857,16.2857142857143,-1161466.42857143,-3476313.57142857,3577
"62",1992-05-07 01:16:51.124053,25.7142857142857,58.9047619047619,14.047619047619,16.4285714285714,-1161466.42857143,-3476313.57142857,3577
"63",1992-07-26 01:15:57.723627,25.8571428571429,64.1904761904762,8.95238095238095,14.5714285714286,-1161466.42857143,-3476313.57142857,3577
"64",1992-08-27 01:15:28.877597,25.8571428571429,62.9047619047619,10,17.8571428571429,-1161466.42857143,-3476313.57142857,3577
"65",1992-09-12 01:15:15.630883,21.9047619047619,64.5714285714286,12.2380952380952,14.2857142857143,-1161466.42857143,-3476313.57142857,3577
"66",1992-10-30 01:14:27.065753,26.6666666666667,56.1428571428571,15.9047619047619,12.1904761904762,-1161466.42857143,-3476313.57142857,3577
"67",1992-11-15 01:14:08.010635,24.8571428571429,67.6666666666667,6.33333333333333,10.5238095238095,-1161466.42857143,-3476313.57142857,3577
"68",1993-01-02 01:14:34.381115,21.047619047619,66.9047619047619,10.8095238095238,13.047619047619,-1161466.42857143,-3476313.57142857,3577
"69",1993-02-19 01:15:04.406293,26.1904761904762,58.2380952380952,14.2857142857143,12.3809523809524,-1161466.42857143,-3476313.57142857,3577
"70",1993-03-07 01:15:13.831226,25.0952380952381,60.4285714285714,13.2380952380952,11.1904761904762,-1161466.42857143,-3476313.57142857,3577
"71",1993-03-23 01:15:15.177812,29.7619047619048,45.4285714285714,23.2857142857143,9.76190476190476,-1161466.42857143,-3476313.57142857,3577
"72",1993-04-08 01:15:20.792287,28.1428571428571,57.9047619047619,12.7619047619048,13.2380952380952,-1161466.42857143,-3476313.57142857,3577
"73",1993-04-24 01:15:30.606021,32.6666666666667,51.4761904761905,14.5238095238095,13.6190476190476,-1161466.42857143,-3476313.57142857,3577
"74",1993-05-26 01:15:38.199606,32.8095238095238,55.6666666666667,10.4761904761905,15.7619047619048,-1161466.42857143,-3476313.57142857,3577
"75",1993-06-27 01:15:33.197335,36,49.7619047619048,12.8571428571429,17.5714285714286,-1161466.42857143,-3476313.57142857,3577
"76",1993-08-14 01:15:29.624803,33.65,51,14,20.3,-1161463.5,-3476313,3577
"77",1993-10-17 01:15:17.443225,27.047619047619,60.2380952380952,11.6666666666667,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"78",1993-11-02 01:15:10.881127,27.1428571428571,61.3809523809524,10.4761904761905,12.952380952381,-1161466.42857143,-3476313.57142857,3577
"79",1993-12-20 01:14:51.444396,20.4761904761905,58.6666666666667,19.7619047619048,12.3809523809524,-1161466.42857143,-3476313.57142857,3577
"80",1994-01-05 01:14:39.914311,20.4761904761905,64.9523809523809,13.4285714285714,12.5714285714286,-1161466.42857143,-3476313.57142857,3577
"81",1994-02-06 01:14:16.188554,21.5714285714286,65.1428571428571,12.0952380952381,12.5238095238095,-1161466.42857143,-3476313.57142857,3577
"82",1994-03-10 01:13:46.82181,23.8571428571429,62.4285714285714,12.7142857142857,13.2380952380952,-1161466.42857143,-3476313.57142857,3577
"83",1994-03-26 01:13:32.992459,25,61.5714285714286,12.1428571428571,12.952380952381,-1161466.42857143,-3476313.57142857,3577
"84",1994-04-11 01:13:14.763482,25.952380952381,60.2380952380952,12.6666666666667,13.8095238095238,-1161466.42857143,-3476313.57142857,3577
"85",1994-04-27 01:12:58.237692,27.047619047619,63.7142857142857,8.19047619047619,14,-1161466.42857143,-3476313.57142857,3577
"86",1994-05-13 01:12:39.3662,29.3333333333333,58.1904761904762,11.4761904761905,14.5714285714286,-1161466.42857143,-3476313.57142857,3577
"87",1994-07-16 01:11:13.408069,36.2857142857143,52.8571428571429,9.71428571428571,17.8571428571429,-1161466.42857143,-3476313.57142857,3577
"88",1994-08-01 01:10:46.20271,30.6190476190476,57.3809523809524,11,16.9047619047619,-1161466.42857143,-3476313.57142857,3577
"89",1994-08-17 01:10:23.330768,28.4761904761905,61.0476190476191,9.33333333333333,16.2380952380952,-1161466.42857143,-3476313.57142857,3577
"90",1994-10-04 01:09:07.485256,22.1428571428571,62.5238095238095,14.1904761904762,13.3809523809524,-1161466.42857143,-3476313.57142857,3577
"91",1994-10-20 01:08:36.502071,20.4761904761905,59.3809523809524,18.952380952381,10.952380952381,-1161466.42857143,-3476313.57142857,3577
"92",1994-11-21 01:07:28.895498,18.7619047619048,64.4285714285714,15.7142857142857,12.4285714285714,-1161466.42857143,-3476313.57142857,3577
"93",1994-12-07 01:07:00.800606,17.3809523809524,64.6666666666667,16.6666666666667,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"94",1994-12-23 01:06:30.640637,21.3809523809524,61.4285714285714,15.9047619047619,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"95",1995-01-08 01:05:57.414391,19.7142857142857,64.8095238095238,14.3333333333333,12.5238095238095,-1161466.42857143,-3476313.57142857,3577
"96",1995-02-09 01:04:42.395024,20.4285714285714,63.2380952380952,15.0952380952381,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"97",1995-03-13 01:03:25.311705,26.6190476190476,58.8571428571429,13.3809523809524,13.3333333333333,-1161466.42857143,-3476313.57142857,3577
"98",1995-03-29 01:02:45.99762,21.7619047619048,57.6666666666667,19.1904761904762,16.3333333333333,-1161466.42857143,-3476313.57142857,3577
"99",1995-04-14 01:02:06.842018,29.3809523809524,62.1904761904762,7.33333333333333,14.0952380952381,-1161466.42857143,-3476313.57142857,3577
"100",1995-04-30 01:01:25.122196,32,56.9047619047619,10,16.8095238095238,-1161466.42857143,-3476313.57142857,3577
"101",1995-05-16 01:00:41.542632,35.2857142857143,57,6.76190476190476,17.1904761904762,-1161466.42857143,-3476313.57142857,3577
"102",1995-06-01 00:59:56.605364,8,77,15,7,-1161525,-3476355,3577
"103",1995-06-17 00:59:12.567431,18.5714285714286,57.1904761904762,23.0952380952381,19.952380952381,-1161466.42857143,-3476313.57142857,3577
"104",1995-08-04 00:57:03.159639,32.1,52.9,14.05,18.9,-1161463.5,-3476313,3577
"105",1995-10-23 00:53:02.366094,24.3333333333333,61.9523809523809,12.5714285714286,13.2857142857143,-1161466.42857143,-3476313.57142857,3577
"106",1995-11-24 00:52:49.902146,20.8571428571429,63.8571428571429,14.047619047619,12.047619047619,-1161466.42857143,-3476313.57142857,3577
"107",1995-12-10 00:53:45.707585,18.952380952381,66,13.8095238095238,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"108",1996-02-12 00:58:19.451095,21.6666666666667,60.4285714285714,16.6190476190476,12.8571428571429,-1161466.42857143,-3476313.57142857,3577
"109",1996-02-28 00:59:23.931741,24.6190476190476,60.8571428571429,13.3809523809524,12.9047619047619,-1161466.42857143,-3476313.57142857,3577
"110",1996-03-15 01:00:26.787578,27.4285714285714,61.2380952380952,10.1904761904762,14.4285714285714,-1161466.42857143,-3476313.57142857,3577
"111",1996-04-16 01:02:27.492181,30.5714285714286,56.0952380952381,12.1904761904762,15.6666666666667,-1161466.42857143,-3476313.57142857,3577
"112",1996-06-03 01:05:15.095402,37.8571428571429,50.0952380952381,10.8571428571429,19.3809523809524,-1161466.42857143,-3476313.57142857,3577
"113",1996-06-19 01:06:07.065049,28.0952380952381,43.1904761904762,27.5714285714286,11.7142857142857,-1161466.42857143,-3476313.57142857,3577
"114",1996-07-21 01:07:47.835582,37.0588235294118,52.1764705882353,9.52941176470588,19.5882352941176,-1161461.47058824,-3476307.35294118,3577
"115",1996-08-22 01:09:28.532693,28.5,42.5,28.5,15.5,-1161510,-3476265,3577
"116",1996-10-09 01:12:05.4982,26.7142857142857,57.8571428571429,14.2380952380952,12.5238095238095,-1161466.42857143,-3476313.57142857,3577
"117",1996-10-25 01:12:53.648868,29.8095238095238,56.7142857142857,12.047619047619,13.8095238095238,-1161466.42857143,-3476313.57142857,3577
"118",1996-11-10 01:13:39.171769,30.5238095238095,55.8571428571429,12.4285714285714,14.047619047619,-1161466.42857143,-3476313.57142857,3577
"119",1996-11-26 01:14:24.215713,26.7619047619048,59.5714285714286,12.3809523809524,13.4285714285714,-1161466.42857143,-3476313.57142857,3577
"120",1996-12-28 01:15:56.191111,25.4761904761905,61,12.6190476190476,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"121",1997-01-13 01:16:41.690777,25.7142857142857,63.0952380952381,10.2380952380952,12.5238095238095,-1161466.42857143,-3476313.57142857,3577
"122",1997-01-29 01:17:25.141177,25.047619047619,59.1428571428571,14.6190476190476,12.8571428571429,-1161466.42857143,-3476313.57142857,3577
"123",1997-02-14 01:18:06.473975,25.7142857142857,61.8571428571429,11.2380952380952,12.9047619047619,-1161466.42857143,-3476313.57142857,3577
"124",1997-03-02 01:18:45.82058,30.0952380952381,58.2857142857143,10.5238095238095,13.952380952381,-1161466.42857143,-3476313.57142857,3577
"125",1997-03-18 01:19:23.180085,29.4285714285714,59.1428571428571,10.4285714285714,14,-1161466.42857143,-3476313.57142857,3577
"126",1997-05-05 01:21:07.161902,35,53.7619047619048,10.3333333333333,16.3333333333333,-1161466.42857143,-3476313.57142857,3577
"127",1997-07-08 01:23:19.521623,39.8461538461538,44.6923076923077,14.5384615384615,21.3076923076923,-1161455.76923077,-3476297.30769231,3577
"128",1997-08-09 01:24:23.897728,33.7619047619048,52.9523809523809,12.0952380952381,17.4761904761905,-1161466.42857143,-3476313.57142857,3577
"129",1997-09-26 01:25:49.300168,25,60,13.8095238095238,14.5238095238095,-1161466.42857143,-3476313.57142857,3577
"130",1997-10-12 01:26:15.500092,22.3809523809524,61.7619047619048,14.6190476190476,13.5714285714286,-1161466.42857143,-3476313.57142857,3577
"131",1997-11-29 01:27:28.277234,19.3333333333333,65.4761904761905,14.0952380952381,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"132",1997-12-15 01:27:52.375244,17.6666666666667,65.2857142857143,15.6666666666667,12.5238095238095,-1161466.42857143,-3476313.57142857,3577
"133",1998-01-16 01:28:36.272181,17.5714285714286,68.1428571428571,13.2857142857143,11.6666666666667,-1161466.42857143,-3476313.57142857,3577
"134",1998-02-01 01:28:57.046865,18.3809523809524,67.1904761904762,13.3333333333333,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"135",1998-02-17 01:29:16.254508,18.9047619047619,64.0476190476191,15.7619047619048,12.3333333333333,-1161466.42857143,-3476313.57142857,3577
"136",1998-03-05 01:29:31.17758,19.6190476190476,66.0476190476191,13.3333333333333,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"137",1998-03-21 01:29:47.222609,21.4761904761905,69.5714285714286,8.19047619047619,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"138",1998-04-06 01:29:58.941351,19.3333333333333,65.0476190476191,14.4285714285714,13.3809523809524,-1161466.42857143,-3476313.57142857,3577
"139",1998-05-24 01:30:40.705626,31.6,56.65,11.05,20.05,-1161466.5,-3476311.5,3577
"140",1998-06-09 01:30:55.107649,35.8421052631579,57.0526315789474,6.15789473684211,20.8421052631579,-1161463.42105263,-3476310.78947368,3577
"141",1998-07-27 01:31:26.162624,10,53,36,14,-1161405,-3476355,3577
"142",1998-10-15 01:31:54.931138,21.4285714285714,63.9523809523809,13.1904761904762,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"143",1998-10-31 01:31:59.327567,22.047619047619,64.6190476190476,12.3333333333333,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"144",1998-12-02 01:32:04.894909,19.047619047619,64.8571428571429,14.8571428571429,12.7142857142857,-1161466.42857143,-3476313.57142857,3577
"145",1998-12-18 01:32:05.637546,19.2857142857143,67.8571428571429,11.4761904761905,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"146",1999-01-03 01:32:11.671028,18.0952380952381,69.0952380952381,11.8571428571429,13,-1161466.42857143,-3476313.57142857,3577
"147",1999-01-19 01:32:06.326325,20.6666666666667,65.8571428571429,12.2857142857143,12.952380952381,-1161466.42857143,-3476313.57142857,3577
"148",1999-02-04 01:32:13.189684,20.3809523809524,65.0952380952381,13.4761904761905,14.7142857142857,-1161466.42857143,-3476313.57142857,3577
"149",1999-02-20 01:32:21.9433,0.428571428571429,84.2380952380952,14.8571428571429,8.04761904761905,-1161466.42857143,-3476313.57142857,3577
"150",1999-04-25 01:31:49.880303,21.7142857142857,37.6666666666667,39.3333333333333,7.19047619047619,-1161466.42857143,-3476313.57142857,3577
"151",1999-05-11 01:31:40.628453,22.5,55.6,20.8,10.4,-1161429,-3476310,3577
"152",1999-07-06 01:45:51.770072,43.5714285714286,52.0476190476191,3.28571428571429,18.047619047619,-1161466.42857143,-3476313.57142857,3577
"153",1999-07-14 01:30:49.463566,34.6190476190476,52.5714285714286,11.4761904761905,18.1904761904762,-1161466.42857143,-3476313.57142857,3577
"154",1999-07-22 01:45:53.353978,34.3,50.25,14.55,19.8,-1161463.5,-3476313,3577
"155",1999-07-30 01:30:48.940444,26.8571428571429,44.8571428571429,26.7142857142857,22,-1161482.14285714,-3476290.71428571,3577
"156",1999-08-07 01:46:00.781867,34.2857142857143,51,13.6190476190476,19.1428571428571,-1161466.42857143,-3476313.57142857,3577
"157",1999-08-23 01:45:59.8386,29.9047619047619,57.0476190476191,12.0952380952381,17.5714285714286,-1161466.42857143,-3476313.57142857,3577
"158",1999-09-08 01:46:00.719782,13.5,60.5,24.5,7.5,-1161420,-3476355,3577
"159",1999-09-24 01:46:03.720337,28.0952380952381,58.9047619047619,11.9047619047619,15.4761904761905,-1161466.42857143,-3476313.57142857,3577
"160",1999-10-10 01:46:08.262669,30.5238095238095,58.9523809523809,9.61904761904762,13.952380952381,-1161466.42857143,-3476313.57142857,3577
"161",1999-10-18 01:29:41.193122,27.1904761904762,59.2857142857143,12.4285714285714,14.1428571428571,-1161466.42857143,-3476313.57142857,3577
"162",1999-10-26 01:45:58.51921,28.8095238095238,55.9047619047619,14.047619047619,13.9047619047619,-1161466.42857143,-3476313.57142857,3577
"163",1999-11-03 01:29:15.213753,30.2857142857143,57.8571428571429,10.7619047619048,13.6666666666667,-1161466.42857143,-3476313.57142857,3577
"164",1999-11-19 01:28:40.411968,31.5238095238095,58.4285714285714,8.66666666666667,11.6190476190476,-1161466.42857143,-3476313.57142857,3577
"165",1999-12-13 01:46:03.351096,30.1428571428571,61.6666666666667,7.23809523809524,16.3809523809524,-1161466.42857143,-3476313.57142857,3577
"166",1999-12-21 01:28:12.358919,28.2380952380952,61.5238095238095,9.23809523809524,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"167",1999-12-29 01:45:52.35667,27.2857142857143,61.7142857142857,9.90476190476191,14.047619047619,-1161466.42857143,-3476313.57142857,3577
"168",2000-01-30 01:45:54.204928,30.047619047619,58.8095238095238,9.85714285714286,14.6666666666667,-1161466.42857143,-3476313.57142857,3577
"169",2000-03-18 01:45:41.588686,34.7619047619048,53.8095238095238,10.2380952380952,14.0952380952381,-1161466.42857143,-3476313.57142857,3577
"170",2000-04-19 01:45:21.651725,20,49.3333333333333,30,7.66666666666667,-1161405,-3476315,3577
"171",2000-05-05 01:45:19.691218,38.7142857142857,50.9523809523809,9.23809523809524,17.952380952381,-1161466.42857143,-3476313.57142857,3577
"172",2000-06-06 01:44:57.013546,38.8571428571429,52,8,18.6190476190476,-1161466.42857143,-3476313.57142857,3577
"173",2000-06-22 01:44:53.698254,24.5294117647059,61.2941176470588,13.4705882352941,14.8823529411765,-1161479.11764706,-3476310.88235294,3577
"174",2000-07-08 01:44:39.714981,37.2105263157895,50.4736842105263,11.3157894736842,19.8947368421053,-1161465,-3476312.36842105,3577
"175",2000-08-09 01:44:09.91539,36.7142857142857,53.1428571428571,9.09523809523809,16.0952380952381,-1161466.42857143,-3476313.57142857,3577
"176",2000-09-10 01:43:48.287769,29.8571428571429,56.1904761904762,12.9047619047619,16.1904761904762,-1161466.42857143,-3476313.57142857,3577
"177",2000-10-28 01:43:25.908721,22.1904761904762,63.0476190476191,13.7619047619048,14.1428571428571,-1161466.42857143,-3476313.57142857,3577
"178",2000-11-13 01:43:26.560453,21.3333333333333,64.8095238095238,12.6190476190476,13.7619047619048,-1161466.42857143,-3476313.57142857,3577
"179",2000-11-29 01:43:28.702865,20.3809523809524,64,14.6190476190476,13.6190476190476,-1161466.42857143,-3476313.57142857,3577
"180",2000-12-15 01:43:30.598466,18.0714285714286,72.7142857142857,7.85714285714286,14.4285714285714,-1161484.28571429,-3476325,3577
"181",2000-12-31 01:43:31.178594,20,66.3333333333333,12.5238095238095,13.8095238095238,-1161466.42857143,-3476313.57142857,3577
"182",2001-01-16 01:43:34.921659,19.4285714285714,63.6190476190476,15.8095238095238,14.952380952381,-1161466.42857143,-3476313.57142857,3577
"183",2001-03-05 01:43:26.517723,24.9047619047619,59,14.9047619047619,15.4761904761905,-1161466.42857143,-3476313.57142857,3577
"184",2001-03-21 01:43:17.521377,24.047619047619,57.3809523809524,17.6190476190476,15.4761904761905,-1161466.42857143,-3476313.57142857,3577
"185",2001-04-06 01:43:08.610595,21.9047619047619,59.3809523809524,17.6666666666667,15.7142857142857,-1161466.42857143,-3476313.57142857,3577
"186",2001-05-08 01:43:07.003627,27.3333333333333,56.4285714285714,15.3809523809524,18.3809523809524,-1161466.42857143,-3476313.57142857,3577
"187",2001-05-24 01:42:56.19266,28.25,55.65,15.15,19,-1161463.5,-3476313,3577
"188",2001-06-25 01:42:28.703985,29.3333333333333,54.1904761904762,15.5238095238095,18.4285714285714,-1161466.42857143,-3476313.57142857,3577
"189",2001-08-12 01:42:00.526281,26.9,55.75,16.25,19.5,-1161463.5,-3476313,3577
"190",2001-08-28 01:41:50.509177,22,57.0952380952381,20,17.3333333333333,-1161466.42857143,-3476313.57142857,3577
"191",2001-09-13 01:41:39.259513,9.25,58.5,31.5,11.75,-1161420,-3476310,3577
"192",2001-12-18 01:41:45.293522,14.7619047619048,65.0476190476191,19.0952380952381,14.1428571428571,-1161466.42857143,-3476313.57142857,3577
"193",2002-01-03 01:41:43.729604,13.7142857142857,67,18.1904761904762,14.4285714285714,-1161466.42857143,-3476313.57142857,3577
"194",2002-02-04 01:41:57.066803,16.1904761904762,64.9523809523809,17.6190476190476,14.6190476190476,-1161466.42857143,-3476313.57142857,3577
"195",2002-02-20 01:41:54.853234,16.1428571428571,63.2380952380952,19.4285714285714,14.3333333333333,-1161466.42857143,-3476313.57142857,3577
"196",2002-03-08 01:42:01.913679,16.7619047619048,62.0952380952381,20.047619047619,14.6190476190476,-1161466.42857143,-3476313.57142857,3577
"197",2002-03-24 01:41:54.953892,15.9047619047619,62.5238095238095,20.6666666666667,15,-1161466.42857143,-3476313.57142857,3577
"198",2002-04-09 01:41:55.373565,18.1111111111111,64.2222222222222,16.6111111111111,15.8333333333333,-1161476.66666667,-3476316.66666667,3577
"199",2002-06-28 01:41:32.224821,22.047619047619,58.9047619047619,17.9047619047619,18.7142857142857,-1161466.42857143,-3476313.57142857,3577
"200",2002-08-31 01:41:05.357489,19.5714285714286,61.4285714285714,17.8571428571429,17.1904761904762,-1161466.42857143,-3476313.57142857,3577
"201",2002-09-16 01:40:54.816621,19.1428571428571,62.2857142857143,17.5714285714286,16.3809523809524,-1161466.42857143,-3476313.57142857,3577
"202",2002-10-02 01:40:49.096426,0.666666666666667,83.3333333333333,15.3333333333333,20.6666666666667,-1161405,-3476315,3577
"203",2002-11-03 01:40:57.27435,11.4761904761905,66.2857142857143,21.0952380952381,13.952380952381,-1161466.42857143,-3476313.57142857,3577
"204",2002-12-05 01:41:21.604188,8.85714285714286,61.1428571428571,29,17.1904761904762,-1161466.42857143,-3476313.57142857,3577
