"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26",1989-05-13 01:33:14.188127,6.52173913043478,51.8695652173913,40.2173913043478,8.26086956521739,-1438790.2173913,-3292815,3577
"27",1989-05-29 01:33:00.425747,15.8260869565217,62.8260869565217,20.1739130434783,11.7391304347826,-1438790.2173913,-3292815,3577
"28",1989-06-30 01:32:21.690126,22.4782608695652,55.6086956521739,20.9130434782609,11.2173913043478,-1438790.2173913,-3292815,3577
"29",1989-07-16 01:32:01.254168,20.8695652173913,51.9130434782609,26,9.47826086956522,-1438790.2173913,-3292815,3577
"30",1989-10-04 01:30:18.902412,9.73913043478261,50.6521739130435,38.1739130434783,8.43478260869565,-1438790.2173913,-3292815,3577
"31",1989-11-05 01:29:18.938045,7.17391304347826,48.0869565217391,43.1304347826087,8.21739130434783,-1438790.2173913,-3292815,3577
"32",1989-11-21 01:28:36.194624,7.26086956521739,48.5652173913044,42.5652173913044,7.95652173913043,-1438790.2173913,-3292815,3577
"33",1989-12-23 01:27:54.361056,6.52173913043478,49.304347826087,42.8260869565217,7.34782608695652,-1438790.2173913,-3292815,3577
"34",1990-01-08 01:27:43.896449,6.1304347826087,47.6521739130435,44.8260869565217,6.91304347826087,-1438790.2173913,-3292815,3577
"35",1990-01-24 01:27:16.260999,9.65217391304348,45.3913043478261,43.5217391304348,7.73913043478261,-1438790.2173913,-3292815,3577
"36",1990-02-25 01:25:51.885649,8.56521739130435,48.0869565217391,42.0434782608696,7.8695652173913,-1438790.2173913,-3292815,3577
"37",1990-03-13 01:25:17.748553,9.1304347826087,47.9130434782609,41.5217391304348,7.73913043478261,-1438790.2173913,-3292815,3577
"38",1990-03-29 01:24:46.931347,5.95652173913043,42.5217391304348,50.0869565217391,7.26086956521739,-1438790.2173913,-3292815,3577
"39",1990-04-14 01:24:52.619741,5.95652173913043,46.3478260869565,46.1304347826087,7.73913043478261,-1438790.2173913,-3292815,3577
"40",1990-04-30 01:24:45.388205,7.60869565217391,46.0869565217391,44.7391304347826,7.73913043478261,-1438790.2173913,-3292815,3577
"41",1990-06-01 01:24:50.246142,8.91304347826087,49.5217391304348,40.2173913043478,8.21739130434783,-1438790.2173913,-3292815,3577
"42",1990-06-17 01:24:49.173684,12.304347826087,53.6521739130435,32.5217391304348,9.21739130434783,-1438790.2173913,-3292815,3577
"43",1990-07-03 01:24:48.765218,10.2608695652174,48.3913043478261,39.8260869565217,8.43478260869565,-1438790.2173913,-3292815,3577
"44",1990-08-04 01:24:39.920748,14.4782608695652,63.9130434782609,20.3478260869565,14.304347826087,-1438790.2173913,-3292815,3577
"45",1990-08-20 01:24:36.881017,9.30434782608696,35.1739130434783,54.0434782608696,6.08695652173913,-1438790.2173913,-3292815,3577
"46",1990-09-21 01:24:26.652099,12.2608695652174,44.7826086956522,41.3478260869565,8.47826086956522,-1438790.2173913,-3292815,3577
"47",1990-10-23 01:24:12.135763,9.8695652173913,42.5652173913044,46.1304347826087,8.04347826086956,-1438790.2173913,-3292815,3577
"48",1990-11-08 01:24:09.264707,8.73913043478261,43.0434782608696,46.4347826086956,7.95652173913043,-1438790.2173913,-3292815,3577
"49",1990-12-10 01:23:58.478345,8.17391304347826,44.1739130434783,46.2173913043478,7.30434782608696,-1438790.2173913,-3292815,3577
"50",1990-12-26 01:24:18.959118,7.82608695652174,44.5217391304348,46.2608695652174,7.30434782608696,-1438790.2173913,-3292815,3577
"51",1991-01-11 01:24:45.994116,7.21739130434783,44.7826086956522,46.5652173913044,7.34782608695652,-1438790.2173913,-3292815,3577
"52",1991-01-27 01:25:12.568594,9.1304347826087,41.2608695652174,48.2173913043478,7.30434782608696,-1438790.2173913,-3292815,3577
"53",1991-02-12 01:25:24.510868,7.78260869565217,40.5652173913044,50,7.17391304347826,-1438790.2173913,-3292815,3577
"54",1991-02-28 01:25:42.004049,6.91304347826087,42.7391304347826,48.7826086956522,7.04347826086957,-1438790.2173913,-3292815,3577
"55",1991-03-16 01:26:01.728037,6.91304347826087,43.6086956521739,47.8695652173913,7.04347826086957,-1438790.2173913,-3292815,3577
"56",1991-04-01 01:26:17.674159,7.60869565217391,40.3478260869565,50.5652173913044,7.08695652173913,-1438790.2173913,-3292815,3577
"57",1991-04-17 01:26:36.547936,7.04347826086957,39.7391304347826,51.8260869565217,7.1304347826087,-1438790.2173913,-3292815,3577
"58",1991-05-03 01:26:54.203212,7,45.1739130434783,46.3478260869565,7.21739130434783,-1438790.2173913,-3292815,3577
"59",1991-06-04 01:27:49.292815,11,39,49,17,-1438845,-3292755,3577
"60",1991-06-20 01:27:36.701115,16.0434782608696,56.4782608695652,26.4347826086957,10.304347826087,-1438790.2173913,-3292815,3577
"61",1991-08-23 01:28:15.258816,24.1739130434783,38.4782608695652,36.2173913043478,8.82608695652174,-1438790.2173913,-3292815,3577
"62",1991-09-08 01:28:29.929925,18,40.7391304347826,39.8260869565217,7.91304347826087,-1438790.2173913,-3292815,3577
"63",1991-09-24 01:28:36.735683,13.0434782608696,48.8260869565217,36.7826086956522,8.21739130434783,-1438790.2173913,-3292815,3577
"64",1991-11-11 01:28:52.482345,7.47826086956522,48.2173913043478,42.7826086956522,7.95652173913043,-1438790.2173913,-3292815,3577
"65",1991-11-27 01:28:59.397924,5.43478260869565,48.1739130434783,44.8260869565217,8,-1438790.2173913,-3292815,3577
"66",1991-12-13 01:29:07.278705,6.43478260869565,45.8695652173913,46.2608695652174,7.39130434782609,-1438790.2173913,-3292815,3577
"67",1991-12-29 01:28:59.155954,5.82608695652174,47.6086956521739,45.0869565217391,7.17391304347826,-1438790.2173913,-3292815,3577
"68",1992-01-14 01:28:55.225796,3.43478260869565,49.5652173913044,45.4347826086956,6.08695652173913,-1438790.2173913,-3292815,3577
"69",1992-01-30 01:29:00.185433,6.8695652173913,44.6086956521739,47,7.34782608695652,-1438790.2173913,-3292815,3577
"70",1992-02-15 01:28:47.076812,6.82608695652174,45.4782608695652,46.304347826087,7.17391304347826,-1438790.2173913,-3292815,3577
"71",1992-03-02 01:28:50.471327,6.47826086956522,41.0434782608696,51,7.1304347826087,-1438790.2173913,-3292815,3577
"72",1992-03-18 01:28:51.601763,9.08695652173913,58.0434782608696,31.3913043478261,8.1304347826087,-1438790.2173913,-3292815,3577
"73",1992-04-19 01:29:00.138365,9.73333333333333,49.3333333333333,39.6666666666667,9.66666666666667,-1438801,-3292795,3577
"74",1992-05-21 01:28:16.976746,8.52173913043478,39.2173913043478,50.6086956521739,6.21739130434783,-1438790.2173913,-3292815,3577
"75",1992-06-06 01:28:09.528706,10.304347826087,43.4347826086956,44.8695652173913,7.65217391304348,-1438790.2173913,-3292815,3577
"76",1992-06-22 01:27:56.475017,20.695652173913,54.2608695652174,23.8260869565217,10.6521739130435,-1438790.2173913,-3292815,3577
"77",1992-07-08 01:27:45.33152,23.2173913043478,52.6086956521739,22.9130434782609,10.4347826086957,-1438790.2173913,-3292815,3577
"78",1992-09-10 01:26:51.12245,21.2608695652174,49.2608695652174,28.2608695652174,8.95652173913044,-1438790.2173913,-3292815,3577
"79",1992-09-26 01:26:32.618981,24.9130434782609,50.4347826086956,23.5217391304348,11.5652173913043,-1438790.2173913,-3292815,3577
"80",1992-10-12 01:26:11.138546,16,72.3333333333333,10.3333333333333,10.3333333333333,-1438725,-3292815,3577
"81",1992-10-28 01:26:02.53702,18.7391304347826,44.9565217391304,35,8.52173913043478,-1438790.2173913,-3292815,3577
"82",1992-12-15 01:25:57.157399,12.0434782608696,49.6086956521739,37.0434782608696,8.34782608695652,-1438790.2173913,-3292815,3577
"83",1992-12-31 01:26:05.937397,9.95652173913044,54.0869565217391,34.5217391304348,7.8695652173913,-1438790.2173913,-3292815,3577
"84",1993-01-16 01:26:18.771753,4.5,57,37,5.25,-1438801.875,-3292831.875,3577
"85",1993-02-01 01:26:29.841904,10.7826086956522,56.5217391304348,31.3913043478261,8.39130434782609,-1438790.2173913,-3292815,3577
"86",1993-02-17 01:26:37.683776,12.0869565217391,50.5217391304348,36.2173913043478,8.1304347826087,-1438790.2173913,-3292815,3577
"87",1993-03-05 01:26:45.947043,8.30434782608696,52.9130434782609,37.5652173913044,7.08695652173913,-1438790.2173913,-3292815,3577
"88",1993-04-06 01:26:54.233615,11.2608695652174,46.2173913043478,41.2608695652174,7.47826086956522,-1438790.2173913,-3292815,3577
"89",1993-04-22 01:27:03.439337,11.0434782608696,47.7826086956522,39.7826086956522,7.78260869565217,-1438790.2173913,-3292815,3577
"90",1993-05-24 01:27:11.071418,19.695652173913,49.3913043478261,29.6086956521739,9.08695652173913,-1438790.2173913,-3292815,3577
"91",1993-07-11 01:27:03.870681,26,36,36,8,-1438725,-3292815,3577
"92",1993-08-28 01:27:01.912592,31.9565217391304,45.3478260869565,21.5217391304348,10.3913043478261,-1438790.2173913,-3292815,3577
"93",1993-09-29 01:26:57.716877,20.4782608695652,50.6521739130435,27.5652173913043,9.30434782608696,-1438790.2173913,-3292815,3577
"94",1993-10-15 01:26:52.02806,17.9565217391304,58.9565217391304,21.9565217391304,9.82608695652174,-1438790.2173913,-3292815,3577
"95",1993-10-31 01:26:45.384601,7.95652173913043,72.4347826086957,18.304347826087,10.7826086956522,-1438790.2173913,-3292815,3577
"96",1993-12-02 01:26:32.880523,11.2173913043478,53.0434782608696,34.304347826087,8.95652173913044,-1438790.2173913,-3292815,3577
"97",1993-12-18 01:26:50.138655,10.4782608695652,51.0869565217391,36.9130434782609,8.47826086956522,-1438790.2173913,-3292815,3577
"98",1994-01-03 01:26:15.102128,9.95652173913044,56.0434782608696,32.4347826086956,8.60869565217391,-1438790.2173913,-3292815,3577
"99",1994-01-19 01:25:58.935262,8.17391304347826,57.3478260869565,32.9565217391304,8.17391304347826,-1438790.2173913,-3292815,3577
"100",1994-02-04 01:25:51.061222,9.43478260869565,55.5652173913044,33.7391304347826,8.1304347826087,-1438790.2173913,-3292815,3577
"101",1994-02-20 01:25:37.703195,7.1304347826087,57,34.4782608695652,8.1304347826087,-1438790.2173913,-3292815,3577
"102",1994-03-08 01:25:22.551342,8.82608695652174,52.7391304347826,37.1739130434783,8.30434782608696,-1438790.2173913,-3292815,3577
"103",1994-03-24 01:25:08.453342,7.39130434782609,53.9565217391304,37.0434782608696,7.95652173913043,-1438790.2173913,-3292815,3577
"104",1994-04-09 01:24:50.817855,8.47826086956522,53.2173913043478,36.6521739130435,7.91304347826087,-1438790.2173913,-3292815,3577
"105",1994-04-25 01:24:33.845651,5.56521739130435,56.0869565217391,36.8695652173913,7.1304347826087,-1438790.2173913,-3292815,3577
"106",1994-06-12 01:23:39.85017,20.5652173913043,60.3913043478261,17.7826086956522,11.6086956521739,-1438790.2173913,-3292815,3577
"107",1994-07-14 01:22:50.466303,28.3913043478261,55.0869565217391,15.304347826087,11.304347826087,-1438790.2173913,-3292815,3577
"108",1994-07-30 01:22:23.260161,18.7391304347826,53.0434782608696,26.7826086956522,9.47826086956522,-1438790.2173913,-3292815,3577
"109",1994-08-15 01:21:59.643799,23.5652173913043,58.6086956521739,16.6521739130435,11.5217391304348,-1438790.2173913,-3292815,3577
"110",1994-09-16 01:21:12.016697,11.9565217391304,48.8695652173913,37.695652173913,7,-1438790.2173913,-3292815,3577
"111",1994-10-02 01:20:44.690914,9.47826086956522,59.1739130434783,30,8.8695652173913,-1438790.2173913,-3292815,3577
"112",1994-10-18 01:20:14.144559,9.95652173913044,53.9565217391304,34.7391304347826,8.43478260869565,-1438790.2173913,-3292815,3577
"113",1994-11-03 01:19:39.494736,9.69565217391304,51.9565217391304,37.1739130434783,8.21739130434783,-1438790.2173913,-3292815,3577
"114",1994-12-05 01:18:37.976061,9.91304347826087,48.9565217391304,39.7391304347826,7.95652173913043,-1438790.2173913,-3292815,3577
"115",1994-12-21 01:18:08.133886,10.7391304347826,50.3478260869565,37.4347826086956,8.17391304347826,-1438790.2173913,-3292815,3577
"116",1995-01-06 01:17:35.338515,8.73913043478261,48.5652173913044,41.304347826087,7.60869565217391,-1438790.2173913,-3292815,3577
"117",1995-01-22 01:16:59.644976,8.69565217391304,50.2173913043478,39.8260869565217,8,-1438790.2173913,-3292815,3577
"118",1995-02-07 01:16:21.030416,7.82608695652174,47.304347826087,43.5217391304348,7.73913043478261,-1438790.2173913,-3292815,3577
"119",1995-02-23 01:15:42.254349,8.73913043478261,51.0869565217391,38.695652173913,7.52173913043478,-1438790.2173913,-3292815,3577
"120",1995-05-14 01:12:20.453921,24.8695652173913,51.5217391304348,22.5217391304348,10,-1438790.2173913,-3292815,3577
"121",1995-05-30 01:11:35.849842,24.304347826087,47.5217391304348,26.8260869565217,9.21739130434783,-1438790.2173913,-3292815,3577
"122",1995-06-15 01:10:51.521196,26.695652173913,54.8260869565217,17.2173913043478,11.0869565217391,-1438790.2173913,-3292815,3577
"123",1995-07-01 01:10:08.415601,29.695652173913,49.2173913043478,20,10.0869565217391,-1438790.2173913,-3292815,3577
"124",1995-07-17 01:09:24.602724,31.6086956521739,53.6521739130435,13.5652173913043,12.9565217391304,-1438790.2173913,-3292815,3577
"125",1995-08-02 01:08:42.044761,32.8260869565217,51.304347826087,14.7391304347826,12.3913043478261,-1438790.2173913,-3292815,3577
"126",1995-10-21 01:04:42.756739,14.695652173913,51.5217391304348,32.4347826086956,8.52173913043478,-1438790.2173913,-3292815,3577
"127",1995-11-22 01:04:19.790192,13,51.3913043478261,34.2173913043478,8.1304347826087,-1438790.2173913,-3292815,3577
"128",1995-12-08 01:05:10.314369,11.7826086956522,49.8260869565217,37.0434782608696,8.04347826086956,-1438790.2173913,-3292815,3577
"129",1995-12-24 01:06:21.749901,12,51.0434782608696,35.6086956521739,8.1304347826087,-1438790.2173913,-3292815,3577
"130",1996-01-09 01:07:30.345936,11.4782608695652,46.6086956521739,40.6086956521739,7.8695652173913,-1438790.2173913,-3292815,3577
"131",1996-02-10 01:09:44.894842,11.6086956521739,43.3478260869565,43.5652173913044,7.17391304347826,-1438790.2173913,-3292815,3577
"132",1996-02-26 01:10:49.626976,8.73913043478261,51.0869565217391,38.7826086956522,7.47826086956522,-1438790.2173913,-3292815,3577
"133",1996-03-13 01:11:52.71058,8.26086956521739,54.9130434782609,35.4347826086956,7.30434782608696,-1438790.2173913,-3292815,3577
"134",1996-04-14 01:13:53.664109,11.1739130434783,53.5652173913044,34.0434782608696,8.30434782608696,-1438790.2173913,-3292815,3577
"135",1996-06-17 01:17:34.244686,7.76190476190476,80.5714285714286,10.8095238095238,13.5238095238095,-1438786.42857143,-3292820.71428571,3577
"136",1996-07-03 01:18:48.468128,14.8,81.3,3,9.8,-1438815,-3292845,3577
"137",1996-08-04 01:20:06.125048,15.7142857142857,57,26.2857142857143,14.4285714285714,-1438836.42857143,-3292819.28571429,3577
"138",1996-09-05 01:21:49.650821,28.3478260869565,47.8260869565217,22.3913043478261,11.0869565217391,-1438790.2173913,-3292815,3577
"139",1996-09-21 01:22:42.380057,27.9565217391304,48.9565217391304,22.0434782608696,10.1304347826087,-1438790.2173913,-3292815,3577
"140",1996-10-07 01:23:32.996805,22.2173913043478,48.8695652173913,27.6086956521739,9.43478260869565,-1438790.2173913,-3292815,3577
"141",1996-10-23 01:24:21.413459,16.695652173913,51.9130434782609,30.1304347826087,8.34782608695652,-1438790.2173913,-3292815,3577
"142",1996-11-08 01:25:07.257335,18.0869565217391,60.695652173913,20.1739130434783,11.1304347826087,-1438790.2173913,-3292815,3577
"143",1996-11-24 01:25:51.713427,12.7826086956522,56.2608695652174,29.7391304347826,8.8695652173913,-1438790.2173913,-3292815,3577
"144",1996-12-10 01:26:38.354911,10.0434782608696,56.1304347826087,32.3478260869565,8.60869565217391,-1438790.2173913,-3292815,3577
"145",1996-12-26 01:27:23.972752,10.2608695652174,53.5652173913044,34.6086956521739,8.34782608695652,-1438790.2173913,-3292815,3577
"146",1997-01-11 01:28:09.619832,12.8260869565217,54.1304347826087,31.4347826086957,8.69565217391304,-1438790.2173913,-3292815,3577
"147",1997-01-27 01:28:53.355407,10.4782608695652,50.7391304347826,37.2173913043478,8.1304347826087,-1438790.2173913,-3292815,3577
"148",1997-02-12 01:29:35.04769,11.8695652173913,50.8260869565217,35.8695652173913,8.21739130434783,-1438790.2173913,-3292815,3577
"149",1997-02-28 01:30:14.586946,10.6521739130435,50.695652173913,37.304347826087,7.43478260869565,-1438790.2173913,-3292815,3577
"150",1997-04-01 01:31:28.256428,10.2608695652174,51.1739130434783,37.1739130434783,7.65217391304348,-1438790.2173913,-3292815,3577
"151",1997-04-17 01:32:02.063854,17.1739130434783,57.3478260869565,24.3478260869565,9.43478260869565,-1438790.2173913,-3292815,3577
"152",1997-05-03 01:32:36.545336,16.3478260869565,56.4782608695652,25.9130434782609,9.26086956521739,-1438790.2173913,-3292815,3577
"153",1997-06-04 01:33:43.522916,8.13636363636364,75.8636363636364,14.9090909090909,21,-1438790.45454545,-3292817.72727273,3577
"154",1997-07-06 01:34:48.868911,14.3913043478261,48.9565217391304,35.0434782608696,6.69565217391304,-1438790.2173913,-3292815,3577
"155",1997-07-22 01:35:21.971841,12.4782608695652,54.6086956521739,31.7391304347826,9.04347826086956,-1438790.2173913,-3292815,3577
"156",1997-09-08 01:36:52.384867,20.4782608695652,58.9130434782609,19.5217391304348,10.7826086956522,-1438790.2173913,-3292815,3577
"157",1997-09-24 01:37:19.398653,12.9565217391304,46.695652173913,38.8695652173913,7.39130434782609,-1438790.2173913,-3292815,3577
"158",1997-10-26 01:38:12.344016,12.0869565217391,50.4347826086956,36,8.34782608695652,-1438790.2173913,-3292815,3577
"159",1997-11-11 01:38:36.05049,10.2173913043478,51.6086956521739,36.6521739130435,8.17391304347826,-1438790.2173913,-3292815,3577
"160",1997-11-27 01:38:57.952256,10.6086956521739,50.304347826087,37.5217391304348,8.21739130434783,-1438790.2173913,-3292815,3577
"161",1997-12-13 01:39:23.184693,9.65217391304348,51.9130434782609,37.0869565217391,8.26086956521739,-1438790.2173913,-3292815,3577
"162",1998-01-14 01:40:07.330567,9.43478260869565,49,40.2608695652174,7.95652173913043,-1438790.2173913,-3292815,3577
"163",1998-02-15 01:40:47.659368,9.34782608695652,45.4347826086956,43.7391304347826,7.30434782608696,-1438790.2173913,-3292815,3577
"164",1998-03-03 01:41:03.188619,11.4347826086957,50.1304347826087,37.1739130434783,8.21739130434783,-1438790.2173913,-3292815,3577
"165",1998-03-19 01:41:19.022441,8.73913043478261,48.9565217391304,40.9565217391304,7.73913043478261,-1438790.2173913,-3292815,3577
"166",1998-04-04 01:41:30.756631,8.08695652173913,45.0869565217391,45.3913043478261,7.34782608695652,-1438790.2173913,-3292815,3577
"167",1998-04-20 01:41:42.872514,10.5217391304348,39.1739130434783,48.9130434782609,6.04347826086957,-1438790.2173913,-3292815,3577
"168",1998-05-06 01:41:57.491521,8.8695652173913,50.8695652173913,38.8260869565217,7.69565217391304,-1438790.2173913,-3292815,3577
"169",1998-05-22 01:42:12.101189,18.6086956521739,46.9565217391304,33.1304347826087,8.26086956521739,-1438790.2173913,-3292815,3577
"170",1998-06-23 01:42:36.364856,35.1304347826087,45.4782608695652,18.2173913043478,11,-1438790.2173913,-3292815,3577
"171",1998-07-09 01:42:50.975631,36.6521739130435,47.0434782608696,15.1739130434783,11.7826086956522,-1438790.2173913,-3292815,3577
"172",1998-08-26 01:43:16.188614,37.9565217391304,42.7826086956522,17.9565217391304,10.4782608695652,-1438790.2173913,-3292815,3577
"173",1998-09-11 01:43:22.93913,33.2608695652174,44.6086956521739,20.9130434782609,10.0869565217391,-1438790.2173913,-3292815,3577
"174",1998-10-13 01:43:28.929558,21.6521739130435,49.7826086956522,27.3913043478261,8.78260869565217,-1438790.2173913,-3292815,3577
"175",1998-10-29 01:43:32.464515,19.0434782608696,52.9565217391304,26.8260869565217,9.1304347826087,-1438790.2173913,-3292815,3577
"176",1998-11-14 01:43:41.401944,15.4782608695652,52.2173913043478,30.8260869565217,8.26086956521739,-1438790.2173913,-3292815,3577
"177",1998-11-30 01:43:39.784699,15.6521739130435,53.7826086956522,29.2173913043478,8.43478260869565,-1438790.2173913,-3292815,3577
"178",1999-02-02 01:43:45.14879,11.7826086956522,52.6521739130435,34.2608695652174,8.21739130434783,-1438790.2173913,-3292815,3577
"179",1999-03-06 01:43:48.921304,11.0869565217391,50.0434782608696,37.695652173913,7.8695652173913,-1438790.2173913,-3292815,3577
"180",1999-04-23 01:43:23.753731,12.1428571428571,50.5714285714286,35.7142857142857,6,-1438802.14285714,-3292797.85714286,3577
"181",1999-06-10 01:42:38.02079,28.5714285714286,51.6666666666667,18.5714285714286,14.3809523809524,-1438787.85714286,-3292819.28571429,3577
"182",1999-07-12 01:42:24.204332,32.4347826086956,49.7826086956522,16.6086956521739,12.5652173913043,-1438790.2173913,-3292815,3577
"183",1999-08-05 01:57:34.574493,33.1739130434783,49.1304347826087,16.3913043478261,11.1739130434783,-1438790.2173913,-3292815,3577
"184",1999-08-13 01:42:17.802905,31.4347826086957,49.6521739130435,17.6521739130435,11.0869565217391,-1438790.2173913,-3292815,3577
"185",1999-08-21 01:57:31.896454,30.6086956521739,50.0434782608696,18.1304347826087,10.5652173913043,-1438790.2173913,-3292815,3577
"186",1999-08-29 01:41:58.216927,23.304347826087,40.9565217391304,34.4347826086956,7.21739130434783,-1438790.2173913,-3292815,3577
"187",1999-09-06 01:57:35.513356,25.3913043478261,51,22.4782608695652,9.8695652173913,-1438790.2173913,-3292815,3577
"188",1999-09-14 01:41:49.639832,16.2352941176471,71.3529411764706,11.5294117647059,11.9411764705882,-1438799.11764706,-3292825.58823529,3577
"189",1999-09-30 01:41:10.959936,18.1304347826087,53.7826086956522,26.7826086956522,10,-1438790.2173913,-3292815,3577
"190",1999-10-24 01:57:31.411022,9.34782608695652,54.6521739130435,34.3913043478261,6.30434782608696,-1438790.2173913,-3292815,3577
"191",1999-11-09 01:57:35.050535,14.9565217391304,53.0869565217391,31,8.91304347826087,-1438790.2173913,-3292815,3577
"192",1999-11-17 01:40:17.649014,8.3,59.3,30.85,6.9,-1438786.5,-3292824,3577
"193",1999-11-25 01:57:26.080188,13.0869565217391,55.1304347826087,30.5652173913043,8.82608695652174,-1438790.2173913,-3292815,3577
"194",1999-12-03 01:39:48.226987,12.0434782608696,56.0434782608696,30.6521739130435,8.60869565217391,-1438790.2173913,-3292815,3577
"195",1999-12-19 01:39:46.706663,11.8695652173913,57.4782608695652,29.3913043478261,8.65217391304348,-1438790.2173913,-3292815,3577
"196",2000-01-28 01:57:28.302773,12.695652173913,56.1739130434783,29.8260869565217,9.52173913043478,-1438790.2173913,-3292815,3577
"197",2000-02-13 01:57:23.823917,13.9565217391304,50.4347826086956,34.2608695652174,8.73913043478261,-1438790.2173913,-3292815,3577
"198",2000-02-29 01:57:18.505823,10.7826086956522,57.7391304347826,30.1304347826087,8.34782608695652,-1438790.2173913,-3292815,3577
"199",2000-03-16 01:57:14.142528,16.2173913043478,55.8260869565217,26.8260869565217,9.52173913043478,-1438790.2173913,-3292815,3577
"200",2000-04-17 01:56:56.970965,24.3478260869565,51.3913043478261,23.0434782608696,10.3478260869565,-1438790.2173913,-3292815,3577
"201",2000-05-19 01:56:44.329964,21.3913043478261,48.695652173913,28.9130434782609,9.30434782608696,-1438790.2173913,-3292815,3577
"202",2000-06-04 01:56:32.653158,13.8666666666667,44.4666666666667,40.2,6.46666666666667,-1438785,-3292835,3577
"203",2000-07-06 01:56:15.432144,23.3478260869565,51.5652173913044,23.9130434782609,10.2173913043478,-1438790.2173913,-3292815,3577
"204",2000-08-23 01:55:39.62312,18.4782608695652,50.1739130434783,29.9130434782609,9.43478260869565,-1438790.2173913,-3292815,3577
"205",2000-09-24 01:55:07.071815,13.0434782608696,53.695652173913,31.9565217391304,9.04347826086956,-1438790.2173913,-3292815,3577
"206",2000-10-10 01:55:01.366795,12.695652173913,50.4782608695652,35.695652173913,8.65217391304348,-1438790.2173913,-3292815,3577
"207",2000-10-26 01:54:57.370239,12.0434782608696,51.7391304347826,34.9565217391304,8.8695652173913,-1438790.2173913,-3292815,3577
"208",2000-11-11 01:54:59.880248,9.73913043478261,52.4347826086956,36.5217391304348,8.43478260869565,-1438790.2173913,-3292815,3577
"209",2000-11-27 01:55:01.86417,4.6,59.4,34.8,5.4,-1438773,-3292767,3577
"210",2000-12-29 01:55:06.332195,3.875,76.375,18.625,13.875,-1438792.5,-3292792.5,3577
