"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26",1988-12-27 01:39:34.456905,6.76190476190476,45.0476190476191,46.8571428571429,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"27",1989-01-12 01:39:27.136055,14.3809523809524,48.2857142857143,35.9047619047619,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"28",1989-01-28 01:39:14.270416,17.1904761904762,50.2857142857143,31.3809523809524,12,-1430092.14285714,-2513769.28571429,3577
"29",1989-02-13 01:39:15.529045,7.66666666666667,47,43.9523809523809,11.4285714285714,-1430092.14285714,-2513769.28571429,3577
"30",1989-03-01 01:39:01.745886,7.33333333333333,27.047619047619,64.2857142857143,6.14285714285714,-1430092.14285714,-2513769.28571429,3577
"31",1989-03-17 01:38:23.403333,11.1904761904762,45.0952380952381,42.1904761904762,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"32",1989-04-02 01:38:17.59137,7.57142857142857,48.5714285714286,42.7142857142857,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"33",1989-05-20 01:37:40.3933,9.52380952380952,45.8095238095238,43.2857142857143,10.7142857142857,-1430092.14285714,-2513769.28571429,3577
"34",1989-06-05 01:37:28.499719,8.95238095238095,48.3809523809524,41.4285714285714,11,-1430092.14285714,-2513769.28571429,3577
"35",1989-06-21 01:37:02.557515,5.14285714285714,40.9523809523809,52.4285714285714,7.95238095238095,-1430092.14285714,-2513769.28571429,3577
"36",1989-07-07 01:36:46.787183,8.52380952380952,48.6190476190476,41.5714285714286,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"37",1989-07-23 01:36:28.077926,9.52380952380952,48.4285714285714,40.6666666666667,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"38",1989-08-08 01:36:08.177218,10.952380952381,45.5714285714286,42.1428571428571,11.7142857142857,-1430092.14285714,-2513769.28571429,3577
"39",1989-08-24 01:35:46.844015,16.6666666666667,46.0952380952381,35.7619047619048,12.2380952380952,-1430092.14285714,-2513769.28571429,3577
"40",1989-09-09 01:35:23.318653,13.9047619047619,44.6190476190476,40.0952380952381,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"41",1989-10-11 01:34:37.560533,5.23809523809524,45.4761904761905,47.9047619047619,11.6190476190476,-1430092.14285714,-2513769.28571429,3577
"42",1989-11-28 01:33:11.596565,5.38095238095238,43.0476190476191,50.2380952380952,11.3333333333333,-1430092.14285714,-2513769.28571429,3577
"43",1989-12-14 01:32:45.927854,5.28571428571429,44.3333333333333,48.8571428571429,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"44",1989-12-30 01:32:15.951182,5.19047619047619,46.6190476190476,47,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"45",1990-01-31 01:31:14.475791,9.76190476190476,42.0952380952381,46.6666666666667,10,-1430092.14285714,-2513769.28571429,3577
"46",1990-02-16 01:30:42.837363,29.5238095238095,47.8571428571429,21.3809523809524,11,-1430092.14285714,-2513769.28571429,3577
"47",1990-03-04 01:30:10.667255,35.0952380952381,44.6190476190476,18.9047619047619,10.3333333333333,-1430092.14285714,-2513769.28571429,3577
"48",1990-04-05 01:29:17.369389,10.6190476190476,46.8095238095238,41.1428571428571,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"49",1990-04-21 01:29:29.603212,10.3809523809524,46.3809523809524,41.7142857142857,11,-1430092.14285714,-2513769.28571429,3577
"50",1990-05-07 01:29:26.125291,8.04761904761905,45.6190476190476,45,10.3809523809524,-1430092.14285714,-2513769.28571429,3577
"51",1990-05-23 01:29:27.603815,5.28571428571429,46.2857142857143,47,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"52",1990-06-24 01:29:24.899344,3.28571428571429,43.9047619047619,51.7142857142857,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"53",1990-07-10 01:29:23.087104,3.80952380952381,43.5238095238095,51.2857142857143,8.71428571428571,-1430092.14285714,-2513769.28571429,3577
"54",1990-07-26 01:29:18.849829,1.19047619047619,46.7619047619048,50.8095238095238,11.4761904761905,-1430092.14285714,-2513769.28571429,3577
"55",1990-08-11 01:29:14.067911,0,35.2380952380952,64.0952380952381,17.1428571428571,-1430092.14285714,-2513769.28571429,3577
"56",1990-08-27 01:29:08.817976,0.857142857142857,44.3333333333333,53.4761904761905,12.2380952380952,-1430092.14285714,-2513769.28571429,3577
"57",1990-09-12 01:29:06.28819,0.666666666666667,43.5238095238095,54.5714285714286,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"58",1990-09-28 01:28:57.082875,1,44.6190476190476,53.1904761904762,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"59",1990-10-14 01:28:50.878825,1.85714285714286,41.7142857142857,55,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"60",1990-10-30 01:28:42.062583,2.28571428571429,41,55.2857142857143,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"61",1990-11-08 01:22:33.640353,5.61904761904762,40.0952380952381,52.6190476190476,8.95238095238095,-1430092.14285714,-2513769.28571429,3577
"62",1990-11-15 01:28:44.439352,3,42.2380952380952,53.3333333333333,11.6666666666667,-1430092.14285714,-2513769.28571429,3577
"63",1990-12-10 01:22:22.946059,5,43,50.6666666666667,11,-1430045,-2513785,3577
"64",1990-12-17 01:28:42.093665,2.38095238095238,44.1428571428571,52.0952380952381,11.7619047619048,-1430092.14285714,-2513769.28571429,3577
"65",1991-01-02 01:28:43.747622,3.33333333333333,42.2857142857143,52.9523809523809,11,-1430092.14285714,-2513769.28571429,3577
"66",1991-01-18 01:29:35.369918,5.71428571428571,41.1904761904762,51.7142857142857,11,-1430092.14285714,-2513769.28571429,3577
"67",1991-01-27 01:23:36.891455,3.14285714285714,45.6666666666667,49.8571428571429,11.4285714285714,-1430092.14285714,-2513769.28571429,3577
"68",1991-02-03 01:29:47.47461,6.80952380952381,42.0952380952381,49.6666666666667,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"69",1991-02-19 01:30:09.210152,4.28571428571429,41.7619047619048,52.5238095238095,10.5714285714286,-1430092.14285714,-2513769.28571429,3577
"70",1991-03-07 01:30:25.824788,4.23809523809524,44.7142857142857,49.6190476190476,11.6666666666667,-1430092.14285714,-2513769.28571429,3577
"71",1991-03-23 01:30:49.051031,1.71428571428571,43.2857142857143,53.9523809523809,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"72",1991-04-08 01:31:01.81432,3.76190476190476,44.2380952380952,50.7619047619048,11.8095238095238,-1430092.14285714,-2513769.28571429,3577
"73",1991-04-24 01:31:16.67856,2.80952380952381,43.9523809523809,51.9523809523809,11.7619047619048,-1430092.14285714,-2513769.28571429,3577
"74",1991-05-10 01:31:35.954758,1.9047619047619,41.5238095238095,55.0476190476191,11,-1430092.14285714,-2513769.28571429,3577
"75",1991-06-20 01:26:01.018678,0.428571428571429,42.7619047619048,55.6666666666667,10.8571428571429,-1430092.14285714,-2513769.28571429,3577
"76",1991-06-27 01:32:19.173241,0.571428571428571,42.2857142857143,56.3571428571429,14.3571428571429,-1430080.71428571,-2513787.85714286,3577
"77",1991-07-06 01:26:16.977095,6.90476190476191,46.6666666666667,44.9047619047619,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"78",1991-07-13 01:32:29.239828,11.1428571428571,47.7619047619048,39.9047619047619,11,-1430092.14285714,-2513769.28571429,3577
"79",1991-07-22 01:26:29.396862,12.047619047619,50,36.5238095238095,11.7619047619048,-1430092.14285714,-2513769.28571429,3577
"80",1991-07-29 01:32:43.672102,14.2380952380952,49.7619047619048,34.7619047619048,12.0952380952381,-1430092.14285714,-2513769.28571429,3577
"81",1991-08-07 01:26:35.207784,16.1428571428571,46.1904761904762,36.3809523809524,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"82",1991-08-14 01:32:45.667776,15.1428571428571,47.2380952380952,36.2380952380952,12.3333333333333,-1430092.14285714,-2513769.28571429,3577
"83",1991-08-30 01:32:54.917951,13.952380952381,45.3809523809524,39.0952380952381,12.1904761904762,-1430092.14285714,-2513769.28571429,3577
"84",1991-09-08 01:26:54.35216,12.8333333333333,45.3333333333333,40.5,11.75,-1430082.5,-2513742.5,3577
"85",1991-09-15 01:33:08.964045,10.6190476190476,44.6666666666667,43.2380952380952,12,-1430092.14285714,-2513769.28571429,3577
"86",1991-10-01 01:33:13.566006,7.66666666666667,47,43.9523809523809,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"87",1991-10-10 01:27:07.849381,6.33333333333333,44.6666666666667,47.3333333333333,11,-1430045,-2513735,3577
"88",1991-10-17 01:33:24.446807,5.95238095238095,43.4285714285714,49.3333333333333,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"89",1991-11-02 01:33:23.594452,3.76190476190476,42.2380952380952,52.4761904761905,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"90",1991-11-18 01:33:27.57552,5.71428571428571,42.1428571428571,50.4761904761905,11,-1430092.14285714,-2513769.28571429,3577
"91",1991-11-27 01:27:23.805932,5.95238095238095,41.3809523809524,51.1428571428571,10.7142857142857,-1430092.14285714,-2513769.28571429,3577
"92",1991-12-04 01:33:42.433327,2.33333333333333,43.6190476190476,52.2380952380952,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"93",1991-12-13 01:27:31.678611,2.66666666666667,41.3333333333333,54.4285714285714,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"94",1991-12-20 01:33:33.869495,4.42857142857143,43.2857142857143,50.9523809523809,11,-1430092.14285714,-2513769.28571429,3577
"95",1992-01-05 01:33:30.832971,5.57142857142857,43.2380952380952,49.6666666666667,11,-1430092.14285714,-2513769.28571429,3577
"96",1992-01-30 01:27:24.408824,2.66666666666667,47.9047619047619,48.0476190476191,11.4285714285714,-1430092.14285714,-2513769.28571429,3577
"97",1992-02-06 01:33:27.095668,5.23809523809524,41.4761904761905,51.8571428571429,11,-1430092.14285714,-2513769.28571429,3577
"98",1992-03-09 01:33:26.138904,4.04761904761905,44.0952380952381,50.1428571428571,10.1904761904762,-1430092.14285714,-2513769.28571429,3577
"99",1992-03-18 01:27:15.97047,4.61904761904762,43.5714285714286,50.3809523809524,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"100",1992-03-25 01:33:21.419446,0,50.6666666666667,48.3333333333333,22,-1430065,-2513785,3577
"101",1992-04-19 01:27:00.586027,5,50,44,11,-1430025,-2513745,3577
"102",1992-04-26 01:33:05.810593,2.57142857142857,46.3333333333333,49.6190476190476,10.4285714285714,-1430092.14285714,-2513769.28571429,3577
"103",1992-05-28 01:32:49.772685,6.6,45.5,46.6,13.8,-1430092.5,-2513770.5,3577
"104",1992-06-06 01:26:33.869743,16.4761904761905,49.7142857142857,32.3809523809524,12.5238095238095,-1430092.14285714,-2513769.28571429,3577
"105",1992-06-29 01:32:28.169649,26.047619047619,50.6190476190476,22.1904761904762,12.4285714285714,-1430092.14285714,-2513769.28571429,3577
"106",1992-07-15 01:32:15.670475,20.3809523809524,49.7619047619048,28.6666666666667,12.2857142857143,-1430092.14285714,-2513769.28571429,3577
"107",1992-07-31 01:32:03.112526,14,47.9523809523809,36.5714285714286,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"108",1992-09-01 01:31:33.278279,5.66666666666667,43.5,49.6666666666667,9.83333333333333,-1430130,-2513805,3577
"109",1992-09-17 01:31:19.236051,7.23809523809524,47.5238095238095,43.8095238095238,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"110",1992-10-03 01:30:56.993869,4.85714285714286,45.5714285714286,48,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"111",1992-10-19 01:30:43.682741,5.90476190476191,44.6666666666667,47.8095238095238,11.8095238095238,-1430092.14285714,-2513769.28571429,3577
"112",1992-11-04 01:30:29.911762,4.42857142857143,45.4285714285714,48.6666666666667,9.71428571428571,-1430092.14285714,-2513769.28571429,3577
"113",1992-11-29 01:24:10.210362,4.52380952380952,43.3333333333333,50.8571428571429,11,-1430092.14285714,-2513769.28571429,3577
"114",1992-12-06 01:30:27.668929,6.04761904761905,44.9047619047619,47.4761904761905,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"115",1993-01-07 01:30:47.482916,5.33333333333333,43.8095238095238,49.5238095238095,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"116",1993-01-23 01:30:58.853796,4.23809523809524,45.5238095238095,48.7142857142857,11.3333333333333,-1430092.14285714,-2513769.28571429,3577
"117",1993-02-24 01:31:12.866805,14.7619047619048,44.9047619047619,39.1428571428571,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"118",1993-03-12 01:31:25.041855,16.3333333333333,42.4761904761905,39.9047619047619,10.6666666666667,-1430092.14285714,-2513769.28571429,3577
"119",1993-04-13 01:31:33.606451,6.14285714285714,43.5238095238095,48.8571428571429,9,-1430092.14285714,-2513769.28571429,3577
"120",1993-04-29 01:31:41.040838,4.38095238095238,44.9523809523809,49.1904761904762,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"121",1993-05-15 01:31:44.242182,4.14285714285714,28.7142857142857,65.7142857142857,12.8571428571429,-1430132.14285714,-2513792.14285714,3577
"122",1993-05-31 01:31:48.061576,2,33.8,62.5333333333333,12.5333333333333,-1430099,-2513781,3577
"123",1993-06-16 01:31:46.453468,0.0952380952380952,42.3333333333333,56.5238095238095,9.47619047619048,-1430092.14285714,-2513769.28571429,3577
"124",1993-07-02 01:31:38.044632,5.47619047619048,49.5238095238095,43.7619047619048,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"125",1993-07-18 01:31:38.814695,10.5714285714286,48,40.1904761904762,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"126",1993-08-03 01:31:38.08412,9.47619047619048,48.0952380952381,40.9523809523809,11.4761904761905,-1430092.14285714,-2513769.28571429,3577
"127",1993-08-19 01:31:38.286734,5.85714285714286,44.7142857142857,48,12,-1430092.14285714,-2513769.28571429,3577
"128",1993-09-04 01:31:36.929154,6.04761904761905,43.6666666666667,48.9047619047619,11.5238095238095,-1430092.14285714,-2513769.28571429,3577
"129",1993-09-20 01:31:34.357599,3.19047619047619,43.3333333333333,52,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"130",1993-10-06 01:31:30.74663,4.66666666666667,45.0952380952381,48.7142857142857,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"131",1993-10-22 01:31:23.166787,3.9047619047619,47.6666666666667,47.0476190476191,11,-1430092.14285714,-2513769.28571429,3577
"132",1993-11-07 01:31:17.133804,2.66666666666667,46.8571428571429,49.1428571428571,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"133",1993-11-23 01:31:09.306216,4.57142857142857,43.7142857142857,50.3333333333333,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"134",1993-12-09 01:31:05.747392,4.80952380952381,40.8571428571429,52.8095238095238,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"135",1993-12-25 01:30:57.052875,0,14.5,84.5,23.9,-1430079,-2513763,3577
"136",1994-01-10 01:30:43.853493,4.80952380952381,45.0952380952381,48.6666666666667,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"137",1994-01-26 01:30:30.982731,3.52380952380952,45.3333333333333,49.9047619047619,11.3809523809524,-1430092.14285714,-2513769.28571429,3577
"138",1994-03-31 01:29:36.511212,21.7619047619048,46.6190476190476,30.1428571428571,15.1428571428571,-1430092.14285714,-2513769.28571429,3577
"139",1994-04-16 01:29:18.061732,19.3333333333333,47.4761904761905,32,11.3333333333333,-1430092.14285714,-2513769.28571429,3577
"140",1994-05-02 01:29:01.342052,14.4285714285714,46.9523809523809,37.2857142857143,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"141",1994-06-03 01:28:26.359576,10.3333333333333,48.0476190476191,40.2380952380952,10.5714285714286,-1430092.14285714,-2513769.28571429,3577
"142",1994-06-19 01:28:05.321876,4.04761904761905,46.6190476190476,48.2857142857143,11.5714285714286,-1430092.14285714,-2513769.28571429,3577
"143",1994-07-05 01:27:40.229638,5.19047619047619,45.9523809523809,47.4761904761905,11.3333333333333,-1430092.14285714,-2513769.28571429,3577
"144",1994-07-21 01:27:13.89782,3.66666666666667,44.8571428571429,50.2857142857143,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"145",1994-08-22 01:26:24.873403,2.9047619047619,43.1428571428571,52.6190476190476,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"146",1994-09-23 01:25:35.414151,2.76190476190476,46.3333333333333,49.3809523809524,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"147",1994-10-09 01:25:06.612047,3.0952380952381,48.6190476190476,46.9047619047619,10.7142857142857,-1430092.14285714,-2513769.28571429,3577
"148",1994-10-25 01:24:34.881214,4.38095238095238,46.8571428571429,47.3333333333333,11.3809523809524,-1430092.14285714,-2513769.28571429,3577
"149",1994-11-10 01:24:00.937685,3.76190476190476,44.5238095238095,50.2380952380952,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"150",1994-11-26 01:23:28.569275,5.23809523809524,42.5714285714286,50.6190476190476,11.6666666666667,-1430092.14285714,-2513769.28571429,3577
"151",1994-12-12 01:23:00.352144,6.33333333333333,42.0952380952381,50.1904761904762,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"152",1994-12-28 01:22:29.11626,8.57142857142857,44,46,11,-1430092.14285714,-2513769.28571429,3577
"153",1995-01-13 01:21:55.22496,10.7142857142857,45.7619047619048,42.1904761904762,12.3333333333333,-1430092.14285714,-2513769.28571429,3577
"154",1995-01-29 01:21:18.495846,4.42857142857143,42.5238095238095,51.5238095238095,9.80952380952381,-1430092.14285714,-2513769.28571429,3577
"155",1995-02-14 01:20:38.429506,7.88235294117647,51.1176470588235,40,5.41176470588235,-1430090.29411765,-2513782.05882353,3577
"156",1995-03-18 01:19:21.407355,47.5238095238095,42.6190476190476,8.66666666666667,12.5238095238095,-1430092.14285714,-2513769.28571429,3577
"157",1995-04-19 01:18:02.706777,39.5714285714286,46.6190476190476,12.7142857142857,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"158",1995-05-21 01:16:36.488445,33.3809523809524,48.1428571428571,17.2380952380952,11.4285714285714,-1430092.14285714,-2513769.28571429,3577
"159",1995-06-22 01:15:08.078169,22.9047619047619,49.7142857142857,26.2380952380952,11.3333333333333,-1430092.14285714,-2513769.28571429,3577
"160",1995-08-25 01:12:14.114187,25.7619047619048,44.2380952380952,28.7142857142857,11.8095238095238,-1430092.14285714,-2513769.28571429,3577
"161",1995-09-10 01:11:27.889201,20,46.9523809523809,31.6666666666667,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"162",1995-12-15 01:10:16.917518,4.66666666666667,54.2380952380952,39.8095238095238,11.5238095238095,-1430092.14285714,-2513769.28571429,3577
"163",1996-01-09 01:05:54.692763,3.14285714285714,48.8095238095238,46.6666666666667,11,-1430092.14285714,-2513769.28571429,3577
"164",1996-01-16 01:12:35.457195,4.61904761904762,49.6666666666667,44.4285714285714,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"165",1996-02-01 01:13:42.891826,3.14285714285714,48.2380952380952,47.0952380952381,11,-1430092.14285714,-2513769.28571429,3577
"166",1996-02-10 01:08:09.225984,2.38095238095238,50.2380952380952,45.7619047619048,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"167",1996-02-17 01:14:48.634622,1.80952380952381,51.9047619047619,44.9523809523809,9.90476190476191,-1430092.14285714,-2513769.28571429,3577
"168",1996-02-26 01:09:13.964638,1,50.8571428571429,46.9523809523809,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"169",1996-03-04 01:15:52.646967,2.47619047619048,48.9047619047619,47.3809523809524,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"170",1996-03-20 01:16:55.021711,1.66666666666667,47.9047619047619,49.1904761904762,11,-1430092.14285714,-2513769.28571429,3577
"171",1996-04-05 01:17:55.585632,9.28571428571429,52.5238095238095,36.9047619047619,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"172",1996-04-14 01:12:18.129333,12.7142857142857,48.0476190476191,37.9523809523809,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"173",1996-04-21 01:18:54.526543,21.0952380952381,50.2380952380952,27.3809523809524,11.2380952380952,-1430092.14285714,-2513769.28571429,3577
"174",1996-05-07 01:19:51.710001,27,48,23.8095238095238,11.4761904761905,-1430092.14285714,-2513769.28571429,3577
"175",1996-05-23 01:20:47.009996,15.3333333333333,50.1904761904762,33.0476190476191,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"176",1996-06-01 01:15:06.295758,10.2380952380952,52.2857142857143,36.0476190476191,10.3333333333333,-1430092.14285714,-2513769.28571429,3577
"177",1996-07-10 01:23:21.329485,0.619047619047619,47.6190476190476,50.7142857142857,12.0952380952381,-1430092.14285714,-2513769.28571429,3577
"178",1996-07-26 01:24:12.819694,0.0952380952380952,43.5714285714286,55.2857142857143,12.1904761904762,-1430092.14285714,-2513769.28571429,3577
"179",1996-08-11 01:25:03.147749,0.0476190476190476,43.9047619047619,55.0476190476191,11.4285714285714,-1430092.14285714,-2513769.28571429,3577
"180",1996-08-27 01:25:54.505206,0.0952380952380952,42.6666666666667,56.1428571428571,12.1904761904762,-1430092.14285714,-2513769.28571429,3577
"181",1996-09-12 01:26:48.047608,0,43.4285714285714,55.5714285714286,12,-1430092.14285714,-2513769.28571429,3577
"182",1996-09-28 01:27:39.985422,0,46.8571428571429,52.0952380952381,12.0952380952381,-1430092.14285714,-2513769.28571429,3577
"183",1996-10-14 01:28:29.741179,0.428571428571429,48.3333333333333,49.9523809523809,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"184",1996-11-15 01:30:01.901386,0.380952380952381,49.0952380952381,49.1904761904762,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"185",1996-12-01 01:30:47.652234,0.476190476190476,49.2380952380952,49.0476190476191,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"186",1997-01-02 01:32:19.178211,10.2380952380952,55.8095238095238,32.7142857142857,12.0952380952381,-1430092.14285714,-2513769.28571429,3577
"187",1997-01-18 01:33:04.251518,28.8095238095238,30.4761904761905,39.5238095238095,8,-1430092.14285714,-2513769.28571429,3577
"188",1997-03-07 01:35:06.628715,51.9047619047619,38.3333333333333,8.38095238095238,14.1428571428571,-1430092.14285714,-2513769.28571429,3577
"189",1997-03-23 01:35:43.398295,28.0952380952381,50.3333333333333,20.3809523809524,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"190",1997-04-08 01:36:18.654612,21.952380952381,44.8571428571429,31.952380952381,8.23809523809524,-1430092.14285714,-2513769.28571429,3577
"191",1997-04-24 01:36:52.836698,11.7142857142857,51.7142857142857,35.1904761904762,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"192",1997-05-10 01:37:25.867783,11.5,43.5,45,12,-1430025,-2513790,3577
"193",1997-05-26 01:37:59.938378,10.8571428571429,56.6190476190476,31.3333333333333,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"194",1997-07-13 01:39:38.682128,0.238095238095238,57.9047619047619,41.0952380952381,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"195",1997-07-29 01:40:11.176349,0.380952380952381,53.4285714285714,45.2380952380952,11,-1430092.14285714,-2513769.28571429,3577
"196",1997-08-14 01:40:42.300025,0,47.9523809523809,51.2380952380952,11.4285714285714,-1430092.14285714,-2513769.28571429,3577
"197",1997-09-15 01:41:38.928944,0,53.0952380952381,45.8095238095238,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"198",1997-10-01 01:42:06.792236,0.0476190476190476,50.4761904761905,48.4285714285714,11,-1430092.14285714,-2513769.28571429,3577
"199",1997-10-17 01:42:32.439093,0.7,51.3,46.6,10.1,-1430130,-2513775,3577
"200",1997-11-02 01:42:58.469743,0,51.8095238095238,47.2380952380952,11.7619047619048,-1430092.14285714,-2513769.28571429,3577
"201",1997-12-20 01:44:07.699903,0.238095238095238,51,47.5238095238095,11.7619047619048,-1430092.14285714,-2513769.28571429,3577
"202",1998-01-05 01:44:31.012352,0.0952380952380952,50,48.8095238095238,11.3333333333333,-1430092.14285714,-2513769.28571429,3577
