"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38",1989-08-24 01:35:22.703802,30.6363636363636,39.3181818181818,28.5909090909091,12.7272727272727,-1528313.18181818,-2409439.09090909,3577
"39",1989-09-25 01:34:35.083304,27,40.5,31.1818181818182,11.5,-1528313.18181818,-2409439.09090909,3577
"40",1989-10-11 01:34:13.430967,20.7272727272727,49.4090909090909,28.2727272727273,10.6363636363636,-1528313.18181818,-2409439.09090909,3577
"41",1989-11-12 01:33:11.74049,22.6818181818182,44.1818181818182,31.5,14.3181818181818,-1528313.18181818,-2409439.09090909,3577
"42",1989-11-28 01:32:47.474752,24.0909090909091,45,29.6363636363636,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"43",1989-12-14 01:32:21.771269,24.2727272727273,45.3636363636364,28.9090909090909,11,-1528313.18181818,-2409439.09090909,3577
"44",1989-12-30 01:31:51.836428,28.0909090909091,46.0454545454545,24.5,11.6818181818182,-1528313.18181818,-2409439.09090909,3577
"45",1990-01-31 01:30:50.482779,31.3636363636364,39.6818181818182,27.4545454545455,12.5,-1528313.18181818,-2409439.09090909,3577
"46",1990-02-16 01:30:18.841442,28.4545454545455,32.7272727272727,37.4090909090909,13.3636363636364,-1528313.18181818,-2409439.09090909,3577
"47",1990-04-05 01:28:53.227117,30.6363636363636,42.2272727272727,25.8181818181818,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"48",1990-04-21 01:29:05.610206,31.1363636363636,42.6818181818182,24.8636363636364,12.1363636363636,-1528313.18181818,-2409439.09090909,3577
"49",1990-05-07 01:29:01.959244,24.3181818181818,29,45.3181818181818,8.31818181818182,-1528313.18181818,-2409439.09090909,3577
"50",1990-05-23 01:29:03.452728,28.1818181818182,40.0454545454545,30.3181818181818,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"51",1990-06-24 01:29:00.758485,28.1363636363636,40.5,30,11.4545454545455,-1528313.18181818,-2409439.09090909,3577
"52",1990-07-26 01:28:54.687497,26.3181818181818,43.4090909090909,28.7727272727273,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"53",1990-08-11 01:28:50.057253,26.4090909090909,45.8181818181818,26.2272727272727,13.1363636363636,-1528313.18181818,-2409439.09090909,3577
"54",1990-08-27 01:28:44.650631,25.2727272727273,42.0909090909091,31.0909090909091,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"55",1990-09-12 01:28:42.119997,23.1363636363636,40.6363636363636,34.7272727272727,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"56",1990-09-28 01:28:33.104688,23.9090909090909,43.2272727272727,31.5909090909091,12.0454545454545,-1528313.18181818,-2409439.09090909,3577
"57",1990-10-14 01:28:26.698107,21.8181818181818,40.1363636363636,36.3181818181818,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"58",1990-10-30 01:28:17.874246,21.9090909090909,41.8181818181818,34.8636363636364,11.7727272727273,-1528313.18181818,-2409439.09090909,3577
"59",1990-11-15 01:28:20.257076,23.3636363636364,42.8181818181818,32.3181818181818,11.5,-1528313.18181818,-2409439.09090909,3577
"60",1990-12-17 01:28:17.91138,29.1363636363636,46.4545454545455,22.8181818181818,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"61",1991-01-02 01:28:43.747622,27.2727272727273,41.5909090909091,29.6818181818182,11.0909090909091,-1528313.18181818,-2409439.09090909,3577
"62",1991-01-18 01:29:11.180517,29.5,41.7272727272727,27.2272727272727,11.7272727272727,-1528313.18181818,-2409439.09090909,3577
"63",1991-02-03 01:29:23.288333,32.3636363636364,39.5,26.7727272727273,12.0454545454545,-1528313.18181818,-2409439.09090909,3577
"64",1991-02-19 01:29:45.02813,24.8181818181818,38.1363636363636,35.6818181818182,10.0909090909091,-1528313.18181818,-2409439.09090909,3577
"65",1991-03-07 01:30:01.636376,34.5454545454545,44.0909090909091,19.8636363636364,13.6363636363636,-1528313.18181818,-2409439.09090909,3577
"66",1991-03-23 01:30:24.898049,31.2272727272727,44,23.4090909090909,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"67",1991-04-08 01:30:37.634606,31.0454545454545,43.9090909090909,23.7272727272727,12.7272727272727,-1528313.18181818,-2409439.09090909,3577
"68",1991-04-24 01:30:52.669226,30.7727272727273,41.9090909090909,25.7272727272727,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"69",1991-05-10 01:31:11.748537,33.2727272727273,42.5454545454545,22.9545454545455,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"70",1991-05-26 01:31:28.414399,32.9545454545455,39.6818181818182,25.9090909090909,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"71",1991-07-13 01:32:05.057776,36.5,44.4090909090909,17.6818181818182,14.5,-1528313.18181818,-2409439.09090909,3577
"72",1991-07-29 01:32:19.503812,37.9545454545455,42.0909090909091,18.5454545454545,13.9090909090909,-1528313.18181818,-2409439.09090909,3577
"73",1991-08-14 01:32:21.493388,34.6818181818182,41.6363636363636,22.1363636363636,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"74",1991-08-30 01:32:30.711139,32.6818181818182,38.9090909090909,26.8181818181818,13.4545454545455,-1528313.18181818,-2409439.09090909,3577
"75",1991-09-15 01:32:44.93818,31.0454545454545,38.3636363636364,29,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"76",1991-10-01 01:32:49.366401,29.5,40.2727272727273,28.7272727272727,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"77",1991-10-17 01:33:00.402428,27.0909090909091,39.8181818181818,31.6818181818182,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"78",1991-11-02 01:32:59.420741,25.7727272727273,40.7727272727273,32.0454545454545,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"79",1991-11-18 01:33:03.39078,27.1818181818182,41.3181818181818,30.2272727272727,11.2727272727273,-1528313.18181818,-2409439.09090909,3577
"80",1991-12-04 01:33:18.388592,14.2272727272727,38.3181818181818,45.8636363636364,11.4090909090909,-1528313.18181818,-2409439.09090909,3577
"81",1991-12-20 01:33:09.823756,17.4545454545455,37.7272727272727,43.3181818181818,11.5909090909091,-1528313.18181818,-2409439.09090909,3577
"82",1992-01-05 01:33:06.658384,19,38.8181818181818,40.5909090909091,11.3636363636364,-1528313.18181818,-2409439.09090909,3577
"83",1992-01-21 01:33:07.037551,21.1363636363636,40.4090909090909,36.7727272727273,12.6363636363636,-1528313.18181818,-2409439.09090909,3577
"84",1992-02-06 01:33:03.059547,21.3181818181818,39.0909090909091,38.0909090909091,11.3636363636364,-1528313.18181818,-2409439.09090909,3577
"85",1992-03-09 01:33:02.088452,20.8181818181818,38.2272727272727,39.4090909090909,11,-1528313.18181818,-2409439.09090909,3577
"86",1992-04-10 01:32:49.610109,21.2272727272727,39.5454545454545,37.7727272727273,10.6818181818182,-1528313.18181818,-2409439.09090909,3577
"87",1992-04-26 01:32:41.770276,21.7272727272727,40,36.6363636363636,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"88",1992-06-13 01:32:15.045856,32.2272727272727,41.1363636363636,25.0909090909091,13.3636363636364,-1528313.18181818,-2409439.09090909,3577
"89",1992-06-29 01:32:03.957954,33.3636363636364,43.4545454545455,21.7727272727273,13,-1528313.18181818,-2409439.09090909,3577
"90",1992-07-15 01:31:51.594731,30.5454545454545,39.3181818181818,28.7272727272727,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"91",1992-07-31 01:31:39.071484,27.9090909090909,38.0454545454545,32.5909090909091,12.1363636363636,-1528313.18181818,-2409439.09090909,3577
"92",1992-09-01 01:31:09.04556,24.1363636363636,37.1818181818182,37.1363636363636,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"93",1992-09-17 01:30:55.161328,24.5909090909091,38.9090909090909,35.1818181818182,12.0454545454545,-1528313.18181818,-2409439.09090909,3577
"94",1992-10-03 01:30:32.923663,21.7727272727273,37.1363636363636,39.5454545454545,11.5909090909091,-1528313.18181818,-2409439.09090909,3577
"95",1992-10-19 01:30:19.600615,20.7727272727273,38.5454545454545,39.0909090909091,11.3636363636364,-1528313.18181818,-2409439.09090909,3577
"96",1992-11-04 01:30:05.688265,19.5,40.5454545454545,38.5909090909091,10.9545454545455,-1528313.18181818,-2409439.09090909,3577
"97",1992-12-06 01:30:03.579733,21.7272727272727,40.2727272727273,36.5,10.8636363636364,-1528313.18181818,-2409439.09090909,3577
"98",1993-01-07 01:30:23.399017,23.2727272727273,40.8181818181818,34.4545454545455,11.4090909090909,-1528313.18181818,-2409439.09090909,3577
"99",1993-01-23 01:30:34.775919,24.1363636363636,46.8181818181818,27.7272727272727,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"100",1993-02-24 01:30:48.811276,31.6363636363636,36.3181818181818,30.5,12.5,-1528313.18181818,-2409439.09090909,3577
"101",1993-04-13 01:31:09.524211,16.2272727272727,37,45.6363636363636,7.40909090909091,-1528313.18181818,-2409439.09090909,3577
"102",1993-04-29 01:31:16.969424,30.4545454545455,34.1363636363636,33.9545454545455,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"103",1993-05-15 01:31:20.141733,29.5909090909091,37,31.8181818181818,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"104",1993-05-31 01:31:23.968618,17,27,54.6923076923077,9.23076923076923,-1528328.07692308,-2409411.92307692,3577
"105",1993-06-16 01:31:22.23467,29.6363636363636,35.1818181818182,33.7727272727273,12.1363636363636,-1528313.18181818,-2409439.09090909,3577
"106",1993-07-02 01:31:13.95725,35,42.5,21.1363636363636,12.9545454545455,-1528313.18181818,-2409439.09090909,3577
"107",1993-07-18 01:31:14.713467,31.5454545454545,37.3636363636364,29.6818181818182,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"108",1993-08-03 01:31:13.981741,29.5909090909091,37.0909090909091,31.7727272727273,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"109",1993-08-19 01:31:14.192362,28.0454545454545,34.8636363636364,35.5,12.7272727272727,-1528313.18181818,-2409439.09090909,3577
"110",1993-09-04 01:31:12.849887,26.8636363636364,34.6818181818182,37.0454545454545,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"111",1993-09-20 01:31:10.2598,24.7272727272727,36.4545454545455,37.2727272727273,11.9545454545455,-1528313.18181818,-2409439.09090909,3577
"112",1993-10-06 01:31:06.633649,23.7727272727273,39.4545454545455,35.4090909090909,11.4545454545455,-1528313.18181818,-2409439.09090909,3577
"113",1993-10-22 01:30:59.084555,23.3636363636364,43.4090909090909,31.7272727272727,11.1818181818182,-1528313.18181818,-2409439.09090909,3577
"114",1993-11-07 01:30:53.033305,22.5454545454545,41.7727272727273,34.3636363636364,11.4545454545455,-1528313.18181818,-2409439.09090909,3577
"115",1993-11-23 01:30:45.205089,21.8636363636364,41,35.4090909090909,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"116",1993-12-09 01:30:41.631336,24.7727272727273,37.7272727272727,36.0909090909091,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"117",1993-12-25 01:30:32.951324,25.0454545454545,44.8181818181818,28.8636363636364,11.4545454545455,-1528313.18181818,-2409439.09090909,3577
"118",1994-01-10 01:30:19.757431,24.5909090909091,44.7727272727273,29.2727272727273,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"119",1994-02-27 01:29:42.21121,30.5909090909091,44.1363636363636,23.9090909090909,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"120",1994-03-15 01:29:27.699631,27.2727272727273,28.7272727272727,42.8636363636364,9.04545454545454,-1528313.18181818,-2409439.09090909,3577
"121",1994-04-16 01:28:53.92864,28.4090909090909,41.8636363636364,28.1818181818182,12.0909090909091,-1528313.18181818,-2409439.09090909,3577
"122",1994-05-02 01:28:37.218716,27.3181818181818,39.9090909090909,31.4090909090909,11.4545454545455,-1528313.18181818,-2409439.09090909,3577
"123",1994-06-03 01:28:02.240393,28.5,43.5454545454545,26.4545454545455,11.7727272727273,-1528313.18181818,-2409439.09090909,3577
"124",1994-06-19 01:27:41.202932,27.1363636363636,43.4090909090909,28.0909090909091,11.6818181818182,-1528313.18181818,-2409439.09090909,3577
"125",1994-07-05 01:27:16.257605,26.3181818181818,41.4090909090909,30.7727272727273,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"126",1994-07-21 01:26:49.776668,25.5454545454545,39.5,33.1818181818182,11.5454545454545,-1528313.18181818,-2409439.09090909,3577
"127",1994-08-22 01:26:00.737314,23.6363636363636,42.1363636363636,32.8181818181818,11.1818181818182,-1528313.18181818,-2409439.09090909,3577
"128",1994-09-07 01:25:37.183981,22.2727272727273,41.8636363636364,34.5909090909091,11.1818181818182,-1528313.18181818,-2409439.09090909,3577
"129",1994-09-23 01:25:11.285722,23.1363636363636,43,32.5,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"130",1994-10-09 01:24:42.48119,19.9545454545455,45.3181818181818,33.1818181818182,10.8181818181818,-1528313.18181818,-2409439.09090909,3577
"131",1994-10-25 01:24:10.737922,21.5454545454545,44.9090909090909,32.1818181818182,12.8636363636364,-1528313.18181818,-2409439.09090909,3577
"132",1994-11-10 01:23:36.817206,22.5,44,32.1818181818182,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"133",1994-11-26 01:23:04.44305,24.2272727272727,41.7272727272727,32.5,11.1818181818182,-1528313.18181818,-2409439.09090909,3577
"134",1994-12-12 01:22:36.214748,27.4090909090909,40.5,30.7272727272727,11.3636363636364,-1528313.18181818,-2409439.09090909,3577
"135",1994-12-28 01:22:05.00641,31.7272727272727,39.3181818181818,27.5909090909091,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"136",1995-01-13 01:21:31.060625,34.4090909090909,39.0909090909091,25.0909090909091,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"137",1995-01-29 01:20:54.37486,28.5,37.1818181818182,32.8636363636364,10.6818181818182,-1528313.18181818,-2409439.09090909,3577
"138",1995-04-19 01:17:38.531193,42.1818181818182,43.2272727272727,13.2727272727273,13.8181818181818,-1528313.18181818,-2409439.09090909,3577
"139",1995-05-21 01:16:12.482449,39.4090909090909,41.5909090909091,17.6363636363636,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"140",1995-06-22 01:14:44.095584,38,37.5,23.0454545454545,12.9545454545455,-1528313.18181818,-2409439.09090909,3577
"141",1995-08-25 01:11:49.980872,36.4090909090909,39.3181818181818,22.8181818181818,13.1818181818182,-1528313.18181818,-2409439.09090909,3577
"142",1995-09-10 01:11:03.738929,33.4545454545455,40.8181818181818,24.4090909090909,12.5454545454545,-1528313.18181818,-2409439.09090909,3577
"143",1995-12-15 01:09:52.898004,32.2727272727273,44.2272727272727,22.2727272727273,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"144",1996-01-16 01:12:11.445527,32.8181818181818,40.6363636363636,25.0454545454545,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"145",1996-02-01 01:13:18.72302,32.2727272727273,40.4545454545455,25.9090909090909,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"146",1996-02-17 01:14:24.610817,32.2272727272727,46.4545454545455,20.1363636363636,9.63636363636364,-1528313.18181818,-2409439.09090909,3577
"147",1996-03-04 01:15:28.625054,33.0909090909091,41.7272727272727,23.9545454545455,13.1363636363636,-1528313.18181818,-2409439.09090909,3577
"148",1996-03-20 01:16:30.996591,31.0454545454545,44,23.6363636363636,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"149",1996-04-05 01:17:31.560029,32.7272727272727,44.1363636363636,21.6363636363636,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"150",1996-04-21 01:18:30.481756,37.0454545454545,43.5,18.0909090909091,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"151",1996-05-07 01:19:27.521339,31.8181818181818,36.1818181818182,30.5909090909091,10.0454545454545,-1528313.18181818,-2409439.09090909,3577
"152",1996-05-23 01:20:22.821457,35.0454545454545,44.7272727272727,18.7272727272727,12.5909090909091,-1528313.18181818,-2409439.09090909,3577
"153",1996-07-10 01:22:57.158005,32.9545454545455,46.0909090909091,19.7272727272727,14.1363636363636,-1528313.18181818,-2409439.09090909,3577
"154",1996-07-26 01:23:48.623244,34.2727272727273,46.4090909090909,18.0909090909091,14.1363636363636,-1528313.18181818,-2409439.09090909,3577
"155",1996-08-11 01:24:39.115309,31.5909090909091,42.1818181818182,24.7727272727273,11.5,-1528313.18181818,-2409439.09090909,3577
"156",1996-08-27 01:25:30.451592,28.0454545454545,45.3636363636364,25.0454545454545,13.6363636363636,-1528313.18181818,-2409439.09090909,3577
"157",1996-09-12 01:26:23.997466,25.5,44.7272727272727,28.3636363636364,12.9545454545455,-1528313.18181818,-2409439.09090909,3577
"158",1996-09-28 01:27:15.951545,25.5454545454545,46.9090909090909,26.3636363636364,12.9090909090909,-1528313.18181818,-2409439.09090909,3577
"159",1996-10-14 01:28:05.692141,24.7727272727273,49.2272727272727,24.7727272727273,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"160",1996-11-15 01:29:37.86311,28.0454545454545,48.4090909090909,22.1818181818182,12,-1528313.18181818,-2409439.09090909,3577
"161",1996-12-01 01:30:23.619894,28.1818181818182,49.9090909090909,20.4545454545455,11.7272727272727,-1528313.18181818,-2409439.09090909,3577
"162",1996-12-17 01:31:09.110719,24.0454545454545,43.0454545454545,31.3181818181818,15.7727272727273,-1528313.18181818,-2409439.09090909,3577
"163",1997-01-02 01:31:55.114416,35.9090909090909,50.1818181818182,12.5909090909091,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"164",1997-01-18 01:32:40.049671,25.2631578947368,42.5789473684211,30.9473684210526,11.6842105263158,-1528317.63157895,-2409447.63157895,3577
"165",1997-02-19 01:34:03.737609,28.0909090909091,43.5454545454545,27.2727272727273,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"166",1997-03-07 01:34:42.435091,28,37.1428571428571,33.5714285714286,9.57142857142857,-1528326.42857143,-2409482.14285714,3577
"167",1997-03-23 01:35:19.358229,34.3181818181818,46.1818181818182,18.2272727272727,13.6363636363636,-1528313.18181818,-2409439.09090909,3577
"168",1997-04-08 01:35:54.581063,34.8636363636364,45.7272727272727,18.0909090909091,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"169",1997-04-24 01:36:28.770377,32.7272727272727,47.7727272727273,18.1363636363636,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"170",1997-05-26 01:37:35.863732,31.5909090909091,51,16,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"171",1997-07-13 01:39:14.602988,27.7727272727273,49.8636363636364,20.9545454545455,13.3636363636364,-1528313.18181818,-2409439.09090909,3577
"172",1997-07-29 01:39:47.110149,28.0909090909091,47.9545454545455,22.5909090909091,13.1818181818182,-1528313.18181818,-2409439.09090909,3577
"173",1997-08-14 01:40:18.234755,27.3181818181818,46.5454545454545,24.7727272727273,13.6363636363636,-1528313.18181818,-2409439.09090909,3577
"174",1997-09-15 01:41:14.854673,27.5454545454545,44.9090909090909,26.0909090909091,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"175",1997-10-01 01:41:42.755385,26.9545454545455,47,24.5,12.6363636363636,-1528313.18181818,-2409439.09090909,3577
"176",1997-10-17 01:42:08.367638,25.5,47.5,25.8636363636364,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"177",1997-11-02 01:42:34.374264,23.7727272727273,51.3636363636364,23.5,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"178",1997-12-20 01:43:43.623024,25.7272727272727,52.5454545454545,20.4545454545455,11.8636363636364,-1528313.18181818,-2409439.09090909,3577
"179",1998-01-05 01:44:06.77605,25.0454545454545,50.6818181818182,23.0909090909091,12,-1528313.18181818,-2409439.09090909,3577
"180",1998-01-21 01:44:26.8103,26.9545454545455,50.7727272727273,21.0909090909091,12.0454545454545,-1528313.18181818,-2409439.09090909,3577
"181",1998-02-06 01:44:48.208204,30.8636363636364,51.2727272727273,16.6363636363636,14.4545454545455,-1528313.18181818,-2409439.09090909,3577
"182",1998-03-10 01:45:21.625523,36.5909090909091,43.5,18.4545454545455,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"183",1998-03-26 01:45:35.453103,36.8181818181818,43.3181818181818,18.5,14.2272727272727,-1528313.18181818,-2409439.09090909,3577
"184",1998-08-17 01:47:19.630738,32.9090909090909,44.9090909090909,20.8181818181818,15.4090909090909,-1528313.18181818,-2409439.09090909,3577
"185",1998-09-02 01:47:31.32194,31.4545454545455,45.2272727272727,21.8636363636364,14.4090909090909,-1528313.18181818,-2409439.09090909,3577
"186",1998-09-18 01:47:38.252571,27.5909090909091,46.9090909090909,24.0909090909091,13.9090909090909,-1528313.18181818,-2409439.09090909,3577
"187",1998-10-20 01:47:40.481989,27.8181818181818,48.5454545454545,22.1363636363636,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"188",1998-11-05 01:47:46.301452,27.3636363636364,49.2727272727273,22.0909090909091,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"189",1998-12-23 01:47:54.133128,31.1818181818182,49.4545454545455,18,13.1818181818182,-1528313.18181818,-2409439.09090909,3577
"190",1999-01-08 01:47:53.815798,25.5454545454545,51.9090909090909,21.3181818181818,11.5454545454545,-1528313.18181818,-2409439.09090909,3577
"191",1999-02-09 01:48:01.890841,28.8333333333333,53.6666666666667,17.1666666666667,14.8333333333333,-1528270,-2409470,3577
"192",1999-02-25 01:48:05.308735,29.5882352941176,44.8235294117647,24.5882352941176,11.2941176470588,-1528324.41176471,-2409447.35294118,3577
"193",1999-03-13 01:47:53.730735,37.1363636363636,46.0454545454545,15.6818181818182,14.7272727272727,-1528313.18181818,-2409439.09090909,3577
"194",1999-04-30 01:47:33.024347,37.0454545454545,44.7272727272727,16.8636363636364,14.2272727272727,-1528313.18181818,-2409439.09090909,3577
"195",1999-05-16 01:47:18.996554,38.9090909090909,47.7727272727273,11.8636363636364,16.3181818181818,-1528313.18181818,-2409439.09090909,3577
"196",1999-06-01 01:46:57.102086,44,56.5,0,5,-1528350,-2409375,3577
"197",1999-06-17 01:46:47.796262,36.7272727272727,46.9545454545455,14.8181818181818,14.7727272727273,-1528313.18181818,-2409439.09090909,3577
"198",1999-07-03 01:46:38.643673,33.7727272727273,43.9090909090909,21.0454545454545,14,-1528313.18181818,-2409439.09090909,3577
"199",1999-07-19 01:46:35.091578,35.3636363636364,44.4090909090909,18.9545454545455,13.8636363636364,-1528313.18181818,-2409439.09090909,3577
