"","time","pv","npv","bs","ue","x","y","spatial_ref"
"104",1994-07-12 01:34:51.513181,22.9090909090909,60.1818181818182,15.6363636363636,20.8181818181818,-1692012.27272727,-3099265.90909091,3577
"105",1994-07-28 01:34:24.42677,35.7826086956522,57.9565217391304,5.26086956521739,17.3913043478261,-1692048.91304348,-3099279.7826087,3577
"106",1994-08-29 01:33:37.459891,36.0434782608696,56.5652173913044,6.17391304347826,16.0869565217391,-1692048.91304348,-3099279.7826087,3577
"107",1994-09-14 01:33:13.048709,36.2173913043478,56.9130434782609,5.73913043478261,15.8260869565217,-1692048.91304348,-3099279.7826087,3577
"108",1994-10-16 01:32:16.01196,29.2608695652174,62.5652173913044,6.91304347826087,15.2608695652174,-1692048.91304348,-3099279.7826087,3577
"109",1994-11-17 01:31:08.899728,17.3478260869565,70.1304347826087,11.1739130434783,11.0434782608696,-1692048.91304348,-3099279.7826087,3577
"110",1994-12-03 01:30:39.271891,18.695652173913,69.2173913043478,10.9130434782609,14.3913043478261,-1692048.91304348,-3099279.7826087,3577
"111",1995-01-04 01:29:37.249146,19.3478260869565,69.1304347826087,10.6086956521739,13.8695652173913,-1692048.91304348,-3099279.7826087,3577
"112",1995-01-20 01:29:02.155056,23.4347826086957,68.695652173913,6.91304347826087,14.2608695652174,-1692048.91304348,-3099279.7826087,3577
"113",1995-02-05 01:28:23.96152,19.9130434782609,70.5652173913043,8.52173913043478,14.0434782608696,-1692048.91304348,-3099279.7826087,3577
"114",1995-02-21 01:27:44.600811,23.1739130434783,69.8260869565217,6.04347826086957,14.0869565217391,-1692048.91304348,-3099279.7826087,3577
"115",1995-03-09 01:27:06.55751,21.8260869565217,67.9130434782609,9.30434782608696,14.3913043478261,-1692048.91304348,-3099279.7826087,3577
"116",1995-03-25 01:26:26.691784,25,66.304347826087,7.95652173913043,14.4347826086957,-1692048.91304348,-3099279.7826087,3577
"117",1995-04-10 01:25:48.128697,26.7826086956522,68.7826086956522,3.56521739130435,15.6086956521739,-1692048.91304348,-3099279.7826087,3577
"118",1995-04-26 01:25:07.180034,23.6521739130435,71.5652173913043,3.65217391304348,11.695652173913,-1692048.91304348,-3099279.7826087,3577
"119",1995-05-28 01:23:39.471588,32.3913043478261,59.2173913043478,7.69565217391304,18.2608695652174,-1692048.91304348,-3099279.7826087,3577
"120",1995-06-13 01:22:54.481929,36.4782608695652,51.1739130434783,11.5652173913043,19.7826086956522,-1692048.91304348,-3099279.7826087,3577
"121",1995-06-29 01:22:11.643215,34.8695652173913,53.7391304347826,10.7826086956522,18.8260869565217,-1692048.91304348,-3099279.7826087,3577
"122",1995-07-15 01:21:27.662378,40.2608695652174,50.1739130434783,8.73913043478261,22,-1692048.91304348,-3099279.7826087,3577
"123",1995-08-16 01:20:01.808322,32.9565217391304,57.8260869565217,8.30434782608696,18.1739130434783,-1692048.91304348,-3099279.7826087,3577
"124",1995-09-01 01:19:16.754061,31.0434782608696,58.4782608695652,9.21739130434783,16.8695652173913,-1692048.91304348,-3099279.7826087,3577
"125",1995-10-19 01:16:47.284457,31.5,64.5,2.5,14,-1692090,-3099285,3577
"126",1995-11-04 01:16:08.407182,22.304347826087,68.6521739130435,8.1304347826087,15.4347826086957,-1692048.91304348,-3099279.7826087,3577
"127",1995-11-20 01:16:13.934288,23.0434782608696,68.9130434782609,6.8695652173913,15.695652173913,-1692048.91304348,-3099279.7826087,3577
"128",1995-12-06 01:16:59.095925,17.0434782608696,69.5652173913043,12.1304347826087,14.8260869565217,-1692048.91304348,-3099279.7826087,3577
"129",1996-01-07 01:19:19.548518,16.304347826087,68.5217391304348,13.8260869565217,14.8260869565217,-1692048.91304348,-3099279.7826087,3577
"130",1996-02-24 01:22:39.504285,19.4782608695652,71.0869565217391,8.26086956521739,14.4782608695652,-1692048.91304348,-3099279.7826087,3577
"131",1996-03-11 01:23:42.732731,18.6086956521739,75.5217391304348,4.56521739130435,13.8695652173913,-1692048.91304348,-3099279.7826087,3577
"132",1996-04-28 01:26:42.377445,26.2173913043478,66.0869565217391,6.65217391304348,16.9565217391304,-1692048.91304348,-3099279.7826087,3577
"133",1996-06-15 01:29:25.628557,21.9090909090909,74.7272727272727,2.72727272727273,15.3636363636364,-1692023.18181818,-3099276.81818182,3577
"134",1996-08-18 01:32:47.668044,32.5217391304348,60.5217391304348,5.91304347826087,17.695652173913,-1692048.91304348,-3099279.7826087,3577
"135",1996-09-03 01:33:40.711348,30.304347826087,62.3913043478261,6.34782608695652,16.3913043478261,-1692048.91304348,-3099279.7826087,3577
"136",1996-10-21 01:36:13.394089,35.9130434782609,60.7826086956522,2.30434782608696,17.6086956521739,-1692048.91304348,-3099279.7826087,3577
"137",1996-11-22 01:37:43.39522,26.6086956521739,65.6521739130435,6.52173913043478,15.304347826087,-1692048.91304348,-3099279.7826087,3577
"138",1996-12-08 01:38:30.461225,23.4782608695652,65.5652173913043,9.8695652173913,15.2173913043478,-1692048.91304348,-3099279.7826087,3577
"139",1996-12-24 01:39:15.947552,26.4347826086957,64.6086956521739,7.65217391304348,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"140",1997-01-09 01:40:01.865141,29.9130434782609,65.4782608695652,3.65217391304348,15.9130434782609,-1692048.91304348,-3099279.7826087,3577
"141",1997-01-25 01:40:45.892748,26.4347826086957,63.1304347826087,9.30434782608696,14.6521739130435,-1692048.91304348,-3099279.7826087,3577
"142",1997-02-10 01:41:27.857325,25.6521739130435,65.0869565217391,8,15.1304347826087,-1692048.91304348,-3099279.7826087,3577
"143",1997-02-26 01:42:07.576807,33.0434782608696,60.2173913043478,5.78260869565217,16.4782608695652,-1692048.91304348,-3099279.7826087,3577
"144",1997-04-15 01:43:55.905044,26.4,70,2.8,22.2,-1692087,-3099255,3577
"145",1997-06-18 01:46:08.932468,45.9130434782609,50,3.43478260869565,18.5652173913043,-1692048.91304348,-3099279.7826087,3577
"146",1997-11-09 01:50:31.252826,22.7391304347826,64.6521739130435,11.5652173913043,15,-1692048.91304348,-3099279.7826087,3577
"147",1997-11-25 01:50:53.139967,15.6666666666667,60.6666666666667,23.3333333333333,8.66666666666667,-1691995,-3099235,3577
"148",1997-12-11 01:51:18.105358,19.7391304347826,67.304347826087,11.8260869565217,14.7826086956522,-1692048.91304348,-3099279.7826087,3577
"149",1997-12-27 01:51:40.574954,18.4782608695652,69.1304347826087,11.2608695652174,14.0434782608696,-1692048.91304348,-3099279.7826087,3577
"150",1998-01-12 01:52:02.686966,15.1304347826087,58.5652173913044,25.5217391304348,11.3478260869565,-1692048.91304348,-3099279.7826087,3577
"151",1998-02-13 01:52:43.111178,19.1304347826087,68.1739130434783,11.6521739130435,14.304347826087,-1692048.91304348,-3099279.7826087,3577
"152",1998-03-01 01:52:59.187578,19.6521739130435,70.3478260869565,9,14.5217391304348,-1692048.91304348,-3099279.7826087,3577
"153",1998-05-04 01:53:53.121181,19.5217391304348,71.3913043478261,7.91304347826087,9.43478260869565,-1692048.91304348,-3099279.7826087,3577
"154",1998-05-20 01:54:07.457253,25,64,9.5,10,-1692082.5,-3099247.5,3577
"155",1998-07-07 01:54:47.345952,40,51.7826086956522,7.56521739130435,20.7391304347826,-1692048.91304348,-3099279.7826087,3577
"156",1998-08-08 01:55:01.765646,32.6086956521739,60.8695652173913,5.52173913043478,17.1739130434783,-1692048.91304348,-3099279.7826087,3577
"157",1998-11-12 01:55:38.325984,26.304347826087,62.8695652173913,9.69565217391304,15.0434782608696,-1692048.91304348,-3099279.7826087,3577
"158",1998-11-28 01:55:38.454271,25.304347826087,65.695652173913,7.82608695652174,14.3478260869565,-1692048.91304348,-3099279.7826087,3577
"159",1998-12-14 01:55:33.880632,30.1304347826087,64.304347826087,4.82608695652174,17.4782608695652,-1692048.91304348,-3099279.7826087,3577
"160",1998-12-30 01:55:43.613532,24.5652173913043,68.5217391304348,5.82608695652174,14.5652173913043,-1692048.91304348,-3099279.7826087,3577
"161",1999-01-15 01:55:36.122301,24.304347826087,68.3478260869565,6.39130434782609,14.2173913043478,-1692048.91304348,-3099279.7826087,3577
"162",1999-01-31 01:55:41.13646,23.1304347826087,70.4347826086957,5.39130434782609,14.1304347826087,-1692048.91304348,-3099279.7826087,3577
"163",1999-02-16 01:55:52.382977,28.0869565217391,65,5.73913043478261,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"164",1999-03-04 01:55:48.206848,24.695652173913,68.0869565217391,5.8695652173913,14.7391304347826,-1692048.91304348,-3099279.7826087,3577
"165",1999-04-05 01:55:19.738481,33.0434782608696,62.0434782608696,3.8695652173913,15.7826086956522,-1692048.91304348,-3099279.7826087,3577
"166",1999-04-21 01:55:21.877805,34.2608695652174,59.0869565217391,5.60869565217391,16.7826086956522,-1692048.91304348,-3099279.7826087,3577
"167",1999-06-08 01:54:36.433803,41.7391304347826,53.0869565217391,4.21739130434783,19,-1692048.91304348,-3099279.7826087,3577
"168",1999-06-24 01:54:30.55601,44.4347826086956,50.3913043478261,4.26086956521739,19.8260869565217,-1692048.91304348,-3099279.7826087,3577
"169",1999-07-02 02:09:20.575126,40.695652173913,52.1304347826087,6.47826086956522,19,-1692048.91304348,-3099279.7826087,3577
"170",1999-08-11 01:54:17.101403,37.7826086956522,55.3478260869565,5.78260869565217,18.5652173913043,-1692048.91304348,-3099279.7826087,3577
"171",1999-09-04 02:09:34.039301,38.6086956521739,54.8695652173913,5.47826086956522,17.0434782608696,-1692048.91304348,-3099279.7826087,3577
"172",1999-09-12 01:53:26.457653,33.3913043478261,58.2608695652174,7.21739130434783,17.1739130434783,-1692048.91304348,-3099279.7826087,3577
"173",1999-09-28 01:53:07.494491,32.8695652173913,57.4782608695652,8.34782608695652,17.1739130434783,-1692048.91304348,-3099279.7826087,3577
"174",1999-10-06 02:09:40.199969,30.4782608695652,60.3913043478261,8.04347826086956,16.695652173913,-1692048.91304348,-3099279.7826087,3577
"175",1999-10-22 02:09:27.694179,27.6521739130435,60.4782608695652,10.5652173913043,15.9565217391304,-1692048.91304348,-3099279.7826087,3577
"176",1999-10-30 01:52:55.473142,20.5,64,14.5,12,-1692015,-3099330,3577
"177",1999-11-07 02:09:31.974306,24.1304347826087,64.9565217391304,9.78260869565217,15.3478260869565,-1692048.91304348,-3099279.7826087,3577
"178",1999-11-23 02:09:24.441518,23.0869565217391,65.695652173913,10.1304347826087,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"179",1999-12-09 02:09:32.807382,21.7391304347826,66.8695652173913,10.304347826087,14.8260869565217,-1692048.91304348,-3099279.7826087,3577
"180",1999-12-25 02:09:28.835544,21.2173913043478,70.6521739130435,7.17391304347826,14.9130434782609,-1692048.91304348,-3099279.7826087,3577
"181",2000-01-10 02:09:28.171152,26.1739130434783,65.6521739130435,7.21739130434783,15.8695652173913,-1692048.91304348,-3099279.7826087,3577
"182",2000-01-26 02:09:25.962626,24.4347826086957,66.4347826086957,8.1304347826087,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"183",2000-02-27 02:09:15.995524,24.1739130434783,69.8260869565217,5.1304347826087,14.7391304347826,-1692048.91304348,-3099279.7826087,3577
"184",2000-03-14 02:09:11.376884,31.5217391304348,61.9565217391304,5.60869565217391,16.1304347826087,-1692048.91304348,-3099279.7826087,3577
"185",2000-03-30 02:09:09.324276,35.6521739130435,57.7391304347826,5.65217391304348,16.5217391304348,-1692048.91304348,-3099279.7826087,3577
"186",2000-05-01 02:08:54.992238,42.0869565217391,52.7391304347826,4.26086956521739,17.7391304347826,-1692048.91304348,-3099279.7826087,3577
"187",2000-05-17 02:08:43.792719,42.5217391304348,51.4347826086956,5.26086956521739,18.3478260869565,-1692048.91304348,-3099279.7826087,3577
"188",2000-06-18 02:08:28.038856,43.5652173913044,50.9565217391304,4.39130434782609,18.3478260869565,-1692048.91304348,-3099279.7826087,3577
"189",2000-07-04 02:08:14.802234,26.8260869565217,59.8695652173913,12.1739130434783,15.0869565217391,-1692048.91304348,-3099279.7826087,3577
"190",2000-07-20 02:08:00.750165,44.7826086956522,48.7391304347826,5.65217391304348,19.7826086956522,-1692048.91304348,-3099279.7826087,3577
"191",2000-08-05 02:07:45.16829,40.6521739130435,52.3913043478261,5.95652173913043,18.1739130434783,-1692048.91304348,-3099279.7826087,3577
"192",2000-08-21 02:07:39.135406,42.2173913043478,50.8260869565217,5.82608695652174,17.6521739130435,-1692048.91304348,-3099279.7826087,3577
"193",2000-09-22 02:07:05.166022,35.7826086956522,56.0434782608696,7.08695652173913,16.3478260869565,-1692048.91304348,-3099279.7826087,3577
"194",2000-10-08 02:07:00.86398,30.0434782608696,61,7.8695652173913,15.9565217391304,-1692048.91304348,-3099279.7826087,3577
"195",2000-10-24 02:06:53.023287,27.3913043478261,62.7391304347826,9.04347826086956,15.1304347826087,-1692048.91304348,-3099279.7826087,3577
"196",2000-11-09 02:06:56.43911,24.9130434782609,65.3913043478261,8.69565217391304,14.6086956521739,-1692048.91304348,-3099279.7826087,3577
"197",2000-11-25 02:06:57.816349,23.1304347826087,66.0869565217391,9.73913043478261,14.4782608695652,-1692048.91304348,-3099279.7826087,3577
"198",2000-12-11 02:07:00.021589,23.6086956521739,69.2173913043478,6.30434782608696,14.2173913043478,-1692048.91304348,-3099279.7826087,3577
"199",2000-12-27 02:07:04.864314,22.8260869565217,67.7391304347826,8.39130434782609,13.695652173913,-1692048.91304348,-3099279.7826087,3577
