"","time","pv","npv","bs","ue","x","y","spatial_ref"
"52",1990-06-24 01:29:00.758485,10.3333333333333,39.5714285714286,48.7142857142857,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"53",1990-07-26 01:28:54.687497,7.47619047619048,41.4761904761905,49.6666666666667,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"54",1990-08-11 01:28:50.057253,6.33333333333333,45.2380952380952,47.0476190476191,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"55",1990-08-27 01:28:44.650631,7.52380952380952,43.0476190476191,48.0952380952381,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"56",1990-09-12 01:28:42.119997,6.71428571428571,40.5714285714286,51.1428571428571,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"57",1990-09-28 01:28:33.104688,8.19047619047619,45.2380952380952,45,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"58",1990-10-14 01:28:26.698107,6.57142857142857,41.5714285714286,50.3809523809524,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"59",1990-10-30 01:28:17.874246,6,42.2857142857143,50.0476190476191,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"60",1990-11-15 01:28:20.257076,6.09523809523809,44.7619047619048,47.7142857142857,10.6190476190476,-1526073.57142857,-2411983.57142857,3577
"61",1990-12-17 01:28:17.91138,4.76190476190476,49.7142857142857,44.3809523809524,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"62",1991-01-02 01:28:43.747622,5.09523809523809,47.7142857142857,45.8095238095238,10.4761904761905,-1526073.57142857,-2411983.57142857,3577
"63",1991-01-18 01:29:11.180517,7.57142857142857,44.7619047619048,46.1904761904762,10.3333333333333,-1526073.57142857,-2411983.57142857,3577
"64",1991-02-03 01:29:23.288333,11.2857142857143,44.6190476190476,42.6666666666667,10.4285714285714,-1526073.57142857,-2411983.57142857,3577
"65",1991-02-19 01:29:45.02813,9.90476190476191,45.7619047619048,43.0476190476191,10.047619047619,-1526073.57142857,-2411983.57142857,3577
"66",1991-03-07 01:30:01.636376,12.9047619047619,45.8571428571429,39.9523809523809,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"67",1991-03-23 01:30:24.898049,9.95238095238095,45.6666666666667,42.8571428571429,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"68",1991-04-08 01:30:37.634606,9.23809523809524,44.4285714285714,44.9523809523809,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"69",1991-04-24 01:30:52.669226,10.7619047619048,42.8571428571429,44.9523809523809,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"70",1991-05-10 01:31:11.748537,11.4285714285714,42.2380952380952,44.9523809523809,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"71",1991-05-26 01:31:28.414399,10.2380952380952,41.6190476190476,46.7619047619048,10.5238095238095,-1526073.57142857,-2411983.57142857,3577
"72",1991-07-13 01:32:05.057776,18.6666666666667,37.7142857142857,42.1904761904762,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"73",1991-07-29 01:32:19.503812,20.05,38.35,40.1,11.9,-1526076,-2411980.5,3577
"74",1991-08-14 01:32:21.493388,19.9047619047619,36.7142857142857,41.7142857142857,12,-1526073.57142857,-2411983.57142857,3577
"75",1991-08-30 01:32:30.711139,18.4761904761905,36.7619047619048,43.3333333333333,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"76",1991-09-15 01:32:44.93818,15.5714285714286,38.5714285714286,44.3809523809524,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"77",1991-10-01 01:32:49.366401,14.7619047619048,44.2857142857143,39.5714285714286,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"78",1991-10-17 01:33:00.402428,11.7142857142857,42.0952380952381,44.6666666666667,10.7142857142857,-1526073.57142857,-2411983.57142857,3577
"79",1991-11-02 01:32:59.420741,9.71428571428571,43.2380952380952,45.5238095238095,10.2857142857143,-1526073.57142857,-2411983.57142857,3577
"80",1991-11-18 01:33:03.39078,10.8095238095238,43.2380952380952,44.3809523809524,10.1428571428571,-1526073.57142857,-2411983.57142857,3577
"81",1991-12-04 01:33:18.388592,6.47619047619048,43.0952380952381,48.9047619047619,10.047619047619,-1526073.57142857,-2411983.57142857,3577
"82",1991-12-20 01:33:09.823756,7.95238095238095,44.1904761904762,46.2380952380952,10.4285714285714,-1526073.57142857,-2411983.57142857,3577
"83",1992-01-05 01:33:06.658384,7.95238095238095,44.2857142857143,46.1904761904762,10.2857142857143,-1526073.57142857,-2411983.57142857,3577
"84",1992-01-21 01:33:07.037551,5.75,37.25,55.5,16.5,-1526085,-2411992.5,3577
"85",1992-02-06 01:33:03.059547,8.04761904761905,45.2857142857143,45.4285714285714,10.3809523809524,-1526073.57142857,-2411983.57142857,3577
"86",1992-02-22 01:33:01.440587,9.16666666666667,49.4444444444444,40.6666666666667,6.66666666666667,-1526076.66666667,-2411978.33333333,3577
"87",1992-03-09 01:33:02.088452,6.14285714285714,46.1428571428571,46.2857142857143,9.47619047619048,-1526073.57142857,-2411983.57142857,3577
"88",1992-04-10 01:32:49.610109,6.09523809523809,44.4285714285714,48,9.95238095238095,-1526073.57142857,-2411983.57142857,3577
"89",1992-04-26 01:32:41.770276,6.09523809523809,46.8095238095238,45.9047619047619,10.8095238095238,-1526073.57142857,-2411983.57142857,3577
"90",1992-06-13 01:32:15.045856,26,41.2380952380952,31.0952380952381,13,-1526073.57142857,-2411983.57142857,3577
"91",1992-06-29 01:32:03.957954,26.8095238095238,39.9523809523809,31.8095238095238,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"92",1992-07-15 01:31:51.594731,22.5714285714286,39.3333333333333,36.5238095238095,11.9047619047619,-1526073.57142857,-2411983.57142857,3577
"93",1992-07-31 01:31:39.071484,20.5714285714286,40.2857142857143,37.6190476190476,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"94",1992-09-01 01:31:09.04556,14.9047619047619,40.7619047619048,42.8571428571429,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"95",1992-09-17 01:30:55.161328,15.1904761904762,43.0476190476191,40.4285714285714,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"96",1992-10-03 01:30:32.923663,12.5714285714286,40.9523809523809,45.0476190476191,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"97",1992-10-19 01:30:19.600615,11.6666666666667,45.0952380952381,41.9047619047619,10.6190476190476,-1526073.57142857,-2411983.57142857,3577
"98",1992-11-04 01:30:05.688265,10.047619047619,45.5714285714286,42.9523809523809,10.1428571428571,-1526073.57142857,-2411983.57142857,3577
"99",1992-12-06 01:30:03.579733,9.42857142857143,47.3333333333333,41.7619047619048,10.2857142857143,-1526073.57142857,-2411983.57142857,3577
"100",1993-01-07 01:30:23.399017,9.04761904761905,48.2857142857143,41.2380952380952,10.7619047619048,-1526073.57142857,-2411983.57142857,3577
"101",1993-01-23 01:30:34.775919,8.04761904761905,56.9047619047619,33.7619047619048,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"102",1993-02-08 01:30:45.572836,8.33333333333333,69.3809523809524,21.1428571428571,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"103",1993-02-24 01:30:48.811276,20.3809523809524,40.6666666666667,37.4761904761905,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"104",1993-04-29 01:31:16.969424,12.9047619047619,41.1904761904762,44.3333333333333,10.7619047619048,-1526073.57142857,-2411983.57142857,3577
"105",1993-05-15 01:31:20.141733,13.5714285714286,42.7142857142857,42.2380952380952,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"106",1993-05-31 01:31:23.968618,8,22.2857142857143,68.8571428571429,8.71428571428571,-1526102.14285714,-2411946.42857143,3577
"107",1993-06-16 01:31:22.23467,13.4761904761905,42.7619047619048,42.3333333333333,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"108",1993-07-02 01:31:13.95725,18.0952380952381,43.0952380952381,37.4285714285714,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"109",1993-07-18 01:31:14.713467,17.7142857142857,39.5714285714286,41.3333333333333,11.4761904761905,-1526073.57142857,-2411983.57142857,3577
"110",1993-08-03 01:31:13.981741,17.1904761904762,37.1904761904762,44.1904761904762,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"111",1993-08-19 01:31:14.192362,16,38.4761904761905,43.9523809523809,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"112",1993-09-04 01:31:12.849887,14.9047619047619,37.2380952380952,46.2380952380952,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"113",1993-09-20 01:31:10.2598,14,39.1428571428571,45.4761904761905,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"114",1993-10-06 01:31:06.633649,13,44.9523809523809,40.5238095238095,10.7619047619048,-1526073.57142857,-2411983.57142857,3577
"115",1993-10-22 01:30:59.084555,11.3809523809524,49.4285714285714,37.8571428571429,10.6190476190476,-1526073.57142857,-2411983.57142857,3577
"116",1993-11-07 01:30:53.033305,9.95238095238095,50.0476190476191,38.6666666666667,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"117",1993-11-23 01:30:45.205089,10.4761904761905,47.5238095238095,40.7142857142857,10.6190476190476,-1526073.57142857,-2411983.57142857,3577
"118",1993-12-09 01:30:41.631336,9.80952380952381,43.6190476190476,45.0952380952381,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"119",1993-12-25 01:30:32.951324,8.52380952380952,48.7619047619048,41.4761904761905,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"120",1994-01-10 01:30:19.757431,6.90476190476191,50.9523809523809,40.7142857142857,10.4285714285714,-1526073.57142857,-2411983.57142857,3577
"121",1994-01-26 01:30:06.87836,9.85714285714286,49,39.8571428571429,12.0714285714286,-1526080.71428571,-2412002.14285714,3577
"122",1994-02-27 01:29:42.21121,15.5714285714286,48.5238095238095,34.4761904761905,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"123",1994-03-15 01:29:27.699631,20.2380952380952,34.4761904761905,44.0952380952381,8.14285714285714,-1526073.57142857,-2411983.57142857,3577
"124",1994-04-16 01:28:53.92864,14.7619047619048,42,41.8095238095238,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"125",1994-05-02 01:28:37.218716,13.9047619047619,41.9047619047619,42.8095238095238,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"126",1994-06-03 01:28:02.240393,14.0952380952381,43.7619047619048,40.7619047619048,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"127",1994-06-19 01:27:41.202932,12.6666666666667,43.9047619047619,42.1428571428571,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"128",1994-07-05 01:27:16.257605,12.8571428571429,40.9047619047619,44.9047619047619,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"129",1994-07-21 01:26:49.776668,12.1428571428571,38.2380952380952,48.1428571428571,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"130",1994-08-22 01:26:00.737314,11.9047619047619,40.4285714285714,46.1904761904762,11,-1526073.57142857,-2411983.57142857,3577
"131",1994-09-07 01:25:37.183981,11.8571428571429,41.2857142857143,45.4285714285714,10.6190476190476,-1526073.57142857,-2411983.57142857,3577
"132",1994-09-23 01:25:11.285722,10.4761904761905,45.6190476190476,42.4761904761905,10.5714285714286,-1526073.57142857,-2411983.57142857,3577
"133",1994-10-09 01:24:42.48119,9.90476190476191,45.8095238095238,42.9047619047619,10.1904761904762,-1526073.57142857,-2411983.57142857,3577
"134",1994-10-25 01:24:10.737922,6.28571428571429,52.7142857142857,39.3809523809524,10.047619047619,-1526073.57142857,-2411983.57142857,3577
"135",1994-11-10 01:23:36.817206,9.04761904761905,44.6190476190476,44.8571428571429,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"136",1994-11-26 01:23:04.44305,9.42857142857143,42.1904761904762,46.8571428571429,10.1904761904762,-1526073.57142857,-2411983.57142857,3577
"137",1994-12-12 01:22:36.214748,9.47619047619048,43.0952380952381,45.9047619047619,10.3809523809524,-1526073.57142857,-2411983.57142857,3577
"138",1994-12-28 01:22:05.00641,14.2380952380952,41.9523809523809,42.4285714285714,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"139",1995-01-13 01:21:31.060625,15.4285714285714,43.5238095238095,39.4761904761905,10.8095238095238,-1526073.57142857,-2411983.57142857,3577
"140",1995-01-29 01:20:54.37486,12,42.6190476190476,43.8571428571429,8.80952380952381,-1526073.57142857,-2411983.57142857,3577
"141",1995-02-14 01:20:14.446627,15.8571428571429,58.6190476190476,24.3809523809524,15.047619047619,-1526073.57142857,-2411983.57142857,3577
"142",1995-04-19 01:17:38.531193,23.35,38.6,36.55,14.95,-1526071.5,-2411986.5,3577
"143",1995-05-21 01:16:12.482449,20.7619047619048,44.5714285714286,33.0952380952381,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"144",1995-06-22 01:14:44.095584,6,33,59,25,-1526145,-2411955,3577
"145",1995-07-24 01:13:17.144194,10.2,29,59,17.2,-1526055,-2411973,3577
"146",1995-08-25 01:11:49.980872,23.4761904761905,37.7142857142857,37.1428571428571,12.3333333333333,-1526073.57142857,-2411983.57142857,3577
"147",1995-09-10 01:11:03.738929,21.6190476190476,40.5714285714286,36.2380952380952,11.952380952381,-1526073.57142857,-2411983.57142857,3577
"148",1995-12-15 01:09:52.898004,11.1904761904762,51.2857142857143,36.1428571428571,10.7142857142857,-1526073.57142857,-2411983.57142857,3577
"149",1996-01-16 01:12:11.445527,10.8095238095238,45.3809523809524,42.2857142857143,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"150",1996-02-01 01:13:18.72302,9.90476190476191,43.8571428571429,44.7619047619048,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"151",1996-03-04 01:15:28.625054,9.33333333333333,47.0952380952381,42.3333333333333,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"152",1996-03-20 01:16:30.996591,7.80952380952381,46.4285714285714,44.2380952380952,11.9047619047619,-1526073.57142857,-2411983.57142857,3577
"153",1996-04-05 01:17:31.560029,6.38095238095238,47.0952380952381,45.2857142857143,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"154",1996-04-21 01:18:30.481756,18.3809523809524,45.9047619047619,34.5238095238095,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"155",1996-05-07 01:19:27.521339,21,38.0952380952381,39.7619047619048,10.4285714285714,-1526073.57142857,-2411983.57142857,3577
"156",1996-05-23 01:20:22.821457,18.7142857142857,40.6666666666667,39.1904761904762,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"157",1996-07-10 01:22:57.158005,19.2857142857143,42.7619047619048,36.4761904761905,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"158",1996-07-26 01:23:48.623244,18.047619047619,39.7142857142857,40.7142857142857,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"159",1996-08-11 01:24:39.115309,13.1333333333333,27.8666666666667,57.6666666666667,8.26666666666667,-1526079,-2411963,3577
"160",1996-08-27 01:25:30.451592,14.3333333333333,40.7619047619048,43.2857142857143,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"161",1996-09-12 01:26:23.997466,11.7142857142857,39.4285714285714,47.4285714285714,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"162",1996-09-28 01:27:15.951545,12.047619047619,44.4285714285714,42.0476190476191,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"163",1996-10-14 01:28:05.692141,10.7619047619048,49.4761904761905,38.4761904761905,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"164",1996-11-15 01:29:37.86311,8.42857142857143,51.1428571428571,39.2380952380952,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"165",1996-12-01 01:30:23.619894,8.57142857142857,51.8095238095238,38.3809523809524,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"166",1996-12-17 01:31:09.110719,8.66666666666667,53.0952380952381,36.7142857142857,11,-1526073.57142857,-2411983.57142857,3577
"167",1997-01-02 01:31:55.114416,12,66.7619047619048,20.1428571428571,8.28571428571429,-1526073.57142857,-2411983.57142857,3577
"168",1997-01-18 01:32:40.049671,11.1428571428571,42.7142857142857,45,11.8571428571429,-1526115,-2411972.14285714,3577
"169",1997-02-19 01:34:03.737609,19.9047619047619,50.4285714285714,28.6190476190476,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"170",1997-03-07 01:34:42.435091,26.5714285714286,41.2857142857143,30.7619047619048,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"171",1997-03-23 01:35:19.358229,20.1428571428571,45.1904761904762,33.2380952380952,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"172",1997-04-08 01:35:54.581063,19.0952380952381,45,34.3333333333333,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"173",1997-04-24 01:36:28.770377,16.3333333333333,44,38,11.952380952381,-1526073.57142857,-2411983.57142857,3577
"174",1997-05-26 01:37:35.863732,15.7619047619048,49.7619047619048,33.1904761904762,12.4761904761905,-1526073.57142857,-2411983.57142857,3577
"175",1997-07-13 01:39:14.602988,12.8571428571429,45.3333333333333,40.4761904761905,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"176",1997-07-29 01:39:47.110149,12.1428571428571,44.8571428571429,41.5714285714286,11.9047619047619,-1526073.57142857,-2411983.57142857,3577
"177",1997-08-14 01:40:18.234755,13.5238095238095,42.0476190476191,43,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"178",1997-09-15 01:41:14.854673,15.1904761904762,44.0476190476191,39.3809523809524,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"179",1997-10-01 01:41:42.755385,14.2857142857143,43.5238095238095,40.7142857142857,11.4761904761905,-1526073.57142857,-2411983.57142857,3577
"180",1997-10-17 01:42:08.367638,12.6190476190476,44.5238095238095,41.1904761904762,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"181",1997-11-02 01:42:34.374264,10.9047619047619,47.9047619047619,39.9523809523809,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"182",1997-12-20 01:43:43.623024,8.95238095238095,52.1904761904762,37.5714285714286,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"183",1998-01-05 01:44:06.77605,7.71428571428571,48.7619047619048,42.3333333333333,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"184",1998-01-21 01:44:26.8103,7.66666666666667,52.1904761904762,38.8571428571429,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"185",1998-02-06 01:44:48.208204,9.90476190476191,57.3333333333333,31.5714285714286,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"186",1998-03-10 01:45:21.625523,9.57142857142857,48.9523809523809,40.0952380952381,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"187",1998-03-26 01:45:35.453103,15.8095238095238,45.3809523809524,37.4761904761905,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"188",1998-07-16 01:47:06.294229,10,32.3636363636364,56.7272727272727,3.72727272727273,-1526076.81818182,-2411949.54545455,3577
"189",1998-08-17 01:47:19.630738,17.8571428571429,41.2857142857143,39.2857142857143,12.9047619047619,-1526073.57142857,-2411983.57142857,3577
"190",1998-09-02 01:47:31.32194,17.6666666666667,43,37.9047619047619,12.7619047619048,-1526073.57142857,-2411983.57142857,3577
"191",1998-09-18 01:47:38.252571,15.4761904761905,42.1904761904762,40.7142857142857,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"192",1998-10-20 01:47:40.481989,16.6190476190476,46.0952380952381,35.9523809523809,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"193",1998-11-05 01:47:46.301452,12.4761904761905,47.1904761904762,39,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"194",1998-12-23 01:47:54.133128,11.5714285714286,48.6666666666667,38.2857142857143,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"195",1999-01-08 01:47:53.815798,11.3333333333333,51.1904761904762,36.2380952380952,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"196",1999-02-25 01:48:05.308735,27.3809523809524,44.6190476190476,26.6190476190476,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"197",1999-03-13 01:47:53.730735,26.2380952380952,42.4761904761905,29.952380952381,13,-1526073.57142857,-2411983.57142857,3577
"198",1999-04-30 01:47:33.024347,29.2380952380952,40.4285714285714,29.1428571428571,13.6190476190476,-1526073.57142857,-2411983.57142857,3577
"199",1999-05-16 01:47:18.996554,30.6666666666667,46.4285714285714,21.4761904761905,15.6666666666667,-1526073.57142857,-2411983.57142857,3577
