"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39",1990-01-02 00:24:33.619193,20.5,37.625,40.5625,8.8125,165750,-2694360,3577
"40",1990-02-03 00:23:33.333051,24.9375,34.75,38.9375,9.3125,165750,-2694360,3577
"41",1990-04-08 00:21:46.502992,26.875,36.6875,35.375,9.125,165750,-2694360,3577
"42",1990-04-24 00:21:54.180657,25.75,38.0625,34.8125,9.9375,165750,-2694360,3577
"43",1990-05-10 00:21:53.800035,26,36.4375,36.0625,10.125,165750,-2694360,3577
"44",1990-05-26 00:21:50.203432,30.625,44.8125,23.3125,12.625,165750,-2694360,3577
"45",1990-06-27 00:21:49.403966,42.5,35.5625,20.4375,12.125,165750,-2694360,3577
"46",1990-07-13 00:21:47.108968,44.4375,37,16.875,12.375,165750,-2694360,3577
"47",1990-07-29 00:21:42.978477,36.75,36.375,25.5,11.5,165750,-2694360,3577
"48",1990-08-14 00:21:38.586049,36,33.625,29,10.875,165750,-2694360,3577
"49",1990-08-30 00:21:31.679085,34.9375,55.9375,7.875,13.8125,165750,-2694360,3577
"50",1990-10-17 00:21:13.485191,14.125,36.375,48.375,6.6875,165750,-2694360,3577
"51",1990-11-02 00:21:03.562288,18.1875,35.5,44.8125,8.875,165750,-2694360,3577
"52",1990-12-04 00:20:50.253222,19.4375,41.5625,37.625,8.875,165750,-2694360,3577
"53",1990-12-20 00:21:11.517458,19.8125,40.4375,38.5625,8.875,165750,-2694360,3577
"54",1991-01-21 00:22:04.687917,25.625,39.0625,33.9375,9.0625,165750,-2694360,3577
"55",1991-02-06 00:22:11.56978,20,29,50,5,165765,-2694315,3577
"56",1991-02-22 00:22:37.390063,13,31,54,21,165765,-2694405,3577
"57",1991-03-10 00:22:56.897728,25.25,32.8125,40.4375,8.25,165750,-2694360,3577
"58",1991-03-26 00:23:15.661266,25.0625,35.0625,38.625,8.75,165750,-2694360,3577
"59",1991-04-11 00:23:30.211345,26.1875,32.6875,39.625,9.0625,165750,-2694360,3577
"60",1991-04-27 00:23:44.968129,26.6875,35.25,36.6875,9.3125,165750,-2694360,3577
"61",1991-05-13 00:24:03.421428,26.75,32.375,39.5625,9.375,165750,-2694360,3577
"62",1991-05-29 00:24:19.159661,27.5625,35.9375,35.3125,9.75,165750,-2694360,3577
"63",1991-06-30 00:24:47.737846,29.75,35.875,32.875,9.875,165750,-2694360,3577
"64",1991-07-16 00:24:58.201035,28.9375,35.0625,34.625,9.75,165750,-2694360,3577
"65",1991-09-02 00:25:24.147324,12.7142857142857,4.42857142857143,81.5714285714286,4.42857142857143,165765,-2694332.14285714,3577
"66",1991-09-18 00:25:36.135957,19.75,32.9375,45.8125,8.375,165750,-2694360,3577
"67",1991-10-04 00:25:38.902754,18.6875,32.125,47.6875,8.0625,165750,-2694360,3577
"68",1991-10-20 00:25:49.766582,16,34.625,48.1875,7.8125,165750,-2694360,3577
"69",1991-11-05 00:25:49.825066,16.4375,38.3125,43.75,7.8125,165750,-2694360,3577
"70",1991-12-23 00:25:59.895588,16.6875,32.5,49.5,7.9375,165750,-2694360,3577
"71",1992-01-08 00:25:54.634682,18.25,32.3125,47.9375,8,165750,-2694360,3577
"72",1992-02-09 00:25:51.064352,19.0625,38.5625,41.0625,8.5625,165750,-2694360,3577
"73",1992-02-25 00:25:51.527773,18.5625,30.3125,49.5625,7.875,165750,-2694360,3577
"74",1992-03-28 00:25:43.635676,18.875,34,45.5625,8,165750,-2694360,3577
"75",1992-04-13 00:25:38.588075,20.875,41.3125,36.4375,9.75,165750,-2694360,3577
"76",1992-05-31 00:25:13.206935,24.25,32.875,41.625,8.625,165750,-2694360,3577
"77",1992-07-02 00:24:49.949232,27.375,35.625,35.625,9.4375,165750,-2694360,3577
"78",1992-07-18 00:24:38.104495,23.4375,33.75,41.625,8.9375,165750,-2694360,3577
"79",1992-08-03 00:24:25.775844,21.125,33.5,44,8.5625,165750,-2694360,3577
"80",1992-08-19 00:24:09.224641,18.9375,32.125,47.5,8.8125,165750,-2694360,3577
"81",1992-09-04 00:23:55.560114,19.125,31.125,48.3125,8.3125,165750,-2694360,3577
"82",1992-09-20 00:23:40.517116,11.4375,35,52.125,12.0625,165750,-2694360,3577
"83",1992-11-07 00:22:50.434647,16.0625,29.5625,52.8125,7.375,165750,-2694360,3577
"84",1992-11-23 00:22:39.929533,13.75,31.9375,53.0625,7.3125,165750,-2694360,3577
"85",1993-01-10 00:23:14.524345,14.125,34.8125,49.8125,7.9375,165750,-2694360,3577
"86",1993-02-11 00:23:35.913605,15.625,35.1875,47.75,7.6875,165750,-2694360,3577
"87",1993-02-27 00:23:40.240929,16.25,33.25,49.125,7.6875,165750,-2694360,3577
"88",1993-03-15 00:23:50.266219,18.0625,34.75,45.9375,8,165750,-2694360,3577
"89",1993-03-31 00:23:52.149784,18,32.875,47.75,8.125,165750,-2694360,3577
"90",1993-06-19 00:24:10.345597,34.0625,37.1875,27.375,9.9375,165750,-2694360,3577
"91",1993-07-21 00:24:03.531952,26.875,33,38.6875,8.9375,165750,-2694360,3577
"92",1993-08-06 00:24:03.169313,22.625,31.5,44.375,8.5625,165750,-2694360,3577
"93",1993-08-22 00:24:02.731923,19.1875,33.125,46.25,8.3125,165750,-2694360,3577
"94",1993-09-23 00:23:58.415934,17.25,36.9375,44.625,8,165750,-2694360,3577
"95",1993-10-25 00:23:47.794378,17.5,40.0625,40.9375,8,165750,-2694360,3577
"96",1993-12-12 00:23:29.298651,22.5,30.9375,45.1875,8,165750,-2694360,3577
"97",1994-01-29 00:22:54.519599,21.0625,39.5625,37.875,8.4375,165750,-2694360,3577
"98",1994-04-19 00:21:40.061827,22.1875,37.25,39.25,9.625,165750,-2694360,3577
"99",1994-05-21 00:21:05.83696,22.25,39.0625,37.4375,9.8125,165750,-2694360,3577
"100",1994-06-22 00:20:26.002829,24.0625,39.5,35,9.8125,165750,-2694360,3577
"101",1994-07-08 00:20:00.386835,23.9375,37.5,37.3125,9.6875,165750,-2694360,3577
"102",1994-07-24 00:19:33.729288,22.875,35.8125,40,9.5,165750,-2694360,3577
"103",1994-08-25 00:18:45.511249,19.375,34,45.125,9.0625,165750,-2694360,3577
"104",1994-09-10 00:18:21.620915,17.9375,34.6875,45.8125,8.6875,165750,-2694360,3577
"105",1994-09-26 00:17:55.281374,15.625,39.75,43.375,8.5,165750,-2694360,3577
"106",1994-10-28 00:16:53.302874,13.6875,40.25,44.5625,8,165750,-2694360,3577
"107",1994-12-15 00:15:19.607335,14.75,33.375,50.5,7.1875,165750,-2694360,3577
"108",1994-12-31 00:14:47.970407,13.4375,30.9375,54.125,7.3125,165750,-2694360,3577
"109",1995-03-05 00:12:18.768171,39.0625,32.4375,27.125,9.6875,165750,-2694360,3577
"110",1995-04-22 00:10:19.927002,31,35.0625,32.4375,9.5,165750,-2694360,3577
"111",1995-05-24 00:08:53.180715,30.8125,38.1875,29.875,10.1875,165750,-2694360,3577
"112",1995-08-12 00:05:15.199246,25.6875,31.125,41.8125,9.9375,165750,-2694360,3577
"113",1995-08-28 00:04:30.522804,24.3125,29.25,45.0625,9.0625,165750,-2694360,3577
"114",1995-12-02 00:01:38.947605,15.5625,39.5625,43.375,9,165750,-2694360,3577
"115",1996-02-20 00:07:25.439252,17.5,34.0625,47,8.25,165750,-2694360,3577
"116",1996-03-23 00:09:31.131803,19.375,34.8125,44.25,8.6875,165750,-2694360,3577
"117",1996-04-24 00:11:29.968984,19.9375,36.0625,42.5,9.3125,165750,-2694360,3577
"118",1996-08-14 00:17:37.282559,17.5,32.1875,48.9375,8.75,165750,-2694360,3577
"119",1996-08-30 00:18:29.40677,19.3125,32.25,47.125,8.625,165750,-2694360,3577
"120",1996-11-18 00:22:34.716734,11.1875,36,51.375,7.8125,165750,-2694360,3577
"121",1996-12-04 00:23:21.040787,13.375,36.625,48.5625,7.4375,165750,-2694360,3577
"122",1997-01-05 00:24:52.624587,13,31.5,53.875,7.3125,165750,-2694360,3577
"123",1997-01-21 00:25:37.10087,3,63.5,32,6,165795,-2694330,3577
"124",1997-02-22 00:27:00.012508,30.9375,28.25,39.375,8.625,165750,-2694360,3577
"125",1997-03-10 00:27:38.331693,21.9375,30.125,46.375,7.625,165750,-2694360,3577
"126",1997-04-11 00:28:49.648202,16.8125,32.4375,49.3125,6.9375,165750,-2694360,3577
"127",1997-04-27 00:29:23.661102,15.6875,37.875,44.875,7.3125,165750,-2694360,3577
"128",1997-06-30 00:31:37.064751,12.6875,36.875,49.125,8.6875,165750,-2694360,3577
"129",1997-07-16 00:32:09.554818,12,40.25,46.25,8.75,165750,-2694360,3577
"130",1997-08-01 00:32:41.823934,10.9375,34.1875,53.25,8.3125,165750,-2694360,3577
"131",1997-08-17 00:33:12.809284,11.3125,35.875,51.4375,8.125,165750,-2694360,3577
"132",1997-09-02 00:33:41.868321,12,40.9375,45.75,8.9375,165750,-2694360,3577
"133",1997-11-05 00:35:27.763302,8.375,33.1875,57.0625,7.75,165750,-2694360,3577
"134",1997-12-23 00:36:36.307287,13.3125,29.6875,55.4375,7.5,165750,-2694360,3577
"135",1998-01-24 00:37:19.849448,13,25.875,59.5625,5,165750,-2694360,3577
"136",1998-02-09 00:37:40.715202,15.5,30.75,52.375,8.1875,165750,-2694360,3577
"137",1998-02-25 00:37:57.809208,14.625,27.4375,56.6875,7.25,165750,-2694360,3577
"138",1998-06-17 00:39:33.593223,31.6875,31.1875,35.75,9.9375,165750,-2694360,3577
"139",1998-08-20 00:40:10.645663,34.8125,31,33.1875,10.4375,165750,-2694360,3577
"140",1998-09-05 00:40:21.13841,22.75,38.625,37.125,14.375,165750,-2694360,3577
"141",1998-10-23 00:40:30.166393,20,34.75,44,8.3125,165750,-2694360,3577
"142",1998-11-08 00:40:38.1268,23.875,35.25,39.5625,8.9375,165750,-2694360,3577
"143",1998-11-24 00:40:41.810548,20.9375,37.875,39.625,8.75,165750,-2694360,3577
"144",1998-12-26 00:40:44.649553,15.8125,34.1875,48.8125,6.625,165750,-2694360,3577
"145",1999-01-27 00:40:42.28628,22.25,32.125,44.3125,8.25,165750,-2694360,3577
"146",1999-02-28 00:40:52.822527,23.125,34.8125,40.5625,8.75,165750,-2694360,3577
"147",1999-04-01 00:40:22.727118,13,38,48,4,165795,-2694315,3577
"148",1999-04-17 00:40:24.209099,20.6875,34.375,43.6875,8.6875,165750,-2694360,3577
"149",1999-05-19 00:40:03.232661,13.75,32.75,52.125,8.5625,165750,-2694360,3577
"150",1999-06-04 00:39:43.324181,20.3125,36.3125,41.875,8.8125,165750,-2694360,3577
"151",1999-07-14 00:54:27.792435,21.875,36.125,40.5,9.625,165750,-2694360,3577
"152",1999-07-30 00:54:33.006873,19.9375,35.875,42.75,9,165750,-2694360,3577
"153",1999-08-07 00:39:21.381914,5.15384615384615,19.6923076923077,74.0769230769231,7.61538461538461,165746.538461538,-2694370.38461538,3577
"154",1999-08-15 00:54:32.037275,19.75,35.625,43.1875,9.25,165750,-2694360,3577
"155",1999-08-31 00:54:37.126702,18.625,36.1875,44.0625,8.875,165750,-2694360,3577
"156",1999-09-08 00:38:34.760454,15.0625,35.375,47.9375,8.0625,165750,-2694360,3577
"157",1999-09-16 00:54:28.684877,18.25,34.5,45.875,8.75,165750,-2694360,3577
"158",1999-09-24 00:38:10.783573,14.875,33.875,49.9375,8.3125,165750,-2694360,3577
"159",1999-10-18 00:54:35.648108,16.3125,48.6875,33.6875,9.0625,165750,-2694360,3577
"160",1999-10-26 00:38:05.230551,8.625,63.125,27,12.5625,165750,-2694360,3577
"161",1999-11-03 00:54:32.312142,13.0625,33.625,51.9375,7,165750,-2694360,3577
"162",1999-11-11 00:37:32.914724,11.625,31.5625,55.4375,7,165750,-2694360,3577
"163",1999-11-19 00:54:31.640451,15.0625,30.75,52.9375,7,165750,-2694360,3577
"164",1999-12-05 00:54:31.560294,10.5625,38.8125,49.25,7.125,165750,-2694360,3577
"165",1999-12-21 00:54:35.05231,8.8125,32.6875,57.1875,6,165750,-2694360,3577
"166",2000-02-07 00:54:24.905429,16.125,25,57.5625,6.1875,165750,-2694360,3577
"167",2000-03-26 00:54:14.714803,43.375,25.0625,30.3125,9.6875,165750,-2694360,3577
"168",2000-05-13 00:53:47.432648,45.125,31.625,21.75,11.375,165750,-2694360,3577
"169",2000-05-29 00:53:36.695395,48.125,35.5625,14.625,15.5625,165750,-2694360,3577
"170",2000-06-14 00:53:31.769724,39.4375,38.5,20.375,13.6875,165750,-2694360,3577
"171",2000-06-30 00:53:19.634041,28.4375,24.3125,45.8125,8.5,165750,-2694360,3577
"172",2000-07-16 00:53:07.590688,40.4375,35.75,22.125,12.4375,165750,-2694360,3577
"173",2000-08-01 00:52:50.249125,39.0625,34.4375,24.9375,11.875,165750,-2694360,3577
"174",2000-09-02 00:52:30.9942,34.5625,32.6875,31.4375,10.5625,165750,-2694360,3577
"175",2000-09-18 00:52:10.98553,24.5,40.0625,33.8125,9.75,165750,-2694360,3577
"176",2000-10-04 00:52:05.236499,20.6875,41.5,36.4375,8.125,165750,-2694360,3577
"177",2000-11-05 00:52:00.869662,20.9375,48.125,29.4375,10.875,165750,-2694360,3577
"178",2000-11-21 00:51:58.64969,21,39.4375,38.1875,11.625,165750,-2694360,3577
"179",2001-01-08 00:52:06.842762,16.4,31.6,50.4,16.2,165759,-2694351,3577
"180",2001-01-24 00:52:11.545082,25.625,45.5,27.4375,9.875,165750,-2694360,3577
"181",2001-02-09 00:52:04.459937,34.0625,40.5,24.0625,10.9375,165750,-2694360,3577
"182",2001-02-25 00:52:01.195839,30.1875,36.875,31.5625,10,165750,-2694360,3577
"183",2001-03-13 00:51:58.578957,38.5,37.75,22.3125,11.9375,165750,-2694360,3577
"184",2001-03-29 00:51:49.547387,48.1875,33.5,17.125,13.875,165750,-2694360,3577
"185",2001-04-14 00:51:47.299279,47.75,32.3125,18.375,13.625,165750,-2694360,3577
"186",2001-04-30 00:51:44.963009,42.25,38.8125,17.5,12.875,165750,-2694360,3577
"187",2001-05-16 00:51:31.278226,38.0625,40.6875,20.1875,12,165750,-2694360,3577
"188",2001-06-01 00:51:24.221289,31.625,44.625,22.3125,10.9375,165750,-2694360,3577
"189",2001-06-17 00:51:13.019985,32.125,44.9375,21.5625,14.125,165750,-2694360,3577
"190",2001-07-03 00:51:01.701396,30.4375,42.6875,25.6875,12.4375,165750,-2694360,3577
"191",2001-07-19 00:50:59.077939,18.5625,34.8125,45.4375,6.3125,165750,-2694360,3577
"192",2001-08-04 00:50:45.229792,35.125,40.1875,23.5625,13.25,165750,-2694360,3577
"193",2001-08-20 00:50:28.849878,33.0625,42,23.625,12.625,165750,-2694360,3577
"194",2001-09-05 00:50:15.348797,25.8125,43.125,29.5,11.1875,165750,-2694360,3577
"195",2001-10-23 00:49:57.540679,22.6875,42.0625,33.8125,10.375,165750,-2694360,3577
"196",2001-12-26 00:50:21.005082,36.6666666666667,31.3333333333333,31,23.6666666666667,165715,-2694395,3577
"197",2002-02-12 00:50:34.744817,25.0625,46.6875,26.8125,10.125,165750,-2694360,3577
"198",2002-02-28 00:50:37.831442,27.0625,46.1875,25.375,11.3125,165750,-2694360,3577
"199",2002-03-16 00:50:30.96584,26,45.4375,27.1875,10.9375,165750,-2694360,3577
"200",2002-04-01 00:50:26.470623,25.125,43.8125,29.625,10.375,165750,-2694360,3577
"201",2002-05-19 00:50:22.723297,18.1875,46.4375,34.125,9.125,165750,-2694360,3577
"202",2002-06-04 00:50:16.493689,22.75,43.3125,32.5625,10.0625,165750,-2694360,3577
"203",2002-06-20 00:50:09.402021,22,45.4375,31.125,10.25,165750,-2694360,3577
"204",2002-07-06 00:50:05.60195,19.5,45.4375,33.875,9.8125,165750,-2694360,3577
"205",2002-08-07 00:49:49.617041,18.5625,42.125,37.6875,9.25,165750,-2694360,3577
"206",2002-08-23 00:49:44.933824,13.4375,39,46.1875,9.8125,165750,-2694360,3577
"207",2002-10-26 00:49:27.776945,14,43.3125,41.375,8.125,165750,-2694360,3577
"208",2002-11-11 00:49:32.566657,14.4375,44.9375,39.125,8.8125,165750,-2694360,3577
"209",2002-12-13 00:49:54.605678,14.3125,38.3125,46.0625,9.125,165750,-2694360,3577
"210",2002-12-29 00:50:00.710975,12.9375,39.375,46.375,8.6875,165750,-2694360,3577
"211",2003-01-14 00:50:05.023163,14.0625,42.5625,42,8.5,165750,-2694360,3577
"212",2003-03-19 00:50:22.044965,27.3125,36.9375,34.5,9.25,165750,-2694360,3577
"213",2003-04-04 00:50:24.483998,21.125,40.0625,37.375,8.9375,165750,-2694360,3577
"214",2003-04-20 00:50:24.171205,20.5625,40.875,36.9375,9.1875,165750,-2694360,3577
"215",2003-05-06 00:50:25.62701,19.25,39.75,39.8125,9.125,165750,-2694360,3577
"216",2003-05-22 00:50:20.335239,20.625,41.4375,36.6875,9.125,165750,-2694360,3577
"217",2003-07-01 00:37:50.013482,22.875,51.4375,24.375,14.9375,165750,-2694360,3577
"218",2003-07-17 00:38:06.551246,18.25,35.375,44.875,9.1875,165750,-2694360,3577
"219",2003-07-25 00:50:10.371827,18.8125,38.375,41.4375,9.25,165750,-2694360,3577
"220",2003-08-18 00:38:39.940169,15.9375,35.75,46.6875,8.625,165750,-2694360,3577
"221",2003-08-26 00:50:02.782361,16.25,39.125,43.4375,8.8125,165750,-2694360,3577
"222",2003-09-03 00:38:57.022153,13.375,35.0625,49.875,8.1875,165750,-2694360,3577
"223",2003-09-27 00:49:51.347357,14.1875,36.125,48.375,8.125,165750,-2694360,3577
"224",2003-10-13 00:49:46.938919,14.5625,33.0625,50.8125,8.125,165750,-2694360,3577
"225",2003-10-21 00:39:38.739303,10.125,38.6875,49.9375,7.75,165750,-2694360,3577
"226",2003-10-29 00:50:04.541661,13.5,34.125,50.8125,8,165750,-2694360,3577
"227",2003-11-14 00:50:13.582669,12.4375,35.1875,50.875,8,165750,-2694360,3577
"228",2003-11-22 00:40:05.586079,13.1875,43.1875,42.3125,8.3125,165750,-2694360,3577
"229",2004-01-01 00:50:34.509678,13.5,38.1,47.1,8.3,165744,-2694381,3577
"230",2004-01-17 00:50:37.44001,13.875,35.0625,49.625,8.1875,165750,-2694360,3577
"231",2004-01-25 00:40:29.685117,12.25,39.5,46.75,8.0625,165750,-2694360,3577
"232",2004-02-02 00:50:45.223472,21.0625,44.75,32.75,9.25,165750,-2694360,3577
"233",2004-02-10 00:40:33.242149,13.4375,37.8125,47.1875,8.0625,165750,-2694360,3577
"234",2004-02-18 00:50:46.57731,15.3125,39.25,43.9375,7.8125,165750,-2694360,3577
"235",2004-03-05 00:50:50.859244,27.4375,28.5625,42.625,8.25,165750,-2694360,3577
"236",2004-03-13 00:40:44.608266,26,30.9375,41.875,9.0625,165750,-2694360,3577
"237",2004-03-21 00:50:56.520873,20.8125,33.6875,44.0625,9,165750,-2694360,3577
"238",2004-04-06 00:50:54.606546,17.25,37.1875,44.25,8.4375,165750,-2694360,3577
"239",2004-04-14 00:41:18.84916,15.6875,33.25,49.75,8.125,165750,-2694360,3577
"240",2004-04-22 00:50:46.7889,17.25,33.6875,47.6875,8.375,165750,-2694360,3577
"241",2004-04-30 00:41:44.667915,16.9375,30.5625,50.875,8.1875,165750,-2694360,3577
"242",2004-06-17 00:43:09.133462,26.6875,37.5,34.5,9.9375,165750,-2694360,3577
"243",2004-06-25 00:50:41.23273,31.1875,36.6875,30.75,10.3125,165750,-2694360,3577
"244",2004-07-03 00:43:38.70735,28.0625,37.25,33.4375,10.1875,165750,-2694360,3577
"245",2004-07-11 00:50:39.219803,19.6875,21.5625,57.5,9.125,165750,-2694360,3577
"246",2004-07-27 00:50:33.173796,33,36.5,29.5,11.5,165720,-2694405,3577
"247",2004-08-12 00:50:28.233259,27.875,34.5,36.3125,10.1875,165750,-2694360,3577
"248",2004-08-20 00:44:48.094873,22.75,34.4375,41.25,9.75,165750,-2694360,3577
"249",2004-08-28 00:50:25.619761,21.3125,36,41.3125,9.125,165750,-2694360,3577
"250",2004-09-13 00:50:18.729696,20.3125,35,43.25,9.1875,165750,-2694360,3577
"251",2004-09-21 00:45:38.325492,15.375,33.0625,50.0625,9.125,165750,-2694360,3577
"252",2004-10-07 00:45:58.623458,15.125,34.5625,48.8125,8.3125,165750,-2694360,3577
"253",2004-10-15 00:50:16.051943,9.76923076923077,31.1538461538462,57.8461538461538,5.76923076923077,165758.076923077,-2694351.92307692,3577
"254",2004-10-23 00:46:19.773414,12.625,37.375,48.6875,8.125,165750,-2694360,3577
"255",2004-10-31 00:50:30.878766,10.0625,31.375,57.1875,5.1875,165750,-2694360,3577
"256",2004-11-08 00:46:38.111799,12.1875,34,52.625,7.875,165750,-2694360,3577
"257",2004-11-16 00:50:36.250991,10.5,33,55,9.25,165750,-2694315,3577
"258",2004-11-24 00:46:53.493276,11.75,32.6875,54.0625,7.1875,165750,-2694360,3577
"259",2004-12-02 00:50:47.24341,13.9375,36.375,48.125,8.125,165750,-2694360,3577
"260",2004-12-10 00:47:15.29111,11.8125,35.125,51.3125,7.9375,165750,-2694360,3577
"261",2004-12-18 00:50:53.63744,13,36.6875,48.75,8,165750,-2694360,3577
"262",2004-12-26 00:47:31.318751,13.125,35.125,50.375,7.5625,165750,-2694360,3577
"263",2005-01-11 00:47:42.42024,13.9375,36.1875,48.125,8,165750,-2694360,3577
"264",2005-01-19 00:51:04.213644,13.6875,36,48.8125,8.0625,165750,-2694360,3577
"265",2005-01-27 00:47:56.085759,13.25,38.5,47.0625,7.875,165750,-2694360,3577
"266",2005-02-04 00:51:09.893425,15.8125,35.25,47.5625,8.125,165750,-2694360,3577
"267",2005-02-12 00:48:10.530313,13.375,37.8125,47.625,8.0625,165750,-2694360,3577
"268",2005-02-20 00:51:18.174911,7.0625,47.8125,44.0625,8.125,165750,-2694360,3577
"269",2005-02-28 00:48:26.17487,14.375,36.625,47.6875,8.0625,165750,-2694360,3577
"270",2005-03-08 00:51:21.80727,14.5,34.25,49.8125,7.9375,165750,-2694360,3577
"271",2005-03-16 00:48:37.675133,15.5,38.5625,44.4375,7.75,165750,-2694360,3577
"272",2005-04-01 00:48:44.021685,15.3125,37.125,46,8.0625,165750,-2694360,3577
"273",2005-04-09 00:51:16.676577,16.7857142857143,38.8571428571429,43.1428571428571,8.35714285714286,165745.714285714,-2694366.42857143,3577
"274",2005-04-17 00:48:47.178099,16.6875,39.0625,42.9375,8.375,165750,-2694360,3577
"275",2005-04-25 00:51:13.260327,18.5625,36.5,43.4375,8.5,165750,-2694360,3577
"276",2005-05-19 00:48:59.155266,18,37,43.5,8.8125,165750,-2694360,3577
"277",2005-05-27 00:51:14.799244,19.3333333333333,37,41.9166666666667,8.66666666666667,165750,-2694345,3577
"278",2005-06-04 00:49:08.097342,20,27.75,51.0625,6.9375,165750,-2694360,3577
"279",2005-06-12 00:51:08.146643,26.8125,37.75,34.0625,9.75,165750,-2694360,3577
"280",2005-06-20 00:49:14.628662,23.8125,43.75,31.0625,10.6875,165750,-2694360,3577
"281",2005-06-28 00:51:03.690383,22.5625,36.25,39.875,8.625,165750,-2694360,3577
"282",2005-07-06 00:49:17.924586,19.9375,32.75,45.9375,8.25,165750,-2694360,3577
"283",2005-07-14 00:51:05.505803,23.5,46.4375,28.625,11.4375,165750,-2694360,3577
"284",2005-07-22 00:49:29.436244,22.3125,29.8125,46.3125,8.4375,165750,-2694360,3577
"285",2005-07-30 00:51:04.161887,26.9375,30.125,41.5625,8.6875,165750,-2694360,3577
"286",2005-08-07 00:49:38.309045,26.6875,22.8125,49.125,8.6875,165750,-2694360,3577
"287",2005-08-15 00:50:59.79014,28.4375,29.3125,40.875,8.875,165750,-2694360,3577
"288",2005-08-23 00:49:44.329853,24.3125,27.5625,46.9375,8.6875,165750,-2694360,3577
"289",2005-08-31 00:50:52.547045,24,31.375,43.25,8.5,165750,-2694360,3577
"290",2005-09-08 00:49:47.644709,23.1875,49.1875,26.125,9.25,165750,-2694360,3577
"291",2005-09-16 00:50:43.742945,18.75,35,44.9375,8.125,165750,-2694360,3577
"292",2005-09-24 00:49:47.126736,15.5,29.875,53.25,7.625,165750,-2694360,3577
