"","time","pv","npv","bs","ue","x","y","spatial_ref"
"563",2014-12-04 00:21:22.468717,21.125,55.9375,21.75,13.375,1276230,-2155410,3577
"564",2014-12-20 00:21:31.029802,30.5625,55.3125,13,14.1875,1276230,-2155410,3577
"565",2014-12-28 00:23:03.51525,27.5625,50.25,20.75,12.9375,1276230,-2155410,3577
"566",2015-01-05 00:21:31.954039,36,52.6875,10.1875,15.75,1276230,-2155410,3577
"567",2015-01-21 00:21:32.09623,35.6875,42.375,20.6875,15.75,1276230,-2155410,3577
"568",2015-01-29 00:22:56.650964,48.9375,35.375,14.125,15.625,1276230,-2155410,3577
"569",2015-02-06 00:22:05.054707,44.75,39,15,13,1276230,-2155455,3577
"570",2015-02-22 00:21:46.936462,36.125,48.9375,13.875,13.125,1276230,-2155410,3577
"571",2015-03-10 00:21:52.466303,57.9375,36.3125,4.75,18.3125,1276230,-2155410,3577
"572",2015-03-18 00:22:34.606547,54.8125,32,11.5625,15.8125,1276230,-2155410,3577
"573",2015-04-11 00:22:10.738163,37.3125,50.5,11.125,13.4375,1276230,-2155410,3577
"574",2015-04-27 00:22:16.125025,30.7142857142857,50.8571428571429,17.2857142857143,12.4285714285714,1276223.57142857,-2155442.14285714,3577
"575",2015-05-05 00:22:08.777765,32.125,48.0625,18.25,12.375,1276230,-2155410,3577
"576",2015-05-13 00:22:24.796055,26,50,22.3333333333333,11,1276225,-2155425,3577
"577",2015-05-21 00:22:02.282371,30.125,48.8125,19.8125,11.6875,1276230,-2155410,3577
"578",2015-06-06 00:22:10.795301,28.3125,51.25,19.1875,12.6875,1276230,-2155410,3577
"579",2015-06-14 00:22:35.867468,22.4375,55,21.5625,10.8125,1276230,-2155410,3577
"580",2015-07-08 00:22:28.205597,18.125,55.3125,25.1875,13.1875,1276230,-2155410,3577
"581",2015-07-16 00:22:43.790764,15.5625,57.5,25.5625,13.3125,1276230,-2155410,3577
"582",2015-07-24 00:22:35.113457,18.1875,57,23.5625,12.75,1276230,-2155410,3577
"583",2015-08-01 00:22:46.075261,16.8125,59.5,22.5,12.875,1276230,-2155410,3577
"584",2015-08-09 00:22:38.259281,17,55.8125,25.6875,12.875,1276230,-2155410,3577
"585",2015-08-17 00:22:50.106913,15.0625,59.8125,23.8125,12.25,1276230,-2155410,3577
"586",2015-08-25 00:22:46.211576,17.8125,58.3125,22.5625,13.25,1276230,-2155410,3577
"587",2015-09-02 00:22:49.381091,16.1875,60.25,22.5,13.0625,1276230,-2155410,3577
"588",2015-09-10 00:22:52.509175,17.5,58.3125,22.9375,12.8125,1276230,-2155410,3577
"589",2015-09-18 00:22:55.970608,15.125,59.0625,24.5625,12.875,1276230,-2155410,3577
"590",2015-10-04 00:22:57.073726,14.9375,60.75,23,11.875,1276230,-2155410,3577
"591",2015-10-12 00:23:00.083761,17.1875,57.9375,23.375,12.0625,1276230,-2155410,3577
"592",2015-10-20 00:23:16.733431,15,60.4375,23.3125,11.9375,1276230,-2155410,3577
"593",2015-10-28 00:23:05.31424,15.8125,57.5625,25.25,12.5625,1276230,-2155410,3577
"594",2015-11-21 00:23:47.440821,13.5,61.3125,23.8125,13.4375,1276230,-2155410,3577
"595",2015-11-29 00:23:08.50336,14.4375,59.625,24.5625,13.0625,1276230,-2155410,3577
"596",2015-12-07 00:24:01.067621,16,60,22.625,11.25,1276230,-2155410,3577
"597",2015-12-15 00:23:07.14889,14.0625,57.6875,26.9375,14.6875,1276230,-2155410,3577
"598",2015-12-23 00:24:40.292878,13.375,58.875,26.5,10.1875,1276230,-2155410,3577
"599",2016-01-08 00:24:30.806939,27.5,58.25,13.25,15.25,1276230,-2155365,3577
"600",2016-01-16 00:23:04.398494,35.5,47.25,15.9375,14.625,1276230,-2155410,3577
"601",2016-01-24 00:24:43.387776,39.875,48.25,10.625,13.4375,1276230,-2155410,3577
"602",2016-02-09 00:24:50.719784,60.75,26.375,11.75,14.0625,1276230,-2155410,3577
"603",2016-02-17 00:22:54.015436,59.75,23.9375,14.6875,16.1875,1276230,-2155410,3577
"604",2016-02-25 00:24:52.526799,58.2857142857143,32.2857142857143,8,18.3571428571429,1276225.71428571,-2155416.42857143,3577
"605",2016-03-20 00:22:46.653046,64.5625,25.375,8.1875,19.0625,1276230,-2155410,3577
"606",2016-03-28 00:25:08.640024,64.875,29.75,3.9375,18.1875,1276230,-2155410,3577
"607",2016-04-05 00:22:37.714786,62.25,25.875,10.125,16.6875,1276230,-2155410,3577
"608",2016-04-13 00:25:14.171574,59.8125,35.125,3.6875,16.625,1276230,-2155410,3577
"609",2016-04-21 00:22:31.715021,58.0625,34,6.25,15.25,1276230,-2155410,3577
"610",2016-05-15 00:25:23.307899,46,48.25,4.75,16.5,1276230,-2155365,3577
"611",2016-06-08 00:22:40.524993,39.125,49.5,10.1875,14.625,1276230,-2155410,3577
"612",2016-06-24 00:22:46.10719,35.6875,51.625,11.4375,14.0625,1276230,-2155410,3577
"613",2016-07-02 00:25:33.224996,32.375,56.375,10.3125,14.3125,1276230,-2155410,3577
"614",2016-07-10 00:22:54.507827,29.75,54.0625,14.875,13.5625,1276230,-2155410,3577
"615",2016-07-18 00:25:33.732125,27.5714285714286,76.4285714285714,0,16.2857142857143,1276262.14285714,-2155416.42857143,3577
"616",2016-07-26 00:22:59.435471,28.625,57.8125,12.4375,14.75,1276230,-2155410,3577
"617",2016-08-03 00:25:36.327376,29.3125,59.75,10.0625,14.6875,1276230,-2155410,3577
"618",2016-08-11 00:23:01.206395,29.625,58.4375,10.6875,14.5625,1276230,-2155410,3577
"619",2016-08-27 00:23:08.667893,29.75,58.25,10.8125,14.625,1276230,-2155410,3577
"620",2016-09-04 00:25:41.130861,28.8125,62.1875,8.1875,14.375,1276230,-2155410,3577
"621",2016-09-20 00:25:42.990898,29.5625,61.375,8.1875,13.0625,1276230,-2155410,3577
"622",2016-09-28 00:23:13.169557,26.9375,60.9375,11.125,13.9375,1276230,-2155410,3577
"623",2016-10-06 00:25:44.861022,26,64.625,8.375,14.4375,1276230,-2155410,3577
"624",2016-10-14 00:23:18.809757,24.5,63.0625,11.25,13.625,1276230,-2155410,3577
"625",2016-10-22 00:25:42.613023,23.2727272727273,72.5454545454545,3,9.54545454545454,1276225.90909091,-2155427.72727273,3577
"626",2016-10-30 00:23:20.433438,23.4375,63.5625,12.125,13.625,1276230,-2155410,3577
"627",2016-11-07 00:25:36.319568,24.0625,67.625,7.4375,14.4375,1276230,-2155410,3577
"628",2016-11-15 00:23:19.464338,27.9375,61.3125,9.375,14.6875,1276230,-2155410,3577
"629",2016-11-23 00:25:31.016884,30.1875,62.25,6.5,14.75,1276230,-2155410,3577
"630",2016-12-01 00:23:19.254252,31.1875,59.4375,8.1875,14.9375,1276230,-2155410,3577
"631",2016-12-09 00:25:27.825018,26.5,68.3333333333333,4.5,14,1276220,-2155445,3577
"632",2017-01-02 00:23:11.881222,43.875,52.0625,2.6875,13.4375,1276230,-2155410,3577
"633",2017-01-26 00:25:00.901777,55.5833333333333,33,10.1666666666667,13.1666666666667,1276237.5,-2155397.5,3577
"634",2017-02-03 00:23:00.898425,60.3125,33.8125,4.25,16.75,1276230,-2155410,3577
"635",2017-02-27 00:25:03.169223,60.5,36.5,1.75,17.4375,1276230,-2155410,3577
"636",2017-03-07 00:22:47.686359,61.5,31.75,5,16.625,1276230,-2155410,3577
"637",2017-03-15 00:25:09.683799,62.875,35.0625,0.625,17.9375,1276230,-2155410,3577
"638",2017-03-23 00:22:37.336342,63.25,31.25,3.6875,15.75,1276230,-2155410,3577
"639",2017-03-31 00:25:13.90388,58.5,39.3125,0.875,17.3125,1276230,-2155410,3577
"640",2017-04-08 00:22:30.709294,48.3636363636364,45.9090909090909,4.18181818181818,19.9090909090909,1276225.90909091,-2155395,3577
"641",2017-04-16 00:25:20.362621,23.0625,41.4375,33.9375,19.4375,1276230,-2155410,3577
"642",2017-04-24 00:22:20.880257,20.5,41.1875,36.625,17.75,1276230,-2155410,3577
"643",2017-05-02 00:25:26.013804,19.9166666666667,43.25,35.3333333333333,16.9166666666667,1276230,-2155425,3577
"644",2017-05-10 00:22:21.402869,18.5,42.0625,38.125,18.0625,1276230,-2155410,3577
"645",2017-05-26 00:22:32.337883,14.875,51.375,32.1875,17.5625,1276230,-2155410,3577
"646",2017-06-19 00:25:37.021785,21.1666666666667,52.4166666666667,25.1666666666667,15.4166666666667,1276230,-2155395,3577
"647",2017-06-27 00:22:45.186887,9.8,57.4,31.4,20,1276239,-2155449,3577
"648",2017-07-05 00:25:38.810581,19.875,56.1875,22.625,16.75,1276230,-2155410,3577
"649",2017-07-13 00:22:47.810893,16.6363636363636,46.6363636363636,35.3636363636364,14.5454545454545,1276225.90909091,-2155427.72727273,3577
"650",2017-07-21 00:25:38.803336,20.25,54.5,24.25,15.25,1276230,-2155432.5,3577
"651",2017-07-29 00:22:55.849226,18.25,49.75,30.4375,15.6875,1276230,-2155410,3577
"652",2017-08-14 00:23:01.908516,17.4375,49.875,31.25,15.25,1276230,-2155410,3577
"653",2017-08-22 00:25:36.047885,16.125,52.6875,29.8125,14.9375,1276230,-2155410,3577
"654",2017-08-30 00:23:05.421103,16.6875,48.5,33.0625,14.375,1276230,-2155410,3577
"655",2017-09-07 00:25:35.742156,15.0625,51.6875,31.6875,14.4375,1276230,-2155410,3577
"656",2017-09-15 00:23:05.866742,16.5,48.5625,33.3125,14.0625,1276230,-2155410,3577
"657",2017-09-23 00:25:34.217825,16.125,52,30.625,14,1276230,-2155410,3577
"658",2017-10-09 00:25:36.343242,17.25,51.25,30.375,13.5625,1276230,-2155410,3577
"659",2017-10-25 00:25:37.833101,14.5,58.125,26.0625,14.75,1276230,-2155410,3577
"660",2017-11-02 00:23:17.126286,15.875,51.8125,30.6875,14.125,1276230,-2155410,3577
"661",2017-11-18 00:23:13.266467,18.4375,55.1875,24.9375,15.9375,1276230,-2155410,3577
"662",2017-11-26 00:25:31.238036,25,57.125,16.875,17.125,1276230,-2155410,3577
"663",2017-12-04 00:23:08.206221,38.875,46.9375,12.875,19.25,1276230,-2155410,3577
"664",2017-12-12 00:25:23.20026,45.5,41.3125,11.9375,15.625,1276230,-2155410,3577
"665",2017-12-20 00:23:11.127194,42.6875,39.75,16,15,1276230,-2155410,3577
"666",2017-12-28 00:25:12.494801,40.875,44.75,13,14.875,1276230,-2155410,3577
"667",2018-01-13 00:24:59.314493,42.375,43.4375,13.1875,15,1276230,-2155410,3577
"668",2018-01-29 00:24:44.056132,42.0625,45.625,11.1875,14.5625,1276230,-2155410,3577
"669",2018-02-14 00:24:31.055096,50.5,40.125,8.125,15.75,1276230,-2155440,3577
"670",2018-03-18 00:24:09.451455,60.875,34.375,3.4375,19.625,1276230,-2155410,3577
"671",2018-04-03 00:23:55.713131,58.625,34.875,5.0625,18.0625,1276230,-2155410,3577
"672",2018-04-19 00:23:40.093405,56.6875,39.9375,2.25,17.4375,1276230,-2155410,3577
"673",2018-04-27 00:22:11.631177,49.8125,42.25,6.3125,17.5625,1276230,-2155410,3577
"674",2018-05-05 00:23:22.403082,46.8125,47.0625,5.0625,17.4375,1276230,-2155410,3577
"675",2018-05-21 00:23:07.336753,39.5,48.375,11.125,16.0625,1276230,-2155410,3577
"676",2018-05-29 00:21:49.1291,36.4,46.6,15.4666666666667,16.7333333333333,1276227,-2155407,3577
"677",2018-06-06 00:22:51.682685,32.8125,51.5625,14.625,13.875,1276230,-2155410,3577
"678",2018-06-14 00:21:52.029808,28.125,52.4375,17.9375,12.875,1276230,-2155410,3577
"679",2018-07-08 00:22:14.615116,24.1875,55.9375,19,13.25,1276230,-2155410,3577
"680",2018-07-16 00:22:09.844157,26.375,54.625,17.8125,12.125,1276230,-2155410,3577
"681",2018-07-24 00:21:57.874773,22.9166666666667,58.3333333333333,17.8333333333333,12.5,1276230,-2155395,3577
"682",2018-08-01 00:22:17.170376,24.8125,55.5625,18.5625,12.0625,1276230,-2155410,3577
"683",2018-08-09 00:21:40.548489,20.6875,60.8125,17.5625,12.0625,1276230,-2155410,3577
"684",2018-08-17 00:22:26.168834,23.5,57.8125,17.375,11.875,1276230,-2155410,3577
"685",2018-08-25 00:21:21.850165,18.8333333333333,65.5,14.5833333333333,10.6666666666667,1276230,-2155425,3577
"686",2018-09-02 00:22:32.930817,22.1875,60,16.4375,11.3125,1276230,-2155410,3577
"687",2018-09-10 00:21:01.513837,18.25,65,15.75,11,1276230,-2155455,3577
"688",2018-09-18 00:22:37.331093,20.625,60.0625,18,10.8125,1276230,-2155410,3577
"689",2018-09-26 00:20:39.56438,18.5,65.625,14.875,11.0625,1276230,-2155410,3577
"690",2018-10-04 00:22:45.028666,21.125,62.5625,15.0625,10.6875,1276230,-2155410,3577
"691",2018-10-12 00:20:15.903308,18,70,10.6666666666667,10.3333333333333,1276215,-2155365,3577
"692",2018-10-20 00:22:51.331532,14.625,67.125,17.125,13.5,1276230,-2155410,3577
"693",2018-10-28 00:19:54.621796,12.6875,77.375,9.0625,12,1276230,-2155410,3577
"694",2018-11-05 00:22:54.851214,17.0625,64.375,17.5,13.5,1276230,-2155410,3577
"695",2018-11-13 00:19:33.021561,16,71.5,11.4375,13.8125,1276230,-2155410,3577
"696",2018-11-29 00:19:09.158249,22.5625,67.4375,8.8125,14.375,1276230,-2155410,3577
"697",2018-12-31 00:18:15.067844,45.875,49.125,3.6875,13.3125,1276230,-2155410,3577
"698",2019-01-16 00:17:45.041442,38.0625,56.0625,4.875,14.4375,1276230,-2155410,3577
"699",2019-01-24 00:22:47.201713,35.375,56.4375,6.875,13.5625,1276230,-2155410,3577
"700",2019-02-09 00:22:44.827752,36.3125,46.6875,15.625,21.125,1276230,-2155410,3577
"701",2019-02-17 00:16:45.886472,42.1875,52.625,4.125,16.125,1276230,-2155410,3577
"702",2019-02-25 00:22:41.563746,51.625,39.625,7.0625,13.9375,1276230,-2155410,3577
"703",2019-03-05 00:16:16.082421,39.875,50.875,8,24.5,1276248.75,-2155413.75,3577
"704",2019-03-13 00:22:35.809551,49.9375,42.75,5.8125,17.625,1276230,-2155410,3577
"705",2019-04-06 00:15:11.764546,58.4,29.6,11,11.2,1276239,-2155371,3577
"706",2019-04-22 00:14:37.118079,58.6666666666667,34.75,5.25,12.3333333333333,1276230,-2155395,3577
"707",2019-05-08 00:14:00.746527,50.5,46.4375,2.125,17.8125,1276230,-2155410,3577
"708",2019-05-24 00:13:23.388481,18,29,51,13,1276275,-2155365,3577
"709",2019-06-01 00:22:42.995751,41,52.375,5.25,16.9375,1276230,-2155410,3577
"710",2019-06-17 00:22:49.545619,37.125,54.25,7.375,16.0625,1276230,-2155410,3577
"711",2019-06-25 00:12:14.325858,32.6875,57.3125,9.3125,15.9375,1276230,-2155410,3577
"712",2019-07-03 00:22:54.017463,27.125,57.9375,14.0625,15.5625,1276230,-2155410,3577
"713",2019-07-19 00:22:56.605872,23.125,60.125,15.875,15.5625,1276230,-2155410,3577
"714",2019-07-27 00:10:59.54218,19.3125,63.6875,16.3125,15.125,1276230,-2155410,3577
"715",2019-08-04 00:23:03.682756,22.8125,63.375,12.8125,14.0625,1276230,-2155410,3577
"716",2019-08-12 00:10:20.225675,17.4375,63.625,18.3125,14.875,1276230,-2155410,3577
"717",2019-08-20 00:23:08.790562,19.1875,64.75,15.125,14.375,1276230,-2155410,3577
"718",2019-08-28 00:09:39.706453,20,37,41,14,1276215,-2155365,3577
"719",2019-09-05 00:23:11.934294,19.6875,64.75,14.4375,13.8125,1276230,-2155410,3577
"720",2019-09-13 00:08:57.834896,17.8181818181818,69,12.0909090909091,13,1276225.90909091,-2155427.72727273,3577
"721",2019-09-21 00:23:17.892497,20.375,65.875,12.4375,13.1875,1276230,-2155410,3577
"722",2019-09-29 00:08:15.942498,17.6875,68.9375,12.4375,12.9375,1276230,-2155410,3577
"723",2019-10-07 00:23:21.783507,19.75,66.25,12.9375,12.875,1276230,-2155410,3577
"724",2019-10-15 00:07:36.254045,18.875,69.1875,10.9375,12.6875,1276230,-2155410,3577
"725",2019-10-23 00:23:23.197427,21,65.625,12.125,12.4375,1276230,-2155410,3577
"726",2019-10-31 00:06:54.658209,20.375,70.875,7.625,12.6875,1276230,-2155410,3577
"727",2019-11-08 00:23:21.778818,18.5,68.875,11.5625,12.875,1276230,-2155410,3577
"728",2019-11-16 00:06:10.913811,22.125,66.625,10.5,12.5,1276230,-2155380,3577
"729",2019-11-24 00:23:18.449969,21,68.5625,9.1875,12.5,1276230,-2155410,3577
"730",2019-12-02 00:05:24.952886,17.125,70.375,11.375,13.625,1276230,-2155410,3577
"731",2019-12-10 00:23:17.896802,14.7,55.3,28.8,10,1276215,-2155425,3577
"732",2019-12-18 00:04:36.949472,18.0625,71.125,9.6875,12.4375,1276230,-2155410,3577
"733",2019-12-26 00:23:14.562433,19.3125,69,10.625,12.375,1276230,-2155410,3577
"734",2020-01-03 00:03:47.029156,18.5,75,4.5,10,1276260,-2155365,3577
"735",2020-01-11 00:23:10.804388,20.5625,69.625,8.625,12.3125,1276230,-2155410,3577
"736",2020-01-19 00:02:59.110537,20.125,71.25,7.5625,13.25,1276230,-2155410,3577
"737",2020-02-04 00:02:11.112835,42.2857142857143,56.8571428571429,0.142857142857143,14.5714285714286,1276236.42857143,-2155377.85714286,3577
"738",2020-02-12 00:23:01.99914,42.75,51.625,4.0625,17.125,1276230,-2155410,3577
"739",2020-02-20 00:01:21.445191,50.25,47.4375,1.125,15.625,1276230,-2155410,3577
"740",2020-03-07 00:00:30.130726,58.6875,39.0625,1.125,18.5625,1276230,-2155410,3577
"741",2020-03-15 00:22:50.959235,53.3125,39,5.9375,18.6875,1276230,-2155410,3577
"742",2020-03-22 23:59:37.36573,59.75,36.5,2.5,17.25,1276230,-2155455,3577
"743",2020-03-31 00:22:41.730744,58.375,34,6.0625,16.25,1276230,-2155410,3577
"744",2020-04-07 23:58:42.990074,42.9375,47.875,7.875,19.875,1276230,-2155410,3577
"745",2020-04-23 23:57:46.93684,51.875,45.5,1.5,16.875,1276230,-2155410,3577
"746",2020-05-02 00:22:26.737923,45.25,47.4375,6.125,16.75,1276230,-2155410,3577
"747",2020-05-25 23:55:49.448127,37.8125,53,8.6875,17.3125,1276230,-2155410,3577
"748",2020-06-03 00:22:30.627812,36,53.4375,9.5,16,1276230,-2155410,3577
"749",2020-06-10 23:54:54.162474,36.4375,55.0625,8.125,15.8125,1276230,-2155410,3577
"750",2020-06-26 23:53:57.557775,33.375,57.5625,8.5625,16.3125,1276230,-2155410,3577
"751",2020-07-12 23:52:59.654992,26.4375,59.3125,13.4375,15.375,1276230,-2155410,3577
"752",2020-07-28 23:52:00.450696,19.25,62.1875,17.8125,14.1875,1276230,-2155410,3577
"753",2020-08-06 00:22:57.170323,21.5625,62.875,14.6875,13.75,1276230,-2155410,3577
"754",2020-08-13 23:50:59.880974,19.4375,65.25,14.0625,10.1875,1276230,-2155410,3577
"755",2020-08-22 00:23:03.806839,21.375,62.5,15.125,13.5,1276230,-2155410,3577
"756",2020-09-07 00:23:11.191638,21.4375,64.5625,13.125,13.0625,1276230,-2155410,3577
"757",2020-09-14 23:48:54.562042,19.3125,67.125,12.875,12.9375,1276230,-2155410,3577
"758",2020-09-23 00:23:16.400154,19.125,67.75,12.0625,13.8125,1276230,-2155410,3577
"759",2020-09-30 23:47:52.388828,18.5625,67.9375,12.5625,13.125,1276230,-2155410,3577
"760",2020-10-09 00:23:19.177862,19.625,66.75,12.4375,12.9375,1276230,-2155410,3577
"761",2020-10-16 23:46:50.797044,18.1875,69.9375,11.0625,13.0625,1276230,-2155410,3577
"762",2020-10-25 00:23:19.280454,19.625,70.4375,9.0625,13.875,1276230,-2155410,3577
"763",2020-11-01 23:45:47.176961,15.625,72.8125,10.625,14.4375,1276230,-2155410,3577
"764",2020-11-10 00:23:16.296469,19.5,72.5625,6.8125,13.75,1276230,-2155410,3577
"765",2020-11-17 23:44:41.02728,23.4375,67.125,8.6875,14.0625,1276230,-2155410,3577
"766",2020-12-03 23:43:31.901571,22,68.8125,8.3125,13.625,1276230,-2155410,3577
"767",2020-12-12 00:23:20.454077,24.4375,68.75,5.6875,14.25,1276230,-2155410,3577
"768",2020-12-19 23:42:19.310324,33.75,62.75,2.625,14.9375,1276230,-2155410,3577
"769",2021-02-05 23:38:54.050743,49.8461538461538,41.0769230769231,7.92307692307692,11.7692307692308,1276233.46153846,-2155399.61538462,3577
"770",2021-02-21 23:37:41.825079,59.75,34.625,4.3125,16.625,1276230,-2155410,3577
"771",2021-03-02 00:22:58.055479,50,41.125,7.125,21.3125,1276230,-2155410,3577
"772",2021-03-09 23:36:27.261281,63.1,34.2,1.2,19.6,1276236,-2155389,3577
"773",2021-03-25 23:35:10.473714,58.1875,36.1875,4.375,14.8125,1276230,-2155410,3577
"774",2021-04-03 00:22:45.301836,51.9375,29.0625,17.5,12.5,1276230,-2155410,3577
"775",2021-04-10 23:33:51.3683,61.125,36.875,0.875,17.875,1276230,-2155410,3577
"776",2021-05-05 00:22:29.293677,52.8125,41.8125,4.125,18,1276230,-2155410,3577
"777",2021-05-21 00:22:38.16318,42,42.6363636363636,13.9090909090909,13.3636363636364,1276220.45454545,-2155395,3577
"778",2021-05-28 23:29:48.005947,48.5,46.25,4.75,16.875,1276230,-2155440,3577
"779",2021-06-22 00:22:51.387505,36.625,52.6875,9.6875,15.9375,1276230,-2155410,3577
"780",2021-07-15 23:25:48.254647,30.8125,55,13.875,16.125,1276230,-2155410,3577
"781",2021-07-24 00:22:58.784863,30.0625,59.0625,10,14.75,1276230,-2155410,3577
"782",2021-07-31 23:24:24.787901,15.5555555555556,73.3333333333333,10.5555555555556,22,1276235,-2155435,3577
"783",2021-08-16 23:22:59.208406,25,60.375,14.125,14.5,1276230,-2155410,3577
"784",2021-08-25 00:23:10.741312,26.1875,62.4375,10.5,14.5625,1276230,-2155410,3577
"785",2021-09-10 00:23:15.524398,24.25,65.3125,9.5,13.625,1276230,-2155410,3577
"786",2021-09-17 23:20:11.999894,23,67.75,8.25,14,1276230,-2155365,3577
"787",2021-09-26 00:23:18.66811,23.4375,66.1875,9.5,13.625,1276230,-2155410,3577
"788",2021-10-12 00:23:24.133162,19.3125,76.75,3.0625,15.1875,1276230,-2155410,3577
"789",2021-10-19 23:17:21.263706,24.375,67.625,7.125,13.625,1276230,-2155380,3577
"790",2021-10-28 00:23:25.324464,22.75,72.0625,4.1875,13.375,1276230,-2155410,3577
"791",2021-11-04 23:15:52.415647,27.625,66.5625,4.9375,14.125,1276230,-2155410,3577
"792",2021-11-08 00:26:38.899468,25.75,68.5625,4.8125,14.25,1276230,-2155410,3577
"793",2021-11-20 23:14:18.914041,27,67.5,4.5,14.8125,1276230,-2155410,3577
"794",2021-12-15 00:23:20.06749,41.375,55.375,2,15.25,1276230,-2155410,3577
"795",2021-12-22 23:11:16.194279,39.375,59.1875,0.625,13.75,1276230,-2155410,3577
"796",2021-12-31 00:23:14.153688,47.3125,49.25,2.0625,16.1875,1276230,-2155410,3577
"797",2022-01-07 23:09:40.576465,58.9166666666667,39.8333333333333,0.333333333333333,16,1276230,-2155395,3577
"798",2022-01-16 00:23:12.457556,56.375,40,2.0625,16.0625,1276230,-2155410,3577
"799",2022-02-01 00:23:07.654624,63.5,32.125,2.625,14.4375,1276230,-2155410,3577
"800",2022-03-05 00:22:59.785703,55,41.375,2.1875,15.75,1276230,-2155410,3577
"801",2022-03-21 00:22:51.339476,10.75,40.375,47.125,23.5,1276207.5,-2155402.5,3577
"802",2022-04-06 00:22:45.740772,19.0625,53.75,25.625,16.9375,1276230,-2155410,3577
"803",2022-04-14 00:22:51.028787,19.5,52.5625,26.375,15.75,1276230,-2155410,3577
"804",2022-04-30 00:22:44.094679,21.6875,55.9375,20.9375,16.3125,1276230,-2155410,3577
"805",2022-05-16 00:22:34.105388,30.8125,54.0625,14,20.0625,1276230,-2155410,3577
"806",2022-05-24 00:22:55.655096,19.8333333333333,47.3333333333333,31.5,20.6666666666667,1276230,-2155445,3577
"807",2022-06-01 00:22:30.979251,36,47.1875,15.3125,16.25,1276230,-2155410,3577
"808",2022-06-09 00:23:05.6416,35.3125,45.25,17.8125,16.125,1276230,-2155410,3577
"809",2022-06-17 00:22:38.00363,33.125,47.8125,17.6875,15.4375,1276230,-2155410,3577
"810",2022-06-25 00:23:13.295141,32.375,45.4375,20.5625,14.875,1276230,-2155410,3577
"811",2022-07-11 00:23:13.406271,33.625,49.9375,15,16.625,1276230,-2155410,3577
"812",2022-07-19 00:22:51.812327,30.9375,49.75,17.875,15.625,1276230,-2155410,3577
"813",2022-07-27 00:23:21.65972,24.4,55.1,19.1,21.3,1276221,-2155392,3577
"814",2022-08-04 00:23:05.325318,30.3125,49.4375,18.8125,14.875,1276230,-2155410,3577
"815",2022-08-12 00:23:29.894576,29.8125,48.5625,20.1875,14.5625,1276230,-2155410,3577
"816",2022-08-20 00:23:12.550495,28.625,48,21.75,14.3125,1276230,-2155410,3577
"817",2022-09-05 00:23:13.163233,28.375,49.25,20.9375,14.375,1276230,-2155410,3577
"818",2022-09-13 00:23:36.535171,28,49.3125,21.1875,14.5625,1276230,-2155410,3577
"819",2022-09-21 00:23:19.415226,28.5,48.4375,21.4375,13.5,1276230,-2155410,3577
"820",2022-10-15 00:23:29.861513,38.3125,44.9375,15.3125,14.6875,1276230,-2155410,3577
"821",2022-10-23 00:23:26.850787,41.625,41.375,15.4375,14.75,1276230,-2155410,3577
"822",2022-10-31 00:23:38.018578,40.8125,41.75,16.25,14.125,1276230,-2155410,3577
"823",2022-11-08 00:23:25.973579,39.875,43.125,15.375,14.6875,1276230,-2155410,3577
"824",2022-11-16 00:23:31.55802,39.375,43.4375,15.6875,14,1276230,-2155410,3577
"825",2022-12-10 00:23:26.412869,48.25,35.1875,15.1875,15.125,1276230,-2155410,3577
"826",2023-01-19 00:23:16.83918,50.3333333333333,33.2222222222222,14.6666666666667,22.5555555555556,1276241.66666667,-2155405,3577
