"","time","pv","npv","bs","ue","x","y","spatial_ref"
"112",1994-04-02 01:17:12.681726,20.3913043478261,48.3478260869565,30,10.9130434782609,-1228635,-2498990.2173913,3577
"113",1994-04-18 01:16:54.508813,17.4782608695652,48.1304347826087,33,11.0434782608696,-1228635,-2498990.2173913,3577
"114",1994-05-04 01:16:37.519312,6.68421052631579,34.7368421052632,57.1052631578947,20.1578947368421,-1228630.26315789,-2498991.31578947,3577
"115",1994-05-20 01:16:20.236344,17.2173913043478,47.3913043478261,34.1304347826087,11,-1228635,-2498990.2173913,3577
"116",1994-06-05 01:16:02.360797,18.5652173913043,49.2608695652174,30.9130434782609,11.0434782608696,-1228635,-2498990.2173913,3577
"117",1994-06-21 01:15:40.918293,17.1739130434783,50.695652173913,30.9565217391304,11.5652173913043,-1228635,-2498990.2173913,3577
"118",1994-07-23 01:14:48.869983,18.1739130434783,45.6086956521739,34.9565217391304,10.7391304347826,-1228635,-2498990.2173913,3577
"119",1994-08-08 01:14:22.792599,15.7391304347826,48.304347826087,34.7391304347826,10.695652173913,-1228635,-2498990.2173913,3577
"120",1994-08-24 01:14:00.322319,15.6086956521739,47.6086956521739,35.4782608695652,10.4347826086957,-1228635,-2498990.2173913,3577
"121",1994-09-25 01:13:10.392769,14.695652173913,49.8695652173913,34.1739130434783,10,-1228635,-2498990.2173913,3577
"122",1994-10-11 01:12:41.621392,11.2173913043478,62.6086956521739,25,10,-1228635,-2498990.2173913,3577
"123",1994-10-27 01:12:08.839855,5.61904761904762,44,49,19.5714285714286,-1228633.57142857,-2498996.42857143,3577
"124",1994-11-12 01:11:35.17448,11.1304347826087,47.0869565217391,40.2608695652174,9.69565217391304,-1228635,-2498990.2173913,3577
"125",1994-11-28 01:11:03.563937,15.4782608695652,46.4347826086956,36.7391304347826,9.91304347826087,-1228635,-2498990.2173913,3577
"126",1994-12-30 01:10:03.370742,16.3913043478261,43.695652173913,38.304347826087,10.5217391304348,-1228635,-2498990.2173913,3577
"127",1995-01-15 01:09:29.192679,18.0869565217391,47.1739130434783,33.5217391304348,9.91304347826087,-1228635,-2498990.2173913,3577
"128",1995-01-31 01:08:52.024029,16.35,49.05,33.3,8.65,-1228630.5,-2498982,3577
"129",1995-03-04 01:07:34.661004,30.304347826087,51.304347826087,17.1304347826087,12.8260869565217,-1228635,-2498990.2173913,3577
"130",1995-03-20 01:06:54.787539,35.2608695652174,42.9565217391304,20.4347826086957,11.6086956521739,-1228635,-2498990.2173913,3577
"131",1995-05-23 01:04:09.384548,37.5217391304348,45.0434782608696,16.1739130434783,13.4782608695652,-1228635,-2498990.2173913,3577
"132",1995-06-24 01:02:41.032429,30.5652173913043,38.5217391304348,29.7391304347826,9.26086956521739,-1228635,-2498990.2173913,3577
"133",1995-07-10 01:01:57.06908,28.9130434782609,49.4782608695652,20.3478260869565,12.4782608695652,-1228635,-2498990.2173913,3577
"134",1995-07-26 01:01:14.402024,24.8260869565217,49.304347826087,24.6086956521739,13.3478260869565,-1228635,-2498990.2173913,3577
"135",1995-08-11 01:00:31.303008,22.9130434782609,47.695652173913,28.0434782608696,12.6086956521739,-1228635,-2498990.2173913,3577
"136",1995-08-27 00:59:46.748021,20.3478260869565,47.0869565217391,31.0869565217391,11.6086956521739,-1228635,-2498990.2173913,3577
"137",1995-09-12 00:59:00.246137,18.8260869565217,51.6086956521739,28.2173913043478,11.0434782608696,-1228635,-2498990.2173913,3577
"138",1995-10-14 00:57:19.771206,16.2608695652174,55.1304347826087,27.4347826086957,10.3913043478261,-1228635,-2498990.2173913,3577
"139",1995-10-30 00:56:26.327004,15.0869565217391,57.8695652173913,25.9130434782609,9.34782608695652,-1228635,-2498990.2173913,3577
"140",1995-11-15 00:56:20.334894,17.304347826087,61.0434782608696,20.5217391304348,10.6521739130435,-1228635,-2498990.2173913,3577
"141",1996-01-02 00:59:13.705604,19.304347826087,47.2173913043478,32.0869565217391,11.4782608695652,-1228635,-2498990.2173913,3577
"142",1996-01-18 01:00:22.268694,16.695652173913,50.2608695652174,31.7391304347826,11.2608695652174,-1228635,-2498990.2173913,3577
"143",1996-02-19 01:02:35.020762,18.304347826087,54.1304347826087,26.304347826087,10.695652173913,-1228635,-2498990.2173913,3577
"144",1996-03-22 01:04:40.94874,17.7826086956522,47,33.7826086956522,14.1739130434783,-1228635,-2498990.2173913,3577
"145",1996-04-07 01:05:41.337221,26.695652173913,48,24.1304347826087,11.4782608695652,-1228635,-2498990.2173913,3577
"146",1996-04-23 01:06:40.012313,26.6521739130435,49.5652173913044,22.5652173913043,11.4782608695652,-1228635,-2498990.2173913,3577
"147",1996-05-09 01:07:37.032123,21.8260869565217,47.1739130434783,29.7391304347826,11.2608695652174,-1228635,-2498990.2173913,3577
"148",1996-05-25 01:08:32.036276,21.5652173913043,47.7391304347826,29.5217391304348,10.9565217391304,-1228635,-2498990.2173913,3577
"149",1996-06-10 01:09:25.098613,20.1304347826087,52.7826086956522,25.8695652173913,11.7826086956522,-1228635,-2498990.2173913,3577
"150",1996-07-12 01:11:05.6402,20.2173913043478,49.4347826086956,29,11.5217391304348,-1228635,-2498990.2173913,3577
"151",1996-07-28 01:11:57.433692,18.8260869565217,48.6086956521739,31.1739130434783,12,-1228635,-2498990.2173913,3577
"152",1996-08-29 01:13:39.638544,15.0869565217391,47.9130434782609,35.7826086956522,11.2173913043478,-1228635,-2498990.2173913,3577
"153",1996-09-14 01:14:32.938876,14.304347826087,47.1739130434783,37.0869565217391,10.6521739130435,-1228635,-2498990.2173913,3577
"154",1996-09-30 01:15:24.56194,13.7826086956522,47.695652173913,37.3478260869565,10.4782608695652,-1228635,-2498990.2173913,3577
"155",1996-11-17 01:17:45.635512,12.1304347826087,48.8260869565217,37.9130434782609,10.2608695652174,-1228635,-2498990.2173913,3577
"156",1996-12-03 01:18:31.811136,12.8695652173913,48.6086956521739,37.1739130434783,10.0434782608696,-1228635,-2498990.2173913,3577
"157",1997-01-04 01:20:03.339267,24.3478260869565,46.6086956521739,27.6086956521739,11.0434782608696,-1228635,-2498990.2173913,3577
"158",1997-01-20 01:20:47.969428,42.2173913043478,38.4782608695652,18.0434782608696,11.7826086956522,-1228635,-2498990.2173913,3577
"159",1997-02-21 01:22:11.064955,53.2173913043478,35.3913043478261,10.0434782608696,14.6521739130435,-1228635,-2498990.2173913,3577
"160",1997-03-09 01:22:49.353601,40.6521739130435,43.2173913043478,14.8260869565217,12.4782608695652,-1228635,-2498990.2173913,3577
"161",1997-04-10 01:24:01.161821,24,53.8260869565217,20.7391304347826,11.0434782608696,-1228635,-2498990.2173913,3577
"162",1997-04-26 01:24:35.226529,18.2173913043478,59.5652173913044,20.9565217391304,11.0434782608696,-1228635,-2498990.2173913,3577
"163",1997-05-28 01:25:42.581323,26.1739130434783,53.9565217391304,18.6086956521739,13.1739130434783,-1228635,-2498990.2173913,3577
"164",1997-06-13 01:26:15.057907,29.8695652173913,53.304347826087,15.7391304347826,12.9130434782609,-1228635,-2498990.2173913,3577
"165",1997-06-29 01:26:48.5439,27.304347826087,52.6521739130435,18.7826086956522,13.0434782608696,-1228635,-2498990.2173913,3577
"166",1997-08-16 01:28:24.403041,17.6086956521739,53.7826086956522,27.4347826086957,12.0434782608696,-1228635,-2498990.2173913,3577
"167",1997-09-01 01:28:53.759324,16.6086956521739,59.2173913043478,22.9565217391304,13.1739130434783,-1228635,-2498990.2173913,3577
"168",1997-09-17 01:29:20.400911,9.78260869565217,49.695652173913,39.2608695652174,8.39130434782609,-1228635,-2498990.2173913,3577
"169",1997-10-03 01:29:48.462097,15.2608695652174,56.4782608695652,27.0434782608696,11.2608695652174,-1228635,-2498990.2173913,3577
"170",1997-10-19 01:30:14.216176,12.9565217391304,56.8695652173913,28.695652173913,11.1304347826087,-1228635,-2498990.2173913,3577
"171",1997-11-04 01:30:39.812271,11.5217391304348,57.0869565217391,30.1739130434783,11.2608695652174,-1228635,-2498990.2173913,3577
"172",1997-12-06 01:31:26.361926,14.0434782608696,59.0434782608696,25.6521739130435,10.9565217391304,-1228635,-2498990.2173913,3577
"173",1998-01-07 01:32:11.944911,12.3478260869565,60.5652173913044,25.9565217391304,10.7391304347826,-1228635,-2498990.2173913,3577
"174",1998-01-23 01:32:31.221755,14.7826086956522,57.9130434782609,26.0434782608696,9.8695652173913,-1228635,-2498990.2173913,3577
"175",1998-02-08 01:32:53.014065,17,53.1304347826087,28.8260869565217,10,-1228635,-2498990.2173913,3577
"176",1998-02-24 01:33:10.530606,14.6521739130435,55.4782608695652,28.695652173913,10.3478260869565,-1228635,-2498990.2173913,3577
"177",1998-03-12 01:33:26.168593,11.2173913043478,55.8695652173913,31.7391304347826,9.34782608695652,-1228635,-2498990.2173913,3577
"178",1998-03-28 01:33:39.116077,13.7391304347826,49.3913043478261,35.4347826086956,7.78260869565217,-1228635,-2498990.2173913,3577
"179",1998-05-31 01:34:34.770929,16.1739130434783,52.3478260869565,30.3478260869565,10.7826086956522,-1228635,-2498990.2173913,3577
"180",1998-06-16 01:34:46.671513,14.8260869565217,54.0869565217391,29.8260869565217,11.7826086956522,-1228635,-2498990.2173913,3577
"181",1998-07-18 01:35:09.826017,16.6521739130435,55.0434782608696,27,12.8695652173913,-1228635,-2498990.2173913,3577
"182",1998-08-19 01:35:23.134122,23.3913043478261,46.2608695652174,29.1739130434783,11.9565217391304,-1228635,-2498990.2173913,3577
"183",1998-09-04 01:35:34.396851,21.8260869565217,45.7826086956522,31.0434782608696,11.2173913043478,-1228635,-2498990.2173913,3577
"184",1998-09-20 01:35:41.597588,13.304347826087,39.2608695652174,46.0434782608696,7.08695652173913,-1228635,-2498990.2173913,3577
"185",1998-10-06 01:35:43.578303,15.5652173913043,49.6521739130435,33.3913043478261,10.5217391304348,-1228635,-2498990.2173913,3577
"186",1998-10-22 01:35:43.122248,15.9130434782609,48.1304347826087,34.6521739130435,10,-1228635,-2498990.2173913,3577
"187",1998-11-07 01:35:50.824792,16.8260869565217,48.5217391304348,33.3478260869565,10.0434782608696,-1228635,-2498990.2173913,3577
"188",1998-11-23 01:35:55.407014,16.3913043478261,50.1304347826087,32.304347826087,10.4347826086957,-1228635,-2498990.2173913,3577
"189",1998-12-09 01:35:51.013832,18.2173913043478,48.1739130434783,32.4347826086956,10.6521739130435,-1228635,-2498990.2173913,3577
"190",1998-12-25 01:35:57.792766,22.5217391304348,45.6521739130435,30.3478260869565,10.7391304347826,-1228635,-2498990.2173913,3577
"191",1999-01-10 01:35:55.177489,28.1739130434783,46.9565217391304,23.5652173913043,10.9130434782609,-1228635,-2498990.2173913,3577
"192",1999-03-15 01:35:54.752609,35.1739130434783,46.5217391304348,16.9565217391304,12.304347826087,-1228635,-2498990.2173913,3577
"193",1999-03-31 01:35:36.186218,23.2,22.9,52.9,7,-1228659,-2499012,3577
"194",1999-05-02 01:35:34.501885,35.5652173913044,43.4347826086956,19.3913043478261,13.6086956521739,-1228635,-2498990.2173913,3577
"195",1999-05-18 01:35:18.399829,37.2173913043478,47.4782608695652,14,14.1739130434783,-1228635,-2498990.2173913,3577
"196",1999-06-03 01:34:57.955559,23,53.5,22,24,-1228605,-2498970,3577
"197",1999-07-05 01:34:40.965369,34.3478260869565,48.2173913043478,16.304347826087,14.4782608695652,-1228635,-2498990.2173913,3577
"198",1999-07-13 01:49:41.123529,30.695652173913,48.7826086956522,19.2608695652174,14.3478260869565,-1228635,-2498990.2173913,3577
"199",1999-07-21 01:34:37.583394,30.6086956521739,48.0434782608696,20.1304347826087,14.0869565217391,-1228635,-2498990.2173913,3577
"200",1999-08-06 01:34:35.258507,25.0869565217391,37,36.5652173913044,10.1304347826087,-1228635,-2498990.2173913,3577
"201",1999-08-14 01:49:45.905987,29.7391304347826,48.1739130434783,20.7826086956522,13.5652173913043,-1228635,-2498990.2173913,3577
"202",1999-08-22 01:34:22.466763,27.4782608695652,44.8695652173913,26.3478260869565,13.1739130434783,-1228635,-2498990.2173913,3577
"203",1999-08-30 01:49:50.47318,27.3913043478261,49.6086956521739,21.5217391304348,12.7391304347826,-1228635,-2498990.2173913,3577
"204",1999-09-07 01:33:50.895184,29.0869565217391,48.5652173913044,21.1304347826087,11.0869565217391,-1228635,-2498990.2173913,3577
"205",1999-09-15 01:49:42.842327,25.4782608695652,48.5217391304348,24.5652173913043,12.0434782608696,-1228635,-2498990.2173913,3577
"206",1999-09-23 01:33:24.341569,26.8260869565217,48.5217391304348,23.4782608695652,12,-1228635,-2498990.2173913,3577
"207",1999-10-01 01:49:54.897217,24.8695652173913,49.9130434782609,23.8695652173913,11.7826086956522,-1228635,-2498990.2173913,3577
"208",1999-10-17 01:49:50.208293,24.3913043478261,51.0869565217391,23.2173913043478,11.2173913043478,-1228635,-2498990.2173913,3577
"209",1999-10-25 01:33:20.221995,24.304347826087,52.3913043478261,21.8695652173913,11.304347826087,-1228635,-2498990.2173913,3577
"210",1999-11-02 01:49:45.996193,23.8695652173913,52,22.8695652173913,11.0434782608696,-1228635,-2498990.2173913,3577
