"","time","pv","npv","bs","ue","x","y","spatial_ref"
"106",1991-02-04 00:31:44.650073,30.7058823529412,57.2352941176471,11,10.6470588235294,202684.411764706,-1557327.35294118,3577
"107",1991-03-01 00:26:05.534611,41.9411764705882,57,0.411764705882353,14.0588235294118,202684.411764706,-1557327.35294118,3577
"108",1991-03-17 00:26:27.466138,40.6470588235294,51.7647058823529,6.35294117647059,13.5882352941176,202684.411764706,-1557327.35294118,3577
"109",1991-03-24 00:32:48.566583,38.0588235294118,53.8823529411765,7.05882352941176,14.0588235294118,202684.411764706,-1557327.35294118,3577
"110",1991-04-18 00:26:59.322158,31.7647058823529,41.2941176470588,25.4705882352941,8.47058823529412,202684.411764706,-1557327.35294118,3577
"111",1991-04-25 00:33:16.030243,31.6470588235294,59.1176470588235,8.29411764705882,13.2941176470588,202684.411764706,-1557327.35294118,3577
"112",1991-05-04 00:27:18.730299,26.6470588235294,62.8235294117647,9.47058823529412,11.7058823529412,202684.411764706,-1557327.35294118,3577
"113",1991-05-11 00:33:35.881057,27.3529411764706,59.9411764705882,11.5882352941176,12.5882352941176,202684.411764706,-1557327.35294118,3577
"114",1991-05-27 00:33:52.021737,28.3529411764706,59.2941176470588,11.2941176470588,12.5294117647059,202684.411764706,-1557327.35294118,3577
"115",1991-06-12 00:34:01.117303,25.8235294117647,62.2352941176471,10.8823529411765,12.4705882352941,202684.411764706,-1557327.35294118,3577
"116",1991-06-21 00:28:01.054531,25.7058823529412,60.2352941176471,13,11.8823529411765,202684.411764706,-1557327.35294118,3577
"117",1991-06-28 00:34:18.898403,24.5294117647059,65.2941176470588,9.23529411764706,12.2941176470588,202684.411764706,-1557327.35294118,3577
"118",1991-07-07 00:28:15.914143,24.0588235294118,63.8235294117647,11,11.6470588235294,202684.411764706,-1557327.35294118,3577
"119",1991-07-14 00:34:29.565066,24.4117647058824,61.6470588235294,12.7058823529412,11.6470588235294,202684.411764706,-1557327.35294118,3577
"120",1991-07-23 00:28:28.895335,20.1764705882353,74.4117647058823,4.41176470588235,9.76470588235294,202684.411764706,-1557327.35294118,3577
"121",1991-08-08 00:28:34.1751,20.4117647058824,63.5294117647059,14.8235294117647,10.2352941176471,202684.411764706,-1557327.35294118,3577
"122",1991-08-15 00:34:43.879639,20.8823529411765,60.6470588235294,17.4117647058824,10.8823529411765,202684.411764706,-1557327.35294118,3577
"123",1991-08-24 00:28:39.59177,17.7647058823529,63.6470588235294,17.4705882352941,9.76470588235294,202684.411764706,-1557327.35294118,3577
"124",1991-08-31 00:34:55.325595,18.6470588235294,70.9411764705882,9.41176470588235,10.4705882352941,202684.411764706,-1557327.35294118,3577
"125",1991-09-09 00:28:53.472394,17,70.1176470588235,11.7058823529412,10,202684.411764706,-1557327.35294118,3577
"126",1991-09-16 00:35:08.773638,18.0588235294118,71.5294117647059,9.11764705882353,9.94117647058824,202684.411764706,-1557327.35294118,3577
"127",1991-09-25 00:28:59.34048,18.3529411764706,70.4705882352941,9.76470588235294,9.88235294117647,202684.411764706,-1557327.35294118,3577
"128",1991-10-11 00:29:07.113881,17.5294117647059,73.4705882352941,8.05882352941176,9.47058823529412,202684.411764706,-1557327.35294118,3577
"129",1991-10-18 00:35:23.308287,16.8823529411765,70.0588235294118,11.7647058823529,9.94117647058824,202684.411764706,-1557327.35294118,3577
"130",1991-10-27 00:29:11.746376,13.5882352941176,75.3529411764706,9.88235294117647,9.64705882352941,202684.411764706,-1557327.35294118,3577
"131",1991-11-03 00:35:23.042105,18.7058823529412,68.3529411764706,11.8235294117647,10.0588235294118,202684.411764706,-1557327.35294118,3577
"132",1991-11-12 00:29:15.370087,16.4285714285714,77.1428571428571,5,9.71428571428571,202682.142857143,-1557362.14285714,3577
"133",1991-11-19 00:35:25.836138,19.4117647058824,70.2941176470588,9.23529411764706,10.7647058823529,202684.411764706,-1557327.35294118,3577
"134",1991-12-05 00:35:41.686101,18.3529411764706,69.2352941176471,11.1764705882353,11.5294117647059,202684.411764706,-1557327.35294118,3577
"135",1991-12-21 00:35:33.169964,26.8823529411765,61.0588235294118,10.8823529411765,12.5294117647059,202684.411764706,-1557327.35294118,3577
"136",1992-01-06 00:35:29.54615,26.2352941176471,57.1176470588235,15.1764705882353,10.8235294117647,202684.411764706,-1557327.35294118,3577
"137",1992-01-15 00:29:18.177801,18.8823529411765,64.7647058823529,14.9411764705882,11.7647058823529,202684.411764706,-1557327.35294118,3577
"138",1992-01-22 00:35:29.784755,23.3529411764706,62.9411764705882,12.3529411764706,11.1176470588235,202684.411764706,-1557327.35294118,3577
"139",1992-01-31 00:29:23.191311,23.2352941176471,73.9411764705882,1.88235294117647,13.5882352941176,202684.411764706,-1557327.35294118,3577
"140",1992-02-16 00:29:10.901943,14.2941176470588,79.1764705882353,5.94117647058824,5.29411764705882,202684.411764706,-1557327.35294118,3577
"141",1992-02-23 00:35:24.938559,25.4117647058824,53.1176470588235,20.4705882352941,15.4117647058824,202684.411764706,-1557327.35294118,3577
"142",1992-03-19 00:29:14.485082,34,55.0588235294118,9.82352941176471,12.6470588235294,202684.411764706,-1557327.35294118,3577
"143",1992-04-20 00:28:58.739954,28.4117647058824,57.4705882352941,12.8823529411765,12.6470588235294,202684.411764706,-1557327.35294118,3577
"144",1992-04-27 00:35:04.651148,27.4117647058824,55,16.3529411764706,12.8823529411765,202684.411764706,-1557327.35294118,3577
"145",1992-05-06 00:28:48.78724,27.1764705882353,59.2352941176471,12.4705882352941,12.1764705882353,202684.411764706,-1557327.35294118,3577
"146",1992-05-22 00:28:39.345603,26.9411764705882,60.4117647058824,11.4117647058824,12.2941176470588,202684.411764706,-1557327.35294118,3577
"147",1992-05-29 00:34:48.001084,25.7058823529412,57.5294117647059,15.4117647058824,13.1176470588235,202684.411764706,-1557327.35294118,3577
"148",1992-06-07 00:28:31.932959,27.1764705882353,58.0588235294118,13.6470588235294,12.4117647058824,202684.411764706,-1557327.35294118,3577
"149",1992-06-14 00:34:36.843348,21.1176470588235,66.0588235294118,11.6470588235294,12.2941176470588,202684.411764706,-1557327.35294118,3577
"150",1992-06-30 00:34:26.238608,21.9411764705882,60.8235294117647,15.8235294117647,12.5882352941176,202684.411764706,-1557327.35294118,3577
"151",1992-07-09 00:28:07.472799,23.1764705882353,58.5882352941176,17.1176470588235,11.9411764705882,202684.411764706,-1557327.35294118,3577
"152",1992-07-16 00:34:13.732587,22.5294117647059,60.5294117647059,15.8235294117647,12.3529411764706,202684.411764706,-1557327.35294118,3577
"153",1992-08-01 00:34:01.296239,20.7058823529412,61.4705882352941,16.5294117647059,12.1176470588235,202684.411764706,-1557327.35294118,3577
"154",1992-08-10 00:27:42.790497,17.2352941176471,62.8823529411765,18.7647058823529,11.8823529411765,202684.411764706,-1557327.35294118,3577
"155",1992-08-26 00:27:26.497808,20.8823529411765,61.2941176470588,16.5294117647059,11.3529411764706,202684.411764706,-1557327.35294118,3577
"156",1992-09-02 00:33:31.069206,18.8235294117647,65.0588235294118,14.9411764705882,11.0588235294118,202684.411764706,-1557327.35294118,3577
"157",1992-09-18 00:33:16.900387,18.2352941176471,67.4117647058823,13.1764705882353,10.2352941176471,202684.411764706,-1557327.35294118,3577
"158",1992-09-27 00:26:54.291855,18.9411764705882,64.5882352941177,15.2941176470588,10.6470588235294,202684.411764706,-1557327.35294118,3577
"159",1992-10-04 00:32:53.987852,13.4705882352941,77.3529411764706,8.23529411764706,19,202684.411764706,-1557327.35294118,3577
"160",1992-10-29 00:26:24.673567,13.0588235294118,71.1176470588235,14.7058823529412,9.23529411764706,202684.411764706,-1557327.35294118,3577
"161",1992-11-30 00:26:10.206068,19.7647058823529,61.8235294117647,17.1176470588235,11.2352941176471,202684.411764706,-1557327.35294118,3577
"162",1992-12-16 00:26:20.713295,24.6470588235294,59.3529411764706,14.8235294117647,11.1764705882353,202684.411764706,-1557327.35294118,3577
"163",1992-12-23 00:32:36.72199,29.0588235294118,64.6470588235294,5.17647058823529,12.5294117647059,202684.411764706,-1557327.35294118,3577
"164",1993-01-08 00:32:46.940047,31.7647058823529,53.1176470588235,13.8235294117647,13,202684.411764706,-1557327.35294118,3577
"165",1993-01-24 00:32:58.124942,29.5882352941176,67.2352941176471,2.82352941176471,21.0588235294118,202684.411764706,-1557327.35294118,3577
"166",1993-03-06 00:27:10.016066,44.6470588235294,45.9411764705882,8.17647058823529,13.3529411764706,202684.411764706,-1557327.35294118,3577
"167",1993-03-13 00:33:24.279247,41.1176470588235,50.5294117647059,7,14.8823529411765,202684.411764706,-1557327.35294118,3577
"168",1993-03-22 00:27:12.562469,36.7058823529412,57.5294117647059,4.70588235294118,11.8235294117647,202684.411764706,-1557327.35294118,3577
"169",1993-03-29 00:33:25.18372,35.0588235294118,52.8235294117647,11.0588235294118,10.1764705882353,202684.411764706,-1557327.35294118,3577
"170",1993-04-14 00:33:32.928753,32.2941176470588,54.6470588235294,11.8823529411765,12.2941176470588,202684.411764706,-1557327.35294118,3577
"171",1993-04-23 00:27:27.084189,33.9411764705882,54.7647058823529,10.2352941176471,12.6470588235294,202684.411764706,-1557327.35294118,3577
"172",1993-04-30 00:33:39.962821,30.1764705882353,57.5294117647059,11.1764705882353,13.0588235294118,202684.411764706,-1557327.35294118,3577
"173",1993-05-09 00:27:30.849139,30,58.2941176470588,10.5882352941176,12.3529411764706,202684.411764706,-1557327.35294118,3577
"174",1993-05-16 00:33:43.052061,28.4705882352941,60.3529411764706,10.1764705882353,12.8823529411765,202684.411764706,-1557327.35294118,3577
"175",1993-05-25 00:27:34.439781,27.4117647058824,58.2352941176471,13.5294117647059,12.2941176470588,202684.411764706,-1557327.35294118,3577
"176",1993-06-10 00:27:35.846778,26.6470588235294,60.6470588235294,11.4705882352941,12.1176470588235,202684.411764706,-1557327.35294118,3577
"177",1993-06-26 00:27:30.593499,25.5882352941176,62.9411764705882,10.4117647058824,11.8235294117647,202684.411764706,-1557327.35294118,3577
"178",1993-07-12 00:27:26.997506,23.2352941176471,61.0588235294118,14.5294117647059,11.6470588235294,202684.411764706,-1557327.35294118,3577
"179",1993-07-19 00:33:37.744981,22.8823529411765,61.6470588235294,14.1764705882353,12,202684.411764706,-1557327.35294118,3577
"180",1993-07-28 00:27:25.602266,21.7647058823529,61.6470588235294,15.2941176470588,11.6470588235294,202684.411764706,-1557327.35294118,3577
"181",1993-08-04 00:33:37.136597,19.8235294117647,62.1176470588235,17.1176470588235,11.6470588235294,202684.411764706,-1557327.35294118,3577
"182",1993-08-13 00:27:26.425987,23.2352941176471,60.9411764705882,14.6470588235294,11.3529411764706,202684.411764706,-1557327.35294118,3577
"183",1993-08-20 00:33:36.91328,21.4705882352941,60.3529411764706,16.8823529411765,8.29411764705882,202684.411764706,-1557327.35294118,3577
"184",1993-09-05 00:33:35.48357,21.1764705882353,61.5882352941176,16.0588235294118,11.0588235294118,202684.411764706,-1557327.35294118,3577
"185",1993-09-30 00:27:20.30437,17.8235294117647,70.1764705882353,10.7058823529412,10.2352941176471,202684.411764706,-1557327.35294118,3577
"186",1993-10-07 00:33:29.010696,16.0588235294118,67.4705882352941,15.1764705882353,10.3529411764706,202684.411764706,-1557327.35294118,3577
"187",1993-10-16 00:27:14.828298,17.6470588235294,68.6470588235294,12.3529411764706,10,202684.411764706,-1557327.35294118,3577
"188",1993-10-23 00:33:22.381621,16.4705882352941,67.1176470588235,15.1764705882353,10.2352941176471,202684.411764706,-1557327.35294118,3577
"189",1993-11-01 00:27:08.410552,19,65.8823529411765,13.9411764705882,10.4117647058824,202684.411764706,-1557327.35294118,3577
"190",1993-11-08 00:33:15.341124,16.3529411764706,70.8235294117647,11.7647058823529,10.4705882352941,202684.411764706,-1557327.35294118,3577
"191",1993-11-17 00:26:58.050972,18.2352941176471,67.7647058823529,12.6470588235294,10,202684.411764706,-1557327.35294118,3577
"192",1993-11-24 00:33:08.269281,19.2941176470588,69.0588235294118,10.4117647058824,10.0588235294118,202684.411764706,-1557327.35294118,3577
"193",1993-12-03 00:26:55.93434,17.1764705882353,66.4705882352941,15.0588235294118,11,202684.411764706,-1557327.35294118,3577
"194",1994-01-04 00:26:37.431066,28.4117647058824,67.3529411764706,3.23529411764706,11.9411764705882,202684.411764706,-1557327.35294118,3577
"195",1994-02-05 00:26:13.62811,39.2352941176471,57,2.64705882352941,13.5882352941176,202684.411764706,-1557327.35294118,3577
"196",1994-03-09 00:25:45.018485,49.1176470588235,49.2352941176471,0.588235294117647,15.2352941176471,202684.411764706,-1557327.35294118,3577
"197",1994-03-16 00:31:49.857192,45.0588235294118,49.7058823529412,4.11764705882353,15.5882352941176,202684.411764706,-1557327.35294118,3577
"198",1994-04-01 00:31:34.435917,38.9411764705882,53.7058823529412,6.35294117647059,14.2941176470588,202684.411764706,-1557327.35294118,3577
"199",1994-04-10 00:25:12.832691,34.3529411764706,58.9411764705882,5.76470588235294,13.6470588235294,202684.411764706,-1557327.35294118,3577
"200",1994-04-17 00:31:15.955426,28,60.5294117647059,10.4705882352941,14.4705882352941,202684.411764706,-1557327.35294118,3577
"201",1994-04-26 00:24:55.971949,34.1176470588235,58.4117647058824,6.29411764705882,13.2941176470588,202684.411764706,-1557327.35294118,3577
"202",1994-05-03 00:30:59.083585,22.0588235294118,67.5882352941177,9.11764705882353,10.7647058823529,202684.411764706,-1557327.35294118,3577
"203",1994-05-12 00:24:37.227163,27.8235294117647,60.3529411764706,10.7058823529412,12.5294117647059,202684.411764706,-1557327.35294118,3577
