"","time","pv","npv","bs","ue","x","y","spatial_ref"
"228",1998-07-10 00:48:02.262531,24.5,51.75,22.4166666666667,8.58333333333333,-68952.5,-3429552.5,3577
"229",1998-08-04 00:42:01.112246,29.875,58.2916666666667,10.5416666666667,10.4583333333333,-68952.5,-3429552.5,3577
"230",1998-08-20 00:42:10.526213,24.4166666666667,44.75,29.4583333333333,7.91666666666667,-68952.5,-3429552.5,3577
"231",1998-08-27 00:48:27.653251,19.0833333333333,42.0833333333333,37.4166666666667,7.41666666666667,-68952.5,-3429552.5,3577
"232",1998-09-12 00:48:34.351655,14.7916666666667,46.7916666666667,36.7916666666667,6.66666666666667,-68952.5,-3429552.5,3577
"233",1998-09-28 00:48:40.050151,11.6666666666667,45.0833333333333,41.9166666666667,6.70833333333333,-68952.5,-3429552.5,3577
"234",1998-11-08 00:42:38.031039,6.04166666666667,64.7916666666667,28.0416666666667,10.375,-68952.5,-3429552.5,3577
"235",1998-12-17 00:48:48.934897,4.79166666666667,61.2916666666667,32.7083333333333,5.54166666666667,-68952.5,-3429552.5,3577
"236",1999-01-27 00:42:41.952744,2.875,57.3333333333333,38.25,5.5,-68952.5,-3429552.5,3577
"237",1999-02-19 00:49:06.069135,5.08333333333333,50.8333333333333,42.625,6.54166666666667,-68952.5,-3429552.5,3577
"238",1999-03-07 00:48:58.758075,3.70833333333333,56.3333333333333,38.75,6.33333333333333,-68952.5,-3429552.5,3577
"239",1999-04-17 00:42:24.03608,3.375,53.1666666666667,42.0416666666667,6.41666666666667,-68952.5,-3429552.5,3577
"240",1999-05-03 00:42:20.379617,2.625,52.9583333333333,42.9166666666667,6.41666666666667,-68952.5,-3429552.5,3577
"241",1999-05-10 00:48:25.983895,3.79166666666667,56.7083333333333,38.0416666666667,6.66666666666667,-68952.5,-3429552.5,3577
"242",1999-05-19 00:42:03.0875,2.70833333333333,62.625,33.1666666666667,6.70833333333333,-68952.5,-3429552.5,3577
"243",1999-06-04 00:41:43.159847,6.45833333333333,57.2916666666667,34.7916666666667,6.125,-68952.5,-3429552.5,3577
"244",1999-06-11 00:47:48.826901,4.45833333333333,53.25,40.9583333333333,6.70833333333333,-68952.5,-3429552.5,3577
"245",1999-06-20 00:41:35.287531,7,60.5416666666667,31.0833333333333,7.29166666666667,-68952.5,-3429552.5,3577
"246",1999-06-27 00:47:40.751795,5.75,51.2916666666667,41.5,6.91666666666667,-68952.5,-3429552.5,3577
"247",1999-07-13 00:47:34.152243,3.45833333333333,54.9583333333333,40.2083333333333,6.83333333333333,-68952.5,-3429552.5,3577
"248",1999-07-21 01:02:37.714994,8.08333333333333,54.7916666666667,35.7916666666667,7,-68952.5,-3429552.5,3577
"249",1999-07-29 00:47:33.438868,3.375,45.5,49.7083333333333,6.29166666666667,-68952.5,-3429552.5,3577
"250",1999-08-14 00:47:27.669854,2.875,64.3333333333333,31.4583333333333,6.29166666666667,-68952.5,-3429552.5,3577
"251",1999-08-15 00:56:31.767923,4.5,58,36.25,7.75,-68970,-3429495,3577
"252",1999-08-22 01:02:43.214387,15.5833333333333,64.125,19.1666666666667,10.875,-68952.5,-3429552.5,3577
"253",1999-08-30 00:47:07.188123,2.83333333333333,46.9166666666667,48.7916666666667,6.25,-68952.5,-3429552.5,3577
"254",1999-09-07 01:02:45.518171,5.875,54.6666666666667,38.2083333333333,6.08333333333333,-68952.5,-3429552.5,3577
"255",1999-09-23 01:02:47.067161,5.04166666666667,52,41.5416666666667,6.45833333333333,-68952.5,-3429552.5,3577
"256",1999-10-09 01:02:52.819563,6.95833333333333,47.0416666666667,44.5833333333333,6.41666666666667,-68952.5,-3429552.5,3577
"257",1999-10-26 00:40:05.103727,4.33333333333333,50.25,44.0833333333333,6,-68952.5,-3429552.5,3577
"258",1999-11-11 00:39:32.797641,6.08333333333333,51.0416666666667,41.3333333333333,5.95833333333333,-68952.5,-3429552.5,3577
"259",1999-11-26 01:02:36.858808,7.95833333333333,51.7916666666667,39,6.54166666666667,-68952.5,-3429552.5,3577
"260",1999-12-05 00:56:31.35294,6.375,52,40.375,6.29166666666667,-68952.5,-3429552.5,3577
"261",1999-12-12 01:02:47.257306,7.04166666666667,51.2916666666667,40.2916666666667,6.5,-68952.5,-3429552.5,3577
"262",1999-12-28 01:02:37.713317,5.33333333333333,52.6666666666667,40.6666666666667,5.79166666666667,-68952.5,-3429552.5,3577
"263",2000-01-29 01:02:38.652735,7.79166666666667,51.375,39.5416666666667,6.45833333333333,-68952.5,-3429552.5,3577
"264",2000-02-07 00:56:24.578477,6.45833333333333,56.75,35.3333333333333,6.29166666666667,-68952.5,-3429552.5,3577
"265",2000-02-14 01:02:34.050645,4.33333333333333,61.9166666666667,32.1666666666667,5,-68952.5,-3429552.5,3577
"266",2000-02-23 00:56:15.968886,5.04166666666667,60.625,33.0416666666667,6.25,-68952.5,-3429552.5,3577
"267",2000-03-01 01:02:28.903888,6.33333333333333,49.875,42.4166666666667,6.29166666666667,-68952.5,-3429552.5,3577
"268",2000-03-26 00:56:14.429001,6.95,58.6,33.3,9.65,-68958,-3429555,3577
"269",2000-04-02 01:02:20.504169,7.41666666666667,49.6666666666667,41.5,6.41666666666667,-68952.5,-3429552.5,3577
"270",2000-04-11 00:56:00.161097,5.25,58.4583333333333,34.9583333333333,6.16666666666667,-68952.5,-3429552.5,3577
"271",2000-04-18 01:02:06.584162,6.5,50.5833333333333,41.5416666666667,6.41666666666667,-68952.5,-3429552.5,3577
"272",2000-04-27 00:55:58.725295,5.625,52.5416666666667,40.3333333333333,6.16666666666667,-68952.5,-3429552.5,3577
"273",2000-05-13 00:55:47.149071,8.08333333333333,57.375,33,6.54166666666667,-68952.5,-3429552.5,3577
"274",2000-05-29 00:55:36.399255,14.9166666666667,52.5833333333333,31.0416666666667,7.16666666666667,-68952.5,-3429552.5,3577
"275",2000-06-05 01:01:42.31709,25.375,71.875,1.95833333333333,11.5,-68952.5,-3429552.5,3577
"276",2000-06-14 00:55:31.484646,12.7083333333333,46.9166666666667,39.0833333333333,6.91666666666667,-68952.5,-3429552.5,3577
"277",2000-06-21 01:01:38.823316,17.25,51.875,29.4166666666667,8.125,-68952.5,-3429552.5,3577
"278",2000-07-07 01:01:24.990898,12.3333333333333,43.375,42.9166666666667,6.91666666666667,-68952.5,-3429552.5,3577
"279",2000-07-16 00:55:07.264292,14.5,45.9583333333333,38.0416666666667,7.08333333333333,-68952.5,-3429552.5,3577
"280",2000-07-23 01:01:08.467241,12.9583333333333,44.4166666666667,41.25,6.91666666666667,-68952.5,-3429552.5,3577
"281",2000-08-01 00:54:49.972373,9.8,37,52,21,-68931,-3429609,3577
"282",2000-09-02 00:54:30.710584,10.9583333333333,42.9583333333333,44.7916666666667,6.29166666666667,-68952.5,-3429552.5,3577
"283",2000-09-09 01:00:33.659895,11.3333333333333,43.9583333333333,43.2083333333333,6.16666666666667,-68952.5,-3429552.5,3577
"284",2000-09-18 00:54:10.705399,10.8333333333333,43.5416666666667,44.2083333333333,6.45833333333333,-68952.5,-3429552.5,3577
"285",2000-10-04 00:54:04.930128,7.45833333333333,46.875,44.4166666666667,6.41666666666667,-68952.5,-3429552.5,3577
"286",2000-10-11 01:00:10.815142,7.16666666666667,46.4166666666667,44.875,6.375,-68952.5,-3429552.5,3577
"287",2000-10-20 00:53:52.02394,8.66666666666667,45.9583333333333,43.9583333333333,6.29166666666667,-68952.5,-3429552.5,3577
"288",2000-11-05 00:54:00.604356,5.95833333333333,53.4583333333333,39.125,6.125,-68952.5,-3429552.5,3577
"289",2000-11-12 01:00:10.646779,4.83333333333333,53.2083333333333,40.5,6.08333333333333,-68952.5,-3429552.5,3577
"290",2000-12-07 00:53:58.649017,5.25,53.75,39.7916666666667,5.45833333333333,-68952.5,-3429552.5,3577
"291",2000-12-14 01:00:14.452349,0.833333333333333,63,34.9583333333333,5.95833333333333,-68952.5,-3429552.5,3577
"292",2000-12-23 00:54:06.689062,3.5,53,42.0833333333333,5.70833333333333,-68952.5,-3429552.5,3577
"293",2001-01-08 00:54:06.547106,2.70833333333333,54.5,41.4583333333333,5.66666666666667,-68952.5,-3429552.5,3577
"294",2001-01-15 01:00:19.23519,0.75,59.75,38,4.25,-68951.25,-3429506.25,3577
"295",2001-01-31 01:00:20.002642,0.75,58.7916666666667,39.3333333333333,5.83333333333333,-68952.5,-3429552.5,3577
"296",2001-02-16 01:00:15.978369,4,65.1739130434783,29.695652173913,5.30434782608696,-68951.0869565217,-3429549.7826087,3577
"297",2001-02-25 00:54:00.900734,0.208333333333333,64.4583333333333,34.3333333333333,5.375,-68952.5,-3429552.5,3577
"298",2001-03-04 01:00:10.637635,0.5,56.5833333333333,41.8333333333333,5.75,-68952.5,-3429552.5,3577
"299",2001-03-29 00:53:49.259518,1.45833333333333,50.9166666666667,46.4166666666667,5.70833333333333,-68952.5,-3429552.5,3577
"300",2001-04-05 00:59:53.026166,0.916666666666667,49.9166666666667,48,5.91666666666667,-68952.5,-3429552.5,3577
"301",2001-04-14 00:53:46.859062,1,45.9583333333333,51.9166666666667,5.33333333333333,-68952.5,-3429552.5,3577
"302",2001-04-21 00:59:56.688244,2.375,53.875,42.375,6.16666666666667,-68952.5,-3429552.5,3577
"303",2001-04-30 00:53:44.672633,0.25,54.9583333333333,43.7083333333333,5.20833333333333,-68952.5,-3429552.5,3577
"304",2001-05-07 00:59:52.151498,8.58333333333333,52.5833333333333,37.4166666666667,7.08333333333333,-68952.5,-3429552.5,3577
"305",2001-06-01 00:53:23.782186,12.4583333333333,48.3333333333333,37.75,6.875,-68952.5,-3429552.5,3577
"306",2001-06-17 00:53:12.615743,27.9166666666667,55.75,14.9166666666667,10.1666666666667,-68952.5,-3429552.5,3577
"307",2001-06-24 00:59:14.561865,28.0833333333333,48.0416666666667,22.5833333333333,9.125,-68952.5,-3429552.5,3577
"308",2001-07-03 00:53:01.422904,28.375,46,24.1666666666667,8.41666666666667,-68952.5,-3429552.5,3577
"309",2001-07-19 00:52:58.91164,29.9166666666667,42.1666666666667,26.75,8.20833333333333,-68952.5,-3429552.5,3577
"310",2001-07-26 00:59:04.718557,28.375,40.2916666666667,30,8.16666666666667,-68952.5,-3429552.5,3577
"311",2001-08-11 00:58:46.390192,21.7916666666667,42.9166666666667,33.8333333333333,7.375,-68952.5,-3429552.5,3577
"312",2001-09-05 00:52:15.0713,15.9166666666667,49.0833333333333,33.5833333333333,7.58333333333333,-68952.5,-3429552.5,3577
"313",2001-09-12 00:58:24.261029,22.5,56.5,19.75,9.58333333333333,-68952.5,-3429552.5,3577
"314",2001-09-28 00:58:15.199058,11.9166666666667,46.7916666666667,39.8333333333333,7,-68952.5,-3429552.5,3577
"315",2001-10-14 00:58:02.344099,11.9166666666667,46.4166666666667,40.2916666666667,6.95833333333333,-68952.5,-3429552.5,3577
"316",2001-10-23 00:51:57.167731,11.0416666666667,51.2083333333333,36.625,6.58333333333333,-68952.5,-3429552.5,3577
"317",2001-10-30 00:58:07.089005,9.625,50.3333333333333,38.625,7.04166666666667,-68952.5,-3429552.5,3577
"318",2001-11-08 00:52:05.158977,13.6666666666667,58.4583333333333,26.5833333333333,8.25,-68952.5,-3429552.5,3577
"319",2001-11-15 00:58:19.964691,9.45833333333333,51.1666666666667,37.9166666666667,7.29166666666667,-68952.5,-3429552.5,3577
"320",2001-11-24 00:52:13.261624,7.125,55.5833333333333,36,6.375,-68952.5,-3429552.5,3577
"321",2001-12-10 00:52:16.412219,9.04166666666667,51.5416666666667,38.0416666666667,7.125,-68952.5,-3429552.5,3577
"322",2001-12-17 00:58:30.06773,8.125,53.0416666666667,37.25,7.29166666666667,-68952.5,-3429552.5,3577
"323",2002-01-11 00:52:25.982388,5.75,58.0416666666667,34.75,6.33333333333333,-68952.5,-3429552.5,3577
"324",2002-01-18 00:58:39.073929,6.54166666666667,62.5,29.9166666666667,6.75,-68952.5,-3429552.5,3577
"325",2002-02-12 00:52:34.469528,4.79166666666667,55.7916666666667,37.9583333333333,6.45833333333333,-68952.5,-3429552.5,3577
"326",2002-02-19 00:58:40.125325,5.16666666666667,52.7083333333333,40.5416666666667,6.70833333333333,-68952.5,-3429552.5,3577
"327",2002-03-16 00:52:30.510786,3.91666666666667,52.5416666666667,42.3333333333333,6.29166666666667,-68952.5,-3429552.5,3577
"328",2002-04-01 00:52:26.176356,3.125,52.25,43.25,6.33333333333333,-68952.5,-3429552.5,3577
"329",2002-04-08 00:58:39.052699,14.4166666666667,61.2916666666667,23.0833333333333,9.5,-68952.5,-3429552.5,3577
"330",2002-05-03 00:52:30.692497,13.9583333333333,45.625,39.1666666666667,7.20833333333333,-68952.5,-3429552.5,3577
"331",2002-05-10 00:58:38.802517,15.2916666666667,47.25,36.0416666666667,8.04166666666667,-68952.5,-3429552.5,3577
"332",2002-05-19 00:52:22.451662,18.5416666666667,61.7083333333333,18.5833333333333,12.375,-68952.5,-3429552.5,3577
"333",2002-05-26 00:58:29.778694,18.5,48.5,31.5833333333333,8.29166666666667,-68952.5,-3429552.5,3577
"334",2002-06-20 00:52:08.932726,17,47.75,34,7.875,-68952.5,-3429552.5,3577
"335",2002-06-27 00:58:16.378618,13.4583333333333,44.9583333333333,40.2083333333333,6.5,-68952.5,-3429552.5,3577
"336",2002-07-06 00:52:05.187036,13.7916666666667,52.875,32.1666666666667,10.625,-68952.5,-3429552.5,3577
"337",2002-07-13 00:58:13.369771,21.3333333333333,59.4166666666667,18.0416666666667,10.25,-68952.5,-3429552.5,3577
"338",2002-08-07 00:51:49.341293,15.625,45.0416666666667,37.9166666666667,7.5,-68952.5,-3429552.5,3577
"339",2002-08-14 00:58:00.893199,12.75,47,38.875,7.75,-68952.5,-3429552.5,3577
"340",2002-08-23 00:51:44.652752,12.4166666666667,42.875,43.4166666666667,6.79166666666667,-68952.5,-3429552.5,3577
"341",2002-08-30 00:57:49.391077,7.66666666666667,44.25,46.625,6.75,-68952.5,-3429552.5,3577
"342",2002-09-08 00:51:37.822131,5.375,52.2083333333333,40.9166666666667,6.58333333333333,-68952.5,-3429552.5,3577
"343",2002-09-24 00:51:25.872585,4.54166666666667,51.0416666666667,43.0416666666667,6.33333333333333,-68952.5,-3429552.5,3577
"344",2002-10-01 00:57:33.841876,5.91666666666667,44.125,48.4583333333333,6.33333333333333,-68952.5,-3429552.5,3577
"345",2002-10-17 00:57:34.669752,4.08333333333333,52.4166666666667,42.1666666666667,6.25,-68952.5,-3429552.5,3577
"346",2002-11-27 00:51:52.275379,3.79166666666667,64,30.7083333333333,6.875,-68952.5,-3429552.5,3577
"347",2002-12-13 00:51:54.465891,4.45833333333333,50.8333333333333,43.1666666666667,6.20833333333333,-68952.5,-3429552.5,3577
"348",2002-12-20 00:58:07.813452,3.79166666666667,55.7083333333333,39.0833333333333,6.54166666666667,-68952.5,-3429552.5,3577
"349",2002-12-29 00:52:00.435217,7.20833333333333,80.0833333333333,11.25,6.70833333333333,-68952.5,-3429552.5,3577
"350",2003-01-05 00:58:09.962357,6.20833333333333,43.1666666666667,49.375,6.125,-68952.5,-3429552.5,3577
"351",2003-01-21 00:58:19.479446,2.625,60.3333333333333,35.7916666666667,6.33333333333333,-68952.5,-3429552.5,3577
"352",2003-01-30 00:52:10.989193,4.90476190476191,54.5714285714286,39.5714285714286,18.8095238095238,-68950.7142857143,-3429555,3577
"353",2003-02-06 00:58:28.046522,5.79166666666667,51.6666666666667,41.125,6.29166666666667,-68952.5,-3429552.5,3577
"354",2003-02-15 00:52:20.662702,5.66666666666667,55.0416666666667,37.7916666666667,6.04166666666667,-68952.5,-3429552.5,3577
"355",2003-03-10 00:58:35.124572,13.8333333333333,39.0416666666667,45.7916666666667,6.45833333333333,-68952.5,-3429552.5,3577
"356",2003-03-19 00:52:21.744512,10.7083333333333,42.4166666666667,45.375,5.83333333333333,-68952.5,-3429552.5,3577
"357",2003-03-26 00:58:28.086593,10.9411764705882,58.5294117647059,29.4117647058824,9.94117647058824,-68969.1176470588,-3429539.11764706,3577
"358",2003-04-04 00:52:24.170659,9.16666666666667,46.9166666666667,42.5833333333333,6.33333333333333,-68952.5,-3429552.5,3577
"359",2003-04-11 00:58:36.096301,8.08333333333333,49.875,40.75,5.95833333333333,-68952.5,-3429552.5,3577
"360",2003-04-20 00:52:23.906335,8.04166666666667,42.7083333333333,47.6666666666667,6.16666666666667,-68952.5,-3429552.5,3577
"361",2003-04-27 00:58:35.701725,8.33333333333333,36.5,53.75,5.41666666666667,-68952.5,-3429552.5,3577
"362",2003-05-06 00:52:25.349982,7.04166666666667,45.4166666666667,46.2083333333333,6.16666666666667,-68952.5,-3429552.5,3577
"363",2003-05-22 00:52:20.091399,6.70833333333333,39.125,52.7916666666667,4.70833333333333,-68952.5,-3429552.5,3577
"364",2003-05-29 00:58:32.641011,11,42.25,45.2083333333333,6.625,-68952.5,-3429552.5,3577
"365",2003-07-01 00:39:50.020794,22.125,46.5833333333333,30,8.58333333333333,-68952.5,-3429552.5,3577
"366",2003-07-08 00:46:08.362046,14.625,37.25,46.875,7.04166666666667,-68952.5,-3429552.5,3577
"367",2003-07-17 00:40:06.440068,14.875,39.2083333333333,44.5833333333333,6.79166666666667,-68952.5,-3429552.5,3577
"368",2003-07-24 00:46:24.514042,17.05,72.9,8.9,9.75,-68962.5,-3429544.5,3577
"369",2003-08-01 00:58:16.686452,12.25,40.25,46.25,6.625,-68952.5,-3429552.5,3577
"370",2003-08-17 00:58:14.922346,19.6666666666667,43.4583333333333,35.5833333333333,7.83333333333333,-68952.5,-3429552.5,3577
"371",2003-08-26 00:52:02.520913,20.9583333333333,58.8333333333333,19,9.625,-68952.5,-3429552.5,3577
"372",2003-09-02 00:58:10.295606,13.75,42.2916666666667,42.6666666666667,6.83333333333333,-68952.5,-3429552.5,3577
"373",2003-09-03 00:40:56.748377,11.7083333333333,45.1666666666667,41.7083333333333,6.5,-68952.5,-3429552.5,3577
"374",2003-09-10 00:47:15.530889,10.9583333333333,42.5416666666667,45.1666666666667,6.54166666666667,-68952.5,-3429552.5,3577
"375",2003-09-27 00:51:51.115175,10.7333333333333,44.8,42.9333333333333,6.66666666666667,-68955,-3429525,3577
"376",2003-10-12 00:47:41.718516,9.45833333333333,48.4166666666667,40.875,6.41666666666667,-68952.5,-3429552.5,3577
"377",2003-10-20 00:58:06.723433,10.1666666666667,46.5833333333333,41.75,6.41666666666667,-68952.5,-3429552.5,3577
"378",2003-10-21 00:41:38.574625,6.78260869565217,58.9130434782609,32.8695652173913,6.1304347826087,-68952.3913043478,-3429553.69565217,3577
"379",2003-10-29 00:52:04.248192,9.5,50.5833333333333,38.625,6.125,-68952.5,-3429552.5,3577
"380",2003-11-05 00:58:14.095448,6.53846153846154,75.6153846153846,16.6923076923077,7.46153846153846,-68948.0769230769,-3429520.38461538,3577
"381",2003-11-14 00:52:13.300055,7.5,46,44.75,5.75,-68940,-3429615,3577
"382",2003-11-30 00:52:19.813103,6.38095238095238,71.0476190476191,21.5714285714286,13.952380952381,-68956.4285714286,-3429560.71428571,3577
"383",2003-12-08 00:42:10.333333,4.08333333333333,65.5416666666667,29.0416666666667,6.58333333333333,-68952.5,-3429552.5,3577
"384",2003-12-23 00:58:41.918798,8.66666666666667,48.8888888888889,41.2222222222222,6.77777777777778,-68948.3333333333,-3429508.33333333,3577
"385",2003-12-24 00:42:21.117126,4.16666666666667,54.875,39.5416666666667,6.08333333333333,-68952.5,-3429552.5,3577
"386",2003-12-31 00:48:34.740813,3.79166666666667,68.2916666666667,26.6666666666667,6.54166666666667,-68952.5,-3429552.5,3577
"387",2004-01-01 00:52:34.218585,7.83333333333333,52.125,38.5,6.33333333333333,-68952.5,-3429552.5,3577
"388",2004-01-09 00:42:25.503273,3.75,56.3333333333333,38.4583333333333,5.54166666666667,-68952.5,-3429552.5,3577
"389",2004-01-24 00:58:52.553623,5.08333333333333,53.6666666666667,39.9166666666667,6.125,-68952.5,-3429552.5,3577
"390",2004-02-02 00:52:44.934896,5.41666666666667,50.125,42.9583333333333,5.70833333333333,-68952.5,-3429552.5,3577
"391",2004-02-09 00:58:57.161097,4.26315789473684,51.2631578947368,42.8947368421053,5.94736842105263,-68951.8421052632,-3429567.63157895,3577
"392",2004-02-10 00:42:33.093217,2.75,53.375,42.5416666666667,5.54166666666667,-68952.5,-3429552.5,3577
"393",2004-02-17 00:48:46.663421,10.75,63.75,24.25,7.33333333333333,-68952.5,-3429552.5,3577
"394",2004-02-25 00:58:55.823024,9.29166666666667,47.1666666666667,42.0416666666667,6.375,-68952.5,-3429552.5,3577
"395",2004-02-26 00:42:38.993451,7.75,45.2916666666667,45.5416666666667,6.08333333333333,-68952.5,-3429552.5,3577
"396",2004-03-05 00:52:50.593568,9.20833333333333,49.2083333333333,40.1666666666667,5.54166666666667,-68952.5,-3429552.5,3577
"397",2004-03-12 00:59:04.647164,9.83333333333333,47.0416666666667,41.5,6.375,-68952.5,-3429552.5,3577
"398",2004-03-13 00:42:44.464259,5.57142857142857,65.4285714285714,27.6428571428571,4,-68950.7142857143,-3429582.85714286,3577
"399",2004-03-20 00:48:57.350934,9.29166666666667,36.7083333333333,52.5833333333333,6,-68952.5,-3429552.5,3577
"400",2004-03-21 00:52:56.236771,7,49.25,42.375,5.75,-68952.5,-3429552.5,3577
"401",2004-03-29 00:42:47.437429,7.75,48.6666666666667,42.25,6.25,-68952.5,-3429552.5,3577
"402",2004-04-21 00:49:41.670959,18.8333333333333,40.2083333333333,39.625,7.125,-68952.5,-3429552.5,3577
"403",2004-04-29 00:58:59.89392,21.4166666666667,25.4166666666667,51.5833333333333,5.29166666666667,-68952.5,-3429552.5,3577
"404",2004-05-07 00:50:08.573374,19.0833333333333,35.2916666666667,44.1666666666667,6.875,-68952.5,-3429552.5,3577
"405",2004-05-15 00:59:01.938348,22,39.5833333333333,36.9166666666667,6.95833333333333,-68952.5,-3429552.5,3577
"406",2004-05-23 00:50:36.233333,29.25,49.5,19.8333333333333,9.75,-68952.5,-3429552.5,3577
"407",2004-05-24 00:52:50.030649,27.2916666666667,43.4583333333333,27.9583333333333,8.375,-68952.5,-3429552.5,3577
"408",2004-06-16 00:58:51.319,27.4166666666667,49.25,22.125,9.79166666666667,-68952.5,-3429552.5,3577
"409",2004-07-10 00:52:01.12682,15.4166666666667,57.4583333333333,26.0833333333333,20.2083333333333,-68952.5,-3429552.5,3577
"410",2004-07-18 00:58:47.880514,23.0416666666667,46.125,29.5,8.625,-68952.5,-3429552.5,3577
"411",2004-08-03 00:58:38.880828,28.3846153846154,57.7692307692308,12.6153846153846,12,-68948.0769230769,-3429520.38461538,3577
"412",2004-08-11 00:52:43.35531,22.4583333333333,54,22.25,9.375,-68952.5,-3429552.5,3577
"413",2004-08-12 00:52:27.966549,18.1666666666667,50,30.2916666666667,8.16666666666667,-68952.5,-3429552.5,3577
"414",2004-08-19 00:58:38.240775,22.0416666666667,51.7916666666667,24.875,9.16666666666667,-68952.5,-3429552.5,3577
"415",2004-08-20 00:46:47.820471,17.5,50.4166666666667,30.6666666666667,8.16666666666667,-68952.5,-3429552.5,3577
"416",2004-08-27 00:53:09.930647,15.2083333333333,44.7916666666667,38.625,7.41666666666667,-68952.5,-3429552.5,3577
"417",2004-09-04 00:58:33.634046,16.5,48.4166666666667,33.75,7.66666666666667,-68952.5,-3429552.5,3577
"418",2004-09-05 00:47:13.557793,14.0833333333333,47.2083333333333,37.25,7.16666666666667,-68952.5,-3429552.5,3577
"419",2004-09-13 00:52:18.446481,18.25,48.25,32.2,7.8,-68955,-3429540,3577
"420",2004-09-20 00:58:27.748693,7.06666666666667,46.2666666666667,45.5333333333333,22.9333333333333,-68955,-3429579,3577
"421",2004-09-21 00:47:38.297635,17.2083333333333,50.5,31.8333333333333,22.6666666666667,-68952.5,-3429552.5,3577
"422",2004-09-29 00:52:14.937701,8,62.3333333333333,28.6666666666667,13.6666666666667,-68905,-3429595,3577
"423",2004-10-07 00:47:58.623569,8.95833333333333,50.5416666666667,39.0833333333333,6.45833333333333,-68952.5,-3429552.5,3577
"424",2004-10-14 00:54:19.191632,7.04166666666667,56.2083333333333,35.25,5.875,-68952.5,-3429552.5,3577
"425",2004-10-15 00:52:15.781934,9.38095238095238,54.3333333333333,34.8095238095238,6.71428571428571,-68956.4285714286,-3429560.71428571,3577
"426",2004-11-08 00:48:37.972441,6.66666666666667,55.25,36.7916666666667,6.95833333333333,-68952.5,-3429552.5,3577
"427",2004-11-15 00:54:53.072912,5.58333333333333,55.625,37.25,7.08333333333333,-68952.5,-3429552.5,3577
"428",2004-11-16 00:52:35.982089,7.125,56.2083333333333,35.25,6.625,-68952.5,-3429552.5,3577
"429",2004-11-23 00:58:52.17439,7.5,55.125,35.9583333333333,6.95833333333333,-68952.5,-3429552.5,3577
"430",2004-11-24 00:48:53.202785,4.20833333333333,51.3333333333333,42.9583333333333,6.375,-68952.5,-3429552.5,3577
"431",2004-12-01 00:55:14.479468,4.20833333333333,58.3333333333333,36,6.70833333333333,-68952.5,-3429552.5,3577
"432",2004-12-17 00:55:33.446231,4.91666666666667,55.7083333333333,38.125,6.83333333333333,-68952.5,-3429552.5,3577
"433",2005-01-03 00:53:01.426709,3.5,65,30.1666666666667,6.41666666666667,-68952.5,-3429552.5,3577
"434",2005-01-10 00:59:13.970113,5.04166666666667,54.2916666666667,39.0416666666667,6.5,-68952.5,-3429552.5,3577
"435",2005-01-11 00:49:42.265406,1.75,64.25,32.875,6.29166666666667,-68952.5,-3429552.5,3577
"436",2005-01-18 00:55:59.833349,2.75,57.875,37.9583333333333,6.875,-68952.5,-3429552.5,3577
"437",2005-01-19 00:53:03.93176,3.54166666666667,60.8333333333333,34.0833333333333,6.08333333333333,-68952.5,-3429552.5,3577
"438",2005-01-26 00:59:13.884113,1.94117647058824,74.0588235294118,22.9411764705882,7.23529411764706,-68935.5882352941,-3429565.58823529,3577
"439",2005-01-27 00:49:56.078197,2.28571428571429,84.4285714285714,12.2857142857143,6.42857142857143,-68965.7142857143,-3429576.42857143,3577
"440",2005-02-11 00:59:24.730579,3.79166666666667,60.2916666666667,34.4166666666667,6.79166666666667,-68952.5,-3429552.5,3577
"441",2005-02-27 00:59:30.630584,3.79166666666667,54.5,40.25,6.45833333333333,-68952.5,-3429552.5,3577
"442",2005-02-28 00:50:25.907534,1.54166666666667,58.7916666666667,38.3333333333333,6.25,-68952.5,-3429552.5,3577
"443",2005-03-07 00:56:42.369182,2.58333333333333,58.5,37.375,6.66666666666667,-68952.5,-3429552.5,3577
"444",2005-03-08 00:53:21.548465,2.29166666666667,60.2083333333333,36.2083333333333,6.33333333333333,-68952.5,-3429552.5,3577
"445",2005-03-24 00:53:21.038654,1.75,60.375,36.5416666666667,6.41666666666667,-68952.5,-3429552.5,3577
"446",2005-04-08 00:56:56.163574,1.54166666666667,62.375,34.9166666666667,6.625,-68952.5,-3429552.5,3577
"447",2005-04-16 00:59:23.859214,2.33333333333333,54.875,41.1666666666667,6.45833333333333,-68952.5,-3429552.5,3577
"448",2005-04-17 00:50:46.898983,0.75,61.5833333333333,36.4583333333333,6.33333333333333,-68952.5,-3429552.5,3577
"449",2005-05-18 00:59:27.219665,4.91304347826087,52.7826086956522,41.2608695652174,6.34782608695652,-68951.0869565217,-3429555,3577
"450",2005-06-04 00:51:07.946848,1.91666666666667,52.75,43.9583333333333,6.45833333333333,-68952.5,-3429552.5,3577
"451",2005-06-11 00:57:22.314109,3.95833333333333,56.1666666666667,38.625,6.625,-68952.5,-3429552.5,3577
"452",2005-06-12 00:53:07.848431,4.95833333333333,58.2083333333333,35.4583333333333,7.29166666666667,-68952.5,-3429552.5,3577
"453",2005-06-27 00:57:26.784983,16.5833333333333,69.2916666666667,12.9583333333333,10.875,-68952.5,-3429552.5,3577
