"","time","pv","npv","bs","ue","x","y","spatial_ref"
"82",1994-07-29 23:45:06.278401,15.4285714285714,51.1428571428571,32.7619047619048,13.5238095238095,788575,-3737509.28571429,3577
"83",1994-08-30 23:44:19.812417,24.5454545454545,36.2727272727273,37.8181818181818,10.1818181818182,788573.181818182,-3737506.36363636,3577
"84",1994-09-15 23:43:55.050966,22.4545454545455,34.0909090909091,42.1363636363636,8.72727272727273,788573.181818182,-3737506.36363636,3577
"85",1994-10-01 23:43:27.668875,18.1363636363636,45.8181818181818,34.4090909090909,15.5,788573.181818182,-3737506.36363636,3577
"86",1994-12-04 23:41:20.987047,20.5454545454545,31.8181818181818,46.2727272727273,8.90909090909091,788573.181818182,-3737506.36363636,3577
"87",1995-01-05 23:40:18.378661,21,37,40,11.6666666666667,788575,-3737445,3577
"88",1995-01-21 23:39:42.774522,21.5454545454545,33.8181818181818,43.2272727272727,9,788573.181818182,-3737506.36363636,3577
"89",1995-02-06 23:39:04.104084,22.0909090909091,38.3181818181818,38.1363636363636,9.27272727272727,788573.181818182,-3737506.36363636,3577
"90",1995-02-22 23:38:25.107609,22.4545454545455,37.6363636363636,38.5,9.18181818181818,788573.181818182,-3737506.36363636,3577
"91",1995-03-10 23:37:46.91159,22.7272727272727,38.2272727272727,37.6818181818182,9.72727272727273,788573.181818182,-3737506.36363636,3577
"92",1995-03-26 23:37:07.338203,14.7272727272727,39.2727272727273,44.8181818181818,13.0909090909091,788562.272727273,-3737540.45454545,3577
"93",1995-04-27 23:35:47.268762,27.0454545454545,41.9545454545455,29.6363636363636,10.7727272727273,788573.181818182,-3737506.36363636,3577
"94",1995-05-29 23:34:18.919108,17,37.1578947368421,44.3157894736842,23.2631578947368,788576.052631579,-3737509.73684211,3577
"95",1995-06-14 23:33:34.424024,16.6666666666667,34,47.6666666666667,24,788595,-3737525,3577
"96",1995-06-30 23:32:51.40352,30.9090909090909,48.3636363636364,19.2727272727273,15.0909090909091,788573.181818182,-3737506.36363636,3577
"97",1995-07-16 23:32:07.719204,34.4545454545455,43.9545454545455,20.0454545454545,18.7727272727273,788573.181818182,-3737506.36363636,3577
"98",1995-08-01 23:31:25.31131,26.5,47.3181818181818,24.7727272727273,13.6363636363636,788573.181818182,-3737506.36363636,3577
"99",1995-08-17 23:30:41.667041,24.1818181818182,39.9090909090909,34.6363636363636,11.5454545454545,788573.181818182,-3737506.36363636,3577
"100",1995-09-02 23:29:56.259955,21.4090909090909,37.5909090909091,39.5,10.8636363636364,788573.181818182,-3737506.36363636,3577
"101",1995-09-18 23:29:08.71294,18.4090909090909,36.8636363636364,43.3181818181818,9.68181818181818,788573.181818182,-3737506.36363636,3577
"102",1995-12-07 23:27:52.830601,20.9090909090909,35.6363636363636,42.1818181818182,9.31818181818182,788573.181818182,-3737506.36363636,3577
"103",1995-12-23 23:29:04.360453,22.4090909090909,33.4090909090909,42.8181818181818,9.31818181818182,788573.181818182,-3737506.36363636,3577
"104",1996-01-08 23:30:12.933421,26.0454545454545,34,38.5909090909091,9.36363636363636,788573.181818182,-3737506.36363636,3577
"105",1996-02-25 23:33:32.208142,27.1818181818182,33.6818181818182,37.6818181818182,9.27272727272727,788573.181818182,-3737506.36363636,3577
"106",1996-03-12 23:34:35.256042,29.7272727272727,37.0909090909091,31.7727272727273,10,788573.181818182,-3737506.36363636,3577
"107",1996-04-29 23:37:34.348198,31.2727272727273,39.3181818181818,27.8181818181818,11.1818181818182,788573.181818182,-3737506.36363636,3577
"108",1996-05-15 23:38:30.638898,32.7272727272727,42.6818181818182,23.2727272727273,11.7727272727273,788573.181818182,-3737506.36363636,3577
"109",1996-07-02 23:41:07.325568,31.8636363636364,45.7727272727273,20.7727272727273,13.3181818181818,788573.181818182,-3737506.36363636,3577
"110",1996-08-03 23:42:48.760124,33.5454545454545,48.0909090909091,17.0454545454545,15.5,788573.181818182,-3737506.36363636,3577
"111",1996-08-19 23:43:38.607797,25.5454545454545,36.2727272727273,36.7272727272727,10.6818181818182,788573.181818182,-3737506.36363636,3577
"112",1996-09-20 23:45:25.009069,22.7272727272727,42.6818181818182,33.1818181818182,11.2272727272727,788573.181818182,-3737506.36363636,3577
"113",1996-10-06 23:46:15.739764,23.1818181818182,40.1818181818182,35.2727272727273,9.86363636363636,788573.181818182,-3737506.36363636,3577
"114",1996-10-22 23:47:04.137389,21.8636363636364,34.0454545454545,42.7727272727273,9.22727272727273,788573.181818182,-3737506.36363636,3577
"115",1996-11-23 23:48:34.322712,18.0909090909091,37.5,42.8181818181818,9.22727272727273,788573.181818182,-3737506.36363636,3577
"116",1996-12-09 23:49:21.062312,19.2272727272727,38.3636363636364,41.1363636363636,9.09090909090909,788573.181818182,-3737506.36363636,3577
"117",1996-12-25 23:50:06.646497,20.7272727272727,36.1818181818182,41.7272727272727,7.77272727272727,788573.181818182,-3737506.36363636,3577
"118",1997-01-10 23:50:52.415731,19.1818181818182,37.6363636363636,41.7727272727273,9.45454545454546,788573.181818182,-3737506.36363636,3577
"119",1997-01-26 23:51:36.12254,15.25,47.25,36.125,14,788576.25,-3737516.25,3577
"120",1997-02-11 23:52:17.776442,21.2272727272727,35.5454545454545,41.5909090909091,8.95454545454546,788573.181818182,-3737506.36363636,3577
"121",1997-02-27 23:52:57.308822,22.7272727272727,36.5454545454545,39.3636363636364,9.13636363636364,788573.181818182,-3737506.36363636,3577
"122",1997-03-15 23:53:35.018503,23.5,37.6363636363636,37.4545454545455,9.22727272727273,788573.181818182,-3737506.36363636,3577
"123",1997-04-16 23:54:44.86579,24.7272727272727,40.3636363636364,33.6363636363636,10.0909090909091,788573.181818182,-3737506.36363636,3577
"124",1997-06-19 23:56:57.560292,26.3636363636364,45.1818181818182,27.1363636363636,12.0909090909091,788573.181818182,-3737506.36363636,3577
"125",1997-07-05 23:57:31.60348,26.2727272727273,44.9090909090909,27.3636363636364,11.8181818181818,788573.181818182,-3737506.36363636,3577
"126",1997-08-22 23:59:06.813991,12.625,46.75,39.375,18.25,788542.5,-3737538.75,3577
"127",1997-09-23 00:00:02.216952,14.5,39.3636363636364,44.6363636363636,11.7727272727273,788573.181818182,-3737506.36363636,3577
"128",1997-12-29 00:02:28.637192,19.2272727272727,36.0909090909091,43.3636363636364,9.13636363636364,788573.181818182,-3737506.36363636,3577
"129",1998-01-14 00:02:50.257314,24.2272727272727,38.7727272727273,35.8181818181818,9.22727272727273,788573.181818182,-3737506.36363636,3577
"130",1998-03-03 00:03:45.970208,23.3181818181818,34.5909090909091,40.7727272727273,9.22727272727273,788573.181818182,-3737506.36363636,3577
"131",1998-03-19 00:04:01.968081,25.5909090909091,36.5909090909091,36.4090909090909,9.5,788573.181818182,-3737506.36363636,3577
"132",1998-04-04 00:04:13.5373,25.7272727272727,36.2727272727273,36.5454545454545,9.68181818181818,788573.181818182,-3737506.36363636,3577
"133",1998-04-20 00:04:25.724314,28.5,49.0909090909091,20.8636363636364,13.9545454545455,788573.181818182,-3737506.36363636,3577
"134",1998-05-06 00:04:40.448573,28.1363636363636,40.4545454545455,30.2727272727273,10.4090909090909,788573.181818182,-3737506.36363636,3577
"135",1998-06-07 00:05:10.073772,32.0909090909091,47.0909090909091,19.4090909090909,14.3181818181818,788573.181818182,-3737506.36363636,3577
"136",1998-06-23 00:05:19.194616,30.5909090909091,49.3636363636364,18.5454545454545,13.3181818181818,788573.181818182,-3737506.36363636,3577
"137",1998-08-10 00:05:48.014191,25.9545454545455,47.1363636363636,25.4545454545455,13.5,788573.181818182,-3737506.36363636,3577
"138",1998-09-27 00:06:12.309047,20.2727272727273,40.1363636363636,38.2727272727273,10.2272727272727,788573.181818182,-3737506.36363636,3577
"139",1998-11-14 00:06:24.214352,18.3181818181818,38.6363636363636,41.6363636363636,8.63636363636364,788573.181818182,-3737506.36363636,3577
"140",1998-11-30 00:06:22.848269,17.1363636363636,39.6363636363636,41.7272727272727,9.40909090909091,788573.181818182,-3737506.36363636,3577
"141",1998-12-16 00:06:20.057808,16.5909090909091,39.7272727272727,42.0909090909091,9.27272727272727,788573.181818182,-3737506.36363636,3577
"142",1999-01-17 00:06:21.631861,17,40.5909090909091,40.9545454545455,9.45454545454546,788573.181818182,-3737506.36363636,3577
"143",1999-02-02 00:06:27.931843,18.9545454545455,38.9545454545455,40.8181818181818,9.18181818181818,788573.181818182,-3737506.36363636,3577
"144",1999-02-18 00:06:38.161401,16.4090909090909,41.8181818181818,40.4545454545455,9.63636363636364,788573.181818182,-3737506.36363636,3577
"145",1999-03-22 00:06:17.669302,20.5,49.8181818181818,28.3636363636364,11.2272727272727,788573.181818182,-3737506.36363636,3577
"146",1999-04-23 00:06:06.668176,20.1363636363636,42.7727272727273,35.7272727272727,10.5454545454545,788573.181818182,-3737506.36363636,3577
"147",1999-05-25 00:05:35.353649,23.5909090909091,51.2272727272727,24.0454545454545,12.1363636363636,788573.181818182,-3737506.36363636,3577
"148",1999-06-10 00:05:20.826235,25.1818181818182,48.3181818181818,25.2727272727273,12.4545454545455,788573.181818182,-3737506.36363636,3577
"149",1999-07-04 00:20:07.08626,25.4090909090909,50.6818181818182,22.7727272727273,13.5909090909091,788573.181818182,-3737506.36363636,3577
"150",1999-07-20 00:20:10.123856,22.6818181818182,48.1363636363636,28,12.2727272727273,788573.181818182,-3737506.36363636,3577
"151",1999-07-28 00:05:05.802879,19.6363636363636,44.3181818181818,34.6818181818182,11.5,788573.181818182,-3737506.36363636,3577
"152",1999-08-05 00:20:17.330423,21.2272727272727,46.6363636363636,31,11.4545454545455,788573.181818182,-3737506.36363636,3577
"153",1999-08-13 00:05:00.735896,18.7727272727273,44.0454545454545,35.8636363636364,11.4545454545455,788573.181818182,-3737506.36363636,3577
"154",1999-08-29 00:04:41.281496,16.3181818181818,46.6363636363636,35.6818181818182,11.4090909090909,788573.181818182,-3737506.36363636,3577
"155",1999-09-30 00:03:53.672127,13.9090909090909,46.0909090909091,38.6363636363636,10.0454545454545,788573.181818182,-3737506.36363636,3577
"156",1999-10-24 00:20:14.120638,14.3181818181818,43.6818181818182,40.5909090909091,9.13636363636364,788573.181818182,-3737506.36363636,3577
"157",1999-11-17 00:03:00.756517,13.3181818181818,44.1363636363636,41.2727272727273,9.59090909090909,788573.181818182,-3737506.36363636,3577
"158",1999-12-11 00:20:18.968676,15.3181818181818,40.8636363636364,42.5,7.95454545454545,788573.181818182,-3737506.36363636,3577
"159",1999-12-19 00:02:29.632984,13.3181818181818,44.6818181818182,40.6818181818182,9.18181818181818,788573.181818182,-3737506.36363636,3577
"160",1999-12-27 00:20:11.422076,14.5909090909091,46.5909090909091,37.5909090909091,9.13636363636364,788573.181818182,-3737506.36363636,3577
"161",2000-01-12 00:20:12.946448,16.3636363636364,41.6818181818182,40.5454545454545,9.40909090909091,788573.181818182,-3737506.36363636,3577
"162",2000-01-28 00:20:11.009888,16.7272727272727,41.3636363636364,40.5,9.09090909090909,788573.181818182,-3737506.36363636,3577
"163",2000-02-13 00:20:06.545228,17.0909090909091,44.4545454545455,37.0454545454545,9.59090909090909,788573.181818182,-3737506.36363636,3577
"164",2000-02-29 00:20:01.21345,19.9090909090909,31.3636363636364,47.2727272727273,7.13636363636364,788573.181818182,-3737506.36363636,3577
"165",2000-04-01 00:19:53.670714,22.4090909090909,42.8181818181818,33.4545454545455,10,788573.181818182,-3737506.36363636,3577
"166",2000-04-17 00:19:39.800835,23.25,26.5,49,8.25,788520,-3737490,3577
"167",2000-06-04 00:19:15.429628,29.0909090909091,40.8636363636364,28.8636363636364,10.2272727272727,788573.181818182,-3737506.36363636,3577
"168",2000-07-06 00:18:58.157572,28,49.5454545454545,21.2272727272727,14.1818181818182,788573.181818182,-3737506.36363636,3577
"169",2000-07-22 00:18:42.597337,27.2272727272727,36.7727272727273,34.7272727272727,8.95454545454546,788573.181818182,-3737506.36363636,3577
"170",2000-09-08 00:18:06.785062,19,35,45,13,788625,-3737445,3577
"171",2000-10-10 00:17:44.106048,16.9545454545455,44.3181818181818,37.3181818181818,13.4090909090909,788573.181818182,-3737506.36363636,3577
"172",2000-10-26 00:17:40.008872,18.0909090909091,45.6363636363636,35,10.6818181818182,788573.181818182,-3737506.36363636,3577
"173",2000-11-27 00:17:44.577592,18.4090909090909,42.8636363636364,37.4545454545455,9.77272727272727,788573.181818182,-3737506.36363636,3577
"174",2000-12-13 00:17:46.173642,20.1363636363636,41.3181818181818,37.0909090909091,9.63636363636364,788573.181818182,-3737506.36363636,3577
"175",2000-12-29 00:17:49.120854,21.8181818181818,40.9090909090909,35.9545454545455,9.77272727272727,788573.181818182,-3737506.36363636,3577
"176",2001-01-14 00:17:51.475906,21.3181818181818,44.2272727272727,33,10.1363636363636,788573.181818182,-3737506.36363636,3577
"177",2001-01-30 00:17:52.888585,22.8636363636364,43.1363636363636,32.6818181818182,9.90909090909091,788573.181818182,-3737506.36363636,3577
"178",2001-02-15 00:17:48.327585,26.1363636363636,47.8181818181818,24.6363636363636,11.5,788573.181818182,-3737506.36363636,3577
"179",2001-03-03 00:17:42.589285,24.7272727272727,41.8636363636364,32.0454545454545,10,788573.181818182,-3737506.36363636,3577
"180",2001-03-19 00:17:36.203243,26.0909090909091,44.9090909090909,27.6818181818182,10.8181818181818,788573.181818182,-3737506.36363636,3577
"181",2001-04-04 00:17:25.195656,24.5,42.7272727272727,31.3636363636364,10.3636363636364,788573.181818182,-3737506.36363636,3577
"182",2001-04-20 00:17:29.306232,26.6818181818182,42.6363636363636,29.4090909090909,10.8181818181818,788573.181818182,-3737506.36363636,3577
"183",2001-05-06 00:17:25.322696,25.9090909090909,43.7727272727273,29,10.7727272727273,788573.181818182,-3737506.36363636,3577
"184",2001-05-22 00:17:13.377951,24.1052631578947,38.7894736842105,35.4210526315789,12.8421052631579,788565,-3737511.31578947,3577
"185",2001-07-25 00:16:37.882182,17.5,39,41.5,15,788520,-3737535,3577
"186",2001-09-27 00:15:48.495875,19.5454545454545,42.4545454545455,36.6363636363636,10.7272727272727,788573.181818182,-3737506.36363636,3577
"187",2001-10-29 00:15:40.342997,18.0909090909091,41.3636363636364,39.2272727272727,9.77272727272727,788573.181818182,-3737506.36363636,3577
"188",2001-11-14 00:15:51.183036,17.9090909090909,42.2272727272727,38.5,9.77272727272727,788573.181818182,-3737506.36363636,3577
"189",2001-12-16 00:16:02.514576,16.0909090909091,43.0454545454545,39.3636363636364,9.86363636363636,788573.181818182,-3737506.36363636,3577
"190",2002-01-17 00:16:09.856559,17.0454545454545,42.4090909090909,39.0454545454545,9.72727272727273,788573.181818182,-3737506.36363636,3577
"191",2002-02-02 00:16:12.427548,19.8636363636364,40.1818181818182,38.7272727272727,9.59090909090909,788573.181818182,-3737506.36363636,3577
"192",2002-02-18 00:16:13.704721,18.5454545454545,44.4545454545455,35.5454545454545,10.1363636363636,788573.181818182,-3737506.36363636,3577
"193",2002-03-06 00:16:17.767487,18.0454545454545,43.8181818181818,36.7727272727273,9.90909090909091,788573.181818182,-3737506.36363636,3577
"194",2002-03-22 00:16:09.794468,19.5909090909091,43.3636363636364,35.5,10,788573.181818182,-3737506.36363636,3577
"195",2002-04-07 00:16:10.899243,20.2272727272727,42.8181818181818,35.4090909090909,10.3636363636364,788573.181818182,-3737506.36363636,3577
"196",2002-04-23 00:16:08.442865,22.1818181818182,46.8636363636364,29.5454545454545,11.2727272727273,788573.181818182,-3737506.36363636,3577
"197",2002-05-25 00:16:02.585413,23.6818181818182,47.6363636363636,27.4545454545455,12.2272727272727,788573.181818182,-3737506.36363636,3577
"198",2002-06-26 00:15:48.323002,24.7272727272727,46.5454545454545,27.2727272727273,12.5454545454545,788573.181818182,-3737506.36363636,3577
"199",2002-07-12 00:15:45.986796,24.3181818181818,49.4545454545455,24.6818181818182,13.0454545454545,788573.181818182,-3737506.36363636,3577
"200",2002-08-13 00:15:33.198564,22.3636363636364,45.8181818181818,30.4090909090909,11.7727272727273,788573.181818182,-3737506.36363636,3577
"201",2002-08-29 00:15:21.31277,19.7727272727273,45.3181818181818,33.5,11,788573.181818182,-3737506.36363636,3577
"202",2002-09-14 00:15:14.768086,17.3636363636364,42.0454545454545,39.0909090909091,10.2272727272727,788573.181818182,-3737506.36363636,3577
"203",2002-09-30 00:15:06.576909,15.7727272727273,43.9090909090909,39,10.1363636363636,788573.181818182,-3737506.36363636,3577
"204",2002-10-16 00:15:06.012553,15.9090909090909,39.5454545454545,43,9.45454545454546,788573.181818182,-3737506.36363636,3577
"205",2002-11-01 00:15:11.739045,14.2727272727273,40.6818181818182,43.8181818181818,9.72727272727273,788573.181818182,-3737506.36363636,3577
"206",2002-11-17 00:15:23.070008,14,42.0909090909091,42.4545454545455,10.8181818181818,788573.181818182,-3737506.36363636,3577
"207",2002-12-03 00:15:38.05959,12.3636363636364,44.5909090909091,41.6363636363636,9.81818181818182,788573.181818182,-3737506.36363636,3577
"208",2003-01-04 00:15:42.533313,15,42.6363636363636,40.8181818181818,9.72727272727273,788573.181818182,-3737506.36363636,3577
"209",2003-01-20 00:15:51.337018,15.4545454545455,39.9090909090909,43.0909090909091,8.81818181818182,788573.181818182,-3737506.36363636,3577
