"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28",1989-03-25 23:55:31.114367,9.14285714285714,32.8571428571429,56.5238095238095,7,903109.285714286,-3446349.28571429,3577
"29",1989-04-10 23:55:43.488629,14.4761904761905,50.5714285714286,33.7142857142857,9.57142857142857,903109.285714286,-3446349.28571429,3577
"30",1989-04-26 23:55:24.01677,19.6666666666667,44.4285714285714,34.5714285714286,8.95238095238095,903109.285714286,-3446349.28571429,3577
"31",1989-07-15 23:53:56.320825,16.5238095238095,34.0476190476191,48.3333333333333,18.3333333333333,903109.285714286,-3446349.28571429,3577
"32",1989-07-31 23:53:37.522523,19.4761904761905,37.6190476190476,41.6666666666667,7.95238095238095,903109.285714286,-3446349.28571429,3577
"33",1989-09-01 23:52:55.734472,12.4761904761905,43.7142857142857,42.5238095238095,6.42857142857143,903109.285714286,-3446349.28571429,3577
"34",1989-09-17 23:52:22.790893,11.8571428571429,37.2380952380952,49.4761904761905,6.95238095238095,903109.285714286,-3446349.28571429,3577
"35",1989-10-03 23:52:13.885339,8.57142857142857,39.7619047619048,50.3333333333333,6.95238095238095,903109.285714286,-3446349.28571429,3577
"36",1989-11-04 23:51:13.946637,4.23809523809524,53.9523809523809,40.5714285714286,9.47619047619048,903109.285714286,-3446349.28571429,3577
"37",1989-11-20 23:50:31.324942,2.85714285714286,45.3809523809524,50.3809523809524,6.90476190476191,903109.285714286,-3446349.28571429,3577
"38",1989-12-22 23:49:49.423823,0.761904761904762,43.8571428571429,53.8095238095238,6.71428571428571,903109.285714286,-3446349.28571429,3577
"39",1990-02-24 23:47:46.899116,1.57142857142857,42.2380952380952,54.8095238095238,6.04761904761905,903109.285714286,-3446349.28571429,3577
"40",1990-03-12 23:47:12.79225,1.04761904761905,42.0952380952381,55.4761904761905,6.04761904761905,903109.285714286,-3446349.28571429,3577
"41",1990-03-28 23:46:42.001856,0.142857142857143,44.0476190476191,54.6666666666667,6,903109.285714286,-3446349.28571429,3577
"42",1990-04-13 23:46:47.647041,1.28571428571429,40.7619047619048,56.5238095238095,6,903109.285714286,-3446349.28571429,3577
"43",1990-04-29 23:46:40.446496,6.28571428571429,37.2380952380952,54.9523809523809,6.90476190476191,903109.285714286,-3446349.28571429,3577
"44",1990-07-02 23:46:43.811294,19.1904761904762,54.8571428571429,24.4285714285714,11.1904761904762,903109.285714286,-3446349.28571429,3577
"45",1990-07-18 23:46:38.912311,14.7619047619048,52.3333333333333,31.5238095238095,9.42857142857143,903109.285714286,-3446349.28571429,3577
"46",1990-08-03 23:46:35.010162,12,46.3333333333333,40.1428571428571,8.28571428571429,903109.285714286,-3446349.28571429,3577
"47",1990-08-19 23:46:31.894776,12.4285714285714,36.7619047619048,49.4285714285714,7,903109.285714286,-3446349.28571429,3577
"48",1990-09-20 23:46:21.718488,9.23809523809524,36.5714285714286,52.8571428571429,6.95238095238095,903109.285714286,-3446349.28571429,3577
"49",1990-10-22 23:46:07.079554,4.52380952380952,37.0952380952381,56.8571428571429,6.80952380952381,903109.285714286,-3446349.28571429,3577
"50",1990-11-23 23:45:56.872876,1,41.4761904761905,56.2380952380952,6.04761904761905,903109.285714286,-3446349.28571429,3577
"51",1990-12-25 23:46:13.866494,0.285714285714286,38.5238095238095,60,6.14285714285714,903109.285714286,-3446349.28571429,3577
"52",1991-01-10 23:46:40.837876,0.857142857142857,35.9523809523809,61.8571428571429,6,903109.285714286,-3446349.28571429,3577
"53",1991-01-26 23:47:07.367689,2.42857142857143,27.7142857142857,68.3333333333333,6,903109.285714286,-3446349.28571429,3577
"54",1991-02-27 23:47:37.184213,1.71428571428571,30.5238095238095,66.2380952380952,6,903109.285714286,-3446349.28571429,3577
"55",1991-03-15 23:47:56.554754,0.857142857142857,30.1904761904762,67.5714285714286,6,903109.285714286,-3446349.28571429,3577
"56",1991-03-31 23:48:12.613084,0,37.9523809523809,61,6,903109.285714286,-3446349.28571429,3577
"57",1991-04-16 23:48:31.602365,0.428571428571429,35.6190476190476,62.7619047619048,6.04761904761905,903109.285714286,-3446349.28571429,3577
"58",1991-05-02 23:48:49.078329,0.476190476190476,32.8095238095238,65.4285714285714,6,903109.285714286,-3446349.28571429,3577
"59",1991-05-18 23:49:03.703531,0.888888888888889,42.8888888888889,55.1111111111111,7.66666666666667,903128.333333333,-3446351.66666667,3577
"60",1991-06-03 23:49:20.334793,2.71428571428571,46.6666666666667,49.2380952380952,7.95238095238095,903109.285714286,-3446349.28571429,3577
"61",1991-07-05 23:49:47.677668,4.57142857142857,38.8571428571429,55.1904761904762,7,903109.285714286,-3446349.28571429,3577
"62",1991-07-21 23:50:00.040839,7.47619047619048,33.4285714285714,57.5714285714286,6,903109.285714286,-3446349.28571429,3577
"63",1991-08-22 23:50:10.046606,8.38095238095238,25.5238095238095,64.4761904761905,6.09523809523809,903109.285714286,-3446349.28571429,3577
"64",1991-09-07 23:50:24.813644,6.80952380952381,27.952380952381,63.6666666666667,6.04761904761905,903109.285714286,-3446349.28571429,3577
"65",1991-10-09 23:50:38.586559,0.80952380952381,32.5238095238095,65.2857142857143,6,903109.285714286,-3446349.28571429,3577
"66",1991-10-25 23:50:42.860981,0.0952380952380952,33.2857142857143,65.4285714285714,6,903109.285714286,-3446349.28571429,3577
"67",1991-12-28 23:50:54.18092,0.0952380952380952,32.4285714285714,66.2380952380952,6,903109.285714286,-3446349.28571429,3577
"68",1992-01-13 23:50:50.190173,0.0476190476190476,32.1904761904762,66.6190476190476,6,903109.285714286,-3446349.28571429,3577
"69",1992-02-14 23:50:42.124121,1.71428571428571,30.4761904761905,66.3809523809524,6,903109.285714286,-3446349.28571429,3577
"70",1992-03-01 23:50:45.50856,1.52380952380952,30.1428571428571,67,6,903109.285714286,-3446349.28571429,3577
"71",1992-03-17 23:50:46.592686,0.19047619047619,28.2857142857143,70.2857142857143,6,903109.285714286,-3446349.28571429,3577
"72",1992-04-02 23:50:38.266471,0.238095238095238,35.6666666666667,62.8571428571429,5.95238095238095,903109.285714286,-3446349.28571429,3577
"73",1992-05-04 23:50:21.485199,0.19047619047619,30.2857142857143,68.4761904761905,6,903109.285714286,-3446349.28571429,3577
"74",1992-06-05 23:50:04.680506,2,49.7142857142857,47.2857142857143,7,903135,-3446380.71428571,3577
"75",1992-07-07 23:49:40.363726,3.95238095238095,33.1428571428571,61.6666666666667,5.95238095238095,903109.285714286,-3446349.28571429,3577
"76",1992-07-23 23:49:27.57636,2.9047619047619,33.1904761904762,62.5238095238095,6,903109.285714286,-3446349.28571429,3577
"77",1992-08-08 23:49:15.435169,3.33333333333333,44.0476190476191,51,7,903109.285714286,-3446349.28571429,3577
"78",1992-08-24 23:48:59.152268,0.523809523809524,31.5238095238095,66.8095238095238,6,903109.285714286,-3446349.28571429,3577
"79",1992-09-09 23:48:46.112812,1.76190476190476,14.8095238095238,82.1428571428571,4.95238095238095,903109.285714286,-3446349.28571429,3577
"80",1992-09-25 23:48:27.700094,4.23809523809524,31.8095238095238,62.5714285714286,6.04761904761905,903109.285714286,-3446349.28571429,3577
"81",1992-10-11 23:48:06.050644,5.71428571428571,28.047619047619,64.6190476190476,6,903109.285714286,-3446349.28571429,3577
"82",1992-11-28 23:47:40.571373,3.71428571428571,26.4285714285714,68.3809523809524,6,903109.285714286,-3446349.28571429,3577
"83",1992-12-30 23:48:00.884879,6.04761904761905,27.8571428571429,64.5714285714286,6,903109.285714286,-3446349.28571429,3577
"84",1993-01-31 23:48:24.86057,7.90476190476191,26.2380952380952,64.5238095238095,6,903109.285714286,-3446349.28571429,3577
"85",1993-02-16 23:48:32.659523,7.04761904761905,29,62.6666666666667,6.28571428571429,903109.285714286,-3446349.28571429,3577
"86",1993-03-04 23:48:40.893877,6.80952380952381,24.0952380952381,67.7142857142857,6,903109.285714286,-3446349.28571429,3577
"87",1993-03-20 23:48:44.521494,3.80952380952381,34.8095238095238,60.0952380952381,4.14285714285714,903109.285714286,-3446349.28571429,3577
"88",1993-04-05 23:48:49.151991,2.95238095238095,29.3809523809524,66.1904761904762,6,903109.285714286,-3446349.28571429,3577
"89",1993-04-21 23:48:58.324249,2.42857142857143,25.4285714285714,70.6666666666667,6,903109.285714286,-3446349.28571429,3577
"90",1993-05-07 23:49:02.36529,4.04761904761905,26.6666666666667,67.7619047619048,5.47619047619048,903109.285714286,-3446349.28571429,3577
"91",1993-05-23 23:49:06.130391,1.9047619047619,49.3333333333333,47.4761904761905,9.76190476190476,903109.285714286,-3446349.28571429,3577
"92",1993-06-24 23:49:02.758236,2.19047619047619,32.7142857142857,63.8095238095238,6,903109.285714286,-3446349.28571429,3577
"93",1993-07-10 23:48:58.926582,5.14285714285714,44.3809523809524,48.9047619047619,7.38095238095238,903109.285714286,-3446349.28571429,3577
"94",1993-07-26 23:48:57.372498,5.28571428571429,35.7619047619048,57.4285714285714,7,903109.285714286,-3446349.28571429,3577
"95",1993-08-27 23:48:56.852704,9.14285714285714,25.2380952380952,64.1904761904762,6,903109.285714286,-3446349.28571429,3577
"96",1993-10-14 23:48:47.090489,6.38095238095238,33.1904761904762,58.8571428571429,6,903109.285714286,-3446349.28571429,3577
"97",1993-10-30 23:48:40.434903,3.33333333333333,31.8095238095238,63.3333333333333,6,903109.285714286,-3446349.28571429,3577
"98",1993-11-15 23:48:30.509155,2.57142857142857,31.2380952380952,64.6666666666667,6.23809523809524,903109.285714286,-3446349.28571429,3577
"99",1993-12-01 23:48:27.812276,3.52380952380952,21.952380952381,72.9523809523809,5.14285714285714,903109.285714286,-3446349.28571429,3577
"100",1993-12-17 23:48:21.185344,4.04761904761905,19.1428571428571,75.1428571428571,6,903109.285714286,-3446349.28571429,3577
"101",1994-01-18 23:47:54.080501,3.33333333333333,33,62.1904761904762,6,903109.285714286,-3446349.28571429,3577
"102",1994-02-19 23:47:32.764542,5.14285714285714,27.1904761904762,66.3809523809524,6,903109.285714286,-3446349.28571429,3577
"103",1994-03-07 23:47:17.492657,3.52380952380952,28.9047619047619,66.2380952380952,6,903109.285714286,-3446349.28571429,3577
"104",1994-03-23 23:47:03.443015,2.04761904761905,30,66.4761904761905,5.95238095238095,903109.285714286,-3446349.28571429,3577
"105",1994-04-08 23:46:45.884203,1.80952380952381,26,70.7142857142857,6,903109.285714286,-3446349.28571429,3577
"106",1994-04-24 23:46:28.993718,0.80952380952381,28.4285714285714,69.4285714285714,6,903109.285714286,-3446349.28571429,3577
"107",1994-06-11 23:45:34.942161,1.66666666666667,39.0476190476191,57.9047619047619,6.85714285714286,903109.285714286,-3446349.28571429,3577
"108",1994-06-27 23:45:11.898619,3.57142857142857,34.2857142857143,60.9523809523809,6.19047619047619,903109.285714286,-3446349.28571429,3577
"109",1994-07-13 23:44:45.549565,3.0952380952381,29.5714285714286,65.9523809523809,6.09523809523809,903109.285714286,-3446349.28571429,3577
"110",1994-07-29 23:44:18.305563,3.9047619047619,48,46.6190476190476,6.66666666666667,903109.285714286,-3446349.28571429,3577
"111",1994-08-14 23:43:54.771144,0.428571428571429,35.6190476190476,62.6190476190476,11.3809523809524,903109.285714286,-3446349.28571429,3577
"112",1994-08-30 23:43:31.830691,0.476190476190476,26.7619047619048,71.2857142857143,6,903109.285714286,-3446349.28571429,3577
"113",1994-09-15 23:43:07.090881,0.380952380952381,31.8095238095238,66.6190476190476,5.95238095238095,903109.285714286,-3446349.28571429,3577
"114",1994-10-01 23:42:39.819204,0.333333333333333,31.6666666666667,66.6666666666667,6,903109.285714286,-3446349.28571429,3577
"115",1994-10-17 23:42:09.229941,0.19047619047619,32,66.6190476190476,6,903109.285714286,-3446349.28571429,3577
"116",1994-11-18 23:41:01.948727,1.52380952380952,30.8571428571429,66.0952380952381,6,903109.285714286,-3446349.28571429,3577
"117",1994-12-04 23:40:33.005688,0.857142857142857,27.5238095238095,70.1428571428571,6,903109.285714286,-3446349.28571429,3577
"118",1995-01-05 23:39:30.527452,1.52380952380952,30.5714285714286,66.3809523809524,6.09523809523809,903109.285714286,-3446349.28571429,3577
"119",1995-01-21 23:38:54.921246,0.428571428571429,28.2857142857143,70.0476190476191,6,903109.285714286,-3446349.28571429,3577
"120",1995-02-06 23:38:16.243082,0.0952380952380952,29.5714285714286,69.0476190476191,6,903109.285714286,-3446349.28571429,3577
"121",1995-02-22 23:37:37.276747,0.19047619047619,29.8571428571429,68.8095238095238,6,903109.285714286,-3446349.28571429,3577
"122",1995-03-10 23:36:59.057799,0.19047619047619,27.9047619047619,70.6666666666667,6,903109.285714286,-3446349.28571429,3577
"123",1995-03-26 23:36:19.460908,0.571428571428571,26.8095238095238,71.3333333333333,6,903109.285714286,-3446349.28571429,3577
"124",1995-04-27 23:34:59.24647,0.285714285714286,29.1428571428571,69.5238095238095,6,903109.285714286,-3446349.28571429,3577
"125",1995-05-13 23:34:15.739642,1.14285714285714,37.4285714285714,60.2380952380952,6.28571428571429,903109.285714286,-3446349.28571429,3577
"126",1995-05-29 23:33:31.066446,3.85714285714286,38.4761904761905,56,6.61904761904762,903109.285714286,-3446349.28571429,3577
"127",1995-06-30 23:32:03.515383,6.38095238095238,27.1904761904762,64.8095238095238,5,903109.285714286,-3446349.28571429,3577
"128",1995-08-01 23:30:37.274602,9.76190476190476,25.2380952380952,63.5238095238095,6,903109.285714286,-3446349.28571429,3577
"129",1995-08-17 23:29:53.791297,6.09523809523809,26.9047619047619,65.5238095238095,6.19047619047619,903109.285714286,-3446349.28571429,3577
"130",1995-09-02 23:29:08.388741,0.523809523809524,27.3809523809524,71.0476190476191,6,903109.285714286,-3446349.28571429,3577
"131",1995-09-18 23:28:20.808707,1.85714285714286,34.8095238095238,62.0476190476191,6,903109.285714286,-3446349.28571429,3577
"132",1995-11-21 23:26:14.58915,3.95238095238095,35,59.3809523809524,6,903109.285714286,-3446349.28571429,3577
"133",1995-12-07 23:27:04.940154,1.71428571428571,31.2857142857143,65.4285714285714,6,903109.285714286,-3446349.28571429,3577
"134",1995-12-23 23:28:16.46365,1.42857142857143,28.9047619047619,68.2857142857143,6,903109.285714286,-3446349.28571429,3577
"135",1996-01-08 23:29:25.02695,5.14285714285714,23.047619047619,70.1904761904762,6,903109.285714286,-3446349.28571429,3577
"136",1996-02-25 23:32:44.315092,0.761904761904762,32.7142857142857,65.1904761904762,6,903109.285714286,-3446349.28571429,3577
"137",1996-03-12 23:33:47.340189,0.142857142857143,47.1428571428571,51.9523809523809,6,903109.285714286,-3446349.28571429,3577
"138",1996-04-13 23:35:48.42109,0.285714285714286,30.0952380952381,68.7142857142857,17.9047619047619,903109.285714286,-3446349.28571429,3577
"139",1996-05-15 23:37:42.723979,0.19047619047619,31.6190476190476,67.2380952380952,6,903109.285714286,-3446349.28571429,3577
"140",1996-06-16 23:39:29.083868,0.277777777777778,39.7777777777778,59.0555555555556,18.6111111111111,903101.666666667,-3446356.66666667,3577
"141",1996-07-02 23:40:19.401934,0.666666666666667,30.7142857142857,67.4761904761905,4,903109.285714286,-3446349.28571429,3577
"142",1996-07-18 23:41:09.816782,3,73,23,18,903045,-3446325,3577
"143",1996-08-03 23:42:00.818698,2.0952380952381,31.4761904761905,64.9523809523809,6,903109.285714286,-3446349.28571429,3577
"144",1996-08-19 23:42:50.686311,6.47619047619048,33.5714285714286,58.5714285714286,7,903109.285714286,-3446349.28571429,3577
"145",1996-09-04 23:43:44.422074,10.4285714285714,24.7142857142857,63.3809523809524,6.04761904761905,903109.285714286,-3446349.28571429,3577
"146",1996-09-20 23:44:37.063634,8.76190476190476,27.7142857142857,62.0476190476191,6.80952380952381,903109.285714286,-3446349.28571429,3577
"147",1996-10-06 23:45:27.812664,9.42857142857143,27.1428571428571,61.9523809523809,6.57142857142857,903109.285714286,-3446349.28571429,3577
"148",1996-10-22 23:46:16.187439,7.76190476190476,30.2380952380952,60.3809523809524,6.09523809523809,903109.285714286,-3446349.28571429,3577
"149",1996-11-07 23:47:02.095047,4.57142857142857,33.0952380952381,61.0952380952381,6,903109.285714286,-3446349.28571429,3577
"150",1996-11-23 23:47:46.525259,2.14285714285714,33.3809523809524,63.0952380952381,6,903109.285714286,-3446349.28571429,3577
"151",1996-12-09 23:48:33.12784,2.28571428571429,34.4285714285714,61.8095238095238,6,903109.285714286,-3446349.28571429,3577
"152",1996-12-25 23:49:18.850521,5.04761904761905,29.0952380952381,64.5238095238095,5.95238095238095,903109.285714286,-3446349.28571429,3577
"153",1997-01-26 23:50:48.165313,4.28571428571429,34.0476190476191,60.2857142857143,4.52380952380952,903109.285714286,-3446349.28571429,3577
"154",1997-02-11 23:51:29.798666,6.33333333333333,60.9047619047619,31.2380952380952,6.38095238095238,903109.285714286,-3446349.28571429,3577
"155",1997-02-27 23:52:09.478046,6.19047619047619,23.6666666666667,68.8571428571429,6,903109.285714286,-3446349.28571429,3577
"156",1997-03-31 23:53:23.167765,2.71428571428571,30.952380952381,64.9523809523809,6,903109.285714286,-3446349.28571429,3577
"157",1997-04-16 23:53:56.909119,1.95238095238095,31.1428571428571,65.8095238095238,6,903109.285714286,-3446349.28571429,3577
"158",1997-06-19 23:56:09.724875,4.57142857142857,36.6666666666667,57.2380952380952,6.09523809523809,903109.285714286,-3446349.28571429,3577
"159",1997-07-05 23:56:43.739268,3.76190476190476,35.6666666666667,59.1428571428571,6.28571428571429,903109.285714286,-3446349.28571429,3577
"160",1997-07-21 23:57:16.818052,2.9047619047619,33.5714285714286,62.1904761904762,6,903109.285714286,-3446349.28571429,3577
"161",1997-08-06 23:57:48.504298,3.14285714285714,51.5238095238095,43.8571428571429,8.47619047619048,903109.285714286,-3446349.28571429,3577
"162",1997-08-22 23:58:18.8278,2.33333333333333,30.8095238095238,65.4761904761905,6,903109.285714286,-3446349.28571429,3577
"163",1997-09-07 23:58:47.213789,3.19047619047619,31.4285714285714,64.0476190476191,6.09523809523809,903109.285714286,-3446349.28571429,3577
"164",1997-09-23 23:59:14.220742,4.95238095238095,30.0952380952381,63.6190476190476,6.71428571428571,903109.285714286,-3446349.28571429,3577
"165",1997-10-25 00:00:07.211929,1.57142857142857,33.9523809523809,62.8095238095238,6,903109.285714286,-3446349.28571429,3577
"166",1997-12-29 00:01:40.618212,3,27.5238095238095,67.9523809523809,6,903109.285714286,-3446349.28571429,3577
"167",1998-03-03 00:02:58.083683,2.47619047619048,30.047619047619,66.0476190476191,6,903109.285714286,-3446349.28571429,3577
"168",1998-03-19 00:03:14.102088,2.04761904761905,27.7142857142857,68.6666666666667,6,903109.285714286,-3446349.28571429,3577
"169",1998-04-04 00:03:25.676897,1,29.4761904761905,67.9047619047619,6,903109.285714286,-3446349.28571429,3577
"170",1998-05-06 00:03:52.553621,1.38095238095238,33.2857142857143,64.1904761904762,6,903109.285714286,-3446349.28571429,3577
"171",1998-05-22 00:04:06.986177,0.428571428571429,36.5714285714286,61.8571428571429,6,903109.285714286,-3446349.28571429,3577
"172",1998-06-07 00:04:22.157259,1.80952380952381,28.7619047619048,67.9523809523809,6,903109.285714286,-3446349.28571429,3577
"173",1998-06-23 00:04:31.313176,2.0952380952381,36.2380952380952,60.2380952380952,6.61904761904762,903109.285714286,-3446349.28571429,3577
"174",1998-07-09 00:04:45.91738,1.61904761904762,34.7142857142857,62.1904761904762,6.66666666666667,903109.285714286,-3446349.28571429,3577
"175",1998-08-10 00:05:00.113552,1.0952380952381,36.4761904761905,61.1428571428571,6.90476190476191,903109.285714286,-3446349.28571429,3577
"176",1998-09-27 00:05:24.395804,7.52380952380952,30.6190476190476,60.2857142857143,6.90476190476191,903109.285714286,-3446349.28571429,3577
"177",1998-10-13 00:05:23.920711,6.90476190476191,29.0952380952381,62.6666666666667,6.09523809523809,903109.285714286,-3446349.28571429,3577
"178",1998-11-14 00:05:36.289444,1.71428571428571,34.8095238095238,62.1428571428571,6,903109.285714286,-3446349.28571429,3577
"179",1998-11-30 00:05:34.924921,2.42857142857143,31.047619047619,65.1428571428571,6.04761904761905,903109.285714286,-3446349.28571429,3577
"180",1998-12-16 00:05:32.162557,1.85714285714286,31.2380952380952,65.4285714285714,6,903109.285714286,-3446349.28571429,3577
"181",1999-01-17 00:05:33.738928,2.47619047619048,30.047619047619,65.8571428571429,6,903109.285714286,-3446349.28571429,3577
"182",1999-02-02 00:05:40.005607,1.23809523809524,31.4285714285714,65.7619047619048,6,903109.285714286,-3446349.28571429,3577
"183",1999-02-18 00:05:50.242107,0.380952380952381,30.6190476190476,67.8571428571429,6,903109.285714286,-3446349.28571429,3577
"184",1999-03-06 00:05:43.968428,2.19047619047619,27.1904761904762,69.2380952380952,5.90476190476191,903109.285714286,-3446349.28571429,3577
"185",1999-03-22 00:05:29.739401,5,41,53.5,8.75,903082.5,-3446392.5,3577
"186",1999-05-09 00:05:11.349272,0.476190476190476,29.952380952381,68.4285714285714,6,903109.285714286,-3446349.28571429,3577
"187",1999-05-25 00:04:47.585694,0.666666666666667,30.9047619047619,67.1428571428571,6,903109.285714286,-3446349.28571429,3577
"188",1999-06-10 00:04:33.032079,0.363636363636364,37,61.9090909090909,7.27272727272727,903105,-3446363.18181818,3577
"189",1999-06-26 00:04:26.260796,0.133333333333333,41.5333333333333,57.5333333333333,8.66666666666667,903127,-3446341,3577
"190",1999-07-04 00:19:19.176634,0.428571428571429,33.9047619047619,64.5238095238095,6.76190476190476,903109.285714286,-3446349.28571429,3577
"191",1999-07-20 00:19:22.212046,1.80952380952381,29.5238095238095,67.1904761904762,6.04761904761905,903109.285714286,-3446349.28571429,3577
"192",1999-07-28 00:04:17.86022,0.619047619047619,27.0952380952381,70.9523809523809,6,903109.285714286,-3446349.28571429,3577
"193",1999-08-05 00:19:29.432728,1,31.2380952380952,66.3809523809524,6,903109.285714286,-3446349.28571429,3577
"194",1999-08-21 00:19:26.668645,0.904761904761905,39.2857142857143,58.2857142857143,8,903109.285714286,-3446349.28571429,3577
"195",1999-08-29 00:03:53.337153,1.42857142857143,33.6666666666667,63.3333333333333,6.76190476190476,903109.285714286,-3446349.28571429,3577
"196",1999-09-14 00:03:20.918268,1.76190476190476,26.6190476190476,70.1428571428571,6.14285714285714,903109.285714286,-3446349.28571429,3577
"197",1999-09-22 00:19:30.389573,2.19047619047619,29.047619047619,67.3809523809524,6.04761904761905,903109.285714286,-3446349.28571429,3577
"198",1999-10-08 00:19:37.174797,2,32.0476190476191,64.3809523809524,6.23809523809524,903109.285714286,-3446349.28571429,3577
"199",1999-10-24 00:19:26.200546,4.76190476190476,28.5238095238095,65.0952380952381,6.23809523809524,903109.285714286,-3446349.28571429,3577
"200",1999-11-01 00:02:48.440672,1.04761904761905,32.9523809523809,64.5714285714286,6.19047619047619,903109.285714286,-3446349.28571429,3577
"201",1999-11-09 00:19:29.942179,4.71428571428571,27.0952380952381,66.7619047619048,6.52380952380952,903109.285714286,-3446349.28571429,3577
"202",1999-11-17 00:02:12.818972,2.0952380952381,35,61.3333333333333,6.04761904761905,903109.285714286,-3446349.28571429,3577
"203",1999-11-25 00:19:20.859758,4.14285714285714,28.5238095238095,65.7142857142857,6.28571428571429,903109.285714286,-3446349.28571429,3577
"204",1999-12-19 00:01:41.680653,2.47619047619048,32.0476190476191,63.9047619047619,6.19047619047619,903109.285714286,-3446349.28571429,3577
"205",2000-01-12 00:19:25.036663,2.28571428571429,34.1904761904762,61.9523809523809,6.19047619047619,903109.285714286,-3446349.28571429,3577
"206",2000-01-28 00:19:23.119995,2.52380952380952,30.0952380952381,65.9523809523809,6.04761904761905,903109.285714286,-3446349.28571429,3577
"207",2000-02-13 00:19:18.730363,0.523809523809524,39.8095238095238,58.4285714285714,6.90476190476191,903109.285714286,-3446349.28571429,3577
"208",2000-04-17 00:18:51.920321,5.57142857142857,42.4761904761905,50.3333333333333,8.14285714285714,903109.285714286,-3446349.28571429,3577
"209",2000-05-19 00:18:39.237023,7.14285714285714,30.0952380952381,61.3809523809524,6.38095238095238,903109.285714286,-3446349.28571429,3577
"210",2000-06-20 00:18:23.989295,9.47619047619048,39.1428571428571,49.7619047619048,8.04761904761905,903109.285714286,-3446349.28571429,3577
"211",2000-07-06 00:18:10.308921,6.76190476190476,31.8571428571429,59.8095238095238,6.66666666666667,903109.285714286,-3446349.28571429,3577
