"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1989-04-26 23:55:47.992526,17.2272727272727,33.5909090909091,47.8636363636364,6.54545454545455,837623.181818182,-3676966.36363636,3577
"23",1989-06-29 23:54:40.650666,42.1818181818182,28.6363636363636,27.7727272727273,8.40909090909091,837623.181818182,-3676966.36363636,3577
"24",1989-07-31 23:54:01.501293,40.5909090909091,40.5909090909091,17.5909090909091,10.2272727272727,837623.181818182,-3676966.36363636,3577
"25",1989-08-16 23:53:37.208047,37.9090909090909,45.6818181818182,15.1818181818182,11.1818181818182,837623.181818182,-3676966.36363636,3577
"26",1989-10-03 23:52:37.879112,19.3636363636364,38.0454545454545,41.2272727272727,7.63636363636364,837623.181818182,-3676966.36363636,3577
"27",1989-11-04 23:51:37.934537,24.3181818181818,75.5454545454545,0,4,837623.181818182,-3676966.36363636,3577
"28",1989-11-20 23:50:55.32838,9.40909090909091,39.8636363636364,49.3636363636364,7.04545454545455,837623.181818182,-3676966.36363636,3577
"29",1990-02-24 23:48:10.889212,10.0909090909091,26.2272727272727,62.1818181818182,6,837623.181818182,-3676966.36363636,3577
"30",1990-03-12 23:47:36.801294,5.72727272727273,31.4090909090909,61.3636363636364,6.36363636363636,837623.181818182,-3676966.36363636,3577
"31",1990-03-28 23:47:06.012304,7.45454545454545,30.4545454545455,60.6363636363636,6.5,837623.181818182,-3676966.36363636,3577
"32",1990-04-13 23:47:11.5056,9.22727272727273,37.1818181818182,52.0454545454545,7.27272727272727,837623.181818182,-3676966.36363636,3577
"33",1990-04-29 23:47:04.452516,9.59090909090909,32.5,56.1363636363636,6.86363636363636,837623.181818182,-3676966.36363636,3577
"34",1990-06-16 23:47:08.102672,20.1818181818182,33.8636363636364,44.4545454545455,7.63636363636364,837623.181818182,-3676966.36363636,3577
"35",1990-07-02 23:47:07.797588,25,51.2272727272727,22.5909090909091,10.9545454545455,837623.181818182,-3676966.36363636,3577
"36",1990-07-18 23:47:02.92217,28.5909090909091,48.4545454545455,21.8636363636364,10,837623.181818182,-3676966.36363636,3577
"37",1990-08-03 23:46:58.863714,32.1818181818182,46,20.5,10.0454545454545,837623.181818182,-3676966.36363636,3577
"38",1990-09-20 23:46:45.585943,25.7727272727273,33.8636363636364,38.8181818181818,7.81818181818182,837623.181818182,-3676966.36363636,3577
"39",1990-10-06 23:46:33.165918,16.7272727272727,35,46.9090909090909,7.36363636363636,837623.181818182,-3676966.36363636,3577
"40",1990-10-22 23:46:31.08437,12.2272727272727,36.2272727272727,50.1818181818182,7.22727272727273,837623.181818182,-3676966.36363636,3577
"41",1990-11-23 23:46:20.897283,7.77272727272727,35.3636363636364,55.5,6.72727272727273,837623.181818182,-3676966.36363636,3577
"42",1990-12-25 23:46:37.748664,6.5,37.7727272727273,54.3181818181818,6.59090909090909,837623.181818182,-3676966.36363636,3577
"43",1991-01-10 23:47:04.715361,9.77272727272727,30.3181818181818,58.3636363636364,6.59090909090909,837623.181818182,-3676966.36363636,3577
"44",1991-02-11 23:47:43.312653,9.63636363636364,22.0909090909091,66.7727272727273,6.18181818181818,837623.181818182,-3676966.36363636,3577
"45",1991-03-15 23:48:20.566771,7.77272727272727,27.4090909090909,63.1818181818182,6.36363636363636,837623.181818182,-3676966.36363636,3577
"46",1991-04-16 23:48:55.496772,8.04545454545454,27.1363636363636,63.3636363636364,6.40909090909091,837623.181818182,-3676966.36363636,3577
"47",1991-05-02 23:49:12.976896,8.40909090909091,26.2727272727273,63.8181818181818,6.04545454545455,837623.181818182,-3676966.36363636,3577
"48",1991-05-18 23:49:27.577945,5.77272727272727,21.5,71.0454545454545,4.81818181818182,837623.181818182,-3676966.36363636,3577
"49",1991-06-03 23:49:44.3591,13.0909090909091,48,37.5454545454545,8.31818181818182,837623.181818182,-3676966.36363636,3577
"50",1991-07-05 23:50:11.549244,24.6363636363636,45,29.2272727272727,9.09090909090909,837623.181818182,-3676966.36363636,3577
"51",1991-08-06 23:50:29.697181,25,27.6363636363636,46.0909090909091,7.22727272727273,837623.181818182,-3676966.36363636,3577
"52",1991-08-22 23:50:34.090967,16.5454545454545,40.7272727272727,41.3181818181818,13.5909090909091,837623.181818182,-3676966.36363636,3577
"53",1991-09-07 23:50:48.855218,19.1818181818182,36.6818181818182,42.5,7.54545454545455,837623.181818182,-3676966.36363636,3577
"54",1991-10-09 23:51:02.496803,7.95454545454545,25.1818181818182,65.3636363636364,5.63636363636364,837623.181818182,-3676966.36363636,3577
"55",1991-10-25 23:51:06.774546,9.45454545454546,27.6818181818182,61.2272727272727,6.45454545454545,837623.181818182,-3676966.36363636,3577
"56",1991-12-28 23:51:18.24233,8.68181818181818,22.8636363636364,66.8181818181818,5.90909090909091,837623.181818182,-3676966.36363636,3577
"57",1992-01-13 23:51:14.113248,9,25.8181818181818,63.6818181818182,6.27272727272727,837623.181818182,-3676966.36363636,3577
"58",1992-02-14 23:51:06.028114,9.81818181818182,19.9545454545455,68.8181818181818,5.86363636363636,837623.181818182,-3676966.36363636,3577
"59",1992-03-17 23:51:10.512492,8.09090909090909,15.5909090909091,74.7272727272727,5.59090909090909,837623.181818182,-3676966.36363636,3577
"60",1992-04-02 23:51:02.17652,7.5,24.2727272727273,66.6363636363636,5.86363636363636,837623.181818182,-3676966.36363636,3577
"61",1992-05-04 23:50:45.405365,9.5,23.3181818181818,65.8636363636364,6.18181818181818,837623.181818182,-3676966.36363636,3577
"62",1992-05-20 23:50:36.103014,12.4090909090909,34.2727272727273,51.8636363636364,6.86363636363636,837623.181818182,-3676966.36363636,3577
"63",1992-06-05 23:50:28.571343,11.3636363636364,28.7272727272727,58.4090909090909,6.5,837623.181818182,-3676966.36363636,3577
"64",1992-07-23 23:49:51.503587,16.8181818181818,32.1818181818182,49.5454545454545,7,837623.181818182,-3676966.36363636,3577
"65",1992-08-08 23:49:39.499096,17,46.9090909090909,34.5909090909091,8.45454545454546,837623.181818182,-3676966.36363636,3577
"66",1992-08-24 23:49:23.072225,10.7727272727273,27.8636363636364,59.8636363636364,5.95454545454545,837623.181818182,-3676966.36363636,3577
"67",1992-09-25 23:48:51.789574,11.9090909090909,49.1818181818182,37.4545454545455,10.2727272727273,837623.181818182,-3676966.36363636,3577
"68",1992-12-30 23:48:24.815297,15.3636363636364,33.9545454545455,49.5454545454545,7.40909090909091,837623.181818182,-3676966.36363636,3577
"69",1993-01-31 23:48:48.779229,16.1363636363636,33.4090909090909,48.8636363636364,8.09090909090909,837623.181818182,-3676966.36363636,3577
"70",1993-02-16 23:48:56.722832,13.8636363636364,31.6363636363636,52.9090909090909,6.63636363636364,837623.181818182,-3676966.36363636,3577
"71",1993-03-04 23:49:04.826229,13.8181818181818,30.4090909090909,54.3181818181818,7,837623.181818182,-3676966.36363636,3577
"72",1993-04-05 23:49:13.099018,14.2272727272727,32.7727272727273,51.4545454545455,7.40909090909091,837623.181818182,-3676966.36363636,3577
"73",1993-04-21 23:49:22.408799,13.3636363636364,30.1363636363636,54.9545454545455,7.18181818181818,837623.181818182,-3676966.36363636,3577
"74",1993-07-26 23:49:21.187628,21.3181818181818,42.1818181818182,35.3181818181818,8.72727272727273,837623.181818182,-3676966.36363636,3577
"75",1993-08-27 23:49:20.814581,17.6363636363636,30.7272727272727,50.1818181818182,7.13636363636364,837623.181818182,-3676966.36363636,3577
"76",1993-09-28 23:49:16.663778,7.25,92.25,0,13.25,837652.5,-3676965,3577
"77",1993-10-14 23:49:11.056409,16.8636363636364,52.3636363636364,29.4545454545455,11,837623.181818182,-3676966.36363636,3577
"78",1993-10-30 23:49:04.376135,15.0454545454545,43.8636363636364,39.7272727272727,8.5,837623.181818182,-3676966.36363636,3577
"79",1993-11-15 23:48:54.323493,15.4545454545455,38.3636363636364,44.8181818181818,7.59090909090909,837623.181818182,-3676966.36363636,3577
"80",1993-12-17 23:48:45.177244,11.9090909090909,32.1363636363636,54.5454545454545,7.5,837623.181818182,-3676966.36363636,3577
"81",1994-01-18 23:48:18.04363,12,40.1818181818182,46.4090909090909,7.40909090909091,837623.181818182,-3676966.36363636,3577
"82",1994-02-19 23:47:56.721165,14.2727272727273,36.2727272727273,47.9545454545455,7.54545454545455,837623.181818182,-3676966.36363636,3577
"83",1994-03-07 23:47:41.466035,14.7272727272727,36.4545454545455,47.3636363636364,7.40909090909091,837623.181818182,-3676966.36363636,3577
"84",1994-03-23 23:47:27.438128,13.3181818181818,37.3181818181818,47.8181818181818,7.09090909090909,837623.181818182,-3676966.36363636,3577
"85",1994-04-08 23:47:09.877912,14.5,27.8636363636364,56.0454545454545,6.18181818181818,837623.181818182,-3676966.36363636,3577
"86",1994-06-11 23:45:58.917301,18.3636363636364,47.4090909090909,32.9090909090909,9.13636363636364,837623.181818182,-3676966.36363636,3577
"87",1994-06-27 23:45:35.737996,17.1363636363636,48.4090909090909,33.0909090909091,8.95454545454546,837623.181818182,-3676966.36363636,3577
"88",1994-07-13 23:45:09.384864,17.9090909090909,42.7727272727273,38,8.95454545454546,837623.181818182,-3676966.36363636,3577
"89",1994-08-30 23:43:55.830307,15.5909090909091,34.3181818181818,48.7272727272727,7.36363636363636,837623.181818182,-3676966.36363636,3577
"90",1994-09-15 23:43:31.055827,11.4545454545455,31.0909090909091,56.1363636363636,5.81818181818182,837623.181818182,-3676966.36363636,3577
"91",1994-10-17 23:42:33.196161,7,47,44,6,837585,-3676905,3577
"92",1994-11-18 23:41:25.947926,10,28.0909090909091,60.4090909090909,5.5,837623.181818182,-3676966.36363636,3577
"93",1994-12-04 23:40:56.986384,10.8636363636364,29.5,58.1818181818182,6.86363636363636,837623.181818182,-3676966.36363636,3577
"94",1995-01-05 23:39:54.506334,8,51,40,9,837555,-3676965,3577
"95",1995-01-21 23:39:18.792004,9.86363636363636,29.4090909090909,59.1363636363636,6.72727272727273,837623.181818182,-3676966.36363636,3577
"96",1995-02-06 23:38:40.104996,9.13636363636364,34.1818181818182,55.0454545454545,6.86363636363636,837623.181818182,-3676966.36363636,3577
"97",1995-02-22 23:38:01.277517,10.3181818181818,29.1818181818182,58.9545454545455,6.45454545454545,837623.181818182,-3676966.36363636,3577
"98",1995-03-10 23:37:22.896778,10.5,26.9545454545455,60.8636363636364,6.54545454545455,837623.181818182,-3676966.36363636,3577
"99",1995-04-27 23:35:23.260647,11.6818181818182,27.7727272727273,59.1818181818182,6.81818181818182,837623.181818182,-3676966.36363636,3577
"100",1995-05-13 23:34:39.598144,19.0454545454545,49.3181818181818,30.3181818181818,9.45454545454546,837623.181818182,-3676966.36363636,3577
"101",1995-06-30 23:32:27.512213,32.3636363636364,45.4090909090909,21.0454545454545,10.3636363636364,837623.181818182,-3676966.36363636,3577
"102",1995-07-16 23:31:43.734226,36.5,49.0454545454545,13.0454545454545,12.3181818181818,837623.181818182,-3676966.36363636,3577
"103",1995-08-01 23:31:01.285919,39.0909090909091,39.3636363636364,20.4090909090909,10.2727272727273,837623.181818182,-3676966.36363636,3577
"104",1995-08-17 23:30:17.649413,36.5909090909091,29.8181818181818,32.3636363636364,8.77272727272727,837623.181818182,-3676966.36363636,3577
"105",1995-09-02 23:29:32.421355,27.6818181818182,35.4090909090909,35.6818181818182,8.31818181818182,837623.181818182,-3676966.36363636,3577
"106",1995-09-18 23:28:44.684831,19.2272727272727,36.6818181818182,42.5454545454545,7.59090909090909,837623.181818182,-3676966.36363636,3577
"107",1995-12-07 23:27:28.828133,15.5454545454545,40.6363636363636,42.7272727272727,7.59090909090909,837623.181818182,-3676966.36363636,3577
"108",1995-12-23 23:28:40.344582,13.9090909090909,38.1363636363636,46.4545454545455,7.5,837623.181818182,-3676966.36363636,3577
"109",1996-01-08 23:29:49.052153,16.1818181818182,37.1818181818182,45.3636363636364,7.45454545454545,837623.181818182,-3676966.36363636,3577
"110",1996-02-25 23:33:08.323464,12.5,36.9090909090909,49.3636363636364,6.81818181818182,837623.181818182,-3676966.36363636,3577
"111",1996-03-12 23:34:11.382571,14.1363636363636,38.0909090909091,46.3181818181818,7.45454545454545,837623.181818182,-3676966.36363636,3577
"112",1996-04-29 23:37:10.309596,14.0454545454545,37.1363636363636,47.3636363636364,7.22727272727273,837623.181818182,-3676966.36363636,3577
"113",1996-05-15 23:38:06.599171,14.2272727272727,38.6818181818182,45.5909090909091,7.36363636363636,837623.181818182,-3676966.36363636,3577
"114",1996-07-02 23:40:43.280735,18.5909090909091,38.8636363636364,41.1363636363636,8.36363636363636,837623.181818182,-3676966.36363636,3577
"115",1996-08-03 23:42:24.743796,24.5,40.5454545454545,33.4545454545455,8.81818181818182,837623.181818182,-3676966.36363636,3577
"116",1996-08-19 23:43:14.710759,21.5909090909091,44.1363636363636,32.9090909090909,10.0909090909091,837623.181818182,-3676966.36363636,3577
"117",1996-09-20 23:45:01.128518,19,40.2727272727273,39.2727272727273,8.36363636363636,837623.181818182,-3676966.36363636,3577
"118",1996-10-06 23:45:51.69618,18.2727272727273,39.9090909090909,40.5,8.13636363636364,837623.181818182,-3676966.36363636,3577
"119",1996-10-22 23:46:40.236474,13.3636363636364,39.5454545454545,45.7727272727273,7.68181818181818,837623.181818182,-3676966.36363636,3577
"120",1996-11-23 23:48:10.420047,10.0909090909091,39.3636363636364,49.0909090909091,7.5,837623.181818182,-3676966.36363636,3577
"121",1996-12-09 23:48:57.037723,10,40.3636363636364,48.3181818181818,7.5,837623.181818182,-3676966.36363636,3577
"122",1996-12-25 23:49:42.757548,10.5909090909091,35.8636363636364,52.1818181818182,6.95454545454545,837623.181818182,-3676966.36363636,3577
"123",1997-01-10 23:50:28.522827,9.22727272727273,39.6363636363636,49.5909090909091,7.45454545454545,837623.181818182,-3676966.36363636,3577
"124",1997-01-26 23:51:12.087046,11.7272727272727,34.4545454545455,52.4545454545455,6.63636363636364,837623.181818182,-3676966.36363636,3577
"125",1997-02-11 23:51:53.858928,13.15,31.15,54.35,5.95,837618,-3676962,3577
"126",1997-02-27 23:52:33.40541,13.1818181818182,31,54.4090909090909,7.13636363636364,837623.181818182,-3676966.36363636,3577
"127",1997-04-16 23:54:20.82199,14.4090909090909,31.7727272727273,52.3636363636364,7.36363636363636,837623.181818182,-3676966.36363636,3577
"128",1997-06-19 23:56:33.642089,17,38.2272727272727,43.2727272727273,8.04545454545454,837623.181818182,-3676966.36363636,3577
"129",1997-07-05 23:57:07.657741,16.5454545454545,41.9090909090909,40.0454545454545,8.27272727272727,837623.181818182,-3676966.36363636,3577
"130",1997-08-06 23:58:12.431385,19.9545454545455,52.9090909090909,25.9545454545455,10.3636363636364,837623.181818182,-3676966.36363636,3577
"131",1997-08-22 23:58:42.906467,12.3636363636364,36.7727272727273,49.3636363636364,7.45454545454545,837623.181818182,-3676966.36363636,3577
"132",1997-09-07 23:59:11.144892,13.8823529411765,39.4117647058824,45.1764705882353,6.47058823529412,837618.529411765,-3676950.88235294,3577
"133",1997-09-23 23:59:38.299192,14.7727272727273,34.0909090909091,49.6818181818182,7.63636363636364,837623.181818182,-3676966.36363636,3577
"134",1997-10-26 00:00:31.147739,10.6363636363636,42.1363636363636,46.0454545454545,6.04545454545455,837623.181818182,-3676966.36363636,3577
"135",1997-12-29 00:02:04.69376,10.5909090909091,35.2727272727273,52.6818181818182,7.40909090909091,837623.181818182,-3676966.36363636,3577
"136",1998-01-14 00:02:26.323604,13.5909090909091,36.0454545454545,48.9090909090909,7.45454545454545,837623.181818182,-3676966.36363636,3577
"137",1998-03-03 00:03:22.012175,12.4545454545455,30.8181818181818,55.2272727272727,7.09090909090909,837623.181818182,-3676966.36363636,3577
"138",1998-03-19 00:03:38.046877,10.9545454545455,32.3181818181818,55.2272727272727,7.22727272727273,837623.181818182,-3676966.36363636,3577
"139",1998-04-04 00:03:49.615198,10.4545454545455,31.5,56.5,7.04545454545455,837623.181818182,-3676966.36363636,3577
"140",1998-04-20 00:04:01.778619,12.3181818181818,50.7727272727273,35.5,9.04545454545454,837623.181818182,-3676966.36363636,3577
"141",1998-05-06 00:04:16.483605,13.3181818181818,35.5454545454545,49.7272727272727,7.40909090909091,837623.181818182,-3676966.36363636,3577
"142",1998-06-07 00:04:46.113867,18.4545454545455,44.5,35.7272727272727,8.72727272727273,837623.181818182,-3676966.36363636,3577
"143",1998-06-23 00:04:55.259469,16.5,35.5,46.5909090909091,7.90909090909091,837623.181818182,-3676966.36363636,3577
"144",1998-07-09 00:05:09.861135,18.4545454545455,50.5,29.7727272727273,9.5,837623.181818182,-3676966.36363636,3577
"145",1998-08-10 00:05:24.051672,16.1363636363636,45.1363636363636,37.3181818181818,9,837623.181818182,-3676966.36363636,3577
"146",1998-09-27 00:05:48.364566,12.0454545454545,33.4545454545455,52.7727272727273,7.54545454545455,837623.181818182,-3676966.36363636,3577
"147",1998-10-13 00:05:47.865501,10.3181818181818,31.7272727272727,56.4545454545455,7.22727272727273,837623.181818182,-3676966.36363636,3577
"148",1998-10-29 00:05:51.350918,11,36.5909090909091,51.2272727272727,7.04545454545455,837623.181818182,-3676966.36363636,3577
"149",1998-11-14 00:06:00.415887,10,38.0909090909091,50.4090909090909,7.54545454545455,837623.181818182,-3676966.36363636,3577
"150",1998-11-30 00:05:58.876364,10,35.1363636363636,53.5,7.31818181818182,837623.181818182,-3676966.36363636,3577
"151",1998-12-16 00:05:56.099508,9.72727272727273,34.2727272727273,54.5,7.13636363636364,837623.181818182,-3676966.36363636,3577
"152",1999-01-17 00:05:57.670521,10.8181818181818,32.5454545454545,55,7.18181818181818,837623.181818182,-3676966.36363636,3577
"153",1999-02-02 00:06:03.965338,9.2,39.4,49.8,11.6,837633,-3676989,3577
"154",1999-02-18 00:06:14.201595,11.8181818181818,27.1363636363636,59.5909090909091,6.27272727272727,837623.181818182,-3676966.36363636,3577
"155",1999-03-22 00:05:53.698846,7,43.9090909090909,47.5454545454545,13.7727272727273,837623.181818182,-3676966.36363636,3577
"156",1999-04-23 00:05:42.865511,10.4090909090909,30.6363636363636,57.3636363636364,7.27272727272727,837623.181818182,-3676966.36363636,3577
"157",1999-05-09 00:05:35.320364,11.1818181818182,32.6363636363636,54.6818181818182,7.13636363636364,837623.181818182,-3676966.36363636,3577
"158",1999-05-25 00:05:11.562007,14.4545454545455,41.3636363636364,42.9090909090909,8.31818181818182,837623.181818182,-3676966.36363636,3577
"159",1999-06-10 00:04:56.861102,14.7727272727273,39.6818181818182,44.1363636363636,8.09090909090909,837623.181818182,-3676966.36363636,3577
"160",1999-07-04 00:19:43.139152,18.1818181818182,47.7727272727273,32.8636363636364,10.0454545454545,837623.181818182,-3676966.36363636,3577
"161",1999-07-20 00:19:46.161069,15.5454545454545,37.4545454545455,45.6818181818182,6.72727272727273,837623.181818182,-3676966.36363636,3577
"162",1999-07-28 00:04:41.816031,16.6818181818182,35.1818181818182,46.5454545454545,8.09090909090909,837623.181818182,-3676966.36363636,3577
"163",1999-08-05 00:19:53.389148,17.7272727272727,36.5909090909091,44.3181818181818,8.09090909090909,837623.181818182,-3676966.36363636,3577
"164",1999-08-13 00:04:36.780998,18.0909090909091,36.4545454545455,44.0454545454545,8.09090909090909,837623.181818182,-3676966.36363636,3577
"165",1999-08-29 00:04:17.31776,16.6363636363636,39.7272727272727,42.2272727272727,8.45454545454546,837623.181818182,-3676966.36363636,3577
"166",1999-09-06 00:19:54.317432,15.2727272727273,38.4090909090909,44.7727272727273,7.72727272727273,837623.181818182,-3676966.36363636,3577
"167",1999-09-14 00:03:44.769543,9.77272727272727,38.7272727272727,50.1363636363636,8.13636363636364,837623.181818182,-3676966.36363636,3577
"168",1999-09-22 00:19:54.342436,13.6363636363636,34.8181818181818,50.0454545454545,7.18181818181818,837623.181818182,-3676966.36363636,3577
"169",1999-09-30 00:03:29.847136,13.2272727272727,41.2727272727273,43.7727272727273,8.18181818181818,837623.181818182,-3676966.36363636,3577
"170",1999-10-08 00:20:01.124208,13.7727272727273,37.1363636363636,47.5909090909091,7.72727272727273,837623.181818182,-3676966.36363636,3577
"171",1999-10-24 00:19:50.157942,10.5,38.4090909090909,49.5454545454545,7.13636363636364,837623.181818182,-3676966.36363636,3577
"172",1999-11-01 00:03:12.410305,10.8636363636364,38.9545454545455,48.9090909090909,7.86363636363636,837623.181818182,-3676966.36363636,3577
"173",1999-11-17 00:02:36.76451,12.2272727272727,38.7727272727273,47.6818181818182,8.09090909090909,837623.181818182,-3676966.36363636,3577
"174",1999-12-11 00:19:54.972041,17.5,36.8181818181818,44.3181818181818,8.13636363636364,837623.181818182,-3676966.36363636,3577
"175",1999-12-19 00:02:05.642701,13.8181818181818,39.7272727272727,45.0909090909091,7.90909090909091,837623.181818182,-3676966.36363636,3577
"176",1999-12-27 00:19:47.454381,13.8636363636364,39.3636363636364,45.5454545454545,8.36363636363636,837623.181818182,-3676966.36363636,3577
"177",2000-01-12 00:19:49.004001,15.0909090909091,36,47.4545454545455,7.54545454545455,837623.181818182,-3676966.36363636,3577
"178",2000-01-28 00:19:47.064056,14.4545454545455,37.2727272727273,46.7272727272727,7.54545454545455,837623.181818182,-3676966.36363636,3577
"179",2000-02-13 00:19:42.595,13.3181818181818,39,46.3181818181818,7.90909090909091,837623.181818182,-3676966.36363636,3577
"180",2000-02-29 00:19:37.266555,19.7272727272727,28.6818181818182,50.1818181818182,7.04545454545455,837623.181818182,-3676966.36363636,3577
"181",2000-04-01 00:19:29.781034,19.4545454545455,36,43.1818181818182,7.77272727272727,837623.181818182,-3676966.36363636,3577
"182",2000-04-17 00:19:15.868144,24.3181818181818,45.4090909090909,28.9545454545455,9.81818181818182,837623.181818182,-3676966.36363636,3577
"183",2000-05-19 00:19:03.188307,23.4090909090909,38.4090909090909,36.8181818181818,8.81818181818182,837623.181818182,-3676966.36363636,3577
"184",2000-06-04 00:18:51.491696,23.9090909090909,34.9090909090909,40.0454545454545,7.90909090909091,837623.181818182,-3676966.36363636,3577
"185",2000-07-06 00:18:34.268076,23.5,44,31.2272727272727,9.63636363636364,837623.181818182,-3676966.36363636,3577
"186",2000-07-22 00:18:18.659459,25.2727272727273,47.0454545454545,26.5,10.5454545454545,837623.181818182,-3676966.36363636,3577
"187",2000-09-08 00:17:42.768907,13,31,54,19,837675,-3676935,3577
"188",2000-10-26 00:17:16.048025,18.3181818181818,45.4090909090909,34.8181818181818,9.5,837623.181818182,-3676966.36363636,3577
"189",2000-11-27 00:17:20.621726,17.3181818181818,43.3636363636364,37.7727272727273,9.04545454545454,837623.181818182,-3676966.36363636,3577
"190",2000-12-13 00:17:22.228529,18.1818181818182,41.6818181818182,38.8636363636364,8.59090909090909,837623.181818182,-3676966.36363636,3577
"191",2000-12-29 00:17:25.175086,16.5909090909091,41.3181818181818,40.7272727272727,8.59090909090909,837623.181818182,-3676966.36363636,3577
"192",2001-01-14 00:17:27.473605,15.6818181818182,45.1363636363636,37.9545454545455,8.81818181818182,837623.181818182,-3676966.36363636,3577
"193",2001-01-30 00:17:28.922326,9,52.625,36.75,13.375,837588.75,-3676946.25,3577
"194",2001-02-15 00:17:24.290439,19.0454545454545,43.0454545454545,36.5909090909091,8.77272727272727,837623.181818182,-3676966.36363636,3577
"195",2001-03-03 00:17:18.620153,15,43.3181818181818,40.4090909090909,8.59090909090909,837623.181818182,-3676966.36363636,3577
"196",2001-03-19 00:17:12.242271,16.6363636363636,44.9545454545455,37.1363636363636,8.77272727272727,837623.181818182,-3676966.36363636,3577
"197",2001-04-04 00:17:01.396312,14.9545454545455,44.9090909090909,38.9545454545455,8.68181818181818,837623.181818182,-3676966.36363636,3577
"198",2001-04-20 00:17:05.356295,18.1363636363636,41.4545454545455,39.1363636363636,8.5,837623.181818182,-3676966.36363636,3577
"199",2001-05-06 00:17:01.360838,16.5,47.7272727272727,34.5454545454545,9.13636363636364,837623.181818182,-3676966.36363636,3577
"200",2001-07-09 00:16:20.946123,23,52.7727272727273,22.8181818181818,12.0909090909091,837623.181818182,-3676966.36363636,3577
"201",2001-07-25 00:16:13.916202,18.7272727272727,50.5,29.5454545454545,10.3181818181818,837623.181818182,-3676966.36363636,3577
"202",2001-08-26 00:15:44.627651,14.7368421052632,50.0526315789474,33.8947368421053,17,837629.210526316,-3676958.68421053,3577
"203",2001-09-27 00:15:24.569108,15.2727272727273,44.1818181818182,39.1363636363636,9.27272727272727,837623.181818182,-3676966.36363636,3577
"204",2001-10-29 00:15:16.403128,14.3181818181818,45.9545454545455,38.3636363636364,9.09090909090909,837623.181818182,-3676966.36363636,3577
"205",2001-12-16 00:15:38.573405,13.4090909090909,46.5,38.7272727272727,9.31818181818182,837623.181818182,-3676966.36363636,3577
"206",2002-01-17 00:15:45.90069,13.1818181818182,46.6818181818182,38.9090909090909,8.95454545454546,837623.181818182,-3676966.36363636,3577
"207",2002-02-02 00:15:48.47433,12.5714285714286,50,36.2857142857143,10.5714285714286,837602.142857143,-3676952.14285714,3577
"208",2002-02-18 00:15:49.699308,15.5454545454545,46.3636363636364,36.7272727272727,9,837623.181818182,-3676966.36363636,3577
