"","time","x","y","bs","pv","npv","ue","spatial_ref"
"564",2006-08-18 01:46:09.661406,-1079310,-3359865,34.9,17.8,45.8,8.5,3577
"565",2006-08-19 01:36:11.186377,-1079310,-3359865,33.1,17.25,48.35,8.35,3577
"566",2006-08-27 01:40:05.731427,-1079310,-3359865,36.8,16.5,45.25,7.7,3577
"567",2006-09-03 01:46:21.705869,-1079310,-3359865,35.7,14.1,48.85,7.8,3577
"568",2006-09-04 01:36:07.553681,-1079310,-3359865,36.4,15.8,46.6,7.95,3577
"569",2006-09-12 01:40:17.646621,-1079265,-3359820,46.5,13.5,38.5,6,3577
"570",2006-09-19 01:46:33.442975,-1079310,-3359865,39.85,12.3,46.55,7.6,3577
"571",2006-09-20 01:36:01.764575,-1079310,-3359895,37.9166666666667,13.0833333333333,47.6666666666667,7.75,3577
"572",2006-09-27 01:42:09.392332,-1079310,-3359865,38.3,13.1,47.4,7.55,3577
"573",2006-09-28 01:40:28.849897,-1079310,-3359865,41.85,12.9,43.85,7.55,3577
"574",2006-10-05 01:46:44.270772,-1079310,-3359865,41.1,12.5,44.95,7.55,3577
"575",2006-10-06 01:35:50.031434,-1079310,-3359865,38.6,12.2,47.65,7.45,3577
"576",2006-10-13 01:42:08.58492,-1079310,-3359895,38.5,13.25,46.75,7.91666666666667,3577
"577",2006-10-14 01:40:38.896235,-1079310,-3359865,40.15,14.45,44.05,7.55,3577
"578",2006-10-29 01:42:24.393935,-1079310,-3359880,27.25,13.875,57.5,9.625,3577
"579",2006-11-06 01:47:02.765124,-1079310,-3359865,35.05,14.3,49.45,6.55,3577
"580",2006-11-07 01:36:21.285121,-1079310,-3359865,33.9,13.45,51.65,8.95,3577
"581",2006-11-14 01:42:37.332184,-1079313.33333333,-3359871.66666667,35.4444444444444,14.7222222222222,48.3888888888889,8,3577
"582",2006-11-15 01:40:56.660786,-1079310,-3359865,38.2,13.2,47.25,7.85,3577
"583",2006-11-22 01:47:11.19099,-1079310,-3359865,40.05,11.65,46.7,7.8,3577
"584",2006-11-23 01:36:32.284103,-1079310,-3359865,36.5,11.75,50.4,7.7,3577
"585",2006-11-30 01:42:46.836953,-1079310,-3359865,36.1,11.75,50.85,7.95,3577
"586",2006-12-08 01:47:19.304527,-1079310,-3359865,30.8,14.05,53.8,8.75,3577
"587",2006-12-09 01:36:39.87871,-1079314.28571429,-3359886.42857143,37.2142857142857,14.9285714285714,46.4285714285714,8,3577
"588",2006-12-16 01:42:52.856574,-1079310,-3359865,33.95,14.15,50.5,8.4,3577
"589",2006-12-24 01:47:26.810318,-1079310,-3359865,35.55,14.05,49.15,7.95,3577
"590",2006-12-25 01:36:43.64641,-1079307,-3359847,37.1333333333333,12.1333333333333,49.2666666666667,7.6,3577
"591",2007-01-01 01:42:55.160403,-1079280,-3359805,36,9,53.5,7,3577
"592",2007-01-02 01:41:19.935298,-1079310,-3359865,35.2,10.45,53.15,11.55,3577
"593",2007-01-09 01:47:33.553564,-1079310,-3359865,35.7,12,51,8,3577
"594",2007-01-17 01:42:55.109014,-1079310,-3359925,38.75,14.5,45,8,3577
"595",2007-01-18 01:41:25.837711,-1079310,-3359865,38.8,13.4,46.5,7.7,3577
"596",2007-02-02 01:43:03.093778,-1079310,-3359865,35.35,13.15,50,7.8,3577
"597",2007-02-03 01:41:29.182312,-1079310,-3359865,35.3,14.2,49,7.6,3577
"598",2007-02-11 01:36:55.74661,-1079310,-3359865,35.5,12.95,50.1,7.75,3577
"599",2007-03-06 01:43:12.580082,-1079310,-3359865,35.05,14,49.65,7.85,3577
"600",2007-03-07 01:41:28.62469,-1079310,-3359865,35.3,15.1,48.1,7.85,3577
"601",2007-03-14 01:47:38.32409,-1079310,-3359865,32.75,14.35,51.7,7.15,3577
"602",2007-03-15 01:37:02.956972,-1079310,-3359865,32.85,13.15,52.75,7.85,3577
"603",2007-03-23 01:41:25.93024,-1079310,-3359865,39.95,13.3,45.35,6.5,3577
"604",2007-03-30 01:47:35.150801,-1079310,-3359865,38,12.65,48.25,7.65,3577
"605",2007-03-31 01:37:03.572268,-1079310,-3359865,37.7,13.45,47.4,7.6,3577
"606",2007-04-15 01:47:30.216704,-1079310,-3359865,33.65,11.35,53.65,7.25,3577
"607",2007-04-16 01:37:01.993864,-1079310,-3359910,40.5,15.125,43.125,7.625,3577
"608",2007-04-24 01:41:15.617933,-1079310,-3359865,30.65,14.7,53.25,8.1,3577
"609",2007-05-01 01:47:22.936571,-1079325,-3359865,26.6666666666667,15.6666666666667,56.1333333333333,7.53333333333333,3577
"610",2007-05-02 01:36:58.39169,-1079310,-3359865,32.6,12.15,53.75,7.65,3577
"611",2007-05-09 01:43:06.83622,-1079310,-3359820,31.625,11,56,7.75,3577
"612",2007-05-10 01:41:06.622696,-1079310,-3359865,32.1,14.15,52.3,7.75,3577
"613",2007-05-17 01:47:12.647228,-1079310,-3359865,30.6,13.4,54.7,8.35,3577
"614",2007-05-18 01:36:52.368989,-1079310,-3359925,35.25,16,47.25,8.5,3577
"615",2007-05-25 01:42:59.86239,-1079310,-3359865,32.45,13.55,52.5,8.3,3577
"616",2007-05-26 01:40:54.418915,-1079310,-3359865,41.25,10.55,46.95,13.05,3577
"617",2007-06-02 01:46:58.730404,-1079310,-3359865,29.5,16.45,52.75,8.9,3577
"618",2007-06-11 01:40:38.618567,-1079310,-3359865,31.05,17.8,49.75,8.65,3577
"619",2007-06-26 01:42:57.337538,-1079310,-3359865,31.25,16.35,51,9.6,3577
"620",2007-06-27 01:40:20.004767,-1079310,-3359865,32.8,18.2,47.7,8.9,3577
"621",2007-07-04 01:46:26.647568,-1079265,-3359805,18,7,74,16,3577
"622",2007-07-05 01:36:45.341385,-1079310,-3359865,27.3,16.4,54.85,10.85,3577
"623",2007-07-29 01:40:04.078565,-1079316.42857143,-3359912.14285714,28.2857142857143,18.2857142857143,52.1428571428571,10.2857142857143,3577
"624",2007-08-05 01:46:11.00468,-1079310,-3359865,35.4,13.95,49.2,8.75,3577
"625",2007-08-06 01:36:37.184259,-1079310,-3359865,35.45,13.45,49.85,8.65,3577
"626",2007-08-13 01:42:45.469404,-1079310,-3359865,33.85,11.9,52.85,8.6,3577
"627",2007-08-21 01:46:00.982378,-1079310,-3359865,36,12.15,50.45,8.55,3577
"628",2007-08-29 01:42:38.67055,-1079310,-3359895,40,11.3333333333333,47,7.75,3577
"629",2007-09-06 01:45:52.217025,-1079310,-3359865,38.6,9.5,50.6,7.65,3577
"630",2007-09-22 01:45:44.413035,-1079310,-3359865,41.6,8.9,47.95,7.15,3577
"631",2007-09-30 01:42:27.187618,-1079310,-3359820,36.5,6.375,55.5,7.375,3577
"632",2007-10-01 01:39:28.065308,-1079310,-3359865,40.25,9.7,48.55,7.55,3577
"633",2007-10-16 01:42:29.899521,-1079310,-3359865,35.65,9.4,53.45,7.75,3577
"634",2007-10-25 01:36:25.718355,-1079314.09090909,-3359897.72727273,37,8.27272727272727,53.4545454545455,8,3577
"635",2007-11-01 01:42:41.201753,-1079310,-3359865,36.9,8.2,53.45,7.05,3577
"636",2007-11-10 01:36:35.75969,-1079310,-3359865,34.4,10.2,54,7.8,3577
"637",2007-12-19 01:43:01.45902,-1079310,-3359865,36.45,7.75,54.4,7.65,3577
"638",2008-01-13 01:36:52.87674,-1079310,-3359865,35.5,6.65,56.5,7.15,3577
"639",2008-01-20 01:43:03.346295,-1079310,-3359925,30.25,5,63,7.25,3577
"640",2008-01-28 01:43:35.570505,-1079310,-3359865,30.3,7.35,60.75,7.7,3577
"641",2008-01-29 01:36:51.538303,-1079310,-3359865,33.35,6.15,59,7.55,3577
"642",2008-02-13 01:43:19.534852,-1079310,-3359865,29.9,7.9,60.85,7.55,3577
"643",2008-02-14 01:36:48.371126,-1079310,-3359865,36,8.75,53.75,7.3,3577
"644",2008-02-29 01:43:01.757783,-1079310,-3359865,29.25,8.2,61.2,7.75,3577
"645",2008-03-16 01:42:42.705207,-1079310,-3359865,29,13.85,55.8,7.9,3577
"646",2008-03-25 01:36:20.601389,-1079310,-3359865,22.95,12.5,63.25,9.05,3577
"647",2008-04-09 01:42:50.564792,-1079310,-3359865,33.25,16.2,49.2,8.3,3577
"648",2008-04-18 01:36:38.572829,-1079295,-3359915,37.6666666666667,10,51.3333333333333,13.3333333333333,3577
"649",2008-04-25 01:42:48.038302,-1079310,-3359865,29.9,16.25,52.3,8.5,3577
"650",2008-05-04 01:36:34.836037,-1079310,-3359895,25,19.9166666666667,53.6666666666667,11.6666666666667,3577
"651",2008-05-11 01:42:43.381111,-1079310,-3359925,27.25,23,48.5,10,3577
"652",2008-06-12 01:42:28.451721,-1079310,-3359865,24.7,20,54,10.4,3577
"653",2008-06-28 01:42:18.430985,-1079310,-3359865,20.15,17.95,60.35,8.4,3577
"654",2008-07-14 01:42:06.974233,-1079310,-3359865,29.2,17.9,51.55,9.75,3577
"655",2008-07-23 01:35:49.316833,-1079316.42857143,-3359912.14285714,31.8571428571429,21.2857142857143,45.4285714285714,9,3577
"656",2008-08-08 01:35:43.856401,-1079310,-3359865,29.35,20.25,48.95,9.4,3577
"657",2008-08-15 01:41:51.949855,-1079310,-3359865,33.25,17.1,48.4,9.2,3577
"658",2008-08-31 01:41:44.768641,-1079310,-3359865,33.1,16.6,48.75,9.7,3577
"659",2008-09-08 01:37:58.577647,-1079310,-3359865,40.3,13.9,44.45,8.7,3577
"660",2008-09-09 01:35:29.327643,-1079310,-3359865,36.65,14.9,47.1,8.55,3577
"661",2008-09-16 01:41:36.353338,-1079310,-3359865,38.85,14.4,45.4,8.5,3577
"662",2008-09-17 01:31:31.361994,-1079316.42857143,-3359912.14285714,50.4285714285714,11.1428571428571,37.2857142857143,17.2857142857143,3577
"663",2008-09-24 01:37:28.966724,-1079310,-3359865,39.15,14.75,44.75,9.35,3577
"664",2008-09-25 01:35:20.121187,-1079310,-3359865,34.25,13.3,50.85,8.3,3577
"665",2008-10-02 01:41:26.494813,-1079310,-3359910,32.875,17,48.75,8.75,3577
"666",2008-10-03 01:31:00.88859,-1079316.17647059,-3359868.52941176,41.5294117647059,16.7647058823529,40.5882352941176,23.1176470588235,3577
"667",2008-10-10 01:36:57.878397,-1079310,-3359865,43.5,15.75,39.35,8.2,3577
"668",2008-10-18 01:41:25.659466,-1079310,-3359820,34.625,12.75,51.25,7.875,3577
"669",2008-10-19 01:30:29.047046,-1079310,-3359865,44.2,15.45,39.05,7.6,3577
"670",2008-10-26 01:36:25.473032,-1079310,-3359865,42.4,13.45,42.85,8.45,3577
"671",2008-10-27 01:35:23.788458,-1079310,-3359895,36.0833333333333,13.4166666666667,49.0833333333333,8,3577
"672",2008-11-03 01:41:41.203076,-1079302.5,-3359877.5,41.75,9.91666666666667,46.9166666666667,8,3577
"673",2008-11-04 01:29:55.915829,-1079310,-3359865,43.25,12.4,42.9,7.95,3577
"674",2008-11-11 01:35:52.016475,-1079310,-3359865,38.65,13.2,47.05,6.2,3577
"675",2008-11-12 01:35:38.141183,-1079355,-3359805,27,10,62,9,3577
"676",2008-11-19 01:41:54.545526,-1079310,-3359865,32.7,13.8,52,7.55,3577
"677",2008-11-20 01:29:57.747886,-1079310,-3359865,40.05,14.8,43.9,7.85,3577
"678",2008-11-27 01:36:22.425373,-1079310,-3359865,22.05,9.8,66.85,5.7,3577
"679",2008-11-28 01:35:50.295603,-1079310,-3359880,33.1875,13.75,51.5625,8.5,3577
"680",2008-12-06 01:30:28.56541,-1079310,-3359865,39.65,14.25,44.65,7.85,3577
"681",2008-12-13 01:36:52.157201,-1079310,-3359865,40.35,12.55,45.9,8,3577
"682",2008-12-14 01:36:00.311074,-1079310,-3359805,35.5,10.5,52.75,7.5,3577
"683",2008-12-21 01:42:14.863815,-1079310,-3359865,36.3,11.35,50.9,7.8,3577
"684",2008-12-22 01:30:56.994687,-1079271,-3359889,41.8,11.6,45.2,5.6,3577
"685",2008-12-29 01:37:19.59705,-1079310,-3359865,35.95,12.2,50.45,8.1,3577
"686",2009-01-06 01:42:21.053503,-1079310,-3359925,32,12.5,54,8,3577
"687",2009-01-07 01:31:22.141451,-1079310,-3359865,36.6,12.6,49.5,7.6,3577
"688",2009-01-14 01:37:43.546497,-1079310,-3359865,36.85,12.6,49.05,7.85,3577
"689",2009-01-15 01:36:13.455356,-1079310,-3359865,34.25,13.2,51.2,7.7,3577
"690",2009-01-22 01:42:26.350362,-1079310,-3359865,34.4,11.2,52.85,7.75,3577
"691",2009-01-23 01:31:47.681107,-1079310,-3359865,36.1,11.9,50.8,7.55,3577
"692",2009-02-07 01:42:31.559482,-1079310,-3359865,34.15,17.5,47.15,7.85,3577
"693",2009-02-08 01:32:12.786022,-1079310,-3359865,33.65,18.85,46.25,7.85,3577
"694",2009-02-15 01:38:34.220576,-1079310,-3359865,37.95,18.45,41.95,7.55,3577
"695",2009-02-23 01:42:41.301196,-1079310,-3359925,31,18.75,49,8,3577
"696",2009-02-24 01:32:36.695204,-1079310,-3359865,22.4,20.05,56.15,8.9,3577
"697",2009-03-03 01:38:57.668557,-1079310,-3359865,33.7,16.25,48.65,8.25,3577
"698",2009-03-04 01:36:35.317475,-1079310,-3359865,33.9,17.6,47.3,8.1,3577
"699",2009-03-11 01:42:49.650739,-1079310,-3359865,32.1,15.55,50.9,8.6,3577
"700",2009-03-12 01:32:59.587855,-1079310,-3359865,38.85,13.45,46.2,6.2,3577
"701",2009-03-27 01:42:56.566964,-1079310,-3359865,32.05,14.55,52.05,8.05,3577
"702",2009-04-04 01:39:40.528018,-1079310,-3359865,33,14.45,51.3,8.05,3577
"703",2009-04-05 01:36:48.969212,-1079316.42857143,-3359912.14285714,32.8571428571429,18.8571428571429,47.1428571428571,7,3577
"704",2009-04-12 01:43:02.053398,-1079305.90909091,-3359832.27272727,34.7272727272727,13.5454545454545,50.1818181818182,8.27272727272727,3577
"705",2009-04-13 01:33:40.529214,-1079307.63157895,-3359865,43.1578947368421,12.8947368421053,42.6315789473684,15.4736842105263,3577
"706",2009-04-20 01:39:59.212394,-1079310,-3359865,26.05,18.25,54.25,9.55,3577
"707",2009-04-29 01:33:58.034597,-1079310,-3359865,28.75,19.2,50.95,9,3577
"708",2009-05-06 01:40:16.96668,-1079310,-3359865,28.4,18,52.4,9.55,3577
"709",2009-05-14 01:43:08.391974,-1079314.09090909,-3359897.72727273,28.1818181818182,19.9090909090909,50.6363636363636,9.72727272727273,3577
"710",2009-05-15 01:34:16.386041,-1079310,-3359865,29.25,19.6,49.95,9.55,3577
"711",2009-05-22 01:40:34.757469,-1079310,-3359865,19.4,19.15,60.1,10.35,3577
"712",2009-06-15 01:43:07.839669,-1079310,-3359865,25,19.1,54.55,11.9,3577
"713",2009-07-01 01:43:05.237094,-1079310,-3359925,25,19.75,53.5,13,3577
"714",2009-07-02 01:35:08.816265,-1079310,-3359865,20.75,22.65,55.2,12.1,3577
"715",2009-07-17 01:43:01.254877,-1079301,-3359811,2.8,7.6,89,13.4,3577
"716",2009-07-26 01:36:47.640777,-1079310,-3359865,29.75,19.9,48.95,10.2,3577
"717",2009-08-03 01:35:39.62508,-1079310,-3359865,31.05,18.9,48.75,9.6,3577
"718",2009-08-18 01:42:52.551305,-1079310,-3359865,33.3,18.4,46.8,9.45,3577
"719",2009-08-19 01:35:53.697397,-1079310,-3359865,39.5,15.7,43.6,7.45,3577
"720",2009-08-26 01:42:10.728712,-1079310,-3359865,32.85,15.95,49.85,9.45,3577
"721",2009-09-04 01:36:07.588397,-1079310,-3359865,34.25,17.2,47.15,8.75,3577
"722",2009-09-11 01:42:23.990384,-1079340,-3359805,25.5,10,63.5,5.5,3577
"723",2009-09-19 01:42:51.346116,-1079305.71428571,-3359843.57142857,35.4285714285714,15.1428571428571,48.2142857142857,8.57142857142857,3577
"724",2009-09-20 01:36:20.156985,-1079310,-3359865,35.05,16.75,47.05,8.7,3577
"725",2009-09-27 01:42:35.968916,-1079310,-3359865,34.95,14.3,49.45,8.8,3577
"726",2009-09-28 01:36:39.133017,-1079310,-3359910,42.875,12.75,43,10.75,3577
"727",2009-10-05 01:42:48.563671,-1079305.90909091,-3359832.27272727,50.2727272727273,13.6363636363636,34.3636363636364,18.0909090909091,3577
"728",2009-10-06 01:36:31.378322,-1079310,-3359865,34.95,15.3,48.5,8.2,3577
"729",2009-10-13 01:42:46.712496,-1079310,-3359865,33.9,14.95,49.8,8.6,3577
"730",2009-10-14 01:36:38.413548,-1079307.35294118,-3359854.41176471,33.1764705882353,14.2941176470588,51.0588235294118,8.35294117647059,3577
"731",2009-10-22 01:36:41.430963,-1079310,-3359865,33.4,13.2,52,8.3,3577
"732",2009-10-29 01:42:55.981004,-1079310,-3359865,34.9,11.5,52.45,8.5,3577
"733",2009-10-30 01:36:54.396651,-1079303.57142857,-3359817.85714286,35.1428571428571,14.1428571428571,49.1428571428571,7.28571428571429,3577
"734",2009-11-07 01:36:49.515689,-1079310,-3359865,29.6,13.5,55.3,8.05,3577
"735",2009-11-14 01:43:03.188842,-1079310,-3359865,30.2,12.1,56.45,9,3577
"736",2009-11-22 01:43:24.121382,-1079310,-3359865,32.75,12.85,53.1,8.6,3577
"737",2009-11-23 01:36:55.904878,-1079310,-3359865,34.8,11.35,52.35,8.15,3577
"738",2009-11-30 01:43:10.786709,-1079310,-3359865,34.55,11.15,52.95,8.55,3577
"739",2009-12-09 01:37:05.208253,-1079310,-3359865,25.5,12.6,60.8,8,3577
"740",2009-12-16 01:43:19.482078,-1079310,-3359865,27.7,11.7,59.4,8.5,3577
"741",2009-12-17 01:37:32.994514,-1079310,-3359865,33.4,12.7,52.45,8.2,3577
"742",2010-01-02 01:37:49.961851,-1079307.35294118,-3359854.41176471,34.8823529411765,12,51.5882352941176,8.17647058823529,3577
"743",2010-01-09 01:44:07.599905,-1079310,-3359850,30.5,9.75,58.4375,8.4375,3577
"744",2010-01-10 01:37:17.60802,-1079310,-3359865,29.4,10.85,58.45,7.95,3577
"745",2010-01-17 01:43:30.162916,-1079310,-3359865,32,10.3,56.35,8.85,3577
"746",2010-01-26 01:37:21.511548,-1079310,-3359865,28.5,11.8,58.35,8.25,3577
"747",2010-02-02 01:43:34.191396,-1079310,-3359865,26.7,8.95,63.05,9.65,3577
"748",2010-02-11 01:37:25.273314,-1079310,-3359865,29.75,12.15,56.6,8.6,3577
"749",2010-02-18 01:43:37.173868,-1079310,-3359865,31.35,13.45,53.75,8.55,3577
"750",2010-02-26 01:44:43.033024,-1079325,-3359925,33,13.3333333333333,52.6666666666667,8.66666666666667,3577
"751",2010-03-22 01:43:39.258907,-1079310,-3359865,24.8,12.1,62,10.05,3577
"752",2010-03-23 01:38:41.641053,-1079310,-3359865,25.35,10.9,62.4,11.1,3577
"753",2010-03-30 01:44:54.002408,-1079310,-3359865,30.8,13.3,54.6,8.7,3577
"754",2010-03-31 01:37:26.919677,-1079310,-3359865,33.95,14.4,50.35,8.3,3577
"755",2010-04-08 01:38:44.260091,-1079306.53846154,-3359839.61538462,28.0769230769231,13.3846153846154,57.0769230769231,8.92307692307692,3577
"756",2010-04-15 01:44:55.197274,-1079355,-3359805,36,9,54,15,3577
"757",2010-04-16 01:37:24.50003,-1079310,-3359865,31.75,13.9,52.8,8.55,3577
"758",2010-05-01 01:44:53.481562,-1079310,-3359865,25.65,11.35,61.65,9.15,3577
"759",2010-05-09 01:43:30.080719,-1079310,-3359865,33.1,11.35,54.2,9.45,3577
"760",2010-05-17 01:44:48.76003,-1079310,-3359925,29.25,16.25,53.25,10,3577
"761",2010-05-26 01:38:38.638117,-1079310,-3359865,53.2,13.85,31.65,6.05,3577
"762",2010-06-02 01:44:50.268893,-1079312.36842105,-3359868.15789474,25.5789473684211,14.5789473684211,58.5263157894737,11,3577
"763",2010-06-27 01:38:42.301676,-1079310,-3359880,25.5625,19.1875,53.875,11.25,3577
"764",2010-07-04 01:44:54.274458,-1079310,-3359865,27.3,14.55,56.85,10.95,3577
"765",2010-08-05 01:44:55.012767,-1079310,-3359865,30.8,12.45,55.45,9.9,3577
"766",2010-08-21 01:44:56.938728,-1079312.64705882,-3359875.58823529,33.2352941176471,13.2941176470588,52.2352941176471,9.76470588235294,3577
"767",2010-09-06 01:44:59.316209,-1079307.35294118,-3359854.41176471,32.9411764705882,10.8235294117647,55,9.47058823529412,3577
"768",2010-09-07 01:36:45.518058,-1079310,-3359865,31.3,10.2,57.25,9.15,3577
"769",2010-09-15 01:38:48.841355,-1079305.71428571,-3359843.57142857,35.4285714285714,9.42857142857143,53.9285714285714,8.78571428571429,3577
"770",2010-09-22 01:44:59.391066,-1079340,-3359925,36.5,10,52.5,9,3577
"771",2010-09-23 01:36:40.196509,-1079310,-3359865,30.65,8.95,59.15,8.75,3577
"772",2010-10-08 01:45:00.177025,-1079310,-3359865,35.2,10.3,53.15,8.6,3577
"773",2010-10-09 01:36:32.504726,-1079310,-3359865,32.35,8.1,58.3,8.5,3577
"774",2010-10-16 01:42:39.279894,-1079310,-3359865,29.85,6.9,61.8,8.3,3577
"775",2010-10-25 01:36:23.502194,-1079310,-3359865,25.85,9.55,63.35,8.9,3577
"776",2010-11-02 01:39:03.396672,-1079310,-3359865,34.5,9.2,54.85,8.45,3577
"777",2010-11-10 01:36:17.918163,-1079310,-3359865,26.25,7.35,65.05,8.05,3577
"778",2010-11-17 01:42:29.968495,-1079310,-3359865,29.3,6.55,62.65,8.6,3577
"779",2010-11-18 01:39:17.164304,-1079310,-3359865,36.6,8.6,53.25,8.1,3577
"780",2010-11-25 01:45:32.927459,-1079310,-3359865,34.45,9.65,54.45,8.55,3577
"781",2010-12-04 01:39:27.466127,-1079340,-3359925,33,11,54.5,8,3577
"782",2010-12-11 01:45:41.825718,-1079310,-3359925,35.5,10.5,52.75,9,3577
"783",2010-12-12 01:36:20.669488,-1079310,-3359865,26.6,7.9,64.05,7.25,3577
"784",2010-12-27 01:45:49.62981,-1079305.90909091,-3359832.27272727,33.2727272727273,6.90909090909091,58.2727272727273,8.36363636363636,3577
"785",2010-12-28 01:36:25.138586,-1079310,-3359865,25.4,5.55,67.7,8,3577
"786",2011-01-04 01:42:37.081158,-1079310,-3359865,12.45,7.9,78.35,9.8,3577
"787",2011-01-12 01:45:58.531552,-1079310,-3359865,33.25,10.9,54.75,8.9,3577
"788",2011-01-13 01:36:27.056412,-1079310,-3359865,26.75,8.4,63.45,8.7,3577
"789",2011-01-20 01:42:38.11755,-1079310,-3359865,20.75,11.3,66.75,8.8,3577
"790",2011-01-28 01:46:04.562153,-1079310,-3359865,25.8,14.55,58.35,9.5,3577
"791",2011-01-29 01:36:27.976377,-1079310,-3359865,11.9,13.55,73.45,11,3577
"792",2011-03-01 01:46:13.681124,-1079310,-3359865,36.55,14.95,47.35,15.05,3577
"793",2011-03-02 01:36:28.995636,-1079310,-3359865,28.1,18.3,52.25,9.05,3577
"794",2011-03-09 01:42:38.09501,-1079319,-3359865,34.6,13.8,50.3,9.9,3577
"795",2011-03-25 01:42:31.661812,-1079310,-3359865,28.3,13.7,56.75,9.35,3577
"796",2011-04-02 01:46:19.209962,-1079307,-3359847,31.0666666666667,14.8666666666667,52.6,9.33333333333333,3577
"797",2011-04-03 01:36:20.209203,-1079310,-3359865,28.3,15.4,55.1,9,3577
"798",2011-04-18 01:46:18.010073,-1079310,-3359865,37.75,12.45,48.5,11.9,3577
"799",2011-05-04 01:46:19.17563,-1079310,-3359865,26.35,17.05,55.45,10.5,3577
"800",2011-05-29 01:40:07.36498,-1079310,-3359865,25.65,20.65,52.55,11.25,3577
"801",2011-06-14 01:40:06.74943,-1079310,-3359865,21.9,23.3,53.5,11.2,3577
"802",2011-07-23 01:46:12.257574,-1079310,-3359865,22.7,22.7,53.4,13.8,3577
"803",2011-08-25 01:35:16.373321,-1079310,-3359865,29.2,18.15,51.2,10.25,3577
"804",2011-09-01 01:41:23.176066,-1079317.94117647,-3359865,38.5882352941176,11.7058823529412,48.4705882352941,6.58823529411765,3577
"805",2011-09-17 01:41:11.106621,-1079310,-3359865,33.3,16.8,48.75,9.95,3577
"806",2011-09-25 01:45:57.365103,-1079310,-3359865,29.6,18.1,51,10.35,3577
"807",2011-09-26 01:34:50.474348,-1079310,-3359865,32.3,16.4,49.95,9.9,3577
"808",2011-10-11 01:45:55.197945,-1079310,-3359865,27.05,16.35,55.25,10.05,3577
"809",2011-10-19 01:40:42.517156,-1079310,-3359865,32.55,16.8,49.35,8.8,3577
"810",2011-10-20 01:39:50.861873,-1079310,-3359880,31.25,19.3125,48.1875,9.5625,3577
"811",2011-11-05 01:39:57.040918,-1079316.42857143,-3359912.14285714,21.7142857142857,15.5714285714286,61.7142857142857,10.4285714285714,3577
"812",2011-11-21 01:40:10.331585,-1079314.09090909,-3359897.72727273,32.6363636363636,21,44.7272727272727,9.72727272727273,3577
"813",2012-01-08 01:40:33.156505,-1079310,-3359865,29.9,16.95,51.7,9.4,3577
"814",2012-01-24 01:40:30.585493,-1079310,-3359865,27.25,20.95,50.5,7.15,3577
"815",2012-02-09 01:40:37.921964,-1079310,-3359820,29.375,19,50.25,9,3577
"816",2012-02-16 01:46:50.29879,-1079300,-3359815,27.6666666666667,16.5,54.3333333333333,9.16666666666667,3577
"817",2012-02-25 01:40:39.51991,-1079313,-3359883,28.2,18.6666666666667,51.7333333333333,9.26666666666667,3577
"818",2012-03-12 01:40:37.254615,-1079310,-3359865,29.25,19.3,50.05,9.6,3577
"819",2012-03-28 01:40:38.871884,-1079310,-3359880,25.25,23.1875,50.3125,10.4375,3577
"820",2012-04-04 01:46:47.823174,-1079310,-3359865,25.1,22.05,51.5,10.4,3577
"821",2012-04-20 01:46:50.630435,-1079310,-3359865,24.1,23.15,51.6,10.7,3577
"822",2012-05-22 01:47:21.033378,-1079312.36842105,-3359868.15789474,20.2631578947368,26.7894736842105,51.8421052631579,12.5789473684211,3577
"823",2012-06-16 01:40:56.863921,-1079310,-3359865,17.05,29.35,52.2,14.3,3577
"824",2012-06-23 01:47:10.57552,-1079310,-3359865,25.45,23.1,50.05,11.7,3577
"825",2012-07-02 01:41:06.231904,-1079310,-3359865,22.75,26.05,49.9,12.6,3577
"826",2012-07-25 01:47:35.318981,-1079310,-3359865,22.1,24,52.65,12.45,3577
"827",2012-08-03 01:41:29.972888,-1079310,-3359865,21.75,23.3,53.65,12.3,3577
"828",2012-08-10 01:47:46.890661,-1079310,-3359865,29.9,20.25,48.6,13.8,3577
"829",2012-08-19 01:41:41.949809,-1079312.64705882,-3359875.58823529,25.1764705882353,23.8823529411765,49.5294117647059,11.1764705882353,3577
"830",2012-09-04 01:41:52.05258,-1079310,-3359865,20.25,19,59.3,7.9,3577
"831",2012-09-11 01:48:06.732556,-1079310,-3359835,27.9166666666667,16.6666666666667,54,10.5,3577
"832",2012-09-20 01:41:59.819162,-1079307.63157895,-3359861.84210526,29.4210526315789,18.4210526315789,50.4736842105263,10.2105263157895,3577
"833",2012-11-07 01:42:21.761394,-1079310,-3359865,31.95,14.75,51.95,9.35,3577
"834",2012-11-23 01:42:30.883968,-1079310,-3359865,24.25,15.75,58.85,11.8,3577
"835",2012-12-16 01:48:47.890007,-1079310,-3359865,28.2,15.75,54.7,10.6,3577
"836",2012-12-25 01:42:40.285916,-1079310,-3359865,29.55,16.15,53.2,9.75,3577
"837",2013-01-26 01:42:43.280091,-1079310,-3359895,26.25,20.8333333333333,51.5833333333333,11,3577
"838",2013-02-02 01:48:55.082813,-1079310,-3359925,29.75,19,49.75,11,3577
"839",2013-02-11 01:42:44.05187,-1079310,-3359865,28.4,18.8,51.45,10.3,3577
"840",2013-02-18 01:48:53.4855,-1079310,-3359865,27.85,16.8,54.1,10.35,3577
"841",2013-02-27 01:42:39.57768,-1079310,-3359820,24.875,17.125,57,9.875,3577
