"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31",1989-06-28 00:02:40.765153,46.75,43.1666666666667,8.875,14.25,976907.5,-1879302.5,3577
"32",1989-07-30 00:02:02.350821,46.125,42.4166666666667,10.125,13.5,976907.5,-1879302.5,3577
"33",1989-08-31 00:01:20.449242,41.7083333333333,45.2916666666667,11.5416666666667,11.875,976907.5,-1879302.5,3577
"34",1989-09-16 00:00:46.245707,39.0416666666667,47.1666666666667,12.5416666666667,11.625,976907.5,-1879302.5,3577
"35",1989-10-02 00:00:38.503934,36.2083333333333,50,12.625,11.2916666666667,976907.5,-1879302.5,3577
"36",1989-10-17 23:59:57.945073,33.125,55,10.5416666666667,10.8333333333333,976907.5,-1879302.5,3577
"37",1989-11-02 23:59:38.803418,33.5833333333333,60.9166666666667,4.45833333333333,11.4583333333333,976907.5,-1879302.5,3577
"38",1989-11-18 23:59:00.315999,35.625,54.9583333333333,8.41666666666667,11.625,976907.5,-1879302.5,3577
"39",1989-12-20 23:58:14.579532,35.375,55.5416666666667,8.125,15.2083333333333,976907.5,-1879302.5,3577
"40",1990-03-10 23:55:38.569433,39.5416666666667,48,11.1666666666667,12.8333333333333,976907.5,-1879302.5,3577
"41",1990-03-26 23:55:08.571508,41.3333333333333,46.5416666666667,11,13,976907.5,-1879302.5,3577
"42",1990-04-11 23:55:08.229044,43.4583333333333,51.1666666666667,4.41666666666667,15.4166666666667,976907.5,-1879302.5,3577
"43",1990-04-27 23:55:06.502769,35.6666666666667,47.75,15.4166666666667,13.5,976907.5,-1879302.5,3577
"44",1990-05-29 23:55:07.870423,37.3333333333333,51.6666666666667,9.75,13.5,976907.5,-1879302.5,3577
"45",1990-06-14 23:55:05.98396,35.0833333333333,51.25,12.2916666666667,13.9583333333333,976907.5,-1879302.5,3577
"46",1990-06-30 23:55:06.321405,34.1666666666667,47.3333333333333,17.0416666666667,13.2916666666667,976907.5,-1879302.5,3577
"47",1990-07-16 23:55:02.4068,33.75,52.625,12.5416666666667,13.4166666666667,976907.5,-1879302.5,3577
"48",1990-08-01 23:54:57.860397,35.9166666666667,47.7916666666667,15.125,13.375,976907.5,-1879302.5,3577
"49",1990-08-17 23:54:54.686201,34.625,49.125,15.0416666666667,13.2083333333333,976907.5,-1879302.5,3577
"50",1990-09-02 23:54:47.634211,35.4583333333333,50.2083333333333,12.8333333333333,12.125,976907.5,-1879302.5,3577
"51",1990-10-04 23:54:29.781201,32.5,52.4583333333333,13.7083333333333,10.875,976907.5,-1879302.5,3577
"52",1990-11-05 23:54:24.941913,29.625,56.25,12.9166666666667,10.6666666666667,976907.5,-1879302.5,3577
"53",1990-11-21 23:54:21.306161,21.9166666666667,76.0833333333333,1.16666666666667,10.125,976907.5,-1879302.5,3577
"54",1990-12-07 23:54:13.628798,29.7083333333333,62,7.125,10.9583333333333,976907.5,-1879302.5,3577
"55",1990-12-23 23:54:33.982683,26.2083333333333,61.7916666666667,10.8333333333333,9.875,976907.5,-1879302.5,3577
"56",1991-02-25 23:55:59.136832,43.6315789473684,49.6842105263158,5.63157894736842,21.5263157894737,976908.157894737,-1879290.78947368,3577
"57",1991-03-13 23:56:18.342011,28.9166666666667,58.2083333333333,11.8333333333333,7.5,976907.5,-1879302.5,3577
"58",1991-03-29 23:56:31.884927,37.0833333333333,45.7083333333333,15.75,13,976907.5,-1879302.5,3577
"59",1991-05-16 23:57:22.572897,37.5416666666667,43.8333333333333,17.375,13.2083333333333,976907.5,-1879302.5,3577
"60",1991-06-01 23:57:40.265877,40.25,44.25,14.3333333333333,13.375,976907.5,-1879302.5,3577
"61",1991-06-17 23:57:50.771183,39.6666666666667,42.4583333333333,16.7083333333333,12.9166666666667,976907.5,-1879302.5,3577
"62",1991-07-03 23:58:08.862505,42.6666666666667,43.5833333333333,12.375,14,976907.5,-1879302.5,3577
"63",1991-07-19 23:58:20.218108,40.5833333333333,43.1666666666667,14.9166666666667,13.2916666666667,976907.5,-1879302.5,3577
"64",1991-08-04 23:58:27.344781,40.9166666666667,40.4166666666667,17.2916666666667,13.125,976907.5,-1879302.5,3577
"65",1991-08-20 23:58:32.028725,36.5833333333333,40.2916666666667,21.7083333333333,11.8333333333333,976907.5,-1879302.5,3577
"66",1991-09-05 23:58:45.791755,36.3333333333333,44.25,18.1666666666667,11.6666666666667,976907.5,-1879302.5,3577
"67",1991-09-21 23:58:54.526123,31.2916666666667,52.875,14.5833333333333,10.625,976907.5,-1879302.5,3577
"68",1991-10-07 23:58:59.940941,28.0833333333333,58,12.875,9.875,976907.5,-1879302.5,3577
"69",1991-10-23 23:59:04.351724,27.7083333333333,56.8333333333333,14.375,10.1666666666667,976907.5,-1879302.5,3577
"70",1991-11-08 23:59:08.442868,24.7083333333333,66.3333333333333,7.79166666666667,10.5416666666667,976907.5,-1879302.5,3577
"71",1991-12-26 23:59:17.25615,27.6666666666667,59.4583333333333,11.9166666666667,11.0416666666667,976907.5,-1879302.5,3577
"72",1992-01-11 23:59:12.007349,25.9166666666667,46.4583333333333,26.6666666666667,8.75,976907.5,-1879302.5,3577
"73",1992-01-27 23:59:16.690405,36.125,61.5,1.625,14.2083333333333,976907.5,-1879302.5,3577
"74",1992-02-12 23:59:04.447796,33.3333333333333,57.7083333333333,7.95833333333333,9.79166666666667,976907.5,-1879302.5,3577
"75",1992-03-31 23:59:01.288133,36.625,50.6666666666667,11.5416666666667,12.75,976907.5,-1879302.5,3577
"76",1992-04-16 23:58:54.707733,34.0833333333333,50.9166666666667,13.8333333333333,12.375,976907.5,-1879302.5,3577
"77",1992-05-02 23:58:45.159904,31.7083333333333,54.7916666666667,12.3333333333333,12.125,976907.5,-1879302.5,3577
"78",1992-07-05 23:58:04.167432,28.5,58.4166666666667,12,11.8333333333333,976907.5,-1879302.5,3577
"79",1992-07-21 23:57:51.818407,24.875,54.6666666666667,19.4583333333333,11.2916666666667,976907.5,-1879302.5,3577
"80",1992-08-22 23:57:23.06259,23.9166666666667,61.8333333333333,13.0416666666667,10.875,976907.5,-1879302.5,3577
"81",1992-09-07 23:57:09.852517,21.9583333333333,66.7083333333333,10.3333333333333,10.4166666666667,976907.5,-1879302.5,3577
"82",1992-09-23 23:56:52.593542,20.2916666666667,63.5416666666667,14.75,10.5833333333333,976907.5,-1879302.5,3577
"83",1992-10-09 23:56:28.570329,18.0833333333333,65.5416666666667,15.125,9.58333333333333,976907.5,-1879302.5,3577
"84",1992-10-25 23:56:21.398695,18.7916666666667,66.7916666666667,13.125,10.2916666666667,976907.5,-1879302.5,3577
"85",1992-11-10 23:56:01.576441,14,79,6,10.5,976860,-1879350,3577
"86",1993-03-02 23:57:01.56557,39.0833333333333,48.875,10.625,13.625,976907.5,-1879302.5,3577
"87",1993-03-18 23:57:07.371661,38.8333333333333,50.5416666666667,9.5,13,976907.5,-1879302.5,3577
"88",1993-04-03 23:57:10.990847,37.0833333333333,50.3333333333333,11.2083333333333,13.4166666666667,976907.5,-1879302.5,3577
"89",1993-04-19 23:57:19.686199,33.75,33.3333333333333,31.625,8.54166666666667,976907.5,-1879302.5,3577
"90",1993-05-05 23:57:23.768313,37.9166666666667,48.1666666666667,12.7916666666667,12.9583333333333,976907.5,-1879302.5,3577
"91",1993-05-21 23:57:27.334239,27.1111111111111,39.5555555555556,31.7777777777778,6.11111111111111,976931.666666667,-1879268.33333333,3577
"92",1993-06-06 23:57:30.3617,36.1666666666667,47,15.625,10.7083333333333,976907.5,-1879302.5,3577
"93",1993-06-22 23:57:25.965423,39.0833333333333,47.5,12.4166666666667,12.375,976907.5,-1879302.5,3577
"94",1993-07-24 23:57:20.265951,37.875,51.4166666666667,9.58333333333333,12.75,976907.5,-1879302.5,3577
"95",1993-08-09 23:57:20.540646,35,50.0416666666667,13.7916666666667,12.625,976907.5,-1879302.5,3577
"96",1993-08-25 23:57:19.290099,34.25,50.4583333333333,14.1666666666667,11.8333333333333,976907.5,-1879302.5,3577
"97",1993-09-10 23:57:18.048657,31.625,54.0416666666667,13.1666666666667,11.25,976907.5,-1879302.5,3577
"98",1993-09-26 23:57:15.071173,30.0416666666667,58.8333333333333,9.83333333333333,11.1666666666667,976907.5,-1879302.5,3577
"99",1993-10-12 23:57:10.207554,28.4583333333333,63.4166666666667,6.95833333333333,10.5833333333333,976907.5,-1879302.5,3577
"100",1993-10-28 23:57:03.681649,29.1875,68.25,1.5,10.25,976888.125,-1879288.125,3577
"101",1993-11-13 23:56:54.381391,29.875,62,7.04166666666667,12.125,976907.5,-1879302.5,3577
"102",1993-11-29 23:56:50.603386,32.7916666666667,49,16.9583333333333,11.5833333333333,976907.5,-1879302.5,3577
"103",1994-01-16 23:56:18.425131,26.3,72.1,1.3,22.5,976881,-1879320,3577
"104",1994-02-01 23:56:09.439715,35.8,61.2,2.5,15.9,976938,-1879305,3577
"105",1994-02-17 23:55:56.954076,39.7083333333333,47.0833333333333,12.0833333333333,10.5,976907.5,-1879302.5,3577
"106",1994-03-21 23:55:27.862018,44.2083333333333,43.9583333333333,10.625,13.8333333333333,976907.5,-1879302.5,3577
"107",1994-04-22 23:54:53.181982,38.375,46.875,13.5,13.0416666666667,976907.5,-1879302.5,3577
"108",1994-05-08 23:54:35.107854,38.75,48.7083333333333,11.3333333333333,12.7916666666667,976907.5,-1879302.5,3577
"109",1994-05-24 23:54:18.795243,40.4583333333333,46.4166666666667,11.7916666666667,13.2083333333333,976907.5,-1879302.5,3577
"110",1994-06-09 23:53:59.728994,35.2,42.7333333333333,20.6666666666667,9.06666666666667,976929,-1879295,3577
"111",1994-06-25 23:53:37.284934,41.4583333333333,45.625,11.6666666666667,13.25,976907.5,-1879302.5,3577
"112",1994-07-11 23:53:11.240987,43.2916666666667,42.25,13,12.875,976907.5,-1879302.5,3577
"113",1994-08-12 23:52:19.7214,41.125,45.125,12.5416666666667,12.25,976907.5,-1879302.5,3577
"114",1994-08-28 23:51:56.870522,37.5,49.1666666666667,11.9166666666667,11.6666666666667,976907.5,-1879302.5,3577
"115",1994-09-13 23:51:32.403978,36.5833333333333,49.4583333333333,12.7083333333333,10.8333333333333,976907.5,-1879302.5,3577
"116",1994-09-29 23:51:05.572923,30.2083333333333,61,7.625,10.75,976907.5,-1879302.5,3577
"117",1994-10-15 23:50:35.6461,29.875,59.5416666666667,9.33333333333333,10.3333333333333,976907.5,-1879302.5,3577
"118",1994-10-31 23:50:01.681373,24.4166666666667,73.1666666666667,1.875,11.5,976907.5,-1879302.5,3577
"119",1994-11-16 23:49:28.540784,32.3333333333333,60.9166666666667,5.45833333333333,9.25,976907.5,-1879302.5,3577
"120",1994-12-18 23:48:29.186522,32.7916666666667,51.5833333333333,14.5833333333333,10.625,976907.5,-1879302.5,3577
"121",1995-01-03 23:47:56.796737,34.5,51.5,12.875,11.875,976907.5,-1879302.5,3577
"122",1995-02-04 23:46:43.55842,41.75,48.0833333333333,8.91666666666667,11.7916666666667,976907.5,-1879302.5,3577
"123",1995-03-24 23:44:46.227908,44.0416666666667,44.875,9.70833333333333,14.2916666666667,976907.5,-1879302.5,3577
"124",1995-03-31 23:50:40.434954,42.7916666666667,44.7916666666667,11.1666666666667,14.0833333333333,976907.5,-1879302.5,3577
"125",1995-04-09 23:44:07.623466,41.8333333333333,44.125,12.7916666666667,13.4166666666667,976907.5,-1879302.5,3577
"126",1995-04-16 23:50:00.627144,33.4583333333333,45.0833333333333,20.2083333333333,11.8333333333333,976907.5,-1879302.5,3577
"127",1995-04-25 23:43:26.57258,38.5833333333333,48.3333333333333,11.875,13.6666666666667,976907.5,-1879302.5,3577
"128",1995-05-02 23:49:18.573637,39.625,51.0416666666667,8.20833333333333,14.5,976907.5,-1879302.5,3577
"129",1995-05-18 23:48:35.090176,39.625,52.7083333333333,6.54166666666667,15.7083333333333,976907.5,-1879302.5,3577
"130",1995-05-27 23:41:59.048828,36.0833333333333,50.875,11.7916666666667,14.4583333333333,976907.5,-1879302.5,3577
"131",1995-06-03 23:47:49.653363,41.7083333333333,51.0833333333333,6.25,14.1666666666667,976907.5,-1879302.5,3577
"132",1995-06-12 23:41:14.257662,38.5416666666667,50.625,9.66666666666667,14.375,976907.5,-1879302.5,3577
"133",1995-06-19 23:47:06.563143,37.9166666666667,49.0416666666667,11.7916666666667,15.1666666666667,976907.5,-1879302.5,3577
"134",1995-06-28 23:40:31.365762,39.125,49.5833333333333,10.125,14.0416666666667,976907.5,-1879302.5,3577
"135",1995-07-14 23:39:47.293731,40.0833333333333,47.7083333333333,11.125,14.25,976907.5,-1879302.5,3577
"136",1995-07-30 23:39:04.770572,37.8333333333333,49.375,11.7083333333333,13.625,976907.5,-1879302.5,3577
"137",1995-08-15 23:38:21.316395,38.7083333333333,48.9166666666667,11.0416666666667,13.6666666666667,976907.5,-1879302.5,3577
"138",1995-08-31 23:37:36.205155,36.25,50.2916666666667,12.25,12.5416666666667,976907.5,-1879302.5,3577
"139",1995-09-16 23:36:49.046632,35.125,51.25,12.4166666666667,12.1666666666667,976907.5,-1879302.5,3577
"140",1995-10-18 23:35:07.161044,32.2083333333333,59.4583333333333,7.16666666666667,11.9166666666667,976907.5,-1879302.5,3577
"141",1995-11-03 23:34:27.945095,27,64.25,7.66666666666667,11.25,976907.5,-1879302.5,3577
"142",1995-11-19 23:34:33.383604,31.125,62.0833333333333,5.58333333333333,9.83333333333333,976907.5,-1879302.5,3577
"143",1995-12-21 23:36:29.857383,23.0416666666667,74.625,1.41666666666667,8.41666666666667,976907.5,-1879302.5,3577
"144",1996-02-23 23:40:58.672284,42.0833333333333,48.3333333333333,8.25,13,976907.5,-1879302.5,3577
"145",1996-03-10 23:42:02.004051,47.7083333333333,41.7083333333333,9.20833333333333,13.5,976907.5,-1879302.5,3577
"146",1996-03-26 23:43:03.544041,43.75,47.0833333333333,8.08333333333333,14,976907.5,-1879302.5,3577
"147",1996-04-11 23:44:03.470495,33.5833333333333,62.125,3.45833333333333,13.4166666666667,976907.5,-1879302.5,3577
"148",1996-04-27 23:45:01.489266,37.5416666666667,54.125,7.20833333333333,13.5416666666667,976907.5,-1879302.5,3577
"149",1996-05-13 23:45:57.900223,37.5833333333333,53.1666666666667,8.125,13.8333333333333,976907.5,-1879302.5,3577
"150",1996-05-29 23:46:52.384226,39.7916666666667,49.9583333333333,9.04166666666667,13.5,976907.5,-1879302.5,3577
"151",1996-06-30 23:48:35.556439,40.2083333333333,50.9583333333333,7.66666666666667,14.25,976907.5,-1879302.5,3577
"152",1996-07-16 23:49:25.827797,39.5416666666667,50.6666666666667,8.58333333333333,14.125,976907.5,-1879302.5,3577
"153",1996-08-01 23:50:16.839081,35.5416666666667,54.3333333333333,8.95833333333333,13.4583333333333,976907.5,-1879302.5,3577
"154",1996-08-17 23:51:06.819571,37.7916666666667,53.4583333333333,7.66666666666667,13.6666666666667,976907.5,-1879302.5,3577
"155",1996-09-02 23:51:59.948206,32.375,53.9166666666667,12.4583333333333,12.625,976907.5,-1879302.5,3577
"156",1996-09-18 23:52:52.766972,25.625,63.2916666666667,10.125,11.7916666666667,976907.5,-1879302.5,3577
"157",1996-10-20 23:54:32.734695,30.4583333333333,65.75,2.625,13.2916666666667,976907.5,-1879302.5,3577
"158",1996-11-05 23:55:18.906933,26.25,63.75,8.66666666666667,11.8333333333333,976907.5,-1879302.5,3577
"159",1996-11-21 23:56:02.589752,11.6666666666667,69.3333333333333,18,8.33333333333333,976855,-1879255,3577
"160",1996-12-07 23:56:49.754506,25.9166666666667,70.9583333333333,2,11.7083333333333,976907.5,-1879302.5,3577
"161",1997-01-08 23:58:21.063903,35.4166666666667,56.5833333333333,6.875,11.9583333333333,976907.5,-1879302.5,3577
"162",1997-02-09 23:59:47.052764,40.75,52,6,24,976942.5,-1879282.5,3577
"163",1997-03-30 00:01:40.999815,40.5416666666667,46.8333333333333,11.25,13.4166666666667,976907.5,-1879302.5,3577
"164",1997-04-15 00:02:15.170142,36.7083333333333,48.25,13.75,12.7916666666667,976907.5,-1879302.5,3577
"165",1997-05-01 00:02:49.49607,36.4583333333333,51.125,11.0416666666667,13,976907.5,-1879302.5,3577
"166",1997-06-02 00:03:56.603223,31.375,52.625,14.75,12.9166666666667,976907.5,-1879302.5,3577
"167",1997-06-18 00:04:28.240578,35.9583333333333,50.2083333333333,12.6666666666667,13.2083333333333,976907.5,-1879302.5,3577
"168",1997-07-04 00:05:01.807675,35.7916666666667,55.0416666666667,7.91666666666667,12.9166666666667,976907.5,-1879302.5,3577
"169",1997-07-20 00:05:35.034506,33.1666666666667,50.3333333333333,15.3333333333333,11.9166666666667,976907.5,-1879302.5,3577
"170",1997-08-05 00:06:06.845031,35.9583333333333,48.5833333333333,14.5,11.8333333333333,976907.5,-1879302.5,3577
"171",1997-08-21 00:06:37.32218,33.2916666666667,50.8333333333333,14.6666666666667,11.7083333333333,976907.5,-1879302.5,3577
"172",1997-09-06 00:07:05.982005,31.625,52.4166666666667,14.75,11.0416666666667,976907.5,-1879302.5,3577
"173",1997-09-22 00:07:32.971464,28.0833333333333,57.375,13.25,10.625,976907.5,-1879302.5,3577
"174",1997-10-08 00:08:00.136674,29.9166666666667,56.4583333333333,12.2916666666667,10.9166666666667,976907.5,-1879302.5,3577
"175",1997-11-09 00:08:50.648675,24.1666666666667,63.9583333333333,10.5416666666667,10.75,976907.5,-1879302.5,3577
"176",1997-11-25 00:09:12.37842,22.875,67.375,8.54166666666667,10.75,976907.5,-1879302.5,3577
"177",1997-12-11 00:09:37.445929,27.2083333333333,66.0416666666667,5.625,12.5,976907.5,-1879302.5,3577
"178",1998-01-12 00:10:22.089024,42.125,51.2083333333333,5.75,17.4166666666667,976907.5,-1879302.5,3577
"179",1998-04-18 00:11:58.312537,37.6666666666667,48,13.0833333333333,12.3333333333333,976907.5,-1879302.5,3577
"180",1998-05-04 00:12:12.505984,38.375,52.0833333333333,8.25,13.0833333333333,976907.5,-1879302.5,3577
"181",1998-05-20 00:12:26.869976,37.0416666666667,48.5833333333333,13.1666666666667,13.125,976907.5,-1879302.5,3577
"182",1998-06-21 00:12:52.830101,41,48.5,9.25,13.4583333333333,976907.5,-1879302.5,3577
"183",1998-07-07 00:13:06.784133,41.7916666666667,46.3333333333333,10.5833333333333,13.2916666666667,976907.5,-1879302.5,3577
"184",1998-07-23 00:13:15.644297,40.2916666666667,47.5416666666667,11.0833333333333,13.0833333333333,976907.5,-1879302.5,3577
"185",1998-09-25 00:13:46.714374,34.5416666666667,53.5,10.7916666666667,11.2083333333333,976907.5,-1879302.5,3577
"186",1998-10-11 00:13:46.772012,33.125,53.75,12.0416666666667,10.6666666666667,976907.5,-1879302.5,3577
"187",1998-12-14 00:13:53.297097,34.2083333333333,55.625,8.91666666666667,10.875,976907.5,-1879302.5,3577
"188",1999-01-31 00:14:00.657312,33.4583333333333,61.4583333333333,4.20833333333333,7.70833333333333,976907.5,-1879302.5,3577
"189",1999-02-16 00:14:11.857292,40.3,48.2,10.1,18.8,976875,-1879275,3577
"190",1999-05-07 00:13:35.263902,42.0833333333333,47.9583333333333,8.625,14.5416666666667,976907.5,-1879302.5,3577
"191",1999-05-23 00:13:13.570784,39.8333333333333,50.8333333333333,8.125,14.0833333333333,976907.5,-1879302.5,3577
"192",1999-06-24 00:12:50.032373,39.9166666666667,49.75,9.08333333333333,14.3333333333333,976907.5,-1879302.5,3577
"193",1999-07-10 00:12:42.798469,39.4166666666667,50,9.33333333333333,14,976907.5,-1879302.5,3577
"194",1999-07-18 00:27:44.709216,41.4166666666667,47.2916666666667,10.2083333333333,13.9583333333333,976907.5,-1879302.5,3577
"195",1999-07-26 00:12:40.597948,38.9166666666667,48.2916666666667,11.625,13.75,976907.5,-1879302.5,3577
"196",1999-08-19 00:27:46.979942,39.4583333333333,49.3333333333333,9.875,13.3333333333333,976907.5,-1879302.5,3577
"197",1999-08-27 00:12:18.531179,35.5416666666667,52.9166666666667,10.2083333333333,12.875,976907.5,-1879302.5,3577
"198",1999-09-04 00:27:53.454421,36.375,54.4583333333333,7.875,12.875,976907.5,-1879302.5,3577
"199",1999-09-12 00:11:45.992205,36,51.9166666666667,10.9583333333333,12.375,976907.5,-1879302.5,3577
"200",1999-09-19 00:17:45.668953,30.1666666666667,60.1666666666667,8.45833333333333,12.8333333333333,976907.5,-1879302.5,3577
"201",1999-09-20 00:27:50.53538,31.4166666666667,60.5416666666667,6.875,12.375,976907.5,-1879302.5,3577
"202",1999-09-28 00:11:27.114773,33.8333333333333,56,9,11.9583333333333,976907.5,-1879302.5,3577
"203",1999-10-30 00:11:14.905922,26.5,73.0454545454545,0,10.6818181818182,976913.181818182,-1879306.36363636,3577
"204",1999-12-08 00:16:14.481707,35.7083333333333,59.7083333333333,3.70833333333333,14.1666666666667,976907.5,-1879302.5,3577
"205",1999-12-09 00:27:52.0342,32.0416666666667,64.5416666666667,2.375,13.25,976907.5,-1879302.5,3577
"206",2000-01-26 00:27:45.308839,40.9583333333333,53.5416666666667,4.41666666666667,14.2083333333333,976907.5,-1879302.5,3577
"207",2000-02-11 00:27:40.927001,37.875,53.9166666666667,7,16.9166666666667,976907.5,-1879302.5,3577
"208",2000-02-27 00:27:35.326988,51.5,43.75,3.625,16.4583333333333,976907.5,-1879302.5,3577
"209",2000-03-14 00:27:30.69332,45.625,44.7916666666667,8.29166666666667,14.7916666666667,976907.5,-1879302.5,3577
"210",2000-03-30 00:27:28.735881,41.7916666666667,49.0833333333333,7.75,14.7083333333333,976907.5,-1879302.5,3577
"211",2000-05-17 00:27:03.134948,37.625,51.5833333333333,9.5,13.7916666666667,976907.5,-1879302.5,3577
"212",2000-06-18 00:26:47.492538,37.2916666666667,53.2083333333333,8.45833333333333,14.6666666666667,976907.5,-1879302.5,3577
"213",2000-07-04 00:26:34.200207,36.6666666666667,52.3333333333333,9.75,14.125,976907.5,-1879302.5,3577
"214",2000-07-20 00:26:20.130095,35.5,52.4166666666667,10.875,13.9583333333333,976907.5,-1879302.5,3577
"215",2000-08-05 00:26:04.576944,30.4583333333333,46.2083333333333,22.0416666666667,7.70833333333333,976907.5,-1879302.5,3577
"216",2000-08-21 00:25:58.566017,37.0833333333333,50,11.7083333333333,13.4166666666667,976907.5,-1879302.5,3577
"217",2000-09-06 00:25:42.51887,31.4583333333333,57.5416666666667,9.75,12.9166666666667,976907.5,-1879302.5,3577
"218",2000-09-22 00:25:24.597902,28.4166666666667,60.5,9.95833333333333,12.0416666666667,976907.5,-1879302.5,3577
"219",2000-10-08 00:25:20.23024,25.6666666666667,65.5,7.66666666666667,11.5,976907.5,-1879302.5,3577
"220",2000-11-09 00:25:15.7037,24.9166666666667,69.3333333333333,4.625,9.75,976907.5,-1879302.5,3577
"221",2001-01-12 00:25:25.490588,44.75,50.7083333333333,3.25,16,976907.5,-1879302.5,3577
"222",2001-01-28 00:25:27.998513,40.5416666666667,52.8333333333333,5.33333333333333,14,976907.5,-1879302.5,3577
"223",2001-03-01 00:25:16.225762,39.6666666666667,51.125,8.125,18.75,976907.5,-1879302.5,3577
"224",2001-03-17 00:25:12.398291,44,48.7083333333333,5.95833333333333,14.875,976907.5,-1879302.5,3577
"225",2001-04-18 00:25:04.087382,42.2083333333333,47.6666666666667,8.875,14.25,976907.5,-1879302.5,3577
"226",2001-05-04 00:25:00.911577,40.875,50.7916666666667,7.16666666666667,13.4166666666667,976907.5,-1879302.5,3577
"227",2001-06-05 00:24:36.843345,36.5416666666667,52.7083333333333,9.375,13.6666666666667,976907.5,-1879302.5,3577
"228",2001-06-21 00:24:25.589236,29.375,49.7083333333333,19.125,20.1666666666667,976907.5,-1879302.5,3577
"229",2001-07-07 00:24:19.134072,40.375,47.7916666666667,10.625,14.0833333333333,976907.5,-1879302.5,3577
"230",2001-07-23 00:24:13.695171,38.8333333333333,48.7083333333333,11.2916666666667,13.0833333333333,976907.5,-1879302.5,3577
"231",2001-08-08 00:23:57.329928,39.4166666666667,47.9583333333333,11.3333333333333,12.9166666666667,976907.5,-1879302.5,3577
"232",2001-09-09 00:23:32.190952,32.1666666666667,59.0833333333333,7.66666666666667,11.7083333333333,976907.5,-1879302.5,3577
"233",2001-09-25 00:23:24.167687,33.7083333333333,53.7916666666667,11.125,11.4166666666667,976907.5,-1879302.5,3577
