"","time","pv","npv","bs","ue","x","y","spatial_ref"
"64",1991-10-09 23:50:38.586559,3.04545454545455,15.7727272727273,79.7272727272727,4.81818181818182,904050,-3445605,3577
"65",1991-10-25 23:50:42.860981,1.18181818181818,19.2272727272727,78.3636363636364,4.86363636363636,904050,-3445605,3577
"66",1991-12-28 23:50:54.18092,1.72727272727273,16.6818181818182,80.4090909090909,4.36363636363636,904050,-3445605,3577
"67",1992-01-13 23:50:50.190173,1.40909090909091,17.3636363636364,79.9090909090909,4.22727272727273,904050,-3445605,3577
"68",1992-02-14 23:50:42.124121,3,10.6363636363636,85.1363636363636,4.36363636363636,904050,-3445605,3577
"69",1992-03-01 23:50:45.50856,2.86363636363636,13.9090909090909,81.9090909090909,4.18181818181818,904050,-3445605,3577
"70",1992-03-17 23:50:46.592686,1.59090909090909,10.6818181818182,86.5454545454545,4,904050,-3445605,3577
"71",1992-04-02 23:50:38.266471,0.681818181818182,19.3636363636364,78.7272727272727,4.09090909090909,904050,-3445605,3577
"72",1992-05-04 23:50:21.485199,1.13636363636364,13.1818181818182,84.5454545454545,4.27272727272727,904050,-3445605,3577
"73",1992-06-05 23:50:04.680506,1.13636363636364,47.7727272727273,50.0454545454545,5.90909090909091,904050,-3445605,3577
"74",1992-07-07 23:49:40.363726,2.68181818181818,14.8181818181818,81.2272727272727,4.18181818181818,904050,-3445605,3577
"75",1992-07-23 23:49:27.57636,1.95454545454545,13.0909090909091,83.6818181818182,4.27272727272727,904050,-3445605,3577
"76",1992-08-08 23:49:15.435169,1.72727272727273,25.5,71.5454545454545,5,904050,-3445605,3577
"77",1992-08-24 23:48:59.152268,0.818181818181818,14.9090909090909,82.7727272727273,4.22727272727273,904050,-3445605,3577
"78",1992-09-09 23:48:46.112812,2.18181818181818,5.04545454545455,91.5909090909091,3.54545454545455,904050,-3445605,3577
"79",1992-09-25 23:48:27.700094,5.90909090909091,13.9545454545455,78.6818181818182,4.63636363636364,904050,-3445605,3577
"80",1992-10-11 23:48:06.050644,8.5,13.9545454545455,76.2727272727273,4.81818181818182,904050,-3445605,3577
"81",1992-11-28 23:47:40.571373,5.90909090909091,12.2272727272727,80.5,5,904050,-3445605,3577
"82",1992-12-30 23:48:00.884879,11.3181818181818,10.2727272727273,77.1363636363636,5.22727272727273,904050,-3445605,3577
"83",1993-01-31 23:48:24.86057,14.3181818181818,6.45454545454545,77.8636363636364,5.27272727272727,904050,-3445605,3577
"84",1993-02-16 23:48:32.659523,9.86363636363636,13.8181818181818,74.9090909090909,5.18181818181818,904050,-3445605,3577
"85",1993-03-04 23:48:40.893877,9.27272727272727,8.22727272727273,81.3181818181818,4.81818181818182,904050,-3445605,3577
"86",1993-03-20 23:48:44.521494,5.59090909090909,48.0454545454545,44.7727272727273,4.63636363636364,904050,-3445605,3577
"87",1993-04-05 23:48:49.151991,6.36363636363636,15.1363636363636,77.2727272727273,4.68181818181818,904050,-3445605,3577
"88",1993-04-21 23:48:58.324249,5.31818181818182,12.0909090909091,81.4090909090909,4.68181818181818,904050,-3445605,3577
"89",1993-05-07 23:49:02.36529,8.86363636363636,11.1818181818182,78.6363636363636,4.36363636363636,904050,-3445605,3577
"90",1993-05-23 23:49:06.130391,9.13636363636364,17.4545454545455,72,4.81818181818182,904050,-3445605,3577
"91",1993-06-24 23:49:02.758236,7.09090909090909,15.6363636363636,75.7727272727273,4.81818181818182,904050,-3445605,3577
"92",1993-07-10 23:48:58.926582,10.5909090909091,36.1818181818182,51.7272727272727,7.27272727272727,904050,-3445605,3577
"93",1993-07-26 23:48:57.372498,12.0454545454545,15.5454545454545,71.0909090909091,6.09090909090909,904050,-3445605,3577
"94",1993-08-27 23:48:56.852704,12.4090909090909,22.5909090909091,63.9090909090909,5.36363636363636,904050,-3445605,3577
"95",1993-10-14 23:48:47.090489,12.3181818181818,14.3636363636364,72.0909090909091,5.31818181818182,904050,-3445605,3577
"96",1993-10-30 23:48:40.434903,8.31818181818182,18.1363636363636,72.1363636363636,5.09090909090909,904050,-3445605,3577
"97",1993-11-15 23:48:30.509155,5.77272727272727,19.9090909090909,72.9545454545455,5.27272727272727,904050,-3445605,3577
"98",1993-12-01 23:48:27.812276,5.59090909090909,21.6363636363636,71.4545454545455,4.54545454545455,904050,-3445605,3577
"99",1993-12-17 23:48:21.185344,10.4545454545455,3.72727272727273,84.7727272727273,5.45454545454545,904050,-3445605,3577
"100",1994-01-18 23:47:54.080501,6.22727272727273,25.0454545454545,67.4090909090909,5.27272727272727,904050,-3445605,3577
"101",1994-02-19 23:47:32.764542,6.54545454545455,19.6818181818182,72.4545454545455,5,904050,-3445605,3577
"102",1994-03-07 23:47:17.492657,5.31818181818182,20.4090909090909,72.8181818181818,5.13636363636364,904050,-3445605,3577
"103",1994-03-23 23:47:03.443015,4.31818181818182,24.8636363636364,69.5454545454545,4.81818181818182,904050,-3445605,3577
"104",1994-04-08 23:46:45.884203,3.81818181818182,19.3636363636364,75.6363636363636,4.72727272727273,904050,-3445605,3577
"105",1994-04-24 23:46:28.993718,2.95454545454545,20.6363636363636,75.1363636363636,4.86363636363636,904050,-3445605,3577
"106",1994-06-11 23:45:34.942161,6.5,32.1818181818182,59.9090909090909,6.40909090909091,904050,-3445605,3577
"107",1994-06-27 23:45:11.898619,6.27272727272727,28.1363636363636,64.1818181818182,5.45454545454545,904050,-3445605,3577
"108",1994-07-13 23:44:45.549565,4.77272727272727,21.5909090909091,72.3636363636364,5.13636363636364,904050,-3445605,3577
"109",1994-07-29 23:44:18.305563,6.22727272727273,43.4545454545455,48.7272727272727,6.63636363636364,904050,-3445605,3577
"110",1994-08-14 23:43:54.771144,0.863636363636364,37.7727272727273,60.3181818181818,6.09090909090909,904050,-3445605,3577
"111",1994-08-30 23:43:31.830691,1.18181818181818,16.1363636363636,81.5,4.68181818181818,904050,-3445605,3577
"112",1994-09-15 23:43:07.090881,0.363636363636364,24.3181818181818,74.1363636363636,4.54545454545455,904050,-3445605,3577
"113",1994-10-01 23:42:39.819204,0.590909090909091,24.9090909090909,73.3181818181818,4.90909090909091,904050,-3445605,3577
"114",1994-10-17 23:42:09.229941,0.5,27.4090909090909,71.0454545454545,4.72727272727273,904050,-3445605,3577
"115",1994-11-18 23:41:01.948727,2.22727272727273,22.9090909090909,73.5454545454545,4.95454545454545,904050,-3445605,3577
"116",1994-12-04 23:40:33.005688,1.68181818181818,16.9545454545455,79.9090909090909,4.95454545454545,904050,-3445605,3577
"117",1995-01-05 23:39:30.527452,2.59090909090909,18.5,77.5454545454545,4.90909090909091,904050,-3445605,3577
"118",1995-01-21 23:38:54.921246,1.36363636363636,18.2272727272727,78.9545454545455,4.72727272727273,904050,-3445605,3577
"119",1995-02-06 23:38:16.243082,0.863636363636364,18.7727272727273,79.1818181818182,4.54545454545455,904050,-3445605,3577
"120",1995-02-22 23:37:37.276747,0.727272727272727,18.7727272727273,79.2727272727273,4.36363636363636,904050,-3445605,3577
"121",1995-03-10 23:36:59.057799,1.04545454545455,17.5454545454545,80.2272727272727,4.31818181818182,904050,-3445605,3577
"122",1995-03-26 23:36:19.460908,1.13636363636364,15.0909090909091,82.5454545454545,4.27272727272727,904050,-3445605,3577
"123",1995-04-27 23:34:59.24647,0.318181818181818,17.1818181818182,81.3636363636364,4.40909090909091,904050,-3445605,3577
"124",1995-05-13 23:34:15.739642,0.636363636363636,24.6818181818182,73.4545454545455,4.86363636363636,904050,-3445605,3577
"125",1995-06-30 23:32:03.515383,2.81818181818182,20.3636363636364,75.4090909090909,4.09090909090909,904050,-3445605,3577
"126",1995-08-01 23:30:37.274602,6.54545454545455,9.04545454545454,83.3181818181818,4.40909090909091,904050,-3445605,3577
"127",1995-08-17 23:29:53.791297,2.95454545454545,14.4090909090909,81.2727272727273,4.54545454545455,904050,-3445605,3577
"128",1995-09-02 23:29:08.388741,1.40909090909091,11,86.5,4.40909090909091,904050,-3445605,3577
"129",1995-09-18 23:28:20.808707,2.81818181818182,16.1363636363636,79.7272727272727,4.59090909090909,904050,-3445605,3577
"130",1995-11-21 23:26:14.58915,7.5,22.0909090909091,69.1818181818182,5.18181818181818,904050,-3445605,3577
"131",1995-12-07 23:27:04.940154,4.09090909090909,18.1363636363636,76.6363636363636,4.95454545454545,904050,-3445605,3577
"132",1995-12-23 23:28:16.46365,3.5,17.0909090909091,78,5,904050,-3445605,3577
"133",1996-01-08 23:29:25.02695,7.77272727272727,9.77272727272727,81.2272727272727,4.72727272727273,904050,-3445605,3577
"134",1996-02-25 23:32:44.315092,2.13636363636364,22.0454545454545,74.2727272727273,4.81818181818182,904050,-3445605,3577
"135",1996-03-12 23:33:47.340189,1.04545454545455,42.0454545454545,55.8636363636364,4.54545454545455,904050,-3445605,3577
"136",1996-04-13 23:35:48.42109,0.363636363636364,32.8636363636364,65.7727272727273,5,904050,-3445605,3577
"137",1996-05-15 23:37:42.723979,0.681818181818182,17.1818181818182,80.8181818181818,4.45454545454545,904050,-3445605,3577
"138",1996-06-16 23:39:29.083868,2.77272727272727,50.5,45.4545454545455,10.3181818181818,904050,-3445605,3577
"139",1996-07-02 23:40:19.401934,0.681818181818182,31.5,66.6363636363636,3.31818181818182,904050,-3445605,3577
"140",1996-08-03 23:42:00.818698,3.31818181818182,16.4545454545455,78.8636363636364,4.77272727272727,904050,-3445605,3577
"141",1996-08-19 23:42:50.686311,6.59090909090909,30.4090909090909,61.6818181818182,7.22727272727273,904050,-3445605,3577
"142",1996-09-04 23:43:44.422074,8.90909090909091,9.27272727272727,80.5454545454545,4.81818181818182,904050,-3445605,3577
"143",1996-09-20 23:44:37.063634,8.36363636363636,12.2727272727273,78.1363636363636,5.04545454545455,904050,-3445605,3577
"144",1996-10-06 23:45:27.812664,10.7727272727273,11.9545454545455,76.1363636363636,5.18181818181818,904050,-3445605,3577
"145",1996-10-22 23:46:16.187439,9.72727272727273,15.6363636363636,73.3636363636364,5.13636363636364,904050,-3445605,3577
"146",1996-11-07 23:47:02.095047,6.81818181818182,21.4545454545455,70.4545454545455,5,904050,-3445605,3577
"147",1996-11-23 23:47:46.525259,3.72727272727273,22.8636363636364,71.8181818181818,4.95454545454545,904050,-3445605,3577
"148",1996-12-09 23:48:33.12784,4.63636363636364,21.8181818181818,72.0909090909091,5,904050,-3445605,3577
"149",1996-12-25 23:49:18.850521,6.77272727272727,15.6818181818182,76.0909090909091,4.72727272727273,904050,-3445605,3577
"150",1997-01-26 23:50:48.165313,4.86363636363636,29.0454545454545,64.6818181818182,3.27272727272727,904050,-3445605,3577
"151",1997-02-11 23:51:29.798666,11.7272727272727,52.0454545454545,35.2272727272727,10.8636363636364,904050,-3445605,3577
"152",1997-02-27 23:52:09.478046,8.5,10.2272727272727,80.0454545454545,4.77272727272727,904050,-3445605,3577
"153",1997-03-31 23:53:23.167765,2.81818181818182,20.3181818181818,75.6818181818182,4.68181818181818,904050,-3445605,3577
"154",1997-04-16 23:53:56.909119,1.63636363636364,20.4090909090909,76.7272727272727,4.68181818181818,904050,-3445605,3577
"155",1997-06-19 23:56:09.724875,6.45454545454545,21.3181818181818,70.8181818181818,5.09090909090909,904050,-3445605,3577
"156",1997-07-05 23:56:43.739268,4.18181818181818,24.5454545454545,69.9545454545455,5.13636363636364,904050,-3445605,3577
"157",1997-07-21 23:57:16.818052,4.63636363636364,20.4545454545455,73.5909090909091,4.81818181818182,904050,-3445605,3577
"158",1997-08-06 23:57:48.504298,6.68181818181818,46.6363636363636,45.2727272727273,8.13636363636364,904050,-3445605,3577
"159",1997-08-22 23:58:18.8278,4.09090909090909,16.4090909090909,78.1818181818182,4.95454545454545,904050,-3445605,3577
"160",1997-09-07 23:58:47.213789,5.27272727272727,18.3636363636364,75.1818181818182,5.09090909090909,904050,-3445605,3577
"161",1997-09-23 23:59:14.220742,7.09090909090909,17.2272727272727,74.4090909090909,5.27272727272727,904050,-3445605,3577
"162",1997-10-09 23:59:40.943679,6.2,68.4666666666667,24.4,4.53333333333333,904049,-3445627,3577
"163",1997-10-25 00:00:07.211929,3.27272727272727,22.8636363636364,72.4545454545455,5.09090909090909,904050,-3445605,3577
"164",1997-12-29 00:01:40.618212,3.54545454545455,15,80,4.81818181818182,904050,-3445605,3577
"165",1998-03-03 00:02:58.083683,2.86363636363636,18.2272727272727,77.3181818181818,4.77272727272727,904050,-3445605,3577
"166",1998-03-19 00:03:14.102088,2.36363636363636,16.7727272727273,79.1818181818182,4.86363636363636,904050,-3445605,3577
"167",1998-04-04 00:03:25.676897,1.31818181818182,15.1818181818182,82.2272727272727,4.59090909090909,904050,-3445605,3577
"168",1998-05-06 00:03:52.553621,1.45454545454545,18.8181818181818,78.5,4.63636363636364,904050,-3445605,3577
"169",1998-05-22 00:04:06.986177,0.363636363636364,21.3181818181818,77.0909090909091,4.40909090909091,904050,-3445605,3577
"170",1998-06-07 00:04:22.157259,2,17.5909090909091,79.0454545454545,4.36363636363636,904050,-3445605,3577
"171",1998-06-23 00:04:31.313176,3.36363636363636,17.6818181818182,77.7272727272727,5.04545454545455,904050,-3445605,3577
"172",1998-07-09 00:04:45.91738,1.81818181818182,17.6363636363636,79.3636363636364,4.81818181818182,904050,-3445605,3577
"173",1998-08-10 00:05:00.113552,4.40909090909091,17.8181818181818,76.5,5.18181818181818,904050,-3445605,3577
"174",1998-09-27 00:05:24.395804,12.5909090909091,12.5454545454545,73.4090909090909,5.54545454545455,904050,-3445605,3577
"175",1998-10-13 00:05:23.920711,10.0454545454545,14.6818181818182,73.8181818181818,5.36363636363636,904050,-3445605,3577
"176",1998-11-14 00:05:36.289444,4.31818181818182,23.2727272727273,70.9545454545455,5.09090909090909,904050,-3445605,3577
"177",1998-11-30 00:05:34.924921,4.13636363636364,20.3181818181818,74.1363636363636,5,904050,-3445605,3577
"178",1998-12-16 00:05:32.162557,4.04545454545455,18.9090909090909,75.5454545454545,5,904050,-3445605,3577
"179",1999-01-17 00:05:33.738928,4.45454545454545,16.6363636363636,77.4545454545455,4.90909090909091,904050,-3445605,3577
"180",1999-02-02 00:05:40.005607,2.68181818181818,20.8181818181818,75.1363636363636,4.68181818181818,904050,-3445605,3577
"181",1999-02-18 00:05:50.242107,2.63636363636364,16.3636363636364,79.6818181818182,4.77272727272727,904050,-3445605,3577
"182",1999-03-06 00:05:43.968428,3.59090909090909,13.0909090909091,82.0909090909091,4.13636363636364,904050,-3445605,3577
"183",1999-03-22 00:05:29.739401,0.333333333333333,54.3333333333333,44.5555555555556,8,904068.333333333,-3445598.33333333,3577
"184",1999-05-09 00:05:11.349272,0.818181818181818,18.0454545454545,80,4.36363636363636,904050,-3445605,3577
"185",1999-05-25 00:04:47.585694,1.63636363636364,15.5909090909091,81.5909090909091,4.68181818181818,904050,-3445605,3577
"186",1999-06-10 00:04:33.032079,0,44.9473684210526,54.2105263157895,6.68421052631579,904047.631578947,-3445597.10526316,3577
"187",1999-06-26 00:04:26.260796,0.0454545454545455,5.04545454545455,94.2272727272727,3.27272727272727,904050,-3445605,3577
"188",1999-07-04 00:19:19.176634,0.818181818181818,22.3636363636364,75.4545454545455,5.04545454545455,904050,-3445605,3577
"189",1999-07-20 00:19:22.212046,2.90909090909091,14,81.7272727272727,4.54545454545455,904050,-3445605,3577
"190",1999-07-28 00:04:17.86022,1.04545454545455,10.9090909090909,86.9090909090909,4.5,904050,-3445605,3577
"191",1999-08-05 00:19:29.432728,0.909090909090909,17.4545454545455,80.1363636363636,4.77272727272727,904050,-3445605,3577
"192",1999-08-21 00:19:26.668645,0.409090909090909,29.1363636363636,69.2272727272727,5.77272727272727,904050,-3445605,3577
"193",1999-08-29 00:03:53.337153,1.04545454545455,16.3636363636364,81.3636363636364,4.90909090909091,904050,-3445605,3577
"194",1999-09-06 00:19:30.382426,0.5,26,72.2272727272727,4.5,904050,-3445605,3577
"195",1999-09-14 00:03:20.918268,1.81818181818182,11.1363636363636,85.7727272727273,4.86363636363636,904050,-3445605,3577
"196",1999-09-22 00:19:30.389573,2.22727272727273,21,75.3181818181818,4.81818181818182,904050,-3445605,3577
"197",1999-09-30 00:03:05.845648,0.333333333333333,52.8888888888889,45.8888888888889,4.77777777777778,904041.666666667,-3445575,3577
"198",1999-10-08 00:19:37.174797,2.54545454545455,18.9090909090909,77.0909090909091,5,904050,-3445605,3577
"199",1999-10-24 00:19:26.200546,5.45454545454545,14,79.3181818181818,5,904050,-3445605,3577
"200",1999-11-01 00:02:48.440672,2.40909090909091,17.3636363636364,79.0454545454545,5,904050,-3445605,3577
"201",1999-11-09 00:19:29.942179,5.54545454545455,14.8181818181818,78.2272727272727,5.18181818181818,904050,-3445605,3577
"202",1999-11-25 00:19:20.859758,5.31818181818182,14,78.9545454545455,5,904050,-3445605,3577
"203",1999-12-19 00:01:41.680653,4.59090909090909,16.5909090909091,77.4545454545455,5,904050,-3445605,3577
"204",2000-01-12 00:19:25.036663,3.27272727272727,21.2727272727273,73.6818181818182,5,904050,-3445605,3577
"205",2000-01-28 00:19:23.119995,4.04545454545455,18.1363636363636,76.1363636363636,5,904050,-3445605,3577
"206",2000-02-13 00:19:18.730363,2.59090909090909,26.8181818181818,69.1363636363636,5.31818181818182,904050,-3445605,3577
"207",2000-02-29 00:19:13.317657,2.44444444444444,62,34.1111111111111,6.83333333333333,904046.666666667,-3445608.33333333,3577
"208",2000-04-17 00:18:51.920321,11.7727272727273,30.0454545454545,56.6363636363636,7.54545454545455,904050,-3445605,3577
"209",2000-05-19 00:18:39.237023,16.2727272727273,11.2272727272727,71.2272727272727,5.5,904050,-3445605,3577
"210",2000-06-20 00:18:23.989295,17.7272727272727,23.6818181818182,56.9090909090909,7.04545454545455,904050,-3445605,3577
"211",2000-07-06 00:18:10.308921,15.8636363636364,12.5454545454545,70.1363636363636,5.63636363636364,904050,-3445605,3577
"212",2000-07-22 00:17:54.701494,12.4090909090909,16.8181818181818,69.4545454545455,5.40909090909091,904050,-3445605,3577
"213",2000-09-08 00:17:18.822652,11.8181818181818,13.7272727272727,72.9090909090909,5.09090909090909,904050,-3445605,3577
"214",2000-10-10 00:16:56.205228,4.90909090909091,25.1363636363636,68.4545454545455,5.54545454545455,904050,-3445605,3577
"215",2000-10-26 00:16:52.105232,8.31818181818182,18.7272727272727,71.5,4.81818181818182,904050,-3445605,3577
"216",2000-11-27 00:16:56.675116,6.5,21.1363636363636,70.9545454545455,5.68181818181818,904050,-3445605,3577
"217",2000-12-29 00:17:01.220154,3.86363636363636,22.8636363636364,71.6363636363636,5.22727272727273,904050,-3445605,3577
"218",2001-01-14 00:17:03.581726,3.27272727272727,25.6818181818182,69.5,5.36363636363636,904050,-3445605,3577
"219",2001-03-03 00:16:54.798697,5.09090909090909,16.9090909090909,76.4545454545455,5,904050,-3445605,3577
"220",2001-03-19 00:16:48.299939,5.40909090909091,16.1363636363636,77.0454545454545,5,904050,-3445605,3577
"221",2001-04-04 00:16:37.43507,1.36363636363636,24.4090909090909,72.8181818181818,5,904050,-3445605,3577
"222",2001-04-20 00:16:41.407423,1.63636363636364,22.4090909090909,74.5454545454545,4.81818181818182,904050,-3445605,3577
"223",2001-05-06 00:16:37.439343,2.72727272727273,23.3181818181818,72.5454545454545,5.22727272727273,904050,-3445605,3577
"224",2001-05-22 00:16:25.521742,2.40909090909091,24.7272727272727,71.5,5.04545454545455,904050,-3445605,3577
"225",2001-06-23 00:16:00.569487,4.54545454545455,26.5909090909091,67.3636363636364,5.54545454545455,904050,-3445605,3577
"226",2001-07-25 00:15:49.980571,8.90909090909091,12.7272727272727,76.8181818181818,5.22727272727273,904050,-3445605,3577
"227",2001-08-26 00:15:20.668523,8.31818181818182,16.6363636363636,73.3181818181818,5.18181818181818,904050,-3445605,3577
"228",2001-09-27 00:15:00.621963,6.27272727272727,17.4090909090909,74.8181818181818,5,904050,-3445605,3577
"229",2001-10-29 00:14:52.43534,7.90909090909091,17.5909090909091,72.9545454545455,5.04545454545455,904050,-3445605,3577
"230",2001-11-30 00:15:07.514626,3.86363636363636,24.9090909090909,69.7727272727273,5,904050,-3445605,3577
"231",2001-12-16 00:15:14.539632,1.90909090909091,26.8636363636364,69.6363636363636,5.18181818181818,904050,-3445605,3577
