"","time","pv","npv","bs","ue","x","y","spatial_ref"
"85",1992-04-04 00:31:53.398024,10.44,11.68,76.48,5.6,96405,-2633145,3577
"86",1992-04-13 00:25:38.588075,9.8,29.48,59.24,7.76,96405,-2633145,3577
"87",1992-04-20 00:31:46.234561,6.65217391304348,28.3478260869565,63.7391304347826,4.26086956521739,96399.7826086956,-2633148.91304348,3577
"88",1992-05-06 00:31:36.320257,11.12,12.44,75.04,5.92,96405,-2633145,3577
"89",1992-05-31 00:25:13.206935,12.68,15.92,69.96,6.36,96405,-2633145,3577
"90",1992-07-02 00:24:49.949232,20.92,12.92,64.96,7.04,96405,-2633145,3577
"91",1992-07-09 00:30:55.172704,18,15.72,64.88,7.12,96405,-2633145,3577
"92",1992-08-10 00:30:30.230373,10.28,15.72,72.52,6.32,96405,-2633145,3577
"93",1992-10-29 00:29:12.325545,9.72,12.16,76.52,6.2,96405,-2633145,3577
"94",1992-11-23 00:22:39.929533,8.68,7.8,82.12,5.4,96405,-2633145,3577
"95",1992-12-16 00:29:08.232733,9.32,7.84,81.48,5.72,96405,-2633145,3577
"96",1993-01-10 00:23:14.524345,11,0,88,5,96465,-2633085,3577
"97",1993-02-11 00:23:35.913605,11.1666666666667,9.33333333333333,78,5.16666666666667,96425,-2633185,3577
"98",1993-03-06 00:29:57.566721,11.92,6.48,80.4,5.44,96405,-2633145,3577
"99",1993-04-07 00:30:04.940426,11.4,7.6,79.8,5.48,96405,-2633145,3577
"100",1993-04-23 00:30:14.647073,11.6,7.52,79.52,5.56,96405,-2633145,3577
"101",1993-06-26 00:30:18.063546,20.16,12.16,66.32,6.76,96405,-2633145,3577
"102",1993-07-12 00:30:14.492828,27.28,13.44,57.84,7.6,96405,-2633145,3577
"103",1993-07-28 00:30:13.10111,25.32,11.2,62.2,7.28,96405,-2633145,3577
"104",1993-08-13 00:30:13.936553,23.36,8.4,66.96,6.92,96405,-2633145,3577
"105",1993-09-30 00:30:08.146886,13.8,48.92,35.84,10.32,96405,-2633145,3577
"106",1993-10-16 00:30:02.381916,18.4,21.2,59.12,7.16,96405,-2633145,3577
"107",1993-11-17 00:29:45.48167,17.16,24.12,57.24,7.48,96405,-2633145,3577
"108",1993-12-03 00:29:43.507213,16.2,16.52,65.76,7.08,96405,-2633145,3577
"109",1994-01-20 00:29:08.608634,14.4,29.88,54.4,7.12,96405,-2633145,3577
"110",1994-02-05 00:29:01.256498,12.76,30.76,54.96,7.04,96405,-2633145,3577
"111",1994-04-10 00:28:00.355963,13.72,23.28,61.4,7.44,96405,-2633145,3577
"112",1994-04-26 00:27:43.633273,13.32,25.92,59.28,7.48,96405,-2633145,3577
"113",1994-05-12 00:27:25.036371,13.52,26.48,58.52,7.68,96405,-2633145,3577
"114",1994-05-28 00:27:09.183593,12.96,28.32,57.16,7.64,96405,-2633145,3577
"115",1994-06-29 00:26:26.213412,13.08,27.28,58.08,8.16,96405,-2633145,3577
"116",1994-07-15 00:25:59.709693,14.36,24.16,60.04,8.04,96405,-2633145,3577
"117",1994-07-31 00:25:32.306804,12.6,21.56,64.36,7.72,96405,-2633145,3577
"118",1994-08-16 00:25:09.10324,10.76,23.96,63.72,7.44,96405,-2633145,3577
"119",1994-09-01 00:24:45.99639,11.08,23.08,64.48,7.12,96405,-2633145,3577
"120",1994-09-17 00:24:21.090172,10.4,24.28,63.84,7,96405,-2633145,3577
"121",1994-10-03 00:23:53.780885,10.6,23.8,64.04,7,96405,-2633145,3577
"122",1994-12-06 00:21:47.059575,15,15.72,67.84,6.92,96405,-2633145,3577
"123",1994-12-22 00:21:16.93713,13.68,43.48,41.64,9,96405,-2633145,3577
"124",1995-01-07 00:20:43.958034,11.92,25.36,61.2,6.6,96405,-2633145,3577
"125",1995-01-23 00:20:08.288733,22.52,12.28,64,7.08,96405,-2633145,3577
"126",1995-02-24 00:18:50.865539,14.5652173913043,12.6086956521739,71.5217391304348,4.52173913043478,96406.3043478261,-2633145,3577
"127",1995-05-31 00:14:43.913515,15.4,26.12,56.96,7.72,96405,-2633145,3577
"128",1995-07-18 00:12:32.856213,12.68,27.6,58.32,7.16,96405,-2633145,3577
"129",1995-08-19 00:11:06.62834,16.48,18.56,63.36,7.6,96405,-2633145,3577
"130",1995-09-04 00:10:21.216111,14.6,21.6,62.32,7.56,96405,-2633145,3577
"131",1995-10-06 00:08:43.194547,13.44,20.28,64.96,6.6,96405,-2633145,3577
"132",1995-10-22 00:07:50.322943,10.92,18.88,68.72,6.68,96405,-2633145,3577
"133",1995-11-23 00:07:32.391343,15.92,17.36,65.32,6.88,96405,-2633145,3577
"134",1995-12-09 00:08:25.369322,11.56,16.76,70.4,6.72,96405,-2633145,3577
"135",1995-12-18 00:02:54.944236,4.33333333333333,37.4,56.8,7.8,96417,-2633127,3577
"136",1995-12-25 00:09:36.781848,8.28571428571429,28.6428571428571,61.4285714285714,9.28571428571429,96413.5714285714,-2633155.71428571,3577
"137",1996-01-10 00:10:45.178632,13.6,7.12,77.92,6.32,96405,-2633145,3577
"138",1996-02-04 00:06:19.976887,12.28,5.44,80.96,5.72,96405,-2633145,3577
"139",1996-02-11 00:12:59.507693,12.04,8.96,77.44,6.16,96405,-2633145,3577
"140",1996-02-20 00:07:25.439252,11.72,9.88,77,5.84,96405,-2633145,3577
"141",1996-02-27 00:14:04.328056,11.04,19.12,68.28,6.4,96405,-2633145,3577
"142",1996-03-14 00:15:07.239172,7.6,29.44,61.32,6.88,96405,-2633145,3577
"143",1996-03-23 00:09:31.131803,11.12,9.4,77.96,5.84,96405,-2633145,3577
"144",1996-03-30 00:16:08.507166,10.48,15.48,72.48,6,96405,-2633145,3577
"145",1996-04-24 00:11:29.968984,11.6,11.44,75.32,5.92,96405,-2633145,3577
"146",1996-08-05 00:23:19.958752,10.84,5.72,82.12,5.48,96405,-2633145,3577
"147",1996-08-21 00:24:09.681002,11.12,11.12,76.36,6.24,96405,-2633145,3577
"148",1996-09-06 00:25:03.541223,11.16,7.52,80.12,6.04,96405,-2633145,3577
"149",1996-09-22 00:25:56.210216,10.56,7.04,80.92,5.8,96405,-2633145,3577
"150",1996-10-08 00:26:46.820388,10.04,7.96,80.48,5.8,96405,-2633145,3577
"151",1996-10-24 00:27:35.173804,10.28,8.16,80.24,5.72,96405,-2633145,3577
"152",1996-11-25 00:29:05.63094,9.64,7.08,81.88,5.44,96405,-2633145,3577
"153",1996-12-27 00:30:37.540315,9.92,8.44,80.28,5.52,96405,-2633145,3577
"154",1997-03-01 00:33:27.745397,28.04,12.68,57.96,7.76,96405,-2633145,3577
"155",1997-03-17 00:34:05.313794,23.48,11.68,63.48,6.8,96405,-2633145,3577
"156",1997-04-02 00:34:41.121278,12.08,24.28,62.28,5.96,96405,-2633145,3577
"157",1997-05-20 00:36:22.317814,16.6,31.96,50.04,7.56,96405,-2633145,3577
"158",1997-06-21 00:37:28.376853,8.21739130434783,29.8260869565217,60.6521739130435,9,96401.0869565217,-2633139.7826087,3577
"159",1997-07-07 00:38:01.691076,14,26.28,58.28,7.76,96405,-2633145,3577
"160",1997-09-25 00:40:31.894525,14.32,14.84,69.24,7.04,96405,-2633145,3577
"161",1997-10-11 00:40:58.33192,14.76,16.08,67.76,7.12,96405,-2633145,3577
"162",1997-11-28 00:42:10.859468,10.76,18.32,69.44,6.56,96405,-2633145,3577
"163",1997-12-30 00:42:58.008763,10.84,12.72,75.16,6.2,96405,-2633145,3577
"164",1998-01-15 00:43:19.350204,11.2,14.76,72.44,6.36,96405,-2633145,3577
"165",1998-01-31 00:43:40.163606,12.08,10.32,76.4,6.08,96405,-2633145,3577
"166",1998-03-20 00:44:30.714198,12.84,12.84,72.96,5.76,96405,-2633145,3577
"167",1998-04-05 00:44:42.32206,11.48,13.4,73.72,6.16,96405,-2633145,3577
"168",1998-05-07 00:45:09.334217,17.64,13.68,67.2,6.56,96405,-2633145,3577
"169",1998-05-23 00:45:24.052552,22.88,18.4,57.44,7,96405,-2633145,3577
"170",1998-06-08 00:45:38.812367,20.8,15.6,62.16,7.24,96405,-2633145,3577
"171",1998-06-24 00:45:47.65635,18.72,23.96,55.92,7.52,96405,-2633145,3577
"172",1998-07-10 00:46:02.396692,19.12,15.04,64.28,6.88,96405,-2633145,3577
"173",1998-08-11 00:46:16.420502,24.48,13.36,60.88,7.16,96405,-2633145,3577
"174",1998-08-27 00:46:27.618258,24.68,11.12,63.04,7.2,96405,-2633145,3577
"175",1998-09-12 00:46:34.460591,18.16,20.12,60.44,6.72,96405,-2633145,3577
"176",1998-09-28 00:46:40.281503,16.84,16.64,65.16,6.64,96405,-2633145,3577
"177",1998-10-14 00:46:39.337592,14,23.76,60.96,6.44,96405,-2633145,3577
"178",1998-11-15 00:46:52.464824,14.32,21.44,62.88,5.24,96405,-2633145,3577
"179",1998-12-01 00:46:49.930677,18.68,16.88,62.92,6.4,96405,-2633145,3577
"180",1999-01-18 00:46:50.157702,14.76,22.24,61.76,7,96405,-2633145,3577
"181",1999-02-03 00:46:56.735595,4.88888888888889,57.3333333333333,36.7777777777778,5.55555555555556,96368.3333333333,-2633118.33333333,3577
"182",1999-02-19 00:47:06.277718,13.92,16.88,67.72,6.88,96405,-2633145,3577
"183",1999-03-07 00:46:58.796875,13.32,21.12,64.24,6.84,96405,-2633145,3577
"184",1999-03-23 00:46:44.244251,4.85714285714286,42.8571428571429,51,4,96392.1428571429,-2633093.57142857,3577
"185",1999-05-10 00:46:26.187062,14,23.6,61,6.92,96405,-2633145,3577
"186",1999-05-26 00:46:01.38345,8.36,33.4,56.76,5.8,96405,-2633145,3577
"187",1999-06-11 00:45:48.855737,15.44,24.2,58.92,7.24,96405,-2633145,3577
"188",1999-06-27 00:45:40.929366,16,20.76,61.92,7.12,96405,-2633145,3577
"189",1999-07-21 01:00:37.995709,15.12,23.68,59.76,6.88,96405,-2633145,3577
"190",1999-08-23 00:39:07.663187,15.12,11.52,72,7.56,96405,-2633145,3577
"191",1999-08-30 00:45:07.372109,12.88,14.84,70.76,6.44,96405,-2633145,3577
"192",1999-09-07 01:00:45.801436,13.04,21.6,63.92,6.76,96405,-2633145,3577
"193",1999-09-15 00:44:35.079448,2.0625,26.875,69.6875,4.4375,96408.75,-2633118.75,3577
"194",1999-09-23 01:00:47.365027,13,19.6,65.8,6.52,96405,-2633145,3577
"195",1999-10-09 01:00:53.097397,12.12,28,58.56,7.28,96405,-2633145,3577
"196",1999-10-25 01:00:42.651804,13.04,18.88,66.68,6.48,96405,-2633145,3577
"197",1999-10-26 00:38:05.230551,14,80,0,2,96405,-2633145,3577
"198",1999-11-26 01:00:37.146018,14.36,22.16,62.08,6.88,96405,-2633145,3577
"199",1999-12-12 01:00:47.555667,13.84,18.72,66.12,6.8,96405,-2633145,3577
"200",1999-12-28 01:00:38.089792,17.84,20.48,60.24,7.2,96405,-2633145,3577
"201",2000-01-29 01:00:39.004622,16.6,16.8,65.24,7.08,96405,-2633145,3577
"202",2000-03-01 01:00:29.189374,14.8,26.28,57.56,7.68,96405,-2633145,3577
"203",2000-03-17 01:00:25.566694,17.96,17.12,63.4,6.76,96405,-2633145,3577
"204",2000-04-02 01:00:20.867721,17.75,50.7083333333333,29.9166666666667,11,96407.5,-2633142.5,3577
"205",2000-05-04 01:00:05.488129,17.04,26.24,55.4,8.2,96405,-2633145,3577
"206",2000-05-20 00:59:54.119732,20.48,13.12,65,7,96405,-2633145,3577
"207",2000-06-05 00:59:42.620512,20.44,13.16,65,7,96405,-2633145,3577
"208",2000-06-21 00:59:39.190624,18.16,16.32,64.04,6.88,96405,-2633145,3577
"209",2000-07-07 00:59:25.336947,19.8,13.68,65.16,6.8,96405,-2633145,3577
"210",2000-07-23 00:59:08.762646,20.8,14.56,63.28,6.84,96405,-2633145,3577
"211",2000-08-08 00:58:55.216374,19.28,14.36,64.8,7,96405,-2633145,3577
"212",2000-08-24 00:58:49.941954,20.84,10.28,67.6,6.64,96405,-2633145,3577
"213",2000-09-09 00:58:33.876651,20,11.12,67.4,6.68,96405,-2633145,3577
"214",2000-09-25 00:58:17.690804,19.84,13.72,64.84,6.92,96405,-2633145,3577
"215",2000-10-11 00:58:11.134482,20.44,11.32,66.84,7.12,96405,-2633145,3577
"216",2000-10-27 00:58:09.359379,17.4,17.84,63.4,7.12,96405,-2633145,3577
"217",2000-11-28 00:58:13.13315,20,20.76,57.88,7.52,96405,-2633145,3577
"218",2000-12-30 00:58:16.553062,22.08,17.92,58.52,7.8,96405,-2633145,3577
"219",2001-01-15 00:58:19.593134,21.24,17.76,59.68,6.8,96405,-2633145,3577
"220",2001-01-31 00:58:20.36519,18.64,38.92,40.92,9.56,96405,-2633145,3577
"221",2001-02-16 00:58:16.246341,19.48,28.76,50.6,7.72,96405,-2633145,3577
"222",2001-04-05 00:57:53.467794,29.4,21.96,47.24,9.16,96405,-2633145,3577
"223",2001-04-21 00:57:56.989283,28.52,25.12,44.8,9.08,96405,-2633145,3577
"224",2001-05-07 00:57:52.638744,28.48,25.96,44.24,8.84,96405,-2633145,3577
"225",2001-06-08 00:57:29.087347,25.2083333333333,35.9583333333333,37.4166666666667,9.70833333333333,96407.5,-2633142.5,3577
"226",2001-06-24 00:57:14.973588,21.72,32.76,44.2,9.6,96405,-2633145,3577
"227",2001-07-10 00:57:12.892631,20.72,35.08,42.8,8.08,96405,-2633145,3577
"228",2001-07-26 00:57:05.081134,17.88,33.72,47,9.88,96405,-2633145,3577
"229",2001-08-11 00:56:46.707952,18,30,50.68,9.24,96405,-2633145,3577
"230",2001-09-12 00:56:24.576639,17.2,34.56,46.8,9.4,96405,-2633145,3577
"231",2001-09-28 00:56:15.516739,17.68,31.56,49.44,8.96,96405,-2633145,3577
"232",2001-10-14 00:56:02.621058,18.08,34,46.6,9.76,96405,-2633145,3577
"233",2001-11-15 00:56:20.365723,19.08,31.64,47.68,9.32,96405,-2633145,3577
"234",2001-12-17 00:56:30.290783,19.88,35.6,43.28,9.96,96405,-2633145,3577
"235",2002-01-02 00:56:26.241452,24.84,31.64,42.04,9.52,96405,-2633145,3577
"236",2002-01-18 00:56:39.367039,24.24,30.76,43.56,9.04,96405,-2633145,3577
"237",2002-02-03 00:56:41.235739,23.28,36.8,38.56,8.68,96405,-2633145,3577
"238",2002-03-07 00:56:46.30737,26.8,34.6,37.32,9.96,96405,-2633145,3577
"239",2002-03-23 00:56:38.875182,25.56,36.08,37.04,9.8,96405,-2633145,3577
"240",2002-04-08 00:56:39.5497,23.4,39.08,36.08,9.48,96405,-2633145,3577
"241",2002-04-24 00:56:36.397769,22.4,38.52,37.68,10.76,96405,-2633145,3577
"242",2002-05-10 00:56:39.328641,24.24,37.12,37.2,9.4,96405,-2633145,3577
"243",2002-05-26 00:56:30.083154,24.76,38.24,35.48,9.92,96405,-2633145,3577
"244",2002-06-11 00:56:23.110623,22.84,39.32,36.28,9.88,96405,-2633145,3577
"245",2002-06-27 00:56:16.835585,20.24,39.92,38.32,9.56,96405,-2633145,3577
"246",2002-07-13 00:56:13.672529,18.92,39.32,40.36,9.2,96405,-2633145,3577
"247",2002-07-29 00:56:05.320042,17.64,39.56,41.24,8.88,96405,-2633145,3577
"248",2002-08-14 00:56:01.198712,16.88,38.16,43.68,8.64,96405,-2633145,3577
"249",2002-10-01 00:55:34.131945,16,34.72,47.8,8.32,96405,-2633145,3577
"250",2002-10-17 00:55:35.183992,14.72,38.88,45.12,8.72,96405,-2633145,3577
"251",2002-11-02 00:55:40.88028,12.32,38,48.36,9.28,96405,-2633145,3577
"252",2002-11-18 00:55:52.928897,12.84,39.48,46.28,8.44,96405,-2633145,3577
"253",2002-12-20 00:56:07.996265,12.56,31.88,54.24,8.4,96405,-2633145,3577
"254",2003-01-05 00:56:10.163488,14.52,30.6,53.56,8.4,96405,-2633145,3577
"255",2003-01-21 00:56:19.750024,7.3125,55.125,36.625,6,96431.25,-2633141.25,3577
"256",2003-02-06 00:56:28.37397,14.68,32.44,51.52,8.08,96405,-2633145,3577
"257",2003-02-22 00:56:30.736508,13.88,48.24,36.44,7.76,96405,-2633145,3577
"258",2003-04-11 00:56:36.396122,25.52,41.4,31.6,10.68,96405,-2633145,3577
"259",2003-04-27 00:56:35.996727,23.12,28.24,47,8.76,96405,-2633145,3577
"260",2003-05-13 00:56:34.387809,22.68,28.6,47.2,9,96405,-2633145,3577
"261",2003-05-29 00:56:32.910404,21.04,29.44,48.12,9.04,96405,-2633145,3577
"262",2003-07-01 00:37:50.013482,21.56,39.96,36.72,12.04,96405,-2633145,3577
"263",2003-07-16 00:56:24.458062,23.5714285714286,26.1428571428571,48.6190476190476,9.52380952380952,96402.1428571429,-2633156.42857143,3577
"264",2003-07-17 00:38:06.551246,20.68,20.4,57.44,8.72,96405,-2633145,3577
"265",2003-07-24 00:44:24.659601,19.2,22.68,56.72,9.08,96405,-2633145,3577
"266",2003-08-01 00:56:16.993474,19.68,26.68,52.12,8.92,96405,-2633145,3577
"267",2003-08-17 00:56:15.201849,18.68,29.52,50.24,9.12,96405,-2633145,3577
"268",2003-08-18 00:38:39.940169,21.2,26.8,50.6,9.7,96405,-2633190,3577
"269",2003-08-25 00:44:59.183348,18.16,20.04,60.4,7.2,96405,-2633145,3577
"270",2003-09-02 00:56:10.59364,18.36,26.24,53.92,8.52,96405,-2633145,3577
"271",2003-09-10 00:45:15.693227,15.96,26.32,56.36,8.32,96405,-2633145,3577
"272",2003-09-18 00:56:04.304149,17.04,29.84,51.6,8.44,96405,-2633145,3577
"273",2003-09-26 00:45:29.363417,13.84,27.24,57.64,8,96405,-2633145,3577
"274",2003-10-04 00:56:00.674051,8.6,35.2,55.6,10.6,96405,-2633205,3577
"275",2003-10-12 00:45:41.745734,13.04,25.64,59.96,7.6,96405,-2633145,3577
"276",2003-10-20 00:56:07.035023,12.84,23,63,7.52,96405,-2633145,3577
"277",2003-10-21 00:39:38.739303,11.76,24.24,62.6,7.32,96405,-2633145,3577
"278",2003-10-28 00:45:53.357469,11.16,31.08,56.32,7.36,96405,-2633145,3577
"279",2003-11-13 00:46:03.980905,11.72,32.04,54.88,7.4,96405,-2633145,3577
"280",2003-11-14 00:50:13.582669,10.44,34.04,54.04,7.28,96405,-2633145,3577
"281",2003-11-22 00:40:05.586079,10.72,36.8,51.04,7.8,96405,-2633145,3577
"282",2003-12-15 00:46:25.041642,13.24,28.92,56.64,7.56,96405,-2633145,3577
"283",2003-12-31 00:46:34.922544,14.56,31.4,52.44,7.8,96405,-2633145,3577
"284",2004-01-08 00:56:45.982156,17.68,24.88,56,7.6,96405,-2633145,3577
"285",2004-01-16 00:46:36.430418,14,25.64,59.04,7.56,96405,-2633145,3577
"286",2004-01-24 00:56:52.851748,14.6,26.44,57.48,7.96,96405,-2633145,3577
"287",2004-02-09 00:56:57.467811,15.8,23.4,59.48,6.6,96405,-2633145,3577
"288",2004-03-04 00:46:51.395975,28.16,16.56,54,8.08,96405,-2633145,3577
"289",2004-03-12 00:57:04.972936,29.4285714285714,31.2857142857143,37.8571428571429,8.28571428571429,96417.8571428571,-2633093.57142857,3577
"290",2004-04-21 00:47:41.843961,23.48,16.88,58.04,6.32,96405,-2633145,3577
"291",2004-04-29 00:57:00.181682,25.08,22.68,50.88,8.4,96405,-2633145,3577
"292",2004-05-07 00:48:08.72982,21.16,26.32,51.08,7.36,96405,-2633145,3577
"293",2004-06-24 00:49:33.195348,25.25,27.75,45.7083333333333,9.125,96407.5,-2633142.5,3577
"294",2004-07-02 00:56:51.569191,23.04,25.88,49.72,9.4,96405,-2633145,3577
"295",2004-07-03 00:43:38.70735,22.68,25.16,50.84,8.96,96405,-2633145,3577
"296",2004-07-26 00:50:24.55925,18.48,28.76,51.4,8.32,96405,-2633145,3577
"297",2004-08-03 00:56:39.180233,18.92,26.08,53.52,8.72,96405,-2633145,3577
"298",2004-08-11 00:50:43.492643,18.16,23.4,56.96,8.56,96405,-2633145,3577
"299",2004-08-19 00:56:38.504179,19.72,24.04,54.6,8.48,96405,-2633145,3577
