"","time","pv","npv","bs","ue","x","y","spatial_ref"
"58",1991-06-20 01:27:36.701115,23.8636363636364,57.8636363636364,17.4545454545455,14.8636363636364,-1431703.63636364,-3289193.18181818,3577
"59",1991-08-23 01:28:15.258816,21.4545454545455,53.3181818181818,23.7727272727273,12,-1431703.63636364,-3289193.18181818,3577
"60",1991-09-08 01:28:29.929925,15.5454545454545,55,28.1818181818182,14.3181818181818,-1431703.63636364,-3289193.18181818,3577
"61",1991-09-24 01:28:36.735683,15.4545454545455,55.9545454545455,27.3636363636364,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"62",1991-10-26 01:28:47.942639,5.81818181818182,56.7272727272727,36.0454545454545,7.22727272727273,-1431703.63636364,-3289193.18181818,3577
"63",1991-11-11 01:28:52.482345,9.31818181818182,56,33.5454545454545,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"64",1991-11-27 01:28:59.397924,6.68181818181818,53.5,38.4090909090909,10.5909090909091,-1431703.63636364,-3289193.18181818,3577
"65",1991-12-13 01:29:07.278705,8.72727272727273,54.5454545454545,35.4545454545455,10.3181818181818,-1431703.63636364,-3289193.18181818,3577
"66",1991-12-29 01:28:59.155954,9.09090909090909,56.7727272727273,32.8181818181818,10,-1431703.63636364,-3289193.18181818,3577
"67",1992-01-14 01:28:55.225796,7.45454545454545,51.6363636363636,39.6818181818182,8.95454545454546,-1431703.63636364,-3289193.18181818,3577
"68",1992-01-30 01:29:00.185433,10.9090909090909,53.7272727272727,34.2272727272727,10.4090909090909,-1431703.63636364,-3289193.18181818,3577
"69",1992-02-15 01:28:47.076812,11.8181818181818,53.1363636363636,33.7272727272727,9.86363636363636,-1431703.63636364,-3289193.18181818,3577
"70",1992-03-02 01:28:50.471327,11.3636363636364,51.9545454545455,35.5909090909091,10.0909090909091,-1431703.63636364,-3289193.18181818,3577
"71",1992-03-18 01:28:51.601763,13,75.25,0,2.25,-1431757.5,-3289177.5,3577
"72",1992-05-21 01:28:16.976746,21.8636363636364,53.2272727272727,23.5909090909091,16.3181818181818,-1431703.63636364,-3289193.18181818,3577
"73",1992-06-06 01:28:09.528706,26.7272727272727,52.9545454545455,19.2727272727273,12,-1431703.63636364,-3289193.18181818,3577
"74",1992-06-22 01:27:56.475017,33.4545454545455,52.5909090909091,12.6818181818182,15.3181818181818,-1431703.63636364,-3289193.18181818,3577
"75",1992-07-08 01:27:45.33152,35.7727272727273,50.7272727272727,12.3636363636364,15.4090909090909,-1431703.63636364,-3289193.18181818,3577
"76",1992-09-10 01:26:51.12245,27.6818181818182,60.2727272727273,10.6363636363636,12.4545454545455,-1431703.63636364,-3289193.18181818,3577
"77",1992-09-26 01:26:32.618981,28.5909090909091,56.1818181818182,14,14.3636363636364,-1431703.63636364,-3289193.18181818,3577
"78",1992-10-12 01:26:11.138546,22.6818181818182,62.5454545454545,13.6363636363636,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"79",1992-10-28 01:26:02.53702,20.3181818181818,57.2727272727273,21.1363636363636,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"80",1992-12-15 01:25:57.157399,11.8636363636364,59.3181818181818,27.6818181818182,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"81",1993-02-01 01:26:29.841904,12.5,60.3636363636364,26.0454545454545,9.63636363636364,-1431703.63636364,-3289193.18181818,3577
"82",1993-02-17 01:26:37.683776,12.0454545454545,58.2272727272727,28.6363636363636,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"83",1993-03-05 01:26:45.947043,6.5,55,37.5,11,-1431735,-3289140,3577
"84",1993-04-06 01:26:54.233615,14.1363636363636,55.9090909090909,28.8636363636364,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"85",1993-04-22 01:27:03.439337,13.8181818181818,56.8636363636364,28.2727272727273,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"86",1993-05-24 01:27:11.071418,23.7727272727273,59.6363636363636,15.3636363636364,13.2272727272727,-1431703.63636364,-3289193.18181818,3577
"87",1993-07-11 01:27:03.870681,37.6818181818182,53.8636363636364,7.31818181818182,14,-1431703.63636364,-3289193.18181818,3577
"88",1993-08-28 01:27:01.912592,32.4545454545455,51.7727272727273,14.6363636363636,14.0454545454545,-1431703.63636364,-3289193.18181818,3577
"89",1993-09-29 01:26:57.716877,22.2727272727273,56.6363636363636,20.0909090909091,12.5454545454545,-1431703.63636364,-3289193.18181818,3577
"90",1993-10-15 01:26:52.02806,20.0909090909091,60,18.9545454545455,13.1363636363636,-1431703.63636364,-3289193.18181818,3577
"91",1993-12-02 01:26:32.880523,11.1363636363636,58.9090909090909,28.7727272727273,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"92",1993-12-18 01:26:50.138655,10.9545454545455,57.0909090909091,30.4545454545455,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"93",1994-01-03 01:26:15.102128,9.31818181818182,59.0909090909091,30.4090909090909,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"94",1994-01-19 01:25:58.935262,9.31818181818182,62.4090909090909,27.1363636363636,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"95",1994-02-04 01:25:51.061222,10.3181818181818,60.6818181818182,28.0454545454545,11.2727272727273,-1431703.63636364,-3289193.18181818,3577
"96",1994-02-20 01:25:37.703195,8.5,59.0454545454545,31.0909090909091,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"97",1994-03-08 01:25:22.551342,11.8181818181818,57.8636363636364,29,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"98",1994-03-24 01:25:08.453342,10.2727272727273,59.6363636363636,28.9545454545455,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"99",1994-04-09 01:24:50.817855,12,59.5454545454545,27.4545454545455,11.5,-1431703.63636364,-3289193.18181818,3577
"100",1994-04-25 01:24:33.845651,5.75,59.4,33.75,7.7,-1431709.5,-3289189.5,3577
"101",1994-06-12 01:23:39.85017,19.3181818181818,60.1818181818182,19.6363636363636,13.6363636363636,-1431703.63636364,-3289193.18181818,3577
"102",1994-07-14 01:22:50.466303,19.5909090909091,60,19.3181818181818,14.1818181818182,-1431703.63636364,-3289193.18181818,3577
"103",1994-07-30 01:22:23.260161,14.8636363636364,59.9090909090909,24.1818181818182,13.0454545454545,-1431703.63636364,-3289193.18181818,3577
"104",1994-08-15 01:21:59.643799,18.9545454545455,60.5909090909091,19.6363636363636,15,-1431703.63636364,-3289193.18181818,3577
"105",1994-09-16 01:21:12.016697,11.4,60.8,26.8,12.8,-1431753,-3289221,3577
"106",1994-10-02 01:20:44.690914,14.9090909090909,58.2727272727273,25.7272727272727,11.3181818181818,-1431703.63636364,-3289193.18181818,3577
"107",1994-10-18 01:20:14.144559,14.8181818181818,55.6818181818182,28.3181818181818,11.6363636363636,-1431703.63636364,-3289193.18181818,3577
"108",1994-11-03 01:19:39.494736,12.4545454545455,56.5,29.9090909090909,11.5,-1431703.63636364,-3289193.18181818,3577
"109",1994-12-05 01:18:37.976061,11.0909090909091,55.5454545454545,32,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"110",1994-12-21 01:18:08.133886,13.6818181818182,55.0454545454545,30,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"111",1995-01-06 01:17:35.338515,12.7727272727273,53.9545454545455,32.0909090909091,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"112",1995-01-22 01:16:59.644976,11.3181818181818,54.7272727272727,32.8181818181818,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"113",1995-02-07 01:16:21.030416,13.2272727272727,53.0454545454545,32.5909090909091,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"114",1995-02-23 01:15:42.254349,13.5454545454545,54.5909090909091,30.9545454545455,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"115",1995-05-14 01:12:20.453921,25.6818181818182,55.3636363636364,17.8636363636364,13.4090909090909,-1431703.63636364,-3289193.18181818,3577
"116",1995-05-30 01:11:35.849842,24.0454545454545,55.3636363636364,19.7272727272727,13.2272727272727,-1431703.63636364,-3289193.18181818,3577
"117",1995-06-15 01:10:51.521196,26.9545454545455,55.5,16.8181818181818,14.4545454545455,-1431703.63636364,-3289193.18181818,3577
"118",1995-07-01 01:10:08.415601,28.5909090909091,54.2727272727273,16.5454545454545,14.5,-1431703.63636364,-3289193.18181818,3577
"119",1995-07-17 01:09:24.602724,33.5454545454545,50.7727272727273,14.7727272727273,17.1363636363636,-1431703.63636364,-3289193.18181818,3577
"120",1995-08-02 01:08:42.044761,33.0909090909091,52.5909090909091,13.2727272727273,15.1818181818182,-1431703.63636364,-3289193.18181818,3577
"121",1995-10-21 01:04:42.756739,12.6818181818182,55.2727272727273,30.6818181818182,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"122",1995-11-22 01:04:19.790192,10.5454545454545,55.6363636363636,32.7727272727273,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"123",1995-12-08 01:05:10.314369,10.0909090909091,54.6818181818182,33.9090909090909,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"124",1995-12-24 01:06:21.749901,10.6363636363636,56.0909090909091,32.0909090909091,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"125",1996-01-09 01:07:30.345936,11.5454545454545,54.0454545454545,33.3636363636364,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"126",1996-02-10 01:09:44.894842,14.2727272727273,51.4090909090909,33.2272727272727,10.4090909090909,-1431703.63636364,-3289193.18181818,3577
"127",1996-02-26 01:10:49.626976,9.59090909090909,55.1818181818182,34.2272727272727,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"128",1996-03-13 01:11:52.71058,7,50.75,41,7,-1431765,-3289200,3577
"129",1996-04-14 01:13:53.664109,13.1818181818182,54.6363636363636,31.1363636363636,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"130",1996-06-17 01:17:34.244686,7.18181818181818,74.5909090909091,17.0909090909091,12.4545454545455,-1431703.63636364,-3289193.18181818,3577
"131",1996-08-04 01:20:06.125048,20.5454545454545,56.0909090909091,22.3636363636364,10.5454545454545,-1431703.63636364,-3289193.18181818,3577
"132",1996-09-05 01:21:49.650821,36.4090909090909,50.8636363636364,11.5,14.7727272727273,-1431703.63636364,-3289193.18181818,3577
"133",1996-09-21 01:22:42.380057,35.5454545454545,50.2272727272727,13,13.4090909090909,-1431703.63636364,-3289193.18181818,3577
"134",1996-10-07 01:23:32.996805,27.0454545454545,53.4090909090909,18.4090909090909,12.5909090909091,-1431703.63636364,-3289193.18181818,3577
"135",1996-10-23 01:24:21.413459,15.5,60,23.4375,13.5,-1431718.125,-3289205.625,3577
"136",1996-11-08 01:25:07.257335,15.5454545454545,59.8181818181818,23.6818181818182,12.3636363636364,-1431703.63636364,-3289193.18181818,3577
"137",1996-11-24 01:25:51.713427,12.5,58.1818181818182,28.2727272727273,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"138",1996-12-10 01:26:38.354911,11.0454545454545,58.9090909090909,28.9545454545455,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"139",1996-12-26 01:27:23.972752,10.7272727272727,57.6363636363636,30.5909090909091,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"140",1997-01-11 01:28:09.619832,12.0909090909091,57.3181818181818,29.5909090909091,11.5,-1431703.63636364,-3289193.18181818,3577
"141",1997-01-27 01:28:53.355407,11.3181818181818,55.1818181818182,32.3636363636364,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"142",1997-02-12 01:29:35.04769,13.9090909090909,54.7727272727273,30.1818181818182,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"143",1997-02-28 01:30:14.586946,9.13333333333333,43.2,46.2666666666667,7.73333333333333,-1431713,-3289175,3577
"144",1997-04-01 01:31:28.256428,12.5909090909091,56.4545454545455,30,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"145",1997-04-17 01:32:02.063854,15.3181818181818,57,26.6818181818182,12.3181818181818,-1431703.63636364,-3289193.18181818,3577
"146",1997-05-03 01:32:36.545336,19.1818181818182,57.7272727272727,22.3636363636364,13.0454545454545,-1431703.63636364,-3289193.18181818,3577
"147",1997-07-06 01:34:48.868911,20.2272727272727,63.4090909090909,15.3636363636364,13.9545454545455,-1431703.63636364,-3289193.18181818,3577
"148",1997-07-22 01:35:21.971841,14.9545454545455,57.7272727272727,26.3636363636364,12.7727272727273,-1431703.63636364,-3289193.18181818,3577
"149",1997-09-08 01:36:52.384867,8,59.3636363636364,31.6363636363636,22.9090909090909,-1431683.18181818,-3289198.63636364,3577
"150",1997-09-24 01:37:19.398653,9.33333333333333,49.1111111111111,40.4444444444444,19.1111111111111,-1431691.66666667,-3289155,3577
"151",1997-10-26 01:38:12.344016,15.8181818181818,54.4090909090909,28.7272727272727,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"152",1997-11-11 01:38:36.05049,12.6818181818182,54.7727272727273,31.3181818181818,11.3181818181818,-1431703.63636364,-3289193.18181818,3577
"153",1997-11-27 01:38:57.952256,13.0909090909091,53.7272727272727,32,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"154",1997-12-13 01:39:23.184693,12.4545454545455,54.8181818181818,31.4545454545455,11.3181818181818,-1431703.63636364,-3289193.18181818,3577
"155",1998-01-14 01:40:07.330567,13.2727272727273,53.6363636363636,31.9545454545455,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"156",1998-02-15 01:40:47.659368,14.2727272727273,52.9545454545455,31.8636363636364,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"157",1998-03-03 01:41:03.188619,15.6363636363636,55.1363636363636,28.1818181818182,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"158",1998-03-19 01:41:19.022441,12.7272727272727,54.4545454545455,31.6363636363636,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"159",1998-04-04 01:41:30.756631,13.7272727272727,52.7272727272727,32.3636363636364,10.5909090909091,-1431703.63636364,-3289193.18181818,3577
"160",1998-04-20 01:41:42.872514,16.5,48.7272727272727,33.4545454545455,8.36363636363636,-1431703.63636364,-3289193.18181818,3577
"161",1998-05-06 01:41:57.491521,17.7272727272727,54.1363636363636,27.0909090909091,11.3181818181818,-1431703.63636364,-3289193.18181818,3577
"162",1998-05-22 01:42:12.101189,12,25.75,60.625,18.75,-1431663.75,-3289211.25,3577
"163",1998-06-23 01:42:36.364856,38.5454545454545,51.6818181818182,8.68181818181818,15.4090909090909,-1431703.63636364,-3289193.18181818,3577
"164",1998-07-09 01:42:50.975631,40.7272727272727,50.8181818181818,7.22727272727273,15.7272727272727,-1431703.63636364,-3289193.18181818,3577
"165",1998-08-26 01:43:16.188614,45.5454545454545,45.9545454545455,7.22727272727273,15.0909090909091,-1431703.63636364,-3289193.18181818,3577
"166",1998-09-11 01:43:22.93913,39.5454545454545,47.5909090909091,11.5454545454545,14.1818181818182,-1431703.63636364,-3289193.18181818,3577
"167",1998-10-13 01:43:28.929558,24.8181818181818,56.8636363636364,17.2727272727273,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"168",1998-10-29 01:43:32.464515,20.5909090909091,60,18.4090909090909,12.2272727272727,-1431703.63636364,-3289193.18181818,3577
"169",1998-11-14 01:43:41.401944,17.2272727272727,60.2272727272727,21.5909090909091,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"170",1998-11-30 01:43:39.784699,15.9545454545455,60.5,22.4545454545455,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"171",1999-02-02 01:43:45.14879,11.9545454545455,60.5,26.4545454545455,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"172",1999-03-06 01:43:48.921304,12,59.6818181818182,27.2272727272727,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"173",1999-04-23 01:43:23.753731,22.7727272727273,54.1818181818182,21.9090909090909,10.0454545454545,-1431703.63636364,-3289193.18181818,3577
"174",1999-06-10 01:42:38.02079,42.0909090909091,49.3636363636364,7.5,17.6818181818182,-1431703.63636364,-3289193.18181818,3577
"175",1999-06-26 01:42:31.295172,44.1818181818182,37.3636363636364,17.4090909090909,9.72727272727273,-1431703.63636364,-3289193.18181818,3577
"176",1999-07-12 01:42:24.204332,44.9545454545455,47.4090909090909,6.59090909090909,16.9090909090909,-1431703.63636364,-3289193.18181818,3577
"177",1999-08-05 01:57:34.574493,45.9545454545455,47.9090909090909,4.90909090909091,16,-1431703.63636364,-3289193.18181818,3577
"178",1999-08-13 01:42:17.802905,42.1363636363636,49.3181818181818,7.36363636363636,15.9545454545455,-1431703.63636364,-3289193.18181818,3577
"179",1999-08-21 01:57:31.896454,40.1818181818182,50.9090909090909,7.68181818181818,15.7272727272727,-1431703.63636364,-3289193.18181818,3577
"180",1999-09-06 01:57:35.513356,32.6363636363636,54.8636363636364,11.5454545454545,14.5,-1431703.63636364,-3289193.18181818,3577
"181",1999-09-30 01:41:10.959936,20.6363636363636,60.7727272727273,17.5909090909091,13.9090909090909,-1431703.63636364,-3289193.18181818,3577
"182",1999-10-24 01:57:31.411022,11.7333333333333,65.4,21.4,9.46666666666667,-1431687,-3289205,3577
"183",1999-11-09 01:57:35.050535,13.1818181818182,61.6818181818182,24.4090909090909,12.8181818181818,-1431703.63636364,-3289193.18181818,3577
"184",1999-11-17 01:40:17.649014,11.8181818181818,72.5909090909091,14.5,11,-1431703.63636364,-3289193.18181818,3577
"185",1999-11-25 01:57:26.080188,12.1363636363636,64.3636363636364,22.5,12.6363636363636,-1431703.63636364,-3289193.18181818,3577
"186",1999-12-03 01:39:48.226987,12.4545454545455,66.5,20.0454545454545,12.2272727272727,-1431703.63636364,-3289193.18181818,3577
"187",1999-12-19 01:39:46.706663,11.8636363636364,67.8636363636364,19.3636363636364,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"188",2000-01-12 01:57:30.197194,9.26315789473684,66.4210526315789,23,8.89473684210526,-1431693.94736842,-3289194.47368421,3577
"189",2000-01-28 01:57:28.302773,16.7272727272727,62.7727272727273,19.6363636363636,14.9545454545455,-1431703.63636364,-3289193.18181818,3577
"190",2000-02-13 01:57:23.823917,15.4545454545455,59.2272727272727,24.3181818181818,13.0454545454545,-1431703.63636364,-3289193.18181818,3577
"191",2000-02-29 01:57:18.505823,12.2727272727273,62.9545454545455,24.0909090909091,12.8181818181818,-1431703.63636364,-3289193.18181818,3577
"192",2000-03-16 01:57:14.142528,19.7272727272727,60.2727272727273,19.1363636363636,13.7272727272727,-1431703.63636364,-3289193.18181818,3577
"193",2000-04-17 01:56:56.970965,30.6363636363636,56.5,12.0909090909091,14.6818181818182,-1431703.63636364,-3289193.18181818,3577
"194",2000-05-19 01:56:44.329964,29.2272727272727,56.0909090909091,13.7727272727273,14.7272727272727,-1431703.63636364,-3289193.18181818,3577
"195",2000-06-04 01:56:32.653158,15.75,54.25,28.75,9,-1431690,-3289155,3577
"196",2000-07-06 01:56:15.432144,26.2727272727273,55.2727272727273,17.9545454545455,15.6818181818182,-1431703.63636364,-3289193.18181818,3577
"197",2000-08-23 01:55:39.62312,23.3636363636364,56.7272727272727,19.0454545454545,14.5454545454545,-1431703.63636364,-3289193.18181818,3577
"198",2000-09-24 01:55:07.071815,9.9375,61.125,28.0625,16.5,-1431720,-3289185,3577
"199",2000-10-10 01:55:01.366795,11.4090909090909,59.7727272727273,27.9545454545455,13,-1431703.63636364,-3289193.18181818,3577
"200",2000-10-26 01:54:57.370239,9.77272727272727,60.9090909090909,28.3181818181818,12.8181818181818,-1431703.63636364,-3289193.18181818,3577
"201",2000-11-11 01:54:59.880248,8.77272727272727,60.5,29.8636363636364,12.5909090909091,-1431703.63636364,-3289193.18181818,3577
"202",2000-11-27 01:55:01.86417,7.6,66.9,24.2,9.4,-1431726,-3289221,3577
