"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24",1989-07-30 00:01:14.251493,38.7916666666667,55.1666666666667,5.20833333333333,12.2083333333333,1197492.5,-1549097.5,3577
"25",1989-08-15 00:00:51.63206,27.7916666666667,56.0416666666667,14.9583333333333,11.5416666666667,1197492.5,-1549097.5,3577
"26",1989-08-31 00:00:32.356905,36.0416666666667,59.375,3.54166666666667,11.2916666666667,1197492.5,-1549097.5,3577
"27",1989-09-15 23:59:58.123786,35.25,59.9583333333333,3.91666666666667,12.125,1197492.5,-1549097.5,3577
"28",1989-10-01 23:59:50.371202,33.375,60.4583333333333,5.125,11.625,1197492.5,-1549097.5,3577
"29",1989-10-17 23:59:09.97045,18.7083333333333,41.2083333333333,38.875,11.5416666666667,1197492.5,-1549097.5,3577
"30",1989-11-02 23:58:50.659599,23.375,43.5416666666667,31.8333333333333,9.375,1197492.5,-1549097.5,3577
"31",1989-11-18 23:58:12.199931,23.7894736842105,64.6315789473684,10.4736842105263,9.21052631578947,1197491.84210526,-1549102.89473684,3577
"32",1989-12-04 23:57:54.580075,42,23.2083333333333,33.5416666666667,7.54166666666667,1197492.5,-1549097.5,3577
"33",1989-12-20 23:57:26.612068,44.5,31.7916666666667,22.625,10.1666666666667,1197492.5,-1549097.5,3577
"34",1990-02-22 23:55:24.379793,25.4166666666667,63.875,9.83333333333333,4.70833333333333,1197492.5,-1549097.5,3577
"35",1990-03-10 23:54:50.443609,51.375,31.625,15.8333333333333,10.1666666666667,1197492.5,-1549097.5,3577
"36",1990-03-26 23:54:20.427951,59.25,31.7083333333333,7.625,12.5416666666667,1197492.5,-1549097.5,3577
"37",1990-06-14 23:54:17.815108,48.375,45.7916666666667,4.75,13.2916666666667,1197492.5,-1549097.5,3577
"38",1990-06-30 23:54:18.300763,37.8333333333333,49.8333333333333,11.0416666666667,13.1666666666667,1197492.5,-1549097.5,3577
"39",1990-07-16 23:54:14.378145,34.5,49.75,14.5416666666667,12.125,1197492.5,-1549097.5,3577
"40",1990-08-01 23:54:09.680702,35.7916666666667,51.125,11.9583333333333,12.2083333333333,1197492.5,-1549097.5,3577
"41",1990-08-17 23:54:06.658528,33.5416666666667,51.75,13.5416666666667,11.8333333333333,1197492.5,-1549097.5,3577
"42",1990-09-02 23:53:59.603681,32.9583333333333,52.6666666666667,13.5,11.2083333333333,1197492.5,-1549097.5,3577
"43",1990-09-18 23:53:56.764161,29.5416666666667,54.5,14.625,10.5833333333333,1197492.5,-1549097.5,3577
"44",1990-10-04 23:53:41.769069,30.6666666666667,53.7083333333333,14.5416666666667,10.3333333333333,1197492.5,-1549097.5,3577
"45",1990-10-20 23:53:41.283233,21.2916666666667,54.375,23.2083333333333,6.91666666666667,1197492.5,-1549097.5,3577
"46",1990-11-05 23:53:36.753373,28.75,55.1666666666667,15.0416666666667,9.91666666666667,1197492.5,-1549097.5,3577
"47",1990-12-07 23:53:25.589637,25.2083333333333,47.8333333333333,25.5416666666667,8.875,1197492.5,-1549097.5,3577
"48",1990-12-23 23:53:45.956324,25.5416666666667,70.7083333333333,3.79166666666667,7.125,1197492.5,-1549097.5,3577
"49",1991-02-25 23:55:11.067783,46.4375,25.4375,27.0625,12.1875,1197478.125,-1549081.875,3577
"50",1991-03-29 23:55:43.813017,51,11,37,8.5,1197450,-1549035,3577
"51",1991-05-16 23:56:34.506185,40.8333333333333,46.75,11.4166666666667,11.75,1197492.5,-1549097.5,3577
"52",1991-06-01 23:56:52.208336,30.45,56.75,11.6,13.25,1197495,-1549110,3577
"53",1991-06-17 23:57:02.718012,35.5,46.875,16.3333333333333,9.375,1197492.5,-1549097.5,3577
"54",1991-07-19 23:57:32.142665,33.4166666666667,54.5833333333333,10.7916666666667,11.25,1197492.5,-1549097.5,3577
"55",1991-08-20 23:57:43.920393,30.9166666666667,54.875,13,10.5,1197492.5,-1549097.5,3577
"56",1991-09-05 23:57:57.721353,29.5,58.0416666666667,11.0833333333333,10.6666666666667,1197492.5,-1549097.5,3577
"57",1991-10-07 23:58:11.837309,27.9166666666667,61,9.95833333333333,10.375,1197492.5,-1549097.5,3577
"58",1991-10-23 23:58:16.261383,21.7083333333333,68.5416666666667,8.33333333333333,8.33333333333333,1197492.5,-1549097.5,3577
"59",1991-11-08 23:58:20.384346,24.5454545454545,64.1818181818182,10.0454545454545,11.4545454545455,1197496.36363636,-1549092.27272727,3577
"60",1991-12-10 23:58:37.964277,60.4705882352941,36.2352941176471,0,4,1197473.82352941,-1549103.82352941,3577
"61",1991-12-26 23:58:29.16538,38.2083333333333,36.125,24.3333333333333,9.83333333333333,1197492.5,-1549097.5,3577
"62",1992-01-27 23:58:28.723665,43.625,32.375,22.8333333333333,9.08333333333333,1197492.5,-1549097.5,3577
"63",1992-03-15 23:58:20.465384,54.2083333333333,32.25,12.2916666666667,12.3333333333333,1197492.5,-1549097.5,3577
"64",1992-05-02 23:57:57.223692,42.2727272727273,43.5454545454545,13.0909090909091,10.8181818181818,1197486.81818182,-1549059.54545455,3577
"65",1992-05-18 23:57:47.919386,32.375,56.0833333333333,10.4583333333333,12.9583333333333,1197492.5,-1549097.5,3577
"66",1992-07-21 23:57:03.835348,32.7916666666667,55.0416666666667,11.125,11.3333333333333,1197492.5,-1549097.5,3577
"67",1992-08-06 23:56:51.619422,28.5416666666667,50.625,19.7083333333333,9.625,1197492.5,-1549097.5,3577
"68",1992-09-07 23:56:21.858961,28.875,58.7916666666667,11.1666666666667,10.125,1197492.5,-1549097.5,3577
"69",1992-10-09 23:55:40.457467,27.1666666666667,60.8333333333333,10.875,10.125,1197492.5,-1549097.5,3577
"70",1992-10-25 23:55:33.39577,26.0833333333333,58.5,14.1666666666667,9.66666666666667,1197492.5,-1549097.5,3577
"71",1992-11-10 23:55:13.568099,27.9166666666667,57.3333333333333,13.625,9.125,1197492.5,-1549097.5,3577
"72",1993-03-02 23:56:13.399244,50.4166666666667,34.0833333333333,14.2083333333333,12.0833333333333,1197492.5,-1549097.5,3577
"73",1993-03-18 23:56:19.35579,58.0416666666667,32.5,8.20833333333333,12.4166666666667,1197492.5,-1549097.5,3577
"74",1993-04-19 23:56:31.671035,47.1666666666667,37.8333333333333,13.5,9.95833333333333,1197492.5,-1549097.5,3577
"75",1993-05-05 23:56:35.749146,40.4210526315789,36.9473684210526,21.0526315789474,7.94736842105263,1197482.36842105,-1549107.63157895,3577
"76",1993-06-06 23:56:42.20016,23.5714285714286,43.5714285714286,31.4285714285714,6.57142857142857,1197447.85714286,-1549086.42857143,3577
"77",1993-06-22 23:56:37.792236,18.5,59.5,21.5,18.5,1197480,-1549155,3577
"78",1993-08-09 23:56:32.503475,33.375,57.2916666666667,8.20833333333333,11.8333333333333,1197492.5,-1549097.5,3577
"79",1993-09-10 23:56:29.999676,30.125,61.625,7.375,11.375,1197492.5,-1549097.5,3577
"80",1993-09-26 23:56:26.869173,29.125,63.375,6.5,10.5416666666667,1197492.5,-1549097.5,3577
"81",1993-10-12 23:56:22.169825,29.5416666666667,58.2083333333333,10.9583333333333,8.45833333333333,1197492.5,-1549097.5,3577
"82",1993-10-28 23:56:15.646443,30.0833333333333,61.5,7.125,10.2083333333333,1197492.5,-1549097.5,3577
"83",1993-11-13 23:56:06.472375,20.8333333333333,72.2916666666667,5.75,10.3333333333333,1197492.5,-1549097.5,3577
"84",1993-11-29 23:56:02.547363,24,69.9,5,14.25,1197495,-1549098,3577
"85",1994-01-16 23:55:30.203748,39.4583333333333,54.3333333333333,4.91666666666667,9.25,1197492.5,-1549097.5,3577
"86",1994-02-01 23:55:21.37531,49.4166666666667,48.125,1.41666666666667,13.0416666666667,1197492.5,-1549097.5,3577
"87",1994-04-06 23:54:22.522204,41,59,0,14,1197555,-1549125,3577
"88",1994-04-22 23:54:05.098491,52.8333333333333,39.875,6.04166666666667,12.5,1197492.5,-1549097.5,3577
"89",1994-05-08 23:53:46.99899,46.7083333333333,46.0416666666667,6,12,1197492.5,-1549097.5,3577
"90",1994-06-25 23:52:49.344426,42.6666666666667,51.2083333333333,5.25,13.625,1197492.5,-1549097.5,3577
"91",1994-08-12 23:51:31.595755,40.5833333333333,53.1666666666667,5.54166666666667,13.1666666666667,1197492.5,-1549097.5,3577
"92",1994-09-13 23:50:44.290347,33.0833333333333,60.125,5.58333333333333,11.25,1197492.5,-1549097.5,3577
"93",1994-09-29 23:50:17.443927,11.4166666666667,43.7916666666667,43.125,14.5833333333333,1197492.5,-1549097.5,3577
"94",1994-10-15 23:49:47.527007,11.4,51.4666666666667,35.6666666666667,7.46666666666667,1197487,-1549071,3577
"95",1994-11-16 23:48:40.429118,21.5833333333333,41.5416666666667,35.4583333333333,8.125,1197492.5,-1549097.5,3577
"96",1994-12-02 23:48:10.75576,24.1666666666667,41.375,33.3333333333333,12.25,1197492.5,-1549097.5,3577
"97",1994-12-18 23:47:41.04635,25.25,33.375,40,7.91666666666667,1197492.5,-1549097.5,3577
"98",1995-01-03 23:47:08.656462,29.125,31.375,38.0833333333333,8.08333333333333,1197492.5,-1549097.5,3577
"99",1995-02-20 23:45:16.248061,49.5416666666667,32.6666666666667,16.5416666666667,12.5833333333333,1197492.5,-1549097.5,3577
"100",1995-03-24 23:43:58.226445,52.4090909090909,40.3181818181818,6.59090909090909,9.81818181818182,1197496.36363636,-1549093.63636364,3577
"101",1995-04-09 23:43:19.494722,52,26.9047619047619,19.5714285714286,16.047619047619,1197496.42857143,-1549106.42857143,3577
"102",1995-04-25 23:42:38.43256,53.0416666666667,35.5,10,12.4166666666667,1197492.5,-1549097.5,3577
"103",1995-05-27 23:41:11.046086,44,47,7.83333333333333,12.1666666666667,1197492.5,-1549097.5,3577
"104",1995-06-12 23:40:26.243563,43.7916666666667,43.25,11.7916666666667,10.3333333333333,1197492.5,-1549097.5,3577
"105",1995-06-28 23:39:43.34548,40.0833333333333,50.5,8.33333333333333,12.375,1197492.5,-1549097.5,3577
"106",1995-07-14 23:38:59.253189,38.7083333333333,51.625,8.58333333333333,11.9583333333333,1197492.5,-1549097.5,3577
"107",1995-08-15 23:37:33.142912,36.2916666666667,52.1666666666667,10.625,11.9583333333333,1197492.5,-1549097.5,3577
"108",1995-08-31 23:36:48.168286,37,44,17.625,8.83333333333333,1197492.5,-1549097.5,3577
"109",1995-09-16 23:36:01.034885,31.7083333333333,57.375,9.66666666666667,10.3333333333333,1197492.5,-1549097.5,3577
"110",1995-10-18 23:34:19.119318,29.9166666666667,63.25,5.41666666666667,8.20833333333333,1197492.5,-1549097.5,3577
"111",1995-12-05 23:34:30.224494,17.5,58,23.5,7,1197540,-1549140,3577
"112",1995-12-21 23:35:41.829056,30.875,39.0833333333333,28.75,8.04166666666667,1197492.5,-1549097.5,3577
"113",1996-02-23 23:40:10.633352,38,13,48.5,7,1197540,-1549140,3577
"114",1996-03-26 23:42:15.502489,60.2083333333333,29.25,9.16666666666667,13.0833333333333,1197492.5,-1549097.5,3577
"115",1996-04-11 23:43:15.391077,59.2916666666667,28.875,10.5416666666667,11.75,1197492.5,-1549097.5,3577
"116",1996-04-27 23:44:13.428066,53.125,37.9166666666667,7.58333333333333,12,1197492.5,-1549097.5,3577
"117",1996-05-29 23:46:04.172852,47.0833333333333,45.4583333333333,6.45833333333333,12.625,1197492.5,-1549097.5,3577
"118",1996-06-30 23:47:47.482893,42.7083333333333,50.5416666666667,5.625,12.5833333333333,1197492.5,-1549097.5,3577
"119",1996-07-16 23:48:37.758754,42.9166666666667,50.875,5.25,13.2916666666667,1197492.5,-1549097.5,3577
"120",1996-08-01 23:49:28.772728,41.125,51.8333333333333,6.125,12.8333333333333,1197492.5,-1549097.5,3577
"121",1996-08-17 23:50:18.743164,40.2916666666667,52.25,6.41666666666667,12.2083333333333,1197492.5,-1549097.5,3577
"122",1996-09-02 23:51:11.888619,37.0833333333333,55.375,6.5,10.3333333333333,1197492.5,-1549097.5,3577
"123",1996-11-05 23:54:30.80777,39.2916666666667,58.625,1.20833333333333,11.25,1197492.5,-1549097.5,3577
"124",1996-11-21 23:55:14.621975,44.125,54.9166666666667,0.291666666666667,12.7916666666667,1197492.5,-1549097.5,3577
"125",1996-12-07 23:56:01.665176,38.5,57.4,2.9,13,1197495,-1549056,3577
"126",1997-02-09 23:58:58.955465,37.6666666666667,46.9166666666667,14.3333333333333,18.6666666666667,1197460,-1549107.5,3577
"127",1997-03-30 00:00:52.880611,63.0416666666667,32.7083333333333,2.91666666666667,14.7916666666667,1197492.5,-1549097.5,3577
"128",1997-04-15 00:01:27.066487,57.25,39,2.70833333333333,14.25,1197492.5,-1549097.5,3577
"129",1997-05-01 00:02:01.355335,50.2916666666667,44,4.41666666666667,12.6666666666667,1197492.5,-1549097.5,3577
"130",1997-06-02 00:03:08.475848,41.9166666666667,54.0416666666667,3.04166666666667,11.9166666666667,1197492.5,-1549097.5,3577
"131",1997-06-18 00:03:40.24044,42.7083333333333,52.875,3.70833333333333,15.1666666666667,1197492.5,-1549097.5,3577
"132",1997-07-20 00:04:47.024103,39.625,51.4583333333333,7.70833333333333,11.0416666666667,1197492.5,-1549097.5,3577
"133",1997-08-05 00:05:18.875699,42.1666666666667,52.3333333333333,4.625,13.25,1197492.5,-1549097.5,3577
"134",1997-08-21 00:05:49.16838,27.75,47,23.9583333333333,10.125,1197492.5,-1549097.5,3577
"135",1997-09-06 00:06:17.992098,29.3157894736842,59.9473684210526,9.42105263157895,8.89473684210526,1197482.36842105,-1549085.52631579,3577
"136",1997-09-22 00:06:44.963247,36.0833333333333,57.75,5.25,11.5416666666667,1197492.5,-1549097.5,3577
"137",1997-10-08 00:07:12.131988,35.0833333333333,60.2083333333333,3.70833333333333,11.1666666666667,1197492.5,-1549097.5,3577
"138",1997-10-24 00:07:38.278004,34.7083333333333,59.7083333333333,4.75,11.4583333333333,1197492.5,-1549097.5,3577
"139",1997-12-11 00:08:49.28413,28.9166666666667,68.5416666666667,1.58333333333333,10.9166666666667,1197492.5,-1549097.5,3577
"140",1998-05-20 00:11:38.818167,53.4583333333333,37.5833333333333,7.70833333333333,10.7916666666667,1197492.5,-1549097.5,3577
"141",1998-06-05 00:11:54.873211,51.9583333333333,43.875,3.08333333333333,13.7916666666667,1197492.5,-1549097.5,3577
"142",1998-06-21 00:12:04.77424,39.0454545454545,53.4545454545455,6.27272727272727,13.1363636363636,1197486.81818182,-1549099.09090909,3577
"143",1998-07-07 00:12:18.718798,49.1666666666667,44.0416666666667,5.875,11.8333333333333,1197492.5,-1549097.5,3577
"144",1998-09-25 00:12:58.663918,19.9230769230769,74.3846153846154,5.15384615384615,13.3846153846154,1197460.38461538,-1549088.07692308,3577
"145",1998-10-11 00:12:58.717696,38.0416666666667,58.1666666666667,2.875,11.1666666666667,1197492.5,-1549097.5,3577
"146",1998-11-28 00:13:09.838168,42.4166666666667,53.6666666666667,2.79166666666667,10.5416666666667,1197492.5,-1549097.5,3577
"147",1998-12-14 00:13:05.243752,32.0416666666667,51.625,15,11,1197492.5,-1549097.5,3577
"148",1999-05-07 00:12:47.18006,51.25,35.9583333333333,11.4583333333333,12.3333333333333,1197492.5,-1549097.5,3577
"149",1999-05-23 00:12:25.637371,45.5416666666667,45.1666666666667,7.91666666666667,14.4583333333333,1197492.5,-1549097.5,3577
"150",1999-06-24 00:12:01.933074,41.2083333333333,49.7916666666667,7.875,15.75,1197492.5,-1549097.5,3577
"151",1999-07-10 00:11:54.737289,43.3333333333333,46.8333333333333,8.79166666666667,12.2083333333333,1197492.5,-1549097.5,3577
"152",1999-07-26 00:11:52.51942,38.4166666666667,48.6666666666667,11.6666666666667,11.7916666666667,1197492.5,-1549097.5,3577
"153",1999-08-19 00:26:59.10609,43.4583333333333,43.2916666666667,12,10.75,1197492.5,-1549097.5,3577
"154",1999-08-27 00:11:30.434809,39.1666666666667,47.5833333333333,12.2083333333333,11.3333333333333,1197492.5,-1549097.5,3577
"155",1999-09-04 00:27:05.586466,39.25,49.4583333333333,10,11.3333333333333,1197492.5,-1549097.5,3577
"156",1999-09-28 00:10:39.042979,21.3333333333333,63.6666666666667,14.3333333333333,10.3333333333333,1197515,-1549055,3577
"157",1999-10-30 00:10:26.835021,36.75,45.5,16.4583333333333,8.54166666666667,1197492.5,-1549097.5,3577
"158",1999-12-09 00:27:04.162504,44.0416666666667,44.375,10.4583333333333,10.25,1197492.5,-1549097.5,3577
"159",2000-01-10 00:26:59.674115,55.1666666666667,36.8333333333333,6.66666666666667,11.1666666666667,1197492.5,-1549097.5,3577
"160",2000-01-26 00:26:57.432161,42.5217391304348,49.3913043478261,6.8695652173913,19.1739130434783,1197493.69565217,-1549095,3577
"161",2000-03-30 00:26:40.828332,41.0909090909091,50.6818181818182,7.45454545454545,13.5,1197488.18181818,-1549092.27272727,3577
"162",2000-05-17 00:26:15.264056,54.625,41.7083333333333,2.5,14.375,1197492.5,-1549097.5,3577
"163",2000-06-18 00:25:59.635,32.75,44.0416666666667,21.8333333333333,15.9166666666667,1197492.5,-1549097.5,3577
"164",2000-07-20 00:25:32.252196,44.375,48.4166666666667,6.20833333333333,12.9166666666667,1197492.5,-1549097.5,3577
"165",2000-08-21 00:25:10.683037,41.9583333333333,51.625,5.5,12.7916666666667,1197492.5,-1549097.5,3577
"166",2000-09-06 00:24:54.67442,37.3333333333333,56.7083333333333,4.875,11.9166666666667,1197492.5,-1549097.5,3577
"167",2000-09-22 00:24:36.652388,37.9583333333333,58.3333333333333,2.54166666666667,11.5416666666667,1197492.5,-1549097.5,3577
"168",2000-10-08 00:24:32.376538,16.5,53.8333333333333,28.5,6.5,1197505,-1549150,3577
"169",2000-10-24 00:24:24.45921,24.7142857142857,63.8571428571429,10.4285714285714,12.7142857142857,1197503.57142857,-1549116.42857143,3577
"170",2000-11-09 00:24:27.824512,36.0476190476191,50.2857142857143,12.5238095238095,10.3333333333333,1197492.14285714,-1549106.42857143,3577
"171",2000-11-25 00:24:29.222644,44.3,46,8.2,15.7,1197465,-1549065,3577
"172",2000-12-27 00:24:36.371465,42.6666666666667,31.1333333333333,25,19.8,1197475,-1549079,3577
"173",2001-01-12 00:24:37.615148,55.25,28.25,15.1666666666667,11.7916666666667,1197492.5,-1549097.5,3577
"174",2001-03-01 00:24:28.348198,58.9583333333333,34.6666666666667,4.91666666666667,15.3333333333333,1197492.5,-1549097.5,3577
"175",2001-03-17 00:24:24.647112,48,33.5,17.5,11.9285714285714,1197507.85714286,-1549086.42857143,3577
"176",2001-04-18 00:24:16.371776,58.625,29.7083333333333,10.25,11.4583333333333,1197492.5,-1549097.5,3577
"177",2001-05-04 00:24:12.895568,43,41,14,25,1197495,-1549035,3577
"178",2001-05-20 00:24:00.218209,41.5416666666667,51.5416666666667,5.5,12.0416666666667,1197492.5,-1549097.5,3577
"179",2001-06-05 00:23:48.986045,41.875,50,6.875,11.25,1197492.5,-1549097.5,3577
"180",2001-07-07 00:23:31.345742,40.9583333333333,51.0833333333333,7.25,13.2916666666667,1197492.5,-1549097.5,3577
"181",2001-09-09 00:22:44.334658,37.7916666666667,55.75,5.33333333333333,11.9166666666667,1197492.5,-1549097.5,3577
"182",2001-10-27 00:22:27.411679,22.125,51.6666666666667,25,11.625,1197492.5,-1549097.5,3577
"183",2001-11-28 00:22:42.68406,20.0909090909091,45,33.6818181818182,7.81818181818182,1197496.36363636,-1549103.18181818,3577
"184",2002-01-15 00:22:55.035208,38.5,52,9,12.5,1197450,-1549140,3577
"185",2002-01-31 00:22:56.47261,44,37,18,13.5,1197435,-1549110,3577
"186",2002-04-05 00:22:55.561713,49.125,29.0833333333333,20.5,10.4166666666667,1197492.5,-1549097.5,3577
"187",2002-04-21 00:22:55.562899,42,39.6666666666667,17.3333333333333,10,1197510,-1549140,3577
"188",2002-05-23 00:22:50.332592,43.6666666666667,48.125,6.91666666666667,13.4583333333333,1197492.5,-1549097.5,3577
"189",2002-06-24 00:22:36.240181,45.4166666666667,47.9583333333333,5.41666666666667,13.6666666666667,1197492.5,-1549097.5,3577
"190",2002-07-10 00:22:33.484948,41.9583333333333,49.375,7.5,12.625,1197492.5,-1549097.5,3577
"191",2002-08-11 00:22:19.585098,33.1875,53,12.6875,17.1875,1197474.375,-1549081.875,3577
"192",2002-10-14 00:21:49.712845,31.875,56,11,9.875,1197492.5,-1549097.5,3577
"193",2002-10-30 00:21:55.563202,30.0833333333333,60.5416666666667,8.16666666666667,9.95833333333333,1197492.5,-1549097.5,3577
"194",2002-11-15 00:22:05.847233,23.5,75.1666666666667,0.333333333333333,10.1666666666667,1197535,-1549135,3577
"195",2002-12-01 00:22:23.78957,27.5,61.5833333333333,9.58333333333333,13.375,1197492.5,-1549097.5,3577
"196",2003-03-07 00:22:53.646134,56.7083333333333,37.75,4.33333333333333,14.2083333333333,1197492.5,-1549097.5,3577
"197",2003-03-23 00:22:48.547218,55.5652173913044,35.4347826086956,7.91304347826087,15.8260869565217,1197491.08695652,-1549100.2173913,3577
"198",2003-04-08 00:22:54.632289,60.875,23.9583333333333,13.375,9.75,1197492.5,-1549097.5,3577
"199",2003-04-24 00:22:53.110175,54.7916666666667,29.2916666666667,14.5,10.125,1197492.5,-1549097.5,3577
"200",2003-05-26 00:22:50.801508,50.2083333333333,44.625,4.08333333333333,13.7916666666667,1197492.5,-1549097.5,3577
"201",2003-07-05 00:10:23.611262,44.2916666666667,50.4166666666667,4.25,13.9166666666667,1197492.5,-1549097.5,3577
"202",2003-07-21 00:10:39.79777,43.375,49.4583333333333,6.125,13.25,1197492.5,-1549097.5,3577
"203",2003-07-29 00:22:37.370045,43.7083333333333,50.1666666666667,5.33333333333333,13.4166666666667,1197492.5,-1549097.5,3577
"204",2003-08-06 00:10:57.524041,38.2916666666667,48.9166666666667,11.75,12.0833333333333,1197492.5,-1549097.5,3577
"205",2003-08-14 00:22:33.486789,42.4583333333333,50.0833333333333,6.375,13.0833333333333,1197492.5,-1549097.5,3577
"206",2003-08-22 00:11:14.198216,40.5416666666667,52.0416666666667,6.29166666666667,11.875,1197492.5,-1549097.5,3577
"207",2003-08-30 00:22:30.45842,39.8333333333333,52.4166666666667,6.83333333333333,12.375,1197492.5,-1549097.5,3577
"208",2003-09-07 00:11:30.711045,34.2083333333333,60.625,4.125,11,1197492.5,-1549097.5,3577
"209",2003-09-23 00:11:45.775056,23.8,70.2,5,18.4,1197501,-1549077,3577
"210",2003-10-17 00:22:21.617815,33.8333333333333,57.6666666666667,7.375,10.4166666666667,1197492.5,-1549097.5,3577
"211",2003-10-25 00:12:10.358846,36.0833333333333,58.3333333333333,4.875,11,1197492.5,-1549097.5,3577
"212",2003-11-02 00:22:33.705628,26.0625,67.0625,5.625,9.5625,1197491.25,-1549121.25,3577
"213",2003-11-10 00:12:17.290457,30.4583333333333,68.8333333333333,0,12.375,1197492.5,-1549097.5,3577
"214",2003-11-26 00:12:37.369985,36,61.3333333333333,1.33333333333333,9.66666666666667,1197545,-1549145,3577
"215",2003-12-12 00:12:41.003739,34.2916666666667,61.4166666666667,3.375,10.875,1197492.5,-1549097.5,3577
"216",2004-01-05 00:23:04.213978,44.1666666666667,52.75,2.04166666666667,12.5416666666667,1197492.5,-1549097.5,3577
"217",2004-01-21 00:23:09.496571,41.1666666666667,51.5,6,11.8333333333333,1197500,-1549045,3577
"218",2004-04-02 00:13:24.183493,63.4583333333333,31.9583333333333,3.41666666666667,14.4166666666667,1197492.5,-1549097.5,3577
"219",2004-04-10 00:23:21.98426,62.875,31.6666666666667,4.125,13.8333333333333,1197492.5,-1549097.5,3577
"220",2004-05-12 00:23:20.586113,59.2083333333333,31.5833333333333,7.91666666666667,12.0416666666667,1197492.5,-1549097.5,3577
"221",2004-06-05 00:15:17.910312,53.1666666666667,43.0416666666667,2.91666666666667,14.0833333333333,1197492.5,-1549097.5,3577
"222",2004-06-13 00:23:11.499795,34,36,28,7,1197495,-1549155,3577
"223",2004-06-21 00:15:45.609288,49.25,46.4166666666667,3.41666666666667,14,1197492.5,-1549097.5,3577
"224",2004-07-07 00:16:14.654249,48,47.4166666666667,3.54166666666667,14.0833333333333,1197492.5,-1549097.5,3577
"225",2004-07-23 00:16:39.204262,29.6363636363636,57.1818181818182,11.9090909090909,14.8181818181818,1197505.90909091,-1549067.72727273,3577
"226",2004-07-31 00:22:59.726763,37.8,51.8,9.33333333333333,11.4666666666667,1197495,-1549071,3577
"227",2004-08-08 00:16:57.256182,46.375,48.9583333333333,3.875,13.8333333333333,1197492.5,-1549097.5,3577
"228",2004-08-16 00:22:57.243762,45.1666666666667,48.5833333333333,5.41666666666667,13.6666666666667,1197492.5,-1549097.5,3577
"229",2004-08-24 00:17:23.887857,30.8461538461538,54.2307692307692,13.7692307692308,10.9230769230769,1197467.30769231,-1549108.84615385,3577
"230",2004-09-01 00:22:53.521746,42.0416666666667,51.3333333333333,5.70833333333333,12.3333333333333,1197492.5,-1549097.5,3577
