"","time","pv","npv","bs","ue","x","y","spatial_ref"
"283",2010-11-28 23:45:10.697336,62.4,33.6,2.56,17.64,1317945,-4677645,3577
"284",2010-12-22 23:42:10.269181,60.28,38.24,0.44,15.24,1317945,-4677645,3577
"285",2011-01-15 23:45:35.561321,54.96,43.08,0.76,15.88,1317945,-4677645,3577
"286",2011-03-04 23:45:50.080111,50.72,46.28,1.92,16.08,1317945,-4677645,3577
"287",2011-03-20 23:45:50.884236,41.76,56.92,0.52,13.72,1317945,-4677645,3577
"288",2011-04-05 23:45:55.158602,49.76,48.48,0.88,15.96,1317945,-4677645,3577
"289",2011-04-21 23:45:53.414496,56.36,41.72,1,16.96,1317945,-4677645,3577
"290",2011-08-27 23:45:40.35273,54.6,42.16,1.88,15.84,1317945,-4677645,3577
"291",2011-11-15 23:45:51.849682,64.44,31.88,2.24,17.4,1317945,-4677645,3577
"292",2011-12-01 23:46:01.697937,61.44,35.2,2.04,16.92,1317945,-4677645,3577
"293",2011-12-17 23:46:08.341392,44.0416666666667,34.4166666666667,20.25,9.5,1317947.5,-4677642.5,3577
"294",2012-01-18 23:46:18.379834,43.2,52.64,2.88,13.76,1317945,-4677645,3577
"295",2012-02-03 23:46:22.210246,41.16,55,2.56,13.28,1317945,-4677645,3577
"296",2012-05-09 23:46:56.646958,49.6,46.8,2.56,16.28,1317945,-4677645,3577
"297",2012-06-26 23:46:47.311869,33.05,41.6,23.9,18.65,1317955.5,-4677643.5,3577
"298",2012-07-12 23:47:02.937846,35.3636363636364,32.1818181818182,31.4545454545455,15.6363636363636,1317950.45454545,-4677675,3577
"299",2012-07-28 23:47:12.540053,31.2083333333333,41.125,26.4583333333333,23.125,1317947.5,-4677647.5,3577
"300",2012-08-29 23:47:33.813373,34.2727272727273,30.6363636363636,33.6363636363636,19.1818181818182,1317939.54545455,-4677604.09090909,3577
"301",2012-09-14 23:47:43.530331,52.24,43.56,2.96,14.08,1317945,-4677645,3577
"302",2012-09-30 23:47:53.779394,59.04,34.2,5.48,12.32,1317945,-4677645,3577
"303",2012-10-16 23:48:02.740812,55.3333333333333,42,1.66666666666667,15,1317915,-4677625,3577
"304",2012-12-03 23:48:15.692538,53.9166666666667,41.2916666666667,3.33333333333333,13.75,1317946.25,-4677647.5,3577
"305",2013-01-04 23:48:27.51912,46.28,48.88,3.6,12.76,1317945,-4677645,3577
"306",2013-01-20 23:48:28.013938,40.36,55.2,3.16,12.28,1317945,-4677645,3577
"307",2013-02-05 23:48:30.516704,41.75,53.0833333333333,3.75,11.3333333333333,1317947.5,-4677647.5,3577
"308",2013-02-21 23:48:27.576755,29.3888888888889,65.7222222222222,4.05555555555556,21.3888888888889,1317938.33333333,-4677643.33333333,3577
"309",2013-03-09 23:48:26.219929,31.16,59.68,8.2,14.68,1317945,-4677645,3577
"310",2013-03-25 23:48:20.230609,46,36.6666666666667,16.1666666666667,9.91666666666667,1317920,-4677620,3577
"311",2013-04-10 23:48:19.109629,53.52,42.2,3.08,16.32,1317945,-4677645,3577
"312",2013-05-20 23:54:19.289712,57.28,37.12,3.92,14.52,1317945,-4677645,3577
"313",2013-06-05 23:54:19.929827,18.1428571428571,14.7142857142857,66.7142857142857,13.8571428571429,1317936.42857143,-4677696.42857143,3577
"314",2013-07-07 23:54:16.910744,52.92,41.68,3.8,17.2,1317945,-4677645,3577
"315",2013-07-31 23:47:32.699519,50.64,45.76,2.32,16.28,1317945,-4677645,3577
"316",2013-09-01 23:47:47.090342,56.12,39.84,2.72,14.88,1317945,-4677645,3577
"317",2013-10-27 23:54:00.450922,63.92,25.2,9.04,14.08,1317945,-4677645,3577
"318",2013-11-04 23:48:24.919371,64.68,30.16,3.76,15.32,1317945,-4677645,3577
"319",2013-11-12 23:54:00.87068,58.8333333333333,19,21.1666666666667,12.5,1317895,-4677620,3577
"320",2013-11-28 23:53:54.70213,62.08,12.12,24.12,11.32,1317945,-4677645,3577
"321",2013-12-14 23:53:50.245505,60.64,29.96,7.6,14,1317945,-4677645,3577
"322",2013-12-30 23:53:42.002017,51.6,42.16,4.6,15.2,1317945,-4677645,3577
"323",2014-01-07 23:48:43.85355,50.9285714285714,34.5,12.8571428571429,8.28571428571429,1317945,-4677623.57142857,3577
"324",2014-01-15 23:53:26.31027,45.12,50,3.32,12.56,1317945,-4677645,3577
"325",2014-01-23 23:49:02.631432,63.96,37.96,0,5.16,1317945,-4677645,3577
"326",2014-01-31 23:53:21.446252,42.32,51.28,4.92,12.8,1317945,-4677645,3577
"327",2014-02-08 23:49:09.406781,39.3333333333333,57.5833333333333,2.16666666666667,12,1317942.5,-4677647.5,3577
"328",2014-03-12 23:49:07.572402,42.24,53.52,3.2,13,1317945,-4677645,3577
"329",2014-03-28 23:49:14.846896,26.8823529411765,45.7058823529412,26.2941176470588,8.94117647058824,1317925.58823529,-4677655.58823529,3577
"330",2014-04-29 23:49:30.593776,48.16,46.24,4.16,17.6,1317945,-4677645,3577
"331",2014-05-07 23:51:54.701669,49.76,44.4,4.48,16.12,1317945,-4677645,3577
"332",2014-05-23 23:51:47.453326,53.12,40.2,5.16,15.24,1317945,-4677645,3577
"333",2014-06-16 23:49:41.196161,56.4,37.6,4.72,20.12,1317945,-4677645,3577
"334",2014-07-02 23:49:48.267126,43.375,48.2083333333333,7.25,18.75,1317946.25,-4677646.25,3577
"335",2014-07-10 23:52:09.090061,29.0555555555556,30.5,39.2777777777778,13.5,1317960,-4677650,3577
"336",2014-07-18 23:49:50.04996,55.12,41.16,2.64,17.6,1317945,-4677645,3577
"337",2014-08-19 23:49:55.764387,54.48,42.2,2.12,15.88,1317945,-4677645,3577
"338",2014-08-27 23:52:22.118788,33.6666666666667,23.3333333333333,41.6666666666667,11.3333333333333,1317995,-4677595,3577
"339",2014-09-20 23:50:01.051648,54.7916666666667,42.1666666666667,1.83333333333333,13.9166666666667,1317945,-4677642.5,3577
"340",2014-09-28 23:52:25.659201,51.16,40.32,7.04,13.6,1317945,-4677645,3577
"341",2014-10-14 23:52:31.438126,50.8,40.16,7.44,12.76,1317945,-4677645,3577
"342",2014-10-22 23:50:22.461771,49.9166666666667,44.9166666666667,4,13.0416666666667,1317947.5,-4677646.25,3577
"343",2014-11-15 23:52:30.260082,51.32,38.32,8.84,11.72,1317945,-4677645,3577
"344",2015-01-10 23:50:51.78736,36.92,57.96,3.8,12.76,1317945,-4677645,3577
"345",2015-01-18 23:52:17.334501,37.6,52.92,8.16,12.68,1317945,-4677645,3577
"346",2015-01-26 23:50:55.219649,37.5833333333333,56.5833333333333,4.79166666666667,12.5416666666667,1317946.25,-4677647.5,3577
"347",2015-02-11 23:50:57.062582,36.52,57.72,4.44,12.64,1317945,-4677645,3577
"348",2015-03-15 23:51:15.600668,38.4,55.76,4.68,12.64,1317945,-4677645,3577
"349",2015-03-23 23:51:49.782111,41.48,50.48,6.6,13.8,1317945,-4677645,3577
"350",2015-04-08 23:51:40.009409,42.72,49.96,6,13.76,1317945,-4677645,3577
"351",2015-04-16 23:51:30.98081,39.125,54.625,5.125,13.2083333333333,1317945,-4677646.25,3577
"352",2015-04-24 23:51:37.022505,31.1666666666667,65.3333333333333,2.45833333333333,23.25,1317942.5,-4677643.75,3577
"353",2015-05-02 23:51:36.703174,34.5333333333333,51.0666666666667,13,20.9333333333333,1317945,-4677669,3577
"354",2015-06-11 23:51:33.310598,43.76,48.64,6.24,15.08,1317945,-4677645,3577
"355",2015-06-19 23:51:54.335884,43.625,49.1666666666667,6,16.875,1317943.75,-4677646.25,3577
"356",2015-06-27 23:51:39.069311,43.32,50.08,5.2,14.32,1317945,-4677645,3577
"357",2015-07-21 23:52:02.714005,30.7391304347826,63.2173913043478,5.56521739130435,14.1304347826087,1317945,-4677650.2173913,3577
"358",2015-08-06 23:52:06.448631,44.0833333333333,50.875,4.125,14.7916666666667,1317946.25,-4677646.25,3577
"359",2015-08-14 23:52:00.170576,44.64,46.52,7.32,14,1317945,-4677645,3577
"360",2015-09-15 23:52:13.970449,47.4,42,8.96,13.12,1317945,-4677645,3577
"361",2015-09-23 23:52:15.465541,52.48,39.88,6.6,12.12,1317945,-4677645,3577
"362",2015-10-01 23:52:18.680003,46.76,44.44,7.24,15.24,1317945,-4677645,3577
"363",2015-10-09 23:52:23.301382,48.76,45.2,4.8,12.88,1317945,-4677645,3577
"364",2015-10-17 23:52:19.220493,47.84,41.2,9.52,12.44,1317945,-4677645,3577
"365",2015-11-18 23:52:25.840804,40.64,43.64,14.32,11.12,1317945,-4677645,3577
"366",2015-12-12 23:53:26.001507,37.88,51.76,9.16,11.72,1317945,-4677645,3577
"367",2015-12-20 23:52:26.214385,38,52,8.6,11.4,1317951,-4677699,3577
"368",2015-12-28 23:53:38.194752,34.28,56.96,7.48,11.6,1317945,-4677645,3577
"369",2016-03-01 23:54:15.55907,43.96,48.48,6.32,12.2,1317945,-4677645,3577
"370",2016-03-25 23:52:01.010933,49.32,33.32,15.72,13.2,1317945,-4677645,3577
"371",2016-04-18 23:54:35.350446,50.36,42.32,6.12,13.04,1317945,-4677645,3577
"372",2016-05-12 23:51:49.44505,50.56,39.84,8.28,14.52,1317945,-4677645,3577
"373",2016-05-20 23:54:43.147072,46.28,45.28,7.16,14.76,1317945,-4677645,3577
"374",2016-07-31 23:52:18.739803,53.24,37.52,7.6,14.92,1317945,-4677645,3577
"375",2016-08-08 23:54:54.888017,47.72,41.56,9.16,12.6,1317945,-4677645,3577
"376",2016-08-16 23:52:22.437553,57.64,34.52,6.12,14.96,1317945,-4677645,3577
"377",2016-08-24 23:54:57.221869,56.8333333333333,32.8333333333333,9.16666666666667,12.375,1317942.5,-4677646.25,3577
"378",2016-09-01 23:52:29.088839,54.92,34.24,9.16,14.08,1317945,-4677645,3577
"379",2016-09-25 23:55:02.344907,56.75,20.5,21.5,9.25,1317930,-4677607.5,3577
"380",2016-10-03 23:52:33.395009,61.52,27.8,8.8,16.12,1317945,-4677645,3577
"381",2016-10-27 23:54:59.001818,65.68,22.32,10.44,12.92,1317945,-4677645,3577
"382",2016-12-14 23:54:44.052984,57.16,37.96,3.56,14.88,1317945,-4677645,3577
"383",2016-12-22 23:52:31.833448,54.12,38.72,5.56,13.92,1317945,-4677645,3577
"384",2017-01-15 23:54:25.776213,50.36,44.68,3.44,13.88,1317945,-4677645,3577
"385",2017-01-23 23:52:24.013992,33.5,60,5,20,1317900,-4677585,3577
"386",2017-01-31 23:54:17.754697,42.64,48.16,7.56,11.4,1317945,-4677645,3577
"387",2017-02-24 23:52:10.701919,45.32,46.88,6.24,12.6,1317945,-4677645,3577
"388",2017-03-04 23:54:24.170237,44.25,51.875,2.70833333333333,12.7083333333333,1317947.5,-4677643.75,3577
"389",2017-03-12 23:52:02.392626,47.28,45.52,5.8,13.52,1317945,-4677645,3577
"390",2017-03-20 23:54:29.73773,22.6086956521739,57.1739130434783,19.1739130434783,10.9130434782609,1317942.39130435,-4677639.7826087,3577
"391",2017-04-13 00:00:47.252726,57,41.5,0,25,1317952.5,-4677622.5,3577
"392",2017-04-13 23:51:45.684457,50.4,42.32,5.72,14.6,1317945,-4677645,3577
"393",2017-05-07 23:54:45.67213,55.08,43,0.88,14.48,1317945,-4677645,3577
"394",2017-05-15 23:51:44.115411,53.04,40,5.4,17.08,1317945,-4677645,3577
"395",2017-05-31 23:51:53.859464,52.68,39.64,6.12,16.6,1317945,-4677645,3577
"396",2017-06-08 23:54:53.18648,53.36,41.28,4.16,17.84,1317945,-4677645,3577
"397",2017-07-02 23:52:04.700026,30,10,59,16,1317885,-4677615,3577
"398",2017-07-10 23:54:57.31799,56.28,39.64,2.88,18.04,1317945,-4677645,3577
"399",2017-07-26 23:54:56.521136,42.6363636363636,49.2727272727273,6.72727272727273,13.9545454545455,1317938.18181818,-4677651.81818182,3577
"400",2017-08-11 23:54:53.984857,46.3333333333333,41,11.3333333333333,11,1317995,-4677595,3577
"401",2017-08-19 23:52:21.859347,48.2,41.32,8.88,20.48,1317945,-4677645,3577
"402",2017-08-27 23:54:54.435685,53.52,42.16,3.08,15.48,1317945,-4677645,3577
"403",2017-09-04 23:52:24.281924,50,27.2,21,9.6,1317969,-4677591,3577
"404",2017-09-28 23:54:53.264275,55.44,40.08,3.36,13.96,1317945,-4677645,3577
"405",2017-10-06 23:52:33.51758,54.4,36.92,7.2,13.88,1317945,-4677645,3577
"406",2017-10-14 23:54:55.486815,56.6363636363636,39,3.13636363636364,13.9090909090909,1317945,-4677640.90909091,3577
"407",2017-10-30 23:54:55.783203,54.6,41,3.32,14.16,1317945,-4677645,3577
"408",2017-11-07 23:52:34.440778,54,37.4,6.92,13.64,1317945,-4677645,3577
"409",2017-12-09 23:52:26.261125,46.92,44.08,7.6,13.32,1317945,-4677645,3577
"410",2017-12-17 23:54:37.787856,41.1428571428571,51.5714285714286,6.14285714285714,17.7857142857143,1317934.28571429,-4677625.71428571,3577
"411",2017-12-25 23:52:28.679484,48.36,43.64,6.6,13.2,1317945,-4677645,3577
"412",2018-01-02 23:54:26.092767,46.08,48.56,4.28,12.52,1317945,-4677645,3577
"413",2018-01-10 23:52:22.774432,46.96,43.16,8.4,12.36,1317945,-4677645,3577
"414",2018-01-26 23:52:13.842636,43.04,51.6,4.12,12.16,1317945,-4677645,3577
"415",2018-02-03 23:53:56.127188,45,49.16,4.56,11.6,1317945,-4677645,3577
"416",2018-02-11 23:52:07.160811,47.68,43.12,7.6,12.32,1317945,-4677645,3577
"417",2018-02-27 23:52:00.40253,49.76,41.12,7.48,12.88,1317945,-4677645,3577
"418",2018-03-07 23:53:35.194915,50.2,44.72,3.76,13.64,1317945,-4677645,3577
"419",2018-03-15 23:51:51.040403,29,53.5,16.5,16,1318005,-4677600,3577
"420",2018-04-16 23:51:35.31553,59.04,29,10.24,12.96,1317945,-4677645,3577
"421",2018-05-02 23:51:26.503378,55,36.24,7.08,13.56,1317945,-4677645,3577
"422",2018-05-18 23:51:15.634657,57.2,36.36,4.8,16.72,1317945,-4677645,3577
"423",2018-05-26 23:52:19.994407,52.24,39.64,6.88,12.8,1317945,-4677645,3577
"424",2018-07-13 23:51:26.245209,52.88,42.76,3.12,15.12,1317945,-4677645,3577
"425",2018-07-29 23:51:09.83259,53.8,41.68,3.24,15.8,1317945,-4677645,3577
"426",2018-08-14 23:50:52.014046,60,35.0476190476191,3.47619047619048,11.6666666666667,1317947.85714286,-4677655,3577
"427",2018-08-22 23:51:47.281115,52.72,36.16,9.52,14.56,1317945,-4677645,3577
"428",2018-09-07 23:51:53.129861,55.72,35.36,7.12,15.28,1317945,-4677645,3577
"429",2018-09-23 23:51:58.088499,57.2,32.32,8.64,14.04,1317945,-4677645,3577
"430",2018-10-01 23:49:49.187097,55.5416666666667,36.3333333333333,6.79166666666667,14.9166666666667,1317942.5,-4677647.5,3577
"431",2018-10-09 23:52:06.050539,52.9375,42.6875,2.875,21.0625,1317928.125,-4677660,3577
"432",2018-11-02 23:49:05.017063,61.72,31.08,5.8,14.56,1317945,-4677645,3577
"433",2018-11-10 23:52:13.7376,51.0769230769231,31.9230769230769,15.2307692307692,18.3846153846154,1317919.61538462,-4677661.15384615,3577
"434",2018-11-18 23:48:42.617046,59.84,34.12,4.4,14.64,1317945,-4677645,3577
"435",2018-12-04 23:48:17.966497,58.96,36.84,2.84,15.64,1317945,-4677645,3577
"436",2019-01-05 23:47:22.354479,45.48,49.28,3.96,13.76,1317945,-4677645,3577
"437",2019-01-13 23:52:08.103453,43.44,47.32,7.76,12.76,1317945,-4677645,3577
"438",2019-01-21 23:46:51.662296,37.44,59.72,1.84,12.24,1317945,-4677645,3577
"439",2019-01-29 23:52:04.118056,37.52,53.4,7.64,10.96,1317945,-4677645,3577
"440",2019-02-14 23:52:02.141111,40.4,49.96,8.48,12.6,1317945,-4677645,3577
"441",2019-02-22 23:45:53.13693,41.08,53.48,4.6,12.44,1317945,-4677645,3577
"442",2019-03-10 23:45:22.74697,38.4,56.52,4,11.96,1317945,-4677645,3577
"443",2019-03-26 23:44:50.78079,39.88,52.92,6.04,13,1317945,-4677645,3577
"444",2019-04-03 23:51:49.351976,40,50.84,7.8,12.92,1317945,-4677645,3577
"445",2019-04-11 23:44:17.282953,31.92,55.56,11.44,20.76,1317945,-4677645,3577
"446",2019-04-19 23:51:43.269651,40.88,50.96,6.6,11.76,1317945,-4677645,3577
"447",2019-05-13 23:43:04.941073,48.2,48.72,2.12,15.64,1317945,-4677645,3577
"448",2019-05-21 23:51:56.088044,46.12,49.16,3.2,15.84,1317945,-4677645,3577
"449",2019-06-22 23:52:09.729578,49.52,43.6,5.32,16.8,1317945,-4677645,3577
"450",2019-08-01 23:40:03.267011,52.44,43.68,2.56,15.24,1317945,-4677645,3577
"451",2019-08-17 23:39:23.520569,51.24,43.44,3.96,14.76,1317945,-4677645,3577
"452",2019-08-25 23:52:28.488006,53.04,38.4,7.08,14.76,1317945,-4677645,3577
"453",2019-09-02 23:38:42.520834,42.1764705882353,41.4117647058824,15.1176470588235,14.1764705882353,1317927.35294118,-4677645,3577
"454",2019-09-10 23:52:32.57389,50.6666666666667,23.3333333333333,24.6666666666667,10.3333333333333,1317995,-4677695,3577
"455",2019-09-18 23:38:00.062896,57.0625,37.25,4.5,13.9375,1317945,-4677645,3577
"456",2019-10-04 23:37:19.542362,58.6666666666667,35.1111111111111,4.77777777777778,14,1317948.33333333,-4677663.33333333,3577
"457",2019-10-20 23:36:39.159388,59.24,34.76,4.76,14.04,1317945,-4677645,3577
"458",2019-10-28 23:52:41.293593,57.64,30.16,10.52,13,1317945,-4677645,3577
"459",2019-11-05 23:35:56.74699,56.96,36.88,4.72,13.8,1317945,-4677645,3577
"460",2019-11-21 23:35:12.219762,49.8333333333333,44.3888888888889,4.5,13.0555555555556,1317950,-4677636.66666667,3577
"461",2019-11-29 23:52:36.845473,48.16,42.4,7.96,13.28,1317945,-4677645,3577
"462",2019-12-07 23:34:25.51443,47.64,45.8,5.44,12.64,1317945,-4677645,3577
"463",2019-12-15 23:52:35.244241,46.6,44.2,7.76,12.84,1317945,-4677645,3577
"464",2019-12-23 23:33:36.778825,45.4,46.12,7.08,10.64,1317945,-4677645,3577
"465",2019-12-31 23:52:30.860463,39.52,50.52,8.44,11.56,1317945,-4677645,3577
"466",2020-01-08 23:32:46.629613,37,56.84,5.12,11.84,1317945,-4677645,3577
"467",2020-01-16 23:52:27.713264,24,48,26.5,15,1317885,-4677600,3577
"468",2020-02-01 23:52:22.426643,21.25,76.25,2,24.25,1317892.5,-4677652.5,3577
"469",2020-02-17 23:52:18.952977,28.88,54.4,15.44,10.92,1317945,-4677645,3577
"470",2020-04-05 23:51:57.103467,52.6,40.12,5.76,15.32,1317945,-4677645,3577
"471",2020-05-07 23:51:41.261713,49.8888888888889,43.7777777777778,4.77777777777778,18.1111111111111,1317921.66666667,-4677608.33333333,3577
"472",2020-06-16 23:23:51.40169,62,34.4,2.64,17.64,1317945,-4677645,3577
"473",2020-07-02 23:22:54.311909,63.8571428571429,33.6428571428571,1.42857142857143,17.8571428571429,1317942.85714286,-4677625.71428571,3577
"474",2020-07-18 23:21:55.950553,55.5,46.8,3.8,20.2,1317969,-4677639,3577
"475",2020-08-03 23:20:56.267227,61.5714285714286,35.6428571428571,1.21428571428571,18.2857142857143,1317947.14285714,-4677640.71428571,3577
"476",2020-08-19 23:19:55.207348,61.52,35.56,1.84,18.16,1317945,-4677645,3577
"477",2020-08-27 23:52:25.116704,61,28.84,8.52,14.32,1317945,-4677645,3577
"478",2020-09-04 23:18:52.735428,60.08,35.96,2.6,15.36,1317945,-4677645,3577
"479",2020-09-12 23:52:31.6861,58.5714285714286,30.9285714285714,8.78571428571429,16.2857142857143,1317923.57142857,-4677655.71428571,3577
"480",2020-10-06 23:16:47.817478,63.84,29.72,5.08,14.92,1317945,-4677645,3577
"481",2020-10-30 23:52:36.832219,65.68,24.28,8.2,15.28,1317945,-4677645,3577
"482",2020-11-07 23:14:41.007125,67.44,26.8,4.28,16.24,1317945,-4677645,3577
"483",2021-01-18 23:52:26.143995,51.9166666666667,39.2916666666667,7,13.0833333333333,1317943.75,-4677642.5,3577
"484",2021-02-03 23:52:24.936233,38,35,25,8,1318005,-4677585,3577
"485",2021-02-11 23:07:45.526019,52.48,42.6,3.48,15.48,1317945,-4677645,3577
"486",2021-02-19 23:52:20.593186,51,43.64,3.8,13.88,1317945,-4677645,3577
"487",2021-02-27 23:06:32.503205,50.84,46.28,1.72,14.2,1317945,-4677645,3577
"488",2021-04-08 23:52:01.554733,52.6,39.88,5.8,14.84,1317945,-4677645,3577
"489",2021-04-16 23:02:39.541303,50.2631578947368,46.0526315789474,2.47368421052632,15.0526315789474,1317948.15789474,-4677627.63157895,3577
"490",2021-05-10 23:51:49.861209,50.04,41.24,6.88,17.96,1317945,-4677645,3577
"491",2021-05-26 23:51:59.813278,52.64,41,4.72,16.32,1317945,-4677645,3577
"492",2021-06-03 22:58:35.930195,48.88,43.6,6.32,16.16,1317945,-4677645,3577
"493",2021-06-19 22:57:17.910384,15.64,38.6,45.6,11.2,1317945,-4677645,3577
"494",2021-06-27 23:52:10.917782,52.8,41.28,4.32,18,1317945,-4677645,3577
"495",2021-07-05 22:55:57.788817,53.56,39.36,5.88,17,1317945,-4677645,3577
"496",2021-07-21 22:54:35.619675,20.3125,64.6875,17.375,12.6875,1317930,-4677646.875,3577
"497",2021-09-07 22:50:23.614533,42.52,38.68,17.48,21.16,1317945,-4677645,3577
"498",2021-09-15 23:52:34.855816,26,43,30,23,1318005,-4677615,3577
"499",2021-09-23 22:48:57.96951,58.9,33.8,5.75,15.15,1317945,-4677660,3577
"500",2021-11-18 23:52:37.488948,62.96,26.76,8.4,15.16,1317945,-4677645,3577
"501",2021-11-26 22:43:03.043386,64.76,27.36,6.32,14,1317945,-4677645,3577
"502",2021-12-04 23:52:39.47282,56.92,29.24,12.04,12.24,1317945,-4677645,3577
"503",2021-12-12 22:41:32.799694,52.6,18.64,27.48,10.88,1317945,-4677645,3577
"504",2021-12-20 23:52:36.928651,54.08,39.92,4.48,14.08,1317945,-4677645,3577
"505",2021-12-28 22:39:58.459619,43.28,45.32,10.08,13,1317945,-4677645,3577
"506",2022-01-21 23:52:28.563525,48.08,45.64,4.64,13.52,1317945,-4677645,3577
"507",2022-02-06 23:52:25.037304,46.76,46,5.6,11.8,1317945,-4677645,3577
"508",2022-03-26 23:52:04.479698,41.8,52.08,4.92,13,1317945,-4677645,3577
"509",2022-04-19 23:52:04.221904,41.04,51.2,6.36,14.72,1317945,-4677645,3577
"510",2022-05-21 23:51:48.289957,48.8,46.16,3.56,15.44,1317945,-4677645,3577
"511",2022-06-30 23:52:32.336439,50.04,44.12,4.32,16.2,1317945,-4677645,3577
"512",2022-07-24 23:52:15.877978,48.88,46.28,3.36,14.72,1317945,-4677645,3577
"513",2022-08-01 23:52:43.64869,50.88,42.48,5.2,15.52,1317945,-4677645,3577
"514",2022-08-09 23:52:27.203427,51.28,42.16,5.04,15.28,1317945,-4677645,3577
"515",2022-08-25 23:52:31.699756,53.24,40.48,4.64,14.96,1317945,-4677645,3577
"516",2022-09-02 23:52:49.161496,52.4,39.36,6.72,13.48,1317945,-4677645,3577
"517",2022-09-10 23:52:32.406766,50.92,42.72,4.76,13.32,1317945,-4677645,3577
"518",2022-10-28 23:52:44.201917,62.76,24.2,11.32,13,1317945,-4677645,3577
"519",2022-11-05 23:52:55.86519,64.88,26.76,6.32,15.16,1317945,-4677645,3577
"520",2022-11-29 23:52:42.643533,65.12,26.56,6.4,15.8,1317945,-4677645,3577
"521",2022-12-23 23:52:40.610167,58.36,22.12,17.76,10.88,1317945,-4677645,3577
"522",2023-01-08 23:52:41.095841,52.84,39.28,6,14.88,1317945,-4677645,3577
"523",2023-01-24 23:52:39.415919,50.36,42.8,5.24,14.08,1317945,-4677645,3577
"524",2023-02-17 23:52:42.137336,49.92,43.52,4.88,13.48,1317945,-4677645,3577
