"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1989-08-29 23:23:41.669773,88.5238095238095,3.04761904761905,0,6.95238095238095,1363143.57142857,-4115563.57142857,3577
"23",1989-09-14 23:23:05.862397,89,0,0,5,1363160.45454545,-4115554.09090909,3577
"24",1989-10-16 23:22:20.808076,41.3809523809524,52.7142857142857,4.76190476190476,10.2380952380952,1363143.57142857,-4115563.57142857,3577
"25",1989-11-17 23:21:21.919527,57.5714285714286,33.1904761904762,7.76190476190476,10.6190476190476,1363143.57142857,-4115563.57142857,3577
"26",1989-12-03 23:21:04.432376,45.6190476190476,53.6190476190476,0,7.28571428571429,1363143.57142857,-4115563.57142857,3577
"27",1990-03-09 23:17:59.827059,54.9523809523809,36.3809523809524,7.14285714285714,10.1904761904762,1363143.57142857,-4115563.57142857,3577
"28",1990-03-25 23:17:29.395977,57.3333333333333,37.6666666666667,3.76190476190476,13.0952380952381,1363143.57142857,-4115563.57142857,3577
"29",1990-05-12 23:17:32.180617,32,36,31,14,1363185,-4115595,3577
"30",1990-05-28 23:17:27.460369,46.7142857142857,42.3809523809524,9.95238095238095,11.2857142857143,1363143.57142857,-4115563.57142857,3577
"31",1990-06-13 23:17:26.131558,40.9523809523809,53.1904761904762,4.19047619047619,15.5238095238095,1363143.57142857,-4115563.57142857,3577
"32",1990-08-16 23:17:14.37069,88.5333333333333,0,0,4.26666666666667,1363145,-4115583,3577
"33",1990-10-03 23:16:50.504794,23,71,5,7.5,1363125,-4115610,3577
"34",1990-11-04 23:16:43.466264,50.2380952380952,43.4285714285714,5.04761904761905,11.1904761904762,1363143.57142857,-4115563.57142857,3577
"35",1990-12-22 23:16:52.156521,62.6666666666667,29.4285714285714,6.52380952380952,12.8571428571429,1363143.57142857,-4115563.57142857,3577
"36",1991-01-07 23:17:17.540713,63.4761904761905,29.1428571428571,6.14285714285714,12.9047619047619,1363143.57142857,-4115563.57142857,3577
"37",1991-02-08 23:17:54.966459,64.0476190476191,27.4761904761905,7.14285714285714,12.8571428571429,1363143.57142857,-4115563.57142857,3577
"38",1991-02-24 23:18:18.152142,57.0952380952381,33.0476190476191,8.42857142857143,11.4761904761905,1363143.57142857,-4115563.57142857,3577
"39",1991-03-12 23:18:37.121975,53.0952380952381,39.1428571428571,6.52380952380952,11.3809523809524,1363143.57142857,-4115563.57142857,3577
"40",1991-04-29 23:19:26.920172,33.7619047619048,49.4285714285714,15.4761904761905,9.95238095238095,1363143.57142857,-4115563.57142857,3577
"41",1991-07-18 23:20:38.671335,97.1666666666667,6.83333333333333,0,10,1363135,-4115580,3577
"42",1991-08-03 23:20:46.406509,95.2857142857143,0,0,8.38095238095238,1363143.57142857,-4115563.57142857,3577
"43",1991-10-06 23:21:18.586548,26.2222222222222,69.8888888888889,2.66666666666667,9.11111111111111,1363128.33333333,-4115568.33333333,3577
"44",1991-10-22 23:21:24.911405,38.1904761904762,56.6190476190476,4.09523809523809,10.2380952380952,1363143.57142857,-4115563.57142857,3577
"45",1991-11-23 23:21:31.265321,47.6666666666667,49.0952380952381,1.95238095238095,11.2380952380952,1363143.57142857,-4115563.57142857,3577
"46",1992-01-10 23:21:30.882152,59.5714285714286,36.7142857142857,2.33333333333333,14.047619047619,1363143.57142857,-4115563.57142857,3577
"47",1992-01-26 23:21:35.548988,60.7142857142857,33.9523809523809,4,13.4285714285714,1363143.57142857,-4115563.57142857,3577
"48",1992-02-27 23:21:26.610386,59.7142857142857,33.5238095238095,5.71428571428571,12.9047619047619,1363143.57142857,-4115563.57142857,3577
"49",1992-05-17 23:20:56.286602,39.0952380952381,54.2380952380952,5.19047619047619,15.3333333333333,1363143.57142857,-4115563.57142857,3577
"50",1992-08-21 23:19:43.260647,63.6666666666667,29.5238095238095,0,5.85714285714286,1363143.57142857,-4115563.57142857,3577
"51",1992-12-11 23:18:32.568757,60.4761904761905,33.4761904761905,4.85714285714286,12.6190476190476,1363143.57142857,-4115563.57142857,3577
"52",1992-12-27 23:18:41.601078,56.2857142857143,36.3809523809524,5.95238095238095,10.3333333333333,1363143.57142857,-4115563.57142857,3577
"53",1993-01-12 23:18:53.234453,68,25.2380952380952,5.23809523809524,14.0952380952381,1363143.57142857,-4115563.57142857,3577
"54",1993-01-28 23:19:04.174986,72.5714285714286,21.6190476190476,4.14285714285714,14.5714285714286,1363143.57142857,-4115563.57142857,3577
"55",1993-02-13 23:19:13.788446,72.0476190476191,22.0952380952381,4.47619047619048,14.3809523809524,1363143.57142857,-4115563.57142857,3577
"56",1993-03-17 23:19:26.701447,67.5714285714286,23.8571428571429,6.90476190476191,13.3333333333333,1363143.57142857,-4115563.57142857,3577
"57",1993-04-02 23:19:29.760834,64.2380952380952,28.5238095238095,5.95238095238095,13.5714285714286,1363143.57142857,-4115563.57142857,3577
"58",1993-04-18 23:19:38.467835,48.9523809523809,43.1428571428571,6.57142857142857,17.5714285714286,1363143.57142857,-4115563.57142857,3577
"59",1993-05-04 23:19:43.281258,55.8571428571429,35.9523809523809,6.71428571428571,12.5238095238095,1363143.57142857,-4115563.57142857,3577
"60",1993-06-05 23:19:50.209752,45.9523809523809,46.8095238095238,5.76190476190476,13.5714285714286,1363143.57142857,-4115563.57142857,3577
"61",1993-08-24 23:19:39.214364,33.3809523809524,59.3809523809524,5.76190476190476,10.1428571428571,1363143.57142857,-4115563.57142857,3577
"62",1993-09-09 23:19:38.114606,95.9047619047619,8.04761904761905,0,9.71428571428571,1363143.57142857,-4115563.57142857,3577
"63",1993-09-25 23:19:34.865806,44.2380952380952,46.2380952380952,8.47619047619048,10.2857142857143,1363143.57142857,-4115563.57142857,3577
"64",1993-10-27 23:19:23.544699,47.2857142857143,49.8571428571429,1.52380952380952,11.4761904761905,1363143.57142857,-4115563.57142857,3577
"65",1993-11-28 23:19:10.015842,60.6666666666667,32.3333333333333,5.66666666666667,13.1904761904762,1363143.57142857,-4115563.57142857,3577
"66",1993-12-14 23:19:04.582998,61.4285714285714,32.5714285714286,4.52380952380952,14.3333333333333,1363143.57142857,-4115563.57142857,3577
"67",1993-12-30 23:18:54.606255,63.4285714285714,30.3809523809524,4.76190476190476,14.2380952380952,1363143.57142857,-4115563.57142857,3577
"68",1994-03-04 23:18:02.372723,62.9523809523809,30.4285714285714,5.04761904761905,13.3809523809524,1363143.57142857,-4115563.57142857,3577
"69",1994-03-20 23:17:48.125902,39.5,23,36.5,15.5,1363110,-4115610,3577
"70",1994-04-21 23:17:13.952139,53.0476190476191,37.5238095238095,8.23809523809524,11.5714285714286,1363143.57142857,-4115563.57142857,3577
"71",1994-07-26 23:15:05.346422,54,41.9333333333333,0,5.53333333333333,1363155,-4115573,3577
"72",1994-08-11 23:14:40.831447,96.1904761904762,9.76190476190476,0,11,1363143.57142857,-4115563.57142857,3577
"73",1994-08-27 23:14:18.128586,109.285714285714,0,0,18.5714285714286,1363143.57142857,-4115563.57142857,3577
"74",1994-10-14 23:12:56.991906,39.7619047619048,56.0476190476191,3.14285714285714,11.1428571428571,1363143.57142857,-4115563.57142857,3577
"75",1994-10-30 23:12:23.280898,44.8571428571429,51.6666666666667,2.47619047619048,11.952380952381,1363143.57142857,-4115563.57142857,3577
"76",1994-11-15 23:11:50.012015,47.6666666666667,49.5714285714286,1.76190476190476,12.8095238095238,1363143.57142857,-4115563.57142857,3577
"77",1994-12-01 23:11:20.200853,54.8095238095238,40.9523809523809,3.04761904761905,13.0952380952381,1363143.57142857,-4115563.57142857,3577
"78",1994-12-17 23:10:50.959704,57.2857142857143,38.7619047619048,2.85714285714286,13.5714285714286,1363143.57142857,-4115563.57142857,3577
"79",1995-01-02 23:10:18.710037,59.7619047619048,34.6666666666667,4.23809523809524,14.0952380952381,1363143.57142857,-4115563.57142857,3577
"80",1995-01-18 23:09:43.553301,65.5238095238095,29.3809523809524,3.61904761904762,14,1363143.57142857,-4115563.57142857,3577
"81",1995-02-03 23:09:05.472523,63.6190476190476,31.6666666666667,3.28571428571429,14.4285714285714,1363143.57142857,-4115563.57142857,3577
"82",1995-02-19 23:08:25.947534,66.7619047619048,26.8095238095238,5.19047619047619,13.9047619047619,1363143.57142857,-4115563.57142857,3577
"83",1995-04-24 23:05:49.065951,49.7619047619048,42.3809523809524,6.85714285714286,12.0952380952381,1363143.57142857,-4115563.57142857,3577
"84",1995-06-11 23:03:36.201944,84.3333333333333,14.3333333333333,0,8.33333333333333,1363143.57142857,-4115563.57142857,3577
"85",1995-08-14 23:00:44.034033,94.2380952380952,2.52380952380952,0,9.33333333333333,1363143.57142857,-4115563.57142857,3577
"86",1995-09-15 22:59:11.623454,32.7619047619048,64.0952380952381,2.14285714285714,10.047619047619,1363143.57142857,-4115563.57142857,3577
"87",1995-10-17 22:57:29.787605,42.8095238095238,49.5238095238095,6.28571428571429,9.76190476190476,1363143.57142857,-4115563.57142857,3577
"88",1995-11-02 22:56:47.845993,37.6666666666667,57.3333333333333,3.80952380952381,16.6666666666667,1363143.57142857,-4115563.57142857,3577
"89",1996-01-05 22:59:53.790596,64.2380952380952,32,2.42857142857143,14.9047619047619,1363143.57142857,-4115563.57142857,3577
"90",1996-01-21 23:01:02.18769,65.6666666666667,28,4.80952380952381,14.6666666666667,1363143.57142857,-4115563.57142857,3577
"91",1996-02-06 23:02:08.984706,63.7142857142857,30.3809523809524,4.47619047619048,13.9047619047619,1363143.57142857,-4115563.57142857,3577
"92",1996-02-22 23:03:14.053054,58.5714285714286,36.6190476190476,3.28571428571429,13.6190476190476,1363143.57142857,-4115563.57142857,3577
"93",1996-03-09 23:04:17.264025,60.5238095238095,34.0952380952381,3.95238095238095,13.6666666666667,1363143.57142857,-4115563.57142857,3577
"94",1996-05-28 23:09:08.605116,37.0952380952381,51.6666666666667,9.57142857142857,13.6190476190476,1363143.57142857,-4115563.57142857,3577
"95",1996-09-17 23:15:09.03291,113.9,0,0,20.45,1363144.5,-4115566.5,3577
"96",1996-10-03 23:16:00.211428,51.0476190476191,50.5714285714286,0,8.38095238095238,1363143.57142857,-4115563.57142857,3577
"97",1996-11-20 23:18:19.21176,52.8571428571429,42.4761904761905,3.23809523809524,10.5714285714286,1363143.57142857,-4115563.57142857,3577
"98",1996-12-22 23:19:51.690411,59.1428571428571,36.1904761904762,3.19047619047619,11.952380952381,1363143.57142857,-4115563.57142857,3577
"99",1997-01-07 23:20:37.734363,60.9523809523809,33.4285714285714,4.09523809523809,13.3333333333333,1363143.57142857,-4115563.57142857,3577
"100",1997-01-23 23:21:21.874252,51.6666666666667,41.6666666666667,5.16666666666667,11.5,1363150,-4115615,3577
"101",1997-02-24 23:22:43.767466,67.3809523809524,26.047619047619,5.28571428571429,14.3809523809524,1363143.57142857,-4115563.57142857,3577
"102",1997-03-12 23:23:21.795332,64.0952380952381,31.047619047619,3.52380952380952,14.7142857142857,1363143.57142857,-4115563.57142857,3577
"103",1997-03-28 23:23:58.177458,53.9047619047619,30.9047619047619,13.5714285714286,9.23809523809524,1363143.57142857,-4115563.57142857,3577
"104",1997-04-13 23:24:32.683102,52.6190476190476,40.6190476190476,5.47619047619048,12.6666666666667,1363143.57142857,-4115563.57142857,3577
"105",1997-04-29 23:25:06.997603,42.4285714285714,48.3333333333333,8.09523809523809,11.3333333333333,1363143.57142857,-4115563.57142857,3577
"106",1997-05-31 23:26:13.959631,95.8095238095238,4.76190476190476,0,10.1428571428571,1363143.57142857,-4115563.57142857,3577
"107",1997-06-16 23:26:45.441459,28.7619047619048,72.3809523809524,0,6.57142857142857,1363143.57142857,-4115563.57142857,3577
"108",1997-07-02 23:27:19.058216,27.3333333333333,12.1666666666667,59,20.6666666666667,1363185,-4115555,3577
"109",1997-07-18 23:27:52.446204,92.7142857142857,1.52380952380952,0,8.04761904761905,1363143.57142857,-4115563.57142857,3577
"110",1997-08-19 23:28:55.013073,97.9523809523809,0,0,10.0952380952381,1363143.57142857,-4115563.57142857,3577
"111",1997-09-04 23:29:23.8473,41.0952380952381,61.9047619047619,0,9.38095238095238,1363143.57142857,-4115563.57142857,3577
"112",1997-10-22 23:30:43.897578,44.7619047619048,52.8095238095238,1.52380952380952,12.5238095238095,1363143.57142857,-4115563.57142857,3577
"113",1997-11-07 23:31:08.575299,51.6190476190476,46.8571428571429,0.714285714285714,13.3333333333333,1363143.57142857,-4115563.57142857,3577
"114",1997-11-23 23:31:30.421891,54.4761904761905,43.3809523809524,1.0952380952381,13.7619047619048,1363143.57142857,-4115563.57142857,3577
"115",1997-12-09 23:31:55.556152,57.2380952380952,39.9047619047619,1.38095238095238,15.4761904761905,1363143.57142857,-4115563.57142857,3577
"116",1997-12-25 23:32:17.867625,60.9523809523809,35.8095238095238,1.95238095238095,14.6666666666667,1363143.57142857,-4115563.57142857,3577
"117",1998-01-10 23:32:40.318581,64.1428571428571,31.047619047619,3.28571428571429,13.3333333333333,1363143.57142857,-4115563.57142857,3577
"118",1998-01-26 23:33:00.593972,56.8095238095238,41.2380952380952,0.761904761904762,15.3809523809524,1363143.57142857,-4115563.57142857,3577
"119",1998-02-11 23:33:20.711652,55.2857142857143,40.8571428571429,2.61904761904762,13.4285714285714,1363143.57142857,-4115563.57142857,3577
"120",1998-02-27 23:33:37.184693,50.7142857142857,46.1904761904762,2,13.2380952380952,1363143.57142857,-4115563.57142857,3577
"121",1998-03-15 23:33:53.186489,39.2666666666667,55,4.86666666666667,9.26666666666667,1363149,-4115567,3577
"122",1998-03-31 23:34:04.521041,43.3809523809524,51.2380952380952,4.52380952380952,12.6190476190476,1363143.57142857,-4115563.57142857,3577
"123",1998-04-16 23:34:16.389966,36.4761904761905,58.6190476190476,3.80952380952381,11.4761904761905,1363143.57142857,-4115563.57142857,3577
"124",1998-05-02 23:34:30.733845,35.1428571428571,59.7619047619048,4.14285714285714,12.047619047619,1363143.57142857,-4115563.57142857,3577
"125",1998-05-18 23:34:45.665695,36.7619047619048,52.1428571428571,10.3333333333333,14.8095238095238,1363143.57142857,-4115563.57142857,3577
"126",1998-10-25 23:36:08.086215,41.6666666666667,55.2857142857143,2.28571428571429,11.5714285714286,1363143.57142857,-4115563.57142857,3577
"127",1998-11-10 23:36:16.905878,34.7272727272727,60.9090909090909,3.45454545454545,21.1818181818182,1363157.72727273,-4115584.09090909,3577
"128",1998-12-28 23:36:22.464026,63.0476190476191,33.4761904761905,2.0952380952381,14.952380952381,1363143.57142857,-4115563.57142857,3577
"129",1999-01-13 23:36:15.810172,68.1904761904762,27.1428571428571,3.28571428571429,15.4285714285714,1363143.57142857,-4115563.57142857,3577
"130",1999-03-02 23:36:28.10023,71.0476190476191,25.7142857142857,1.95238095238095,15.952380952381,1363143.57142857,-4115563.57142857,3577
"131",1999-05-05 23:35:55.430177,49.1904761904762,47.1904761904762,2.57142857142857,14.5714285714286,1363143.57142857,-4115563.57142857,3577
"132",1999-05-21 23:35:34.928431,47.6666666666667,44,7.42857142857143,12.5714285714286,1363143.57142857,-4115563.57142857,3577
"133",1999-06-06 23:35:16.743946,53.4761904761905,40.1428571428571,5.52380952380952,17.7619047619048,1363143.57142857,-4115563.57142857,3577
"134",1999-06-22 23:35:10.228158,102.714285714286,0,0,11.8095238095238,1363143.57142857,-4115563.57142857,3577
"135",1999-07-24 23:35:00.515219,93.0476190476191,1.80952380952381,0,8.23809523809524,1363143.57142857,-4115563.57142857,3577
"136",1999-08-09 23:34:56.65576,90.3333333333333,1.85714285714286,0,7,1363143.57142857,-4115563.57142857,3577
"137",1999-08-17 23:50:07.012152,114.857142857143,0,0,17.2857142857143,1363143.57142857,-4115563.57142857,3577
"138",1999-09-02 23:50:13.316017,39.4210526315789,52.3157894736842,7,14.2631578947368,1363147.10526316,-4115569.73684211,3577
"139",1999-09-26 23:33:46.802021,45.8095238095238,49.3333333333333,3.76190476190476,12.4285714285714,1363143.57142857,-4115563.57142857,3577
"140",1999-10-28 23:33:36.648529,53.6666666666667,42.9047619047619,2.28571428571429,12.1904761904762,1363143.57142857,-4115563.57142857,3577
"141",1999-11-13 23:33:02.107269,56.6190476190476,40.9523809523809,1.23809523809524,14.3333333333333,1363143.57142857,-4115563.57142857,3577
"142",2000-02-09 23:50:00.205997,63.4761904761905,33.3333333333333,1.9047619047619,15.5238095238095,1363143.57142857,-4115563.57142857,3577
"143",2000-03-28 23:49:48.146506,59.4761904761905,38.0476190476191,1.23809523809524,16.8571428571429,1363143.57142857,-4115563.57142857,3577
"144",2000-05-15 23:49:23.204279,50.4285714285714,45.1904761904762,3.38095238095238,15.5714285714286,1363143.57142857,-4115563.57142857,3577
"145",2000-06-16 23:49:07.454594,108.857142857143,0,0,18.2380952380952,1363143.57142857,-4115563.57142857,3577
"146",2000-07-02 23:48:54.456557,96.0952380952381,0.142857142857143,0,8.90476190476191,1363143.57142857,-4115563.57142857,3577
"147",2000-08-03 23:48:24.875501,102.666666666667,0,0,13.1428571428571,1363143.57142857,-4115563.57142857,3577
"148",2000-11-07 23:47:34.456666,45.65,48.4,4.8,11.2,1363141.5,-4115560.5,3577
"149",2000-11-23 23:47:35.335673,63.2380952380952,32.9047619047619,2.42857142857143,14.8095238095238,1363143.57142857,-4115563.57142857,3577
"150",2000-12-09 23:47:38.111371,65.7142857142857,29.9047619047619,3,15.1428571428571,1363143.57142857,-4115563.57142857,3577
"151",2000-12-25 23:47:43.943799,60.5,33.6666666666667,4.25,17.5,1363157.5,-4115577.5,3577
"152",2001-01-10 23:47:44.735889,65.0476190476191,31.0952380952381,2.28571428571429,15.2857142857143,1363143.57142857,-4115563.57142857,3577
"153",2001-01-26 23:47:47.868012,61.7619047619048,34.8095238095238,1.9047619047619,15.6190476190476,1363143.57142857,-4115563.57142857,3577
"154",2001-02-11 23:47:41.917563,63.4761904761905,31.6190476190476,3.23809523809524,14.7142857142857,1363143.57142857,-4115563.57142857,3577
"155",2001-02-27 23:47:35.270604,61.3809523809524,34.4285714285714,2.71428571428571,14.7619047619048,1363143.57142857,-4115563.57142857,3577
"156",2001-04-16 23:47:23.759,53.2380952380952,41.2380952380952,4.57142857142857,13.2380952380952,1363143.57142857,-4115563.57142857,3577
"157",2001-05-18 23:47:07.814103,45.0952380952381,48,5.90476190476191,14,1363143.57142857,-4115563.57142857,3577
"158",2001-06-03 23:46:57.418177,44.8571428571429,45.6666666666667,8.42857142857143,14.0952380952381,1363143.57142857,-4115563.57142857,3577
"159",2001-06-19 23:46:46.433863,99.5,9.5,0,14.5,1363110,-4115625,3577
"160",2001-11-10 23:45:44.483824,52.5714285714286,43.5714285714286,2.71428571428571,12.7142857142857,1363143.57142857,-4115563.57142857,3577
"161",2001-11-26 23:45:50.282936,53.6190476190476,42.8571428571429,2.23809523809524,13.4285714285714,1363143.57142857,-4115563.57142857,3577
"162",2001-12-28 23:45:54.853729,58.6666666666667,38.0476190476191,1.95238095238095,15.1904761904762,1363143.57142857,-4115563.57142857,3577
"163",2002-01-29 23:46:02.325343,63.6666666666667,31.5238095238095,3.38095238095238,15,1363143.57142857,-4115563.57142857,3577
"164",2002-02-14 23:46:10.174652,63.9047619047619,32.2380952380952,2.47619047619048,15.3809523809524,1363143.57142857,-4115563.57142857,3577
"165",2002-03-18 23:46:02.96142,55.9047619047619,38.1904761904762,4.42857142857143,13.5714285714286,1363143.57142857,-4115563.57142857,3577
"166",2002-05-05 23:46:07.105459,53,41.6190476190476,4.14285714285714,14.0952380952381,1363143.57142857,-4115563.57142857,3577
"167",2002-07-24 23:45:31.429213,89.6666666666667,3.95238095238095,0,7.04761904761905,1363143.57142857,-4115563.57142857,3577
"168",2002-10-28 23:45:03.291811,48.0476190476191,46.7619047619048,3.80952380952381,13.4761904761905,1363143.57142857,-4115563.57142857,3577
"169",2002-11-13 23:45:11.362652,47.3333333333333,47.9047619047619,3.28571428571429,13.6666666666667,1363143.57142857,-4115563.57142857,3577
"170",2002-12-15 23:45:31.665622,52.8571428571429,42.7142857142857,3.19047619047619,14.5714285714286,1363143.57142857,-4115563.57142857,3577
"171",2003-01-16 23:45:43.700107,52.6190476190476,41.7619047619048,4.47619047619048,13.4285714285714,1363143.57142857,-4115563.57142857,3577
"172",2003-02-01 23:45:50.892824,32.5238095238095,67.5238095238095,0,9.71428571428571,1363143.57142857,-4115563.57142857,3577
"173",2003-02-17 23:45:57.414859,40.6666666666667,54.6666666666667,3.57142857142857,13.047619047619,1363143.57142857,-4115563.57142857,3577
"174",2003-03-05 23:46:00.531741,32.6111111111111,52.8333333333333,13.3888888888889,16.9444444444444,1363135,-4115563.33333333,3577
"175",2003-03-21 23:45:56.637765,46.8571428571429,48,3.95238095238095,14.047619047619,1363143.57142857,-4115563.57142857,3577
"176",2003-04-06 23:46:01.791442,44.3333333333333,50,4.90476190476191,13.9047619047619,1363143.57142857,-4115563.57142857,3577
"177",2003-04-22 23:45:59.916702,29.4761904761905,43.0952380952381,26.2380952380952,14.3333333333333,1363143.57142857,-4115563.57142857,3577
"178",2003-05-08 23:46:01.538991,23,27.3333333333333,48.6666666666667,16.6666666666667,1363115,-4115605,3577
"179",2003-05-24 23:45:57.978454,44.8095238095238,47.7142857142857,6.47619047619048,14.6190476190476,1363143.57142857,-4115563.57142857,3577
"180",2003-07-03 23:33:30.354633,79.6190476190476,22.1428571428571,0,10.1428571428571,1363143.57142857,-4115563.57142857,3577
"181",2003-09-29 23:45:27.553148,104,0,0,9,1363095,-4115595,3577
"182",2003-10-15 23:45:27.661635,35.6666666666667,58.5238095238095,4.57142857142857,13,1363143.57142857,-4115563.57142857,3577
"183",2003-11-08 23:35:23.353896,46,53,0.333333333333333,12.9047619047619,1363143.57142857,-4115563.57142857,3577
"184",2003-11-16 23:45:52.705838,46.8095238095238,48.2380952380952,3.76190476190476,13.7619047619048,1363143.57142857,-4115563.57142857,3577
"185",2003-12-10 23:35:46.993002,57.5714285714286,40.7619047619048,0.761904761904762,14.2857142857143,1363143.57142857,-4115563.57142857,3577
"186",2003-12-18 23:46:05.378648,45,43,10,13,1363170,-4115505,3577
"187",2003-12-26 23:35:59.302907,62.1428571428571,35.6666666666667,0.904761904761905,15.1904761904762,1363143.57142857,-4115563.57142857,3577
"188",2004-01-11 23:36:02.498049,63.1904761904762,32.8571428571429,2.71428571428571,15.0952380952381,1363143.57142857,-4115563.57142857,3577
"189",2004-01-19 23:46:16.201041,63.0476190476191,31.8571428571429,3.76190476190476,15.3333333333333,1363143.57142857,-4115563.57142857,3577
"190",2004-01-27 23:36:07.26069,63.7142857142857,31.2380952380952,3.47619047619048,14.6666666666667,1363143.57142857,-4115563.57142857,3577
"191",2004-02-04 23:46:22.518213,64.6,30,4.13333333333333,15.3333333333333,1363149,-4115543,3577
"192",2004-02-12 23:36:10.969649,65.0952380952381,29.952380952381,3.61904761904762,14.9047619047619,1363143.57142857,-4115563.57142857,3577
"193",2004-02-20 23:46:22.638222,36.1666666666667,28.9444444444444,33.7777777777778,13.2777777777778,1363151.66666667,-4115558.33333333,3577
"194",2004-02-28 23:36:16.673568,50.4761904761905,26.047619047619,22,10.0952380952381,1363143.57142857,-4115563.57142857,3577
"195",2004-03-07 23:46:28.924609,57.6190476190476,36.2380952380952,4.85714285714286,13.2857142857143,1363143.57142857,-4115563.57142857,3577
"196",2004-03-15 23:36:22.390064,55.0952380952381,33.1428571428571,10.4761904761905,11.5714285714286,1363143.57142857,-4115563.57142857,3577
"197",2004-03-23 23:46:33.334524,51.5714285714286,41.7142857142857,5.66666666666667,12.8095238095238,1363143.57142857,-4115563.57142857,3577
"198",2004-03-31 23:36:29.273697,47.1904761904762,44.9047619047619,6.80952380952381,11.1904761904762,1363143.57142857,-4115563.57142857,3577
"199",2004-04-08 23:46:29.872101,47.3333333333333,45.1904761904762,6.38095238095238,12.5238095238095,1363143.57142857,-4115563.57142857,3577
"200",2004-04-24 23:46:24.61657,71.3333333333333,22.3333333333333,0,3,1363125,-4115625,3577
"201",2004-05-02 23:37:26.919556,107.666666666667,0,0,16.952380952381,1363143.57142857,-4115563.57142857,3577
"202",2004-05-18 23:37:55.817766,38.5238095238095,49.8571428571429,10.3333333333333,16.4285714285714,1363143.57142857,-4115563.57142857,3577
"203",2004-06-03 23:38:23.94917,85.0476190476191,20.3809523809524,0,11.7142857142857,1363143.57142857,-4115563.57142857,3577
"204",2004-06-27 23:46:17.663632,98.0952380952381,0.476190476190476,0,10.1904761904762,1363143.57142857,-4115563.57142857,3577
"205",2004-07-13 23:46:15.101729,96.6190476190476,0.904761904761905,0,9.04761904761905,1363143.57142857,-4115563.57142857,3577
"206",2004-07-21 23:39:45.118323,90.9047619047619,5.09523809523809,0,9.80952380952381,1363143.57142857,-4115563.57142857,3577
"207",2004-07-29 23:46:07.805498,104.454545454545,1.18181818181818,0,10.4545454545455,1363135.90909091,-4115597.72727273,3577
"208",2004-08-14 23:46:04.711281,72.875,25.375,0,6.5,1363177.5,-4115557.5,3577
"209",2004-08-22 23:40:29.588568,113.55,0,0,20.95,1363146,-4115562,3577
"210",2004-10-01 23:45:50.842657,26.8,37.2,35.2,23.4,1363143,-4115559,3577
