"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28",1990-07-01 00:00:17.541842,19.7272727272727,11.7272727272727,68.3181818181818,14.1818181818182,440213.181818182,-3858826.36363636,3577
"29",1990-07-16 23:59:49.519262,57.3157894736842,36,5.31578947368421,23.6315789473684,440220.789473684,-3858825,3577
"30",1990-08-01 23:59:45.104583,45.3636363636364,25.2272727272727,28.0909090909091,14.1363636363636,440213.181818182,-3858826.36363636,3577
"31",1990-08-17 00:00:05.984677,54.2272727272727,38.6363636363636,5.68181818181818,23.4090909090909,440213.181818182,-3858826.36363636,3577
"32",1990-08-17 23:59:41.964076,52,38.9090909090909,7.72727272727273,23.0909090909091,440213.181818182,-3858826.36363636,3577
"33",1990-10-04 23:59:40.983171,23.9166666666667,13.75,61.25,20.5833333333333,440215,-3858797.5,3577
"34",1990-12-23 23:59:21.232441,39.5,40.5,18.5,14.5,440175,-3858780,3577
"35",1991-02-10 00:00:24.914326,40.0952380952381,47.9523809523809,10.7142857142857,20.4761904761905,440212.142857143,-3858823.57142857,3577
"36",1991-03-14 00:01:05.66239,46.1818181818182,45.7272727272727,6.90909090909091,18.3636363636364,440213.181818182,-3858826.36363636,3577
"37",1991-03-30 00:01:19.205182,46.1363636363636,46,6.5,19.7727272727273,440213.181818182,-3858826.36363636,3577
"38",1991-06-18 00:03:02.029443,49.5,39,10.5,24,440250,-3858885,3577
"39",1991-09-06 00:03:32.970608,45.0454545454545,41.2272727272727,12.2727272727273,20.8181818181818,440213.181818182,-3858826.36363636,3577
"40",1991-11-09 00:03:55.808084,27,45,27.1428571428571,13,440252.142857143,-3858803.57142857,3577
"41",1992-01-28 00:04:04.085476,38.9090909090909,48.4090909090909,11.3181818181818,16.5,440213.181818182,-3858826.36363636,3577
"42",1992-02-13 00:03:51.886189,32.0625,40.3125,26.3125,19.0625,440201.25,-3858811.875,3577
"43",1992-03-16 00:03:55.744462,20.2352941176471,13.3529411764706,65.8235294117647,12.6470588235294,440213.823529412,-3858812.64705882,3577
"44",1992-04-17 00:03:41.90049,40.5,45.0454545454545,13.2272727272727,19.1818181818182,440213.181818182,-3858826.36363636,3577
"45",1992-05-03 00:03:32.540594,31.3636363636364,34.1818181818182,33.2727272727273,24.4545454545455,440235,-3858838.63636364,3577
"46",1992-05-19 00:03:23.232908,47.1818181818182,37.8636363636364,13.5,19.5,440213.181818182,-3858826.36363636,3577
"47",1992-07-06 00:03:15.506618,28,49.3333333333333,22,19.5555555555556,440251.666666667,-3858828.33333333,3577
"48",1992-08-23 00:02:10.254642,43.5,46.1818181818182,8.90909090909091,17.3181818181818,440213.181818182,-3858826.36363636,3577
"49",1992-10-10 00:01:15.979616,41.3181818181818,46.6818181818182,10.7727272727273,19.5909090909091,440213.181818182,-3858826.36363636,3577
"50",1992-10-26 00:01:08.661914,35.3181818181818,46.3636363636364,17.5454545454545,14.0909090909091,440213.181818182,-3858826.36363636,3577
"51",1992-11-11 00:00:48.845586,40.5,48.4545454545455,9.90909090909091,14.9545454545455,440213.181818182,-3858826.36363636,3577
"52",1993-01-14 00:01:21.44865,44.2727272727273,44.6818181818182,9.63636363636364,19.0909090909091,440213.181818182,-3858826.36363636,3577
"53",1993-01-30 00:01:32.66082,48.2727272727273,42.3181818181818,7.81818181818182,19.9090909090909,440213.181818182,-3858826.36363636,3577
"54",1993-03-19 00:01:54.318137,49.9545454545455,38.3636363636364,10.2727272727273,19.8636363636364,440213.181818182,-3858826.36363636,3577
"55",1993-04-20 00:02:06.991442,49.5454545454545,36.7272727272727,12.2272727272727,19.4090909090909,440213.181818182,-3858826.36363636,3577
"56",1993-05-06 00:02:11.214837,57.5454545454545,27.4090909090909,13.4545454545455,23.3181818181818,440213.181818182,-3858826.36363636,3577
"57",1993-07-25 00:02:07.234318,53.5,28.4090909090909,16.6818181818182,21.5454545454545,440213.181818182,-3858826.36363636,3577
"58",1993-08-26 00:02:06.701887,48.0454545454545,36.5454545454545,13.8636363636364,21.6818181818182,440213.181818182,-3858826.36363636,3577
"59",1993-09-11 00:02:05.621076,42.9545454545455,39.1818181818182,16.7727272727273,20.5909090909091,440213.181818182,-3858826.36363636,3577
"60",1993-10-13 00:01:57.540203,45.3636363636364,45.5454545454545,7.81818181818182,20,440213.181818182,-3858826.36363636,3577
"61",1993-10-29 00:01:50.890665,44.1363636363636,47.2272727272727,7.40909090909091,18.6363636363636,440213.181818182,-3858826.36363636,3577
"62",1993-11-14 00:01:41.460566,42.6818181818182,48.4090909090909,7.77272727272727,18.8181818181818,440213.181818182,-3858826.36363636,3577
"63",1994-04-22 23:59:40.581986,48.4545454545455,41.7727272727273,8.54545454545454,21.5,440213.181818182,-3858826.36363636,3577
"64",1994-06-09 23:58:47.027408,32,23.4,43.2,21.8,440187,-3858873,3577
"65",1994-07-11 23:57:58.250498,49.6666666666667,25.8888888888889,22.7777777777778,24.3333333333333,440215,-3858821.66666667,3577
"66",1994-08-28 23:56:44.366004,33,26.5,39,23.25,440220,-3858765,3577
"67",1994-09-13 23:56:19.931655,40.7272727272727,44.1363636363636,14,19.6818181818182,440213.181818182,-3858826.36363636,3577
"68",1994-10-15 23:55:22.776971,39.7272727272727,47.5,11.5909090909091,15.8636363636364,440213.181818182,-3858826.36363636,3577
"69",1994-11-16 23:54:15.690911,39.3181818181818,48.3636363636364,10.9545454545455,18.0909090909091,440213.181818182,-3858826.36363636,3577
"70",1995-01-03 23:52:44.25781,36.4545454545455,49.8636363636364,12.3636363636364,17.1363636363636,440213.181818182,-3858826.36363636,3577
"71",1995-01-10 23:58:39.936773,42.6818181818182,51.1363636363636,5.40909090909091,20.3636363636364,440213.181818182,-3858826.36363636,3577
"72",1995-01-26 23:58:03.336209,51.5909090909091,44.5909090909091,2.90909090909091,22.9090909090909,440213.181818182,-3858826.36363636,3577
"73",1995-02-04 23:51:30.745324,44,46.0476190476191,8.71428571428571,21.0952380952381,440215,-3858823.57142857,3577
"74",1995-02-20 23:50:51.338009,46.5454545454545,48.0454545454545,4.40909090909091,20.1818181818182,440213.181818182,-3858826.36363636,3577
"75",1995-03-08 23:50:13.379155,44.6363636363636,46.5454545454545,7.45454545454545,19.6818181818182,440213.181818182,-3858826.36363636,3577
"76",1995-03-15 23:56:06.777962,46,48.0454545454545,4.95454545454545,21.9090909090909,440213.181818182,-3858826.36363636,3577
"77",1995-04-16 23:54:48.225654,23.6363636363636,31.1818181818182,44.3636363636364,13.9545454545455,440213.181818182,-3858826.36363636,3577
"78",1995-04-25 23:48:14.043169,35.5,37.5,26,15.6666666666667,440187.5,-3858817.5,3577
"79",1995-05-18 23:53:22.412575,23.0909090909091,16.6363636363636,59.9090909090909,17,440213.181818182,-3858826.36363636,3577
"80",1995-05-27 23:46:46.219662,16.9090909090909,83.3636363636364,0,8.04545454545454,440213.181818182,-3858826.36363636,3577
"81",1995-06-03 23:52:36.829083,53.375,39.375,5.875,24,440216.25,-3858843.75,3577
"82",1995-07-30 23:43:52.146194,26.3,16.65,56.4,18.8,440220,-3858825,3577
"83",1995-08-15 23:43:08.86924,45.5,42.3636363636364,10.7272727272727,23.1363636363636,440213.181818182,-3858826.36363636,3577
"84",1995-08-31 23:42:23.645707,43.4090909090909,37.2272727272727,17.9545454545455,19.9545454545455,440213.181818182,-3858826.36363636,3577
"85",1995-09-16 23:41:36.354032,35.9,25,37.9,13.2,440208,-3858789,3577
"86",1995-10-02 23:40:46.450747,37.625,44,17.125,22.75,440238.75,-3858851.25,3577
"87",1995-10-25 23:45:41.128618,36.5,49.1818181818182,12.9545454545455,22.6818181818182,440213.181818182,-3858826.36363636,3577
"88",1995-11-19 23:39:20.433094,42.0909090909091,48.5,8.27272727272727,18.2727272727273,440213.181818182,-3858826.36363636,3577
"89",1995-12-05 23:40:05.308278,41.0909090909091,49.3181818181818,8.45454545454546,18.3636363636364,440213.181818182,-3858826.36363636,3577
"90",1996-01-06 23:42:25.970094,43.5,48.4545454545455,6.90909090909091,18.5,440213.181818182,-3858826.36363636,3577
"91",1996-02-07 23:44:40.885797,29.0909090909091,7.95454545454545,62.5,7.45454545454545,440213.181818182,-3858826.36363636,3577
"92",1996-02-23 23:45:45.969779,46.8636363636364,46.8636363636364,5.13636363636364,19.5,440213.181818182,-3858826.36363636,3577
"93",1996-03-26 23:47:50.727504,48.6363636363636,43.7272727272727,6.27272727272727,19.2727272727273,440213.181818182,-3858826.36363636,3577
"94",1996-04-27 23:49:48.857399,47.6818181818182,43.6818181818182,7.27272727272727,20.7272727272727,440213.181818182,-3858826.36363636,3577
"95",1996-05-29 23:51:39.773986,51.85,40.05,7,23,440214,-3858825,3577
"96",1996-07-16 23:54:12.946654,53.7,32.7,12.4,23.55,440218.5,-3858826.5,3577
"97",1996-08-17 23:55:54.119945,45.7272727272727,41.7727272727273,11,23.0909090909091,440213.181818182,-3858826.36363636,3577
"98",1996-10-20 23:59:19.79539,42.5454545454545,48.2272727272727,7.95454545454545,19.2272727272727,440213.181818182,-3858826.36363636,3577
"99",1997-01-09 00:03:08.49945,42.5,46.7272727272727,9.54545454545454,17.5,440213.181818182,-3858826.36363636,3577
"100",1997-01-25 00:03:52.34092,46.2727272727273,46.0454545454545,6.77272727272727,18.8181818181818,440213.181818182,-3858826.36363636,3577
"101",1997-03-30 00:06:28.225791,48.5454545454545,42.6363636363636,7.54545454545455,17.9545454545455,440213.181818182,-3858826.36363636,3577
"102",1997-05-17 00:08:08.60709,48.6818181818182,34.7272727272727,15.2272727272727,16,440213.181818182,-3858826.36363636,3577
"103",1997-07-04 00:09:48.988319,52.0909090909091,35.9090909090909,10.6363636363636,21.3181818181818,440213.181818182,-3858826.36363636,3577
"104",1997-07-20 00:10:22.210229,50.7894736842105,38.1052631578947,9.47368421052632,23.8421052631579,440212.894736842,-3858829.73684211,3577
"105",1997-09-22 00:12:20.209445,41,41.5714285714286,16.2857142857143,20.2857142857143,440213.571428571,-3858823.57142857,3577
"106",1997-10-08 00:12:47.245445,43.9545454545455,44.0454545454545,10.8636363636364,18,440213.181818182,-3858826.36363636,3577
"107",1997-10-24 00:13:13.418006,41.6818181818182,48.1818181818182,8.81818181818182,18.9090909090909,440213.181818182,-3858826.36363636,3577
"108",1997-11-09 00:13:37.805916,39.5454545454545,46.8181818181818,12.4090909090909,16.4545454545455,440213.181818182,-3858826.36363636,3577
"109",1997-11-25 00:13:59.641828,40.1818181818182,49.8181818181818,8.86363636363636,17.9090909090909,440213.181818182,-3858826.36363636,3577
"110",1997-12-11 00:14:24.741871,40.8636363636364,49.5454545454545,8.31818181818182,18.8636363636364,440213.181818182,-3858826.36363636,3577
"111",1997-12-27 00:14:47.240693,38.1363636363636,50.5454545454545,10.0454545454545,18.0909090909091,440213.181818182,-3858826.36363636,3577
"112",1998-01-12 00:15:09.286237,44.4090909090909,48.8181818181818,5.72727272727273,17.5454545454545,440213.181818182,-3858826.36363636,3577
"113",1998-03-01 00:16:05.811906,40.0909090909091,43.5909090909091,15.0454545454545,16.1363636363636,440213.181818182,-3858826.36363636,3577
"114",1998-04-18 00:16:45.610735,46.5,41.5454545454545,10.4545454545455,20.7272727272727,440213.181818182,-3858826.36363636,3577
"115",1998-06-21 00:17:40.021691,50.2,34.9,13.3,24.4,440229,-3858837,3577
"116",1998-07-07 00:17:53.98046,50.6190476190476,37.7142857142857,10.1904761904762,23.1428571428571,440215,-3858826.42857143,3577
"117",1998-07-23 00:18:03.003175,42,44,12,25,440145,-3858855,3577
"118",1998-09-09 00:18:26.240094,43.8636363636364,45.4545454545455,9.22727272727273,20.7272727272727,440213.181818182,-3858826.36363636,3577
"119",1998-10-11 00:18:33.887585,25.7727272727273,55.4090909090909,17.8181818181818,12.5,440213.181818182,-3858826.36363636,3577
"120",1998-11-28 00:18:45.20616,37.5909090909091,50.2727272727273,10.7727272727273,16.9545454545455,440213.181818182,-3858826.36363636,3577
"121",1999-01-15 00:18:42.742841,40.5,50.2727272727273,8.22727272727273,18.7727272727273,440213.181818182,-3858826.36363636,3577
"122",1999-01-31 00:18:47.736666,40.2272727272727,48.3636363636364,10.1818181818182,18.0454545454545,440213.181818182,-3858826.36363636,3577
"123",1999-07-26 00:17:27.908533,50.4285714285714,38.7857142857143,9.57142857142857,24.5714285714286,440222.142857143,-3858840,3577
"124",1999-08-27 00:17:05.706443,42.7727272727273,45.4545454545455,10.4090909090909,21.2272727272727,440213.181818182,-3858826.36363636,3577
"125",1999-09-12 00:16:33.183209,41.1818181818182,45.7727272727273,11.8636363636364,18.2272727272727,440213.181818182,-3858826.36363636,3577
"126",1999-09-20 00:32:37.778548,42.7727272727273,48.1818181818182,7.68181818181818,21,440213.181818182,-3858826.36363636,3577
"127",1999-10-22 00:32:34.374395,37.75,45.75,15,16.25,440175,-3858870,3577
"128",1999-11-22 00:21:20.945405,36.5,51.9090909090909,10.3636363636364,18.2727272727273,440213.181818182,-3858826.36363636,3577
"129",1999-11-23 00:32:31.198023,37.8181818181818,51.4545454545455,9.40909090909091,18.0454545454545,440213.181818182,-3858826.36363636,3577
"130",1999-12-08 00:21:01.88193,43.3636363636364,47.8636363636364,7.40909090909091,21.3181818181818,440213.181818182,-3858826.36363636,3577
"131",2000-01-10 00:32:34.814574,40.8636363636364,50.9545454545455,7,18.6363636363636,440213.181818182,-3858826.36363636,3577
"132",2000-05-01 00:32:01.67408,49.4090909090909,43.2272727272727,6.04545454545455,22.0909090909091,440213.181818182,-3858826.36363636,3577
"133",2000-06-18 00:31:34.689117,51,41.125,6.5,24.375,440221.875,-3858836.25,3577
"134",2000-07-04 00:31:21.495614,52.3,42.8,3.8,24.4,440208,-3858825,3577
"135",2000-08-05 00:30:51.778745,48.6818181818182,43.0454545454545,6.72727272727273,23.4545454545455,440213.181818182,-3858826.36363636,3577
"136",2000-09-06 00:30:29.742268,42.75,43.125,12.875,21.125,440231.25,-3858866.25,3577
"137",2000-10-08 00:30:07.573934,44,47,7.90909090909091,20.2727272727273,440213.181818182,-3858826.36363636,3577
"138",2000-11-25 00:30:04.39259,41.6818181818182,47.5454545454545,9.5,17.5454545454545,440213.181818182,-3858826.36363636,3577
"139",2000-12-11 00:30:06.617978,42.4545454545455,49,7.31818181818182,18.5909090909091,440213.181818182,-3858826.36363636,3577
"140",2001-01-28 00:30:15.281458,43.2727272727273,47.3636363636364,8.13636363636364,18.1818181818182,440213.181818182,-3858826.36363636,3577
"141",2001-03-01 00:30:03.522024,45.2272727272727,45.6363636363636,8,19.3636363636364,440213.181818182,-3858826.36363636,3577
"142",2001-03-17 00:29:59.691476,32,24.8,42,16.2,440241,-3858837,3577
"143",2001-06-05 00:29:24.112489,48.7272727272727,38.3636363636364,11.2727272727273,22.6363636363636,440213.181818182,-3858826.36363636,3577
"144",2001-07-07 00:29:06.457328,55.4444444444444,37.4444444444444,5.66666666666667,24.7777777777778,440215,-3858828.33333333,3577
"145",2001-07-23 00:29:01.029314,50.8888888888889,41.1666666666667,6.77777777777778,23.7222222222222,440218.333333333,-3858828.33333333,3577
"146",2001-09-09 00:28:19.464297,43.7727272727273,42.8636363636364,12,21.9090909090909,440213.181818182,-3858826.36363636,3577
"147",2001-09-25 00:28:11.452171,40.1052631578947,44.4210526315789,14.2631578947368,20.6315789473684,440220.789473684,-3858820.26315789,3577
"148",2001-11-12 00:28:12.453209,41.3684210526316,46.8421052631579,10.5263157894737,15.8947368421053,440212.894736842,-3858820.26315789,3577
"149",2001-11-28 00:28:17.927417,37.9545454545455,50.3181818181818,10.4545454545455,18.4545454545455,440213.181818182,-3858826.36363636,3577
"150",2002-01-15 00:28:30.193334,38.1818181818182,50.1818181818182,10.4545454545455,19,440213.181818182,-3858826.36363636,3577
"151",2002-01-31 00:28:31.714826,43.4090909090909,48.5909090909091,6.86363636363636,17.7727272727273,440213.181818182,-3858826.36363636,3577
"152",2002-02-16 00:28:37.302401,39.8636363636364,50,8.86363636363636,19.5,440213.181818182,-3858826.36363636,3577
"153",2002-03-04 00:28:41.012138,41.7727272727273,48.7272727272727,8.45454545454546,20.1363636363636,440213.181818182,-3858826.36363636,3577
"154",2002-03-20 00:28:29.405041,42.2727272727273,48.1818181818182,8.31818181818182,20.1363636363636,440213.181818182,-3858826.36363636,3577
"155",2002-04-05 00:28:30.737572,36.4285714285714,34.7857142857143,27.5,15.5,440237.142857143,-3858820.71428571,3577
"156",2002-04-21 00:28:30.688116,43.1818181818182,43.8181818181818,11.5909090909091,20.5,440213.181818182,-3858826.36363636,3577
"157",2002-06-24 00:28:11.237073,35.9090909090909,28.5454545454545,34.2272727272727,18.0454545454545,440213.181818182,-3858826.36363636,3577
"158",2002-07-26 00:27:59.322052,47.5384615384615,38.3076923076923,12.7692307692308,24.6153846153846,440214.230769231,-3858829.61538462,3577
"159",2002-09-28 00:27:29.382471,43.3181818181818,46.3181818181818,9.09090909090909,21.8636363636364,440213.181818182,-3858826.36363636,3577
"160",2002-11-15 00:27:41.21474,35.7272727272727,49.7727272727273,13.1818181818182,17.8181818181818,440213.181818182,-3858826.36363636,3577
"161",2002-12-01 00:27:58.897729,35.6363636363636,53.0454545454545,10.3181818181818,20,440213.181818182,-3858826.36363636,3577
"162",2002-12-17 00:27:59.250743,36.0909090909091,51.2727272727273,11.4545454545455,17.3181818181818,440213.181818182,-3858826.36363636,3577
"163",2003-02-03 00:28:19.573328,39.5,51.6363636363636,8.13636363636364,20.1818181818182,440213.181818182,-3858826.36363636,3577
"164",2003-03-07 00:28:28.593158,38.1363636363636,50.2727272727273,10.5454545454545,20.5454545454545,440213.181818182,-3858826.36363636,3577
"165",2003-04-24 00:28:28.241701,43.2272727272727,48.5,7.18181818181818,22.2272727272727,440213.181818182,-3858826.36363636,3577
"166",2003-05-26 00:28:25.993375,54.0526315789474,38.8947368421053,5.78947368421053,24.1578947368421,440217.631578947,-3858828.15789474,3577
"167",2003-07-05 00:15:59.208654,49,48.2,2.2,24.8,440199,-3858837,3577
"168",2003-07-29 00:28:12.47256,48.2272727272727,34.3181818181818,16.3636363636364,15.5909090909091,440213.181818182,-3858826.36363636,3577
"169",2003-08-22 00:16:49.364631,29.8125,13.0625,56.25,16.6875,440205,-3858810,3577
"170",2003-09-07 00:17:05.85542,43.3636363636364,44.4545454545455,10.7272727272727,22.0909090909091,440213.181818182,-3858826.36363636,3577
"171",2003-09-23 00:17:21.077485,26.8636363636364,32.7272727272727,39.2272727272727,17.2272727272727,440213.181818182,-3858826.36363636,3577
"172",2003-10-09 00:17:33.239177,30,49.8125,18.875,24.0625,440216.25,-3858828.75,3577
"173",2003-10-17 00:27:56.776123,38.5454545454545,48.7272727272727,11.2727272727273,19.1818181818182,440202.272727273,-3858860.45454545,3577
"174",2003-11-10 00:17:52.706072,37.1,52.15,9.6,18.8,440209.5,-3858832.5,3577
"175",2003-11-18 00:28:21.332491,43.3333333333333,48.5,7,19.6666666666667,440230,-3858775,3577
"176",2003-11-26 00:18:12.674599,37.7272727272727,52.4090909090909,8.72727272727273,18.5,440213.181818182,-3858826.36363636,3577
"177",2003-12-28 00:18:27.564449,38.6818181818182,50.8636363636364,9.27272727272727,18.3181818181818,440213.181818182,-3858826.36363636,3577
"178",2004-01-05 00:28:39.376631,40.1363636363636,43.1818181818182,15.1818181818182,17.8181818181818,440213.181818182,-3858826.36363636,3577
"179",2004-01-13 00:18:30.344563,40.8636363636364,47.5454545454545,10.3181818181818,16.7727272727273,440213.181818182,-3858826.36363636,3577
"180",2004-01-21 00:28:44.67418,35,31,32,11,440175,-3858765,3577
"181",2004-02-06 00:28:50.496047,40.5555555555556,44.7222222222222,13.3333333333333,16.5555555555556,440211.666666667,-3858840,3577
"182",2004-03-01 00:18:44.598069,41.5454545454545,46,11.1363636363636,19.3181818181818,440213.181818182,-3858826.36363636,3577
"183",2004-03-17 00:18:50.458119,40.3636363636364,39.9090909090909,18.4090909090909,19.1363636363636,440213.181818182,-3858826.36363636,3577
"184",2004-04-02 00:19:23.304187,16.5,0,82.6666666666667,20,440240,-3858860,3577
"185",2004-05-20 00:20:25.227621,50.1363636363636,37.5,11.0909090909091,20.8636363636364,440213.181818182,-3858826.36363636,3577
"186",2004-06-29 00:28:45.37251,55.5,36.8333333333333,6.33333333333333,23.4166666666667,440225,-3858802.5,3577
"187",2004-08-08 00:22:32.279194,52.2727272727273,38.9545454545455,7.27272727272727,23.3636363636364,440213.181818182,-3858826.36363636,3577
"188",2004-09-01 00:28:28.666677,41.5,43,14.5,25,440250,-3858885,3577
"189",2004-09-17 00:28:21.959628,42.5,42.1,13.8,22.3,440226,-3858789,3577
"190",2004-09-25 00:23:48.35367,42.7272727272727,45.5,10.6363636363636,20.1818181818182,440213.181818182,-3858826.36363636,3577
"191",2004-10-03 00:28:18.284864,35.1111111111111,44.1111111111111,19.1111111111111,21.1111111111111,440225,-3858825,3577
"192",2004-10-11 00:24:08.791803,34.3181818181818,42.6818181818182,22,16.9545454545455,440213.181818182,-3858826.36363636,3577
"193",2004-10-19 00:28:24.645501,43.2272727272727,46.4545454545455,9.04545454545454,19.2272727272727,440213.181818182,-3858826.36363636,3577
"194",2004-10-27 00:24:28.646859,41.2272727272727,45.5,11.9090909090909,17.3181818181818,440213.181818182,-3858826.36363636,3577
"195",2004-11-20 00:28:43.529428,39.0769230769231,47.2307692307692,12.4615384615385,17.5384615384615,440205,-3858855,3577
"196",2004-11-28 00:25:03.990361,33.4666666666667,52,13.3333333333333,22.0666666666667,440215,-3858819,3577
"197",2004-12-06 00:28:53.2693,44.6666666666667,46.3333333333333,7.66666666666667,16,440235,-3858765,3577
"198",2004-12-22 00:29:00.505669,38.7727272727273,50.2727272727273,9.68181818181818,18.5909090909091,440213.181818182,-3858826.36363636,3577
"199",2004-12-30 00:25:39.031989,34,49.3636363636364,15.4545454545455,15.8636363636364,440213.181818182,-3858826.36363636,3577
"200",2005-01-15 00:25:50.735133,45.2272727272727,48.2727272727273,5.45454545454545,17.2272727272727,440213.181818182,-3858826.36363636,3577
"201",2005-01-31 00:26:03.208893,51.3636363636364,48.4090909090909,0.181818181818182,20.4545454545455,440213.181818182,-3858826.36363636,3577
"202",2005-03-12 00:29:26.503801,35.6,41,21.8,15,440241,-3858777,3577
"203",2005-03-20 00:26:43.927004,45.2727272727273,46.6818181818182,6.77272727272727,19.6818181818182,440213.181818182,-3858826.36363636,3577
"204",2005-04-05 00:26:49.236246,42.4090909090909,45.2272727272727,11.0909090909091,19.8181818181818,440213.181818182,-3858826.36363636,3577
"205",2005-04-21 00:26:52.389347,44.7272727272727,43.0454545454545,10.9090909090909,20.4090909090909,440213.181818182,-3858826.36363636,3577
"206",2005-05-31 00:29:17.912134,48.3181818181818,37.7727272727273,12.4090909090909,22.3181818181818,440213.181818182,-3858826.36363636,3577
"207",2005-06-16 00:29:10.740453,43.4117647058824,21.0588235294118,34.5294117647059,13.4117647058824,440226.176470588,-3858828.52941176,3577
"208",2005-07-02 00:29:08.577083,51.9375,38.0625,8.4375,24.25,440225.625,-3858828.75,3577
"209",2005-07-18 00:29:09.745375,50.1666666666667,42.0833333333333,6.25,24.5833333333333,440232.5,-3858830,3577
"210",2005-08-11 00:27:44.378679,51,34.8571428571429,12.5,24.7857142857143,440211.428571429,-3858827.14285714,3577
"211",2005-08-27 00:27:50.018749,38.1428571428571,38.8571428571429,21.7142857142857,22.6190476190476,440216.428571429,-3858826.42857143,3577
"212",2005-09-04 00:28:54.486673,29,13,57,19,440265,-3858825,3577
"213",2005-09-20 00:28:48.500716,40.1363636363636,45.2727272727273,13.5,19.5454545454545,440213.181818182,-3858826.36363636,3577
"214",2005-09-28 00:27:50.899304,44.8181818181818,45.7727272727273,8.13636363636364,21.7272727272727,440213.181818182,-3858826.36363636,3577
"215",2005-10-14 00:27:46.846565,39.3181818181818,48.9545454545455,10.3636363636364,19.4090909090909,440213.181818182,-3858826.36363636,3577
"216",2005-10-30 00:27:45.48941,38.2857142857143,30.1428571428571,30.7142857142857,11.8571428571429,440187.857142857,-3858790.71428571,3577
"217",2005-11-15 00:28:07.335054,39,38.75,21,13,440220,-3858885,3577
