"","time","pv","npv","bs","ue","x","y","spatial_ref"
"51",1990-09-10 00:02:34.035889,16.5294117647059,34,48,6.29411764705882,632817.352941177,-2532655.58823529,3577
"52",1990-09-26 00:02:27.975803,13.0588235294118,39.4705882352941,46.0588235294118,6,632817.352941177,-2532655.58823529,3577
"53",1990-10-12 00:02:20.076125,16.4117647058824,35.5294117647059,46.5294117647059,6.41176470588235,632817.352941177,-2532655.58823529,3577
"54",1990-10-28 00:02:12.916953,17.9411764705882,28,52.6470588235294,6,632817.352941177,-2532655.58823529,3577
"55",1990-11-29 00:02:00.037036,6.88235294117647,42.1176470588235,49.5294117647059,5.94117647058824,632817.352941177,-2532655.58823529,3577
"56",1990-12-15 00:02:06.792701,6.29411764705882,37.6470588235294,54.4117647058824,5.88235294117647,632817.352941177,-2532655.58823529,3577
"57",1990-12-31 00:02:32.128019,3.41176470588235,46.2352941176471,49,5.11764705882353,632817.352941177,-2532655.58823529,3577
"58",1991-07-11 00:05:56.047802,38.25,42.75,17.25,17,632838.75,-2532671.25,3577
"59",1991-07-27 00:06:11.647362,40.2941176470588,52.1764705882353,6.29411764705882,12.3529411764706,632817.352941177,-2532655.58823529,3577
"60",1991-08-12 00:06:14.701781,44.7647058823529,34.7058823529412,19.1764705882353,10,632817.352941177,-2532655.58823529,3577
"61",1991-09-13 00:06:35.100332,34.2941176470588,41.7058823529412,22.8235294117647,9,632817.352941177,-2532655.58823529,3577
"62",1991-09-29 00:06:40.694279,21.9411764705882,52.7647058823529,24.2352941176471,8.29411764705882,632817.352941177,-2532655.58823529,3577
"63",1991-10-15 00:06:51.92532,15.5882352941176,51.8823529411765,31.1764705882353,7.76470588235294,632817.352941177,-2532655.58823529,3577
"64",1991-10-31 00:06:51.072793,12.7647058823529,51.5882352941176,34.2352941176471,7.52941176470588,632817.352941177,-2532655.58823529,3577
"65",1991-11-16 00:06:56.148918,12.7647058823529,49.6470588235294,36.3529411764706,7.52941176470588,632817.352941177,-2532655.58823529,3577
"66",1991-12-02 00:07:09.385414,4.70588235294118,48.2941176470588,45.3529411764706,7,632817.352941177,-2532655.58823529,3577
"67",1991-12-18 00:07:05.413561,4.35294117647059,45.5294117647059,48.7647058823529,6.47058823529412,632817.352941177,-2532655.58823529,3577
"68",1992-01-03 00:06:58.677267,2.76470588235294,47.9411764705882,47.7058823529412,6.47058823529412,632817.352941177,-2532655.58823529,3577
"69",1992-01-19 00:06:59.251337,2.58823529411765,45,50.7647058823529,6,632817.352941177,-2532655.58823529,3577
"70",1992-02-20 00:06:52.363892,0.882352941176471,46.3529411764706,51.4117647058824,6,632817.352941177,-2532655.58823529,3577
"71",1992-07-29 00:05:33.175321,29.7058823529412,68.5294117647059,1.11764705882353,13.4117647058824,632817.352941177,-2532655.58823529,3577
"72",1992-09-15 00:04:49.957549,40.4705882352941,39.6470588235294,18.5882352941176,9.35294117647059,632817.352941177,-2532655.58823529,3577
"73",1992-11-02 00:04:01.04113,18.2941176470588,51.6470588235294,28.6470588235294,8.11764705882353,632817.352941177,-2532655.58823529,3577
"74",1992-12-04 00:03:54.464972,14.7647058823529,63.7647058823529,20.2352941176471,9.35294117647059,632817.352941177,-2532655.58823529,3577
"75",1993-01-21 00:04:26.08235,3.05882352941176,55.2941176470588,40.1176470588235,6.76470588235294,632817.352941177,-2532655.58823529,3577
"76",1993-02-06 00:04:36.998578,5.35294117647059,49.3529411764706,43.9411764705882,6.52941176470588,632817.352941177,-2532655.58823529,3577
"77",1993-03-10 00:04:52.97135,0.882352941176471,51.4705882352941,46.0588235294118,6.64705882352941,632817.352941177,-2532655.58823529,3577
"78",1993-03-26 00:04:52.806846,4,59.3333333333333,35.6666666666667,7.33333333333333,632825,-2532665,3577
"79",1993-04-11 00:05:00.661741,2.05882352941176,50.1176470588235,46.4117647058824,6.47058823529412,632817.352941177,-2532655.58823529,3577
"80",1993-04-27 00:05:09.100354,3.23529411764706,61.1764705882353,34.1764705882353,7.35294117647059,632817.352941177,-2532655.58823529,3577
"81",1993-06-30 00:05:08.788533,3.11764705882353,55.5294117647059,39.6470588235294,6.82352941176471,632817.352941177,-2532655.58823529,3577
"82",1993-09-02 00:05:05.771316,0.411764705882353,43.1176470588235,55.1764705882353,6.23529411764706,632817.352941177,-2532655.58823529,3577
"83",1993-10-04 00:05:00.014566,0.0588235294117647,49.4117647058824,49.4705882352941,6.11764705882353,632817.352941177,-2532655.58823529,3577
"84",1993-11-05 00:04:46.776546,0,38.6470588235294,60.4117647058824,5.76470588235294,632817.352941177,-2532655.58823529,3577
"85",1994-01-24 00:04:00.43529,0,41.7058823529412,57.1764705882353,5.11764705882353,632817.352941177,-2532655.58823529,3577
"86",1994-02-09 00:03:51.499234,0,44,55.2941176470588,5.17647058823529,632817.352941177,-2532655.58823529,3577
"87",1994-03-13 00:03:21.9067,0,32.4117647058824,66.5294117647059,5.05882352941176,632817.352941177,-2532655.58823529,3577
"88",1994-04-14 00:02:48.312635,0,31.5882352941176,67.2352941176471,5.11764705882353,632817.352941177,-2532655.58823529,3577
"89",1994-04-30 00:02:32.3193,0,52.1666666666667,47.1666666666667,4.25,632800,-2532650,3577
"90",1994-05-16 00:02:14.386586,0.235294117647059,32.2352941176471,66.5294117647059,5.17647058823529,632817.352941177,-2532655.58823529,3577
"91",1994-06-01 00:01:57.373765,0,30.6470588235294,68.2941176470588,4.94117647058824,632817.352941177,-2532655.58823529,3577
"92",1994-06-17 00:01:36.881672,0,33.2941176470588,65.8235294117647,5.23529411764706,632817.352941177,-2532655.58823529,3577
"93",1994-07-03 00:01:12.104284,0,28.2941176470588,70.7058823529412,5,632817.352941177,-2532655.58823529,3577
"94",1994-08-04 00:00:18.462985,0,27.4705882352941,71.5294117647059,4.94117647058824,632817.352941177,-2532655.58823529,3577
"95",1994-08-19 23:59:56.391115,0,25,74,4.76470588235294,632817.352941177,-2532655.58823529,3577
"96",1994-09-20 23:59:07.502174,0,27,71.9411764705882,4.70588235294118,632817.352941177,-2532655.58823529,3577
"97",1994-10-22 23:58:07.879002,0,29.7647058823529,69.1764705882353,4.82352941176471,632817.352941177,-2532655.58823529,3577
"98",1994-10-30 00:04:03.493121,0,28.5882352941176,70.3529411764706,4.82352941176471,632817.352941177,-2532655.58823529,3577
"99",1994-11-07 23:57:33.716796,0,27.7058823529412,71.4117647058823,4.70588235294118,632817.352941177,-2532655.58823529,3577
"100",1994-12-09 23:56:32.768885,1.23529411764706,21.4117647058824,75.7058823529412,4.58823529411765,632817.352941177,-2532655.58823529,3577
"101",1994-12-17 00:02:30.458439,0.235294117647059,29.1176470588235,69.5882352941177,5,632817.352941177,-2532655.58823529,3577
"102",1994-12-25 23:56:01.860015,0,22.8823529411765,75.9411764705882,4.64705882352941,632817.352941177,-2532655.58823529,3577
"103",1995-01-02 00:01:58.335957,0.470588235294118,20.4705882352941,77.9411764705882,4.64705882352941,632817.352941177,-2532655.58823529,3577
"104",1995-05-09 23:56:45.89115,0.529411764705882,76.8823529411765,21.7647058823529,4.94117647058824,632817.352941177,-2532655.58823529,3577
"105",1995-06-19 23:48:42.169219,0.470588235294118,13.4705882352941,86.1176470588235,10.4117647058824,632817.352941177,-2532655.58823529,3577
"106",1995-08-06 23:46:32.462723,8.29411764705882,88.7647058823529,1.94117647058824,11.5294117647059,632817.352941177,-2532655.58823529,3577
"107",1995-08-13 23:52:24.133521,9.41176470588235,71.7058823529412,17.6470588235294,11.9411764705882,632817.352941177,-2532655.58823529,3577
"108",1995-09-07 23:45:02.540613,20.4705882352941,35.6470588235294,42.4117647058824,7.11764705882353,632817.352941177,-2532655.58823529,3577
"109",1995-09-23 23:44:14.237864,23.3529411764706,42.0588235294118,33.4117647058824,7.70588235294118,632817.352941177,-2532655.58823529,3577
"110",1995-10-25 23:42:29.736207,12.5882352941176,49.5294117647059,36.5294117647059,7.41176470588235,632817.352941177,-2532655.58823529,3577
"111",1995-11-10 23:42:10.689148,4,75.625,19,9.0625,632816.25,-2532656.25,3577
"112",1995-11-26 23:42:32.54307,6.64705882352941,54,37.7058823529412,7.35294117647059,632817.352941177,-2532655.58823529,3577
"113",1995-12-12 23:43:36.262847,3.47058823529412,44.1176470588235,50.9411764705882,6.47058823529412,632817.352941177,-2532655.58823529,3577
"114",1995-12-28 23:44:47.14333,3.41176470588235,41.5294117647059,53.4705882352941,5.88235294117647,632817.352941177,-2532655.58823529,3577
"115",1996-01-13 23:45:55.292268,3,42.0588235294118,53.4117647058824,6.05882352941176,632817.352941177,-2532655.58823529,3577
"116",1996-02-14 23:48:08.834441,1.41176470588235,37.4117647058824,59.6470588235294,5.52941176470588,632817.352941177,-2532655.58823529,3577
"117",1996-03-01 23:49:13.095129,3.76470588235294,52.0588235294118,42.9411764705882,7.05882352941176,632817.352941177,-2532655.58823529,3577
"118",1996-03-17 23:50:15.671963,1.23529411764706,40.8823529411765,56.2352941176471,5.76470588235294,632817.352941177,-2532655.58823529,3577
"119",1996-04-02 23:51:16.478264,2.64705882352941,32.3529411764706,63.4705882352941,5.41176470588235,632817.352941177,-2532655.58823529,3577
"120",1996-05-04 23:53:12.960409,0.823529411764706,42.4705882352941,55.4705882352941,5.76470588235294,632817.352941177,-2532655.58823529,3577
"121",1996-05-20 23:54:08.506988,0.470588235294118,41.4117647058824,56.7647058823529,5.58823529411765,632817.352941177,-2532655.58823529,3577
"122",1996-06-05 23:55:02.118393,1.05882352941176,66.5882352941177,31.2941176470588,5.52941176470588,632817.352941177,-2532655.58823529,3577
"123",1996-06-21 23:55:53.727394,0.352941176470588,43.5882352941176,54.6470588235294,5.64705882352941,632817.352941177,-2532655.58823529,3577
"124",1996-07-07 23:56:43.576769,1.52941176470588,40.4705882352941,56.4705882352941,5.70588235294118,632817.352941177,-2532655.58823529,3577
"125",1996-07-23 23:57:34.712195,0.235294117647059,49.2941176470588,49.2352941176471,6.17647058823529,632817.352941177,-2532655.58823529,3577
"126",1996-08-08 23:58:25.288727,3.29411764705882,23.3529411764706,71.8235294117647,4.82352941176471,632817.352941177,-2532655.58823529,3577
"127",1996-08-24 23:59:15.988053,1.47058823529412,29.7058823529412,67.5294117647059,4.88235294117647,632817.352941177,-2532655.58823529,3577
"128",1996-09-26 00:01:01.964063,5.76470588235294,32.9411764705882,59.7647058823529,5.41176470588235,632817.352941177,-2532655.58823529,3577
"129",1996-11-13 00:03:24.897134,0.117647058823529,35.4705882352941,63.3529411764706,5,632817.352941177,-2532655.58823529,3577
"130",1996-11-29 00:04:10.31718,0.117647058823529,37.7058823529412,60.9411764705882,5.11764705882353,632817.352941177,-2532655.58823529,3577
"131",1997-01-16 00:06:27.096271,0.882352941176471,40.5294117647059,57.1176470588235,5,632817.352941177,-2532655.58823529,3577
"132",1997-02-01 00:07:10.212854,5.25,43.5,50.125,5.5,632801.25,-2532641.25,3577
"133",1997-05-24 00:11:24.011041,35.25,63.625,0.25,13.8125,632820,-2532660,3577
"134",1997-07-27 00:13:35.558696,27,52,20,14,632865,-2532645,3577
"135",1997-08-12 00:14:06.938801,41.2352941176471,34.5882352941176,22.8235294117647,8.76470588235294,632817.352941177,-2532655.58823529,3577
"136",1997-08-28 00:14:36.727631,31.3529411764706,41.7647058823529,25.4705882352941,8.17647058823529,632817.352941177,-2532655.58823529,3577
"137",1997-09-13 00:15:04.202086,16.1176470588235,56.9411764705882,25.7058823529412,7.88235294117647,632817.352941177,-2532655.58823529,3577
"138",1997-09-29 00:15:31.901739,18.6470588235294,50.2352941176471,29.8235294117647,7.88235294117647,632817.352941177,-2532655.58823529,3577
"139",1997-10-15 00:15:57.4816,13,48.3529411764706,37.1764705882353,7.52941176470588,632817.352941177,-2532655.58823529,3577
"140",1998-02-20 00:18:56.751352,3.88235294117647,40.1764705882353,54.2941176470588,5.82352941176471,632817.352941177,-2532655.58823529,3577
"141",1998-03-08 00:19:11.903838,1.29411764705882,45.7647058823529,51.5882352941176,6.05882352941176,632817.352941177,-2532655.58823529,3577
"142",1998-03-24 00:19:26.820475,1.11764705882353,50.8823529411765,46.7647058823529,5.94117647058824,632817.352941177,-2532655.58823529,3577
"143",1998-04-09 00:19:38.610794,2.11764705882353,47,49.2941176470588,5.94117647058824,632817.352941177,-2532655.58823529,3577
"144",1998-04-25 00:19:50.473334,3.29411764705882,52.8235294117647,42.4705882352941,6.76470588235294,632817.352941177,-2532655.58823529,3577
"145",1998-05-27 00:20:21.195993,2.17647058823529,47.9411764705882,48.5294117647059,6.11764705882353,632817.352941177,-2532655.58823529,3577
"146",1998-06-12 00:20:34.496946,2,46.1764705882353,50.3529411764706,6.17647058823529,632817.352941177,-2532655.58823529,3577
"147",1998-07-14 00:20:57.914493,1.94117647058824,49.5882352941176,47,6.29411764705882,632817.352941177,-2532655.58823529,3577
"148",1998-07-30 00:21:04.305993,0.882352941176471,48.2352941176471,49.6470588235294,6.35294117647059,632817.352941177,-2532655.58823529,3577
"149",1998-08-31 00:21:22.978556,0.588235294117647,45.7058823529412,52.3529411764706,5.94117647058824,632817.352941177,-2532655.58823529,3577
"150",1998-09-16 00:21:29.868614,0.176470588235294,40.7058823529412,57.8235294117647,5.88235294117647,632817.352941177,-2532655.58823529,3577
"151",1998-10-02 00:21:32.66663,0.117647058823529,39.5882352941176,59.1764705882353,5.70588235294118,632817.352941177,-2532655.58823529,3577
"152",1998-10-18 00:21:32.959932,0.235294117647059,43.2941176470588,55.1764705882353,5.64705882352941,632817.352941177,-2532655.58823529,3577
"153",1998-10-25 00:27:45.606937,0.352941176470588,43.7647058823529,54.7058823529412,5.82352941176471,632817.352941177,-2532655.58823529,3577
"154",1998-11-03 00:21:37.221857,0.117647058823529,40.2941176470588,58.4117647058824,5.70588235294118,632817.352941177,-2532655.58823529,3577
"155",1998-11-19 00:21:45.809137,1.47058823529412,49.4117647058824,47.9411764705882,6.64705882352941,632817.352941177,-2532655.58823529,3577
"156",1998-12-05 00:21:41.223627,0.0588235294117647,38.2352941176471,60.6470588235294,5.29411764705882,632817.352941177,-2532655.58823529,3577
"157",1998-12-12 00:27:51.486845,0.235294117647059,44,54.5294117647059,5.58823529411765,632817.352941177,-2532655.58823529,3577
"158",1999-01-22 00:21:45.1201,6,25.9411764705882,66.4705882352941,5.05882352941176,632817.352941177,-2532655.58823529,3577
"159",1999-02-07 00:21:52.957293,1.47058823529412,33.2941176470588,63.7647058823529,4.76470588235294,632817.352941177,-2532655.58823529,3577
"160",1999-03-11 00:21:47.657845,2.11764705882353,32.8235294117647,63.5882352941176,5.05882352941176,632817.352941177,-2532655.58823529,3577
"161",1999-03-27 00:21:31.890543,0.176470588235294,36.5882352941176,62.1176470588235,5.05882352941176,632817.352941177,-2532655.58823529,3577
"162",1999-04-12 00:21:26.501038,0.294117647058824,32.1764705882353,66.3529411764706,4.82352941176471,632817.352941177,-2532655.58823529,3577
"163",1999-04-28 00:21:26.436028,0.294117647058824,27,71.5294117647059,4.70588235294118,632817.352941177,-2532655.58823529,3577
"164",1999-05-14 00:21:14.544857,0.0588235294117647,28.7647058823529,70,4.70588235294118,632817.352941177,-2532655.58823529,3577
"165",1999-05-30 00:20:51.330605,0.529411764705882,28.8823529411765,69.2941176470588,4.52941176470588,632817.352941177,-2532655.58823529,3577
"166",1999-06-15 00:20:41.28988,0.176470588235294,32.5882352941176,66.1764705882353,4.82352941176471,632817.352941177,-2532655.58823529,3577
"167",1999-07-01 00:20:30.897932,0.176470588235294,28.6470588235294,70.2352941176471,4.52941176470588,632817.352941177,-2532655.58823529,3577
"168",1999-07-09 00:35:30.4279,1.64705882352941,28.4117647058824,68.3529411764706,4.70588235294118,632817.352941177,-2532655.58823529,3577
"169",1999-07-17 00:20:27.493792,0.235294117647059,27.4705882352941,71.2352941176471,4.64705882352941,632817.352941177,-2532655.58823529,3577
"170",1999-07-25 00:35:33.27386,0.705882352941177,29.0588235294118,68.9411764705882,4.58823529411765,632817.352941177,-2532655.58823529,3577
"171",1999-08-02 00:20:26.427828,0.0588235294117647,41.3529411764706,57.4117647058824,5.58823529411765,632817.352941177,-2532655.58823529,3577
"172",1999-08-10 00:35:37.590338,0.176470588235294,32.2941176470588,66.4117647058823,4.76470588235294,632817.352941177,-2532655.58823529,3577
"173",1999-08-18 00:20:17.085306,0,24.1764705882353,74.7647058823529,4.47058823529412,632817.352941177,-2532655.58823529,3577
"174",1999-09-03 00:19:51.672924,0.0588235294117647,31.4117647058824,67.4117647058823,4.52941176470588,632817.352941177,-2532655.58823529,3577
"175",1999-09-10 00:25:46.013039,2,93,0,2,632835,-2532675,3577
"176",1999-09-11 00:35:36.194121,0.941176470588235,28,69.7058823529412,4.52941176470588,632817.352941177,-2532655.58823529,3577
"177",1999-09-19 00:19:21.423409,0.0588235294117647,25.7647058823529,73.1764705882353,4.58823529411765,632817.352941177,-2532655.58823529,3577
"178",1999-09-26 00:25:24.796035,0.117647058823529,27.7647058823529,70.8823529411765,5,632817.352941177,-2532655.58823529,3577
"179",1999-09-27 00:35:43.156468,0.941176470588235,30.4117647058824,67.2352941176471,4.82352941176471,632817.352941177,-2532655.58823529,3577
"180",1999-10-13 00:35:44.219321,1.17647058823529,53,44.2352941176471,6.05882352941176,632817.352941177,-2532655.58823529,3577
"181",1999-10-21 00:19:15.83047,0,22.7058823529412,76.1764705882353,4.05882352941176,632817.352941177,-2532655.58823529,3577
"182",1999-10-29 00:35:36.719102,0.529411764705882,28.5294117647059,69.5882352941177,4.70588235294118,632817.352941177,-2532655.58823529,3577
"183",1999-11-06 00:18:46.355541,0,41.1764705882353,57.7647058823529,4.94117647058824,632817.352941177,-2532655.58823529,3577
"184",1999-11-14 00:35:36.99604,6.23529411764706,10.7058823529412,81.8823529411765,4.64705882352941,632817.352941177,-2532655.58823529,3577
"185",1999-11-22 00:18:09.310782,0.176470588235294,35.5882352941176,63.0588235294118,4.23529411764706,632817.352941177,-2532655.58823529,3577
"186",1999-11-30 00:35:30.184003,4.35294117647059,24.8823529411765,69.4117647058823,4.52941176470588,632817.352941177,-2532655.58823529,3577
"187",1999-12-08 00:17:50.241902,0.235294117647059,36.2352941176471,62.1764705882353,4.94117647058824,632817.352941177,-2532655.58823529,3577
"188",2000-01-01 00:35:31.681596,3.17647058823529,30.5294117647059,64.7058823529412,4.94117647058824,632817.352941177,-2532655.58823529,3577
"189",2000-01-17 00:35:31.311326,2.17647058823529,31.2941176470588,64.9411764705882,4.76470588235294,632817.352941177,-2532655.58823529,3577
"190",2000-02-02 00:35:30.899283,2.64705882352941,36.1764705882353,59.7058823529412,4.94117647058824,632817.352941177,-2532655.58823529,3577
"191",2000-03-05 00:35:19.968686,5.23529411764706,33.1764705882353,59.8823529411765,5,632817.352941177,-2532655.58823529,3577
"192",2000-03-21 00:35:19.953183,9.52941176470588,30.7058823529412,58.2352941176471,5,632817.352941177,-2532655.58823529,3577
"193",2000-04-06 00:35:09.384141,6.47058823529412,37.8823529411765,54.1764705882353,5.52941176470588,632817.352941177,-2532655.58823529,3577
"194",2000-08-28 00:33:39.899848,20.6470588235294,40.9411764705882,36.9411764705882,7.58823529411765,632817.352941177,-2532655.58823529,3577
"195",2000-09-13 00:33:22.105876,21.4705882352941,39.5882352941176,37.6470588235294,7.41176470588235,632817.352941177,-2532655.58823529,3577
"196",2000-09-29 00:33:10.245946,20.0588235294118,50.6470588235294,28.0588235294118,8.88235294117647,632817.352941177,-2532655.58823529,3577
"197",2000-10-15 00:32:49.469824,15.3529411764706,42.4117647058824,40.7647058823529,7.05882352941176,632817.352941177,-2532655.58823529,3577
"198",2000-11-16 00:33:03.92869,14,47.5,37.5,6.5,632865,-2532630,3577
"199",2000-12-02 00:33:04.97702,9.70588235294118,42.9411764705882,45.8823529411765,6.17647058823529,632817.352941177,-2532655.58823529,3577
"200",2001-02-20 00:33:07.989228,44.1764705882353,55,0.0588235294117647,15.2941176470588,632817.352941177,-2532655.58823529,3577
"201",2001-03-08 00:33:03.900126,49.0588235294118,36.0588235294118,13.7647058823529,10.4705882352941,632817.352941177,-2532655.58823529,3577
"202",2001-04-09 00:32:48.160133,34.2352941176471,48.1176470588235,16.7058823529412,9.88235294117647,632817.352941177,-2532655.58823529,3577
"203",2001-04-25 00:32:47.324139,25.7647058823529,50.7647058823529,22.2941176470588,9.05882352941176,632817.352941177,-2532655.58823529,3577
"204",2001-05-11 00:32:41.456655,23.0588235294118,51.2941176470588,24.4705882352941,8.88235294117647,632817.352941177,-2532655.58823529,3577
"205",2001-05-27 00:32:31.976321,21.8235294117647,52.9411764705882,24.0588235294118,8.70588235294118,632817.352941177,-2532655.58823529,3577
"206",2001-06-12 00:32:20.328849,21.7058823529412,54.9411764705882,22.2352941176471,8.88235294117647,632817.352941177,-2532655.58823529,3577
"207",2001-06-28 00:32:03.390076,20.2352941176471,49.2941176470588,29.1764705882353,7.70588235294118,632817.352941177,-2532655.58823529,3577
"208",2001-07-30 00:31:54.23657,16.5882352941176,54.1764705882353,28,8.47058823529412,632817.352941177,-2532655.58823529,3577
"209",2001-08-15 00:31:33.399871,13.0588235294118,54.4705882352941,31.2352941176471,8,632817.352941177,-2532655.58823529,3577
"210",2001-08-31 00:31:25.08836,12.4705882352941,56.4117647058824,29.8235294117647,8.17647058823529,632817.352941177,-2532655.58823529,3577
"211",2001-10-02 00:31:01.52199,5.76470588235294,72.2352941176471,20.5882352941176,8.41176470588235,632817.352941177,-2532655.58823529,3577
