"","time","pv","npv","bs","ue","x","y","spatial_ref"
"155",1993-11-23 01:30:45.205089,9.52173913043478,46.3913043478261,42.7391304347826,14.6521739130435,-1395165,-2508999.7826087,3577
"156",1993-12-02 01:24:57.333195,8.8695652173913,44,45.695652173913,13.6086956521739,-1395165,-2508999.7826087,3577
"157",1993-12-25 01:30:32.951324,10.2173913043478,49.0869565217391,39.2173913043478,14.5652173913043,-1395165,-2508999.7826087,3577
"158",1994-01-03 01:24:39.394361,9.08695652173913,45.5217391304348,43.8695652173913,14.1739130434783,-1395165,-2508999.7826087,3577
"159",1994-01-26 01:30:30.982731,8.04347826086956,44.8695652173913,45.6086956521739,14.6086956521739,-1395165,-2508999.7826087,3577
"160",1994-02-04 01:24:15.359735,9.65217391304348,48.8260869565217,40.2173913043478,13.7826086956522,-1395165,-2508999.7826087,3577
"161",1994-03-08 01:23:46.952945,21.0434782608696,45.1739130434783,32.2608695652174,14.6521739130435,-1395165,-2508999.7826087,3577
"162",1994-03-24 01:23:32.851402,20.6086956521739,43.4782608695652,34.4347826086956,14.695652173913,-1395165,-2508999.7826087,3577
"163",1994-04-09 01:23:15.215687,15,30.2173913043478,53.6086956521739,10.1739130434783,-1395165,-2508999.7826087,3577
"164",1994-04-25 01:22:58.232788,15.6521739130435,43.7826086956522,39.1739130434783,14.5217391304348,-1395165,-2508999.7826087,3577
"165",1994-06-28 01:21:41.285862,13.304347826087,44.2608695652174,41.0869565217391,13.9565217391304,-1395165,-2508999.7826087,3577
"166",1994-07-05 01:27:16.257605,13,47,39,15,-1395195,-2509065,3577
"167",1994-07-14 01:21:14.858392,12.3478260869565,43.5652173913044,42.5217391304348,14.2173913043478,-1395165,-2508999.7826087,3577
"168",1994-07-21 01:27:13.89782,11.9130434782609,43.5217391304348,43.1739130434783,14.6086956521739,-1395165,-2508999.7826087,3577
"169",1994-07-30 01:20:47.62187,11.4782608695652,43.8695652173913,43.4347826086956,13.5217391304348,-1395165,-2508999.7826087,3577
"170",1994-08-15 01:20:23.842891,11.695652173913,44.5217391304348,42.2608695652174,13.4347826086957,-1395165,-2508999.7826087,3577
"171",1994-08-31 01:20:01.08848,10.0434782608696,45.3913043478261,43.2173913043478,13.4782608695652,-1395165,-2508999.7826087,3577
"172",1994-09-16 01:19:36.20592,10,46.5652173913044,41.9130434782609,13.0434782608696,-1395165,-2508999.7826087,3577
"173",1994-09-23 01:25:35.414151,8.56521739130435,45.7391304347826,44.2608695652174,13.7391304347826,-1395165,-2508999.7826087,3577
"174",1994-10-02 01:19:09.011588,10.5217391304348,45.2173913043478,42.8260869565217,13.0869565217391,-1395165,-2508999.7826087,3577
"175",1994-10-09 01:25:06.612047,9.08695652173913,45.7391304347826,43.7826086956522,13.2608695652174,-1395165,-2508999.7826087,3577
"176",1994-10-18 01:18:38.60569,9.91304347826087,46.695652173913,42.0434782608696,13.2608695652174,-1395165,-2508999.7826087,3577
"177",1994-10-25 01:24:10.737922,8.95652173913044,46.6086956521739,43,13.8260869565217,-1395165,-2508999.7826087,3577
"178",1994-11-03 01:18:03.963841,10.3913043478261,46.5652173913044,41.3478260869565,13.4782608695652,-1395165,-2508999.7826087,3577
"179",1994-11-10 01:23:36.817206,8.34782608695652,44.304347826087,45.7826086956522,14.8260869565217,-1395165,-2508999.7826087,3577
"180",1994-11-19 01:17:31.158861,9.08695652173913,43,46.3913043478261,13.5652173913043,-1395165,-2508999.7826087,3577
"181",1994-11-26 01:23:04.44305,9.04347826086956,44.4782608695652,45.2173913043478,14.3478260869565,-1395165,-2508999.7826087,3577
"182",1994-12-05 01:17:02.335762,10.1739130434783,43.6086956521739,44.6521739130435,13,-1395165,-2508999.7826087,3577
"183",1994-12-12 01:22:36.214748,9.91304347826087,44.304347826087,44.1739130434783,14.0434782608696,-1395165,-2508999.7826087,3577
"184",1994-12-21 01:16:32.313488,8.65217391304348,44.8695652173913,44.8260869565217,14,-1395165,-2508999.7826087,3577
"185",1994-12-28 01:22:05.00641,11.9565217391304,44.7391304347826,41.8260869565217,14.695652173913,-1395165,-2508999.7826087,3577
"186",1995-01-06 01:15:59.524095,8.39130434782609,38.695652173913,51.2173913043478,22.2173913043478,-1395165,-2508999.7826087,3577
"187",1995-01-13 01:21:31.060625,18.3478260869565,45.6086956521739,34.6521739130435,13.6521739130435,-1395165,-2508999.7826087,3577
"188",1995-01-22 01:15:24.108013,15.2608695652174,44.4782608695652,38.8260869565217,13.9565217391304,-1395165,-2508999.7826087,3577
"189",1995-01-29 01:20:54.37486,10.7391304347826,31.0869565217391,57,11.9130434782609,-1395165,-2508999.7826087,3577
"190",1995-02-07 01:14:45.479824,16.9130434782609,46.3913043478261,35.304347826087,13.6086956521739,-1395165,-2508999.7826087,3577
"191",1995-02-14 01:20:14.446627,12.8,37,48.8,8.4,-1395117,-2509023,3577
"192",1995-03-18 01:18:57.406256,18.8,42,37.8,14.6,-1395165,-2508945,3577
"193",1995-04-19 01:17:38.531193,29.7826086956522,48.5652173913044,20.304347826087,16.2608695652174,-1395165,-2508999.7826087,3577
"194",1995-05-21 01:16:12.482449,33.3913043478261,44.9565217391304,20.304347826087,16.4347826086957,-1395165,-2508999.7826087,3577
"195",1995-05-30 01:10:00.254577,33.3913043478261,42.5217391304348,22.5217391304348,15.7391304347826,-1395165,-2508999.7826087,3577
"196",1995-06-15 01:09:15.93571,33.304347826087,40.6086956521739,24.6086956521739,16.695652173913,-1395165,-2508999.7826087,3577
"197",1995-06-22 01:14:44.095584,31.2608695652174,42.1304347826087,25.2173913043478,16.1739130434783,-1395165,-2508999.7826087,3577
"198",1995-07-01 01:08:32.818908,32.5652173913044,41.3913043478261,24.5217391304348,15.8260869565217,-1395165,-2508999.7826087,3577
"199",1995-07-17 01:07:48.994462,33.2173913043478,41.7391304347826,23.5217391304348,17.7391304347826,-1395165,-2508999.7826087,3577
"200",1995-08-02 01:07:06.450046,33.6521739130435,39.1739130434783,25.7826086956522,15.8260869565217,-1395165,-2508999.7826087,3577
"201",1995-08-18 01:06:22.725675,34,39.4347826086956,25.0434782608696,16.2173913043478,-1395165,-2508999.7826087,3577
"202",1995-08-25 01:11:49.980872,33.0869565217391,45.0869565217391,20.304347826087,17,-1395165,-2508999.7826087,3577
"203",1995-09-03 01:05:37.450722,32.4782608695652,37.695652173913,28.5217391304348,15.6086956521739,-1395165,-2508999.7826087,3577
"204",1995-10-21 01:03:07.26556,28.0434782608696,39,31.5217391304348,14.3478260869565,-1395165,-2508999.7826087,3577
"205",1995-11-22 01:02:44.278459,22.3913043478261,41.7391304347826,34.4347826086956,14.7391304347826,-1395165,-2508999.7826087,3577
"206",1995-12-24 01:04:46.097852,22.1304347826087,42.1304347826087,34.2608695652174,15.3478260869565,-1395165,-2508999.7826087,3577
"207",1996-01-09 01:05:54.692763,22.0869565217391,41.9130434782609,34.4782608695652,14.0869565217391,-1395165,-2508999.7826087,3577
"208",1996-02-10 01:08:09.225984,22.3478260869565,41.5652173913044,34.6521739130435,14.1739130434783,-1395165,-2508999.7826087,3577
"209",1996-02-26 01:09:13.964638,19.4782608695652,43.8695652173913,35.2608695652174,14.4782608695652,-1395165,-2508999.7826087,3577
"210",1996-04-14 01:12:18.129333,23.304347826087,42.3478260869565,32.9565217391304,14.9130434782609,-1395165,-2508999.7826087,3577
"211",1996-06-01 01:15:06.295758,27.1304347826087,43.8260869565217,27.6521739130435,14.8695652173913,-1395165,-2508999.7826087,3577
