"","time","pv","npv","bs","ue","x","y","spatial_ref"
"283",2005-04-06 00:23:35.384168,49.75,35.7083333333333,13.2916666666667,19.1666666666667,540526.25,-3933017.5,3577
"284",2005-04-13 00:29:43.22262,51.8,38,8.76,20.72,540525,-3933015,3577
"285",2005-04-14 00:21:04.042508,40.375,33.125,25,21.75,540570,-3933018.75,3577
"286",2005-04-21 00:27:16.521702,48.24,39.2,11.32,19.68,540525,-3933015,3577
"287",2005-04-22 00:23:29.622092,52.9565217391304,38.0869565217391,7.52173913043478,20.9565217391304,540530.217391304,-3933013.69565217,3577
"288",2005-04-30 00:21:09.356247,52.52,37.68,8.44,19.52,540525,-3933015,3577
"289",2005-05-08 00:23:34.152082,50.4705882352941,32,16.2941176470588,15.9411764705882,540517.941176471,-3933036.17647059,3577
"290",2005-05-24 00:23:33.067396,58.0952380952381,37.8095238095238,2.80952380952381,20.6190476190476,540532.142857143,-3933005,3577
"291",2005-06-08 00:27:38.767847,45.3913043478261,32.0434782608696,21.304347826087,21.9565217391304,540527.608695652,-3933018.91304348,3577
"292",2005-06-17 00:21:31.521107,40,47.5,11.5,24.75,540547.5,-3933067.5,3577
"293",2005-07-02 00:29:32.55566,35.5714285714286,40.2857142857143,24.1428571428571,13.7142857142857,540486.428571429,-3933049.28571429,3577
"294",2005-07-03 00:21:34.800789,59.68,25.84,13.28,18.36,540525,-3933015,3577
"295",2005-07-19 00:21:44.856246,54.0434782608696,27.8260869565217,16.8695652173913,13.0434782608696,540530.217391304,-3933015,3577
"296",2005-08-04 00:21:54.39883,44.5,19.5,34.5,12,540480,-3932955,3577
"297",2005-08-11 00:28:08.346636,55,33,11,25,540465,-3933075,3577
"298",2005-08-27 00:28:13.972917,45.8,29.76,23.28,17,540525,-3933015,3577
"299",2005-09-04 00:29:18.418749,52.88,34.56,11.2,19.56,540525,-3933015,3577
"300",2005-09-13 00:23:01.395946,48.625,34.0625,15.9375,21.3125,540502.5,-3933005.625,3577
"301",2005-09-20 00:29:12.435639,43,32.8666666666667,23.4666666666667,23.8666666666667,540549,-3933005,3577
"302",2005-09-28 00:28:14.864267,51.0625,35.75,11.8125,21.875,540521.25,-3932988.75,3577
"303",2005-09-29 00:23:01.713247,49.68,34.4,14.6,18.68,540525,-3933015,3577
"304",2005-10-14 00:28:10.835789,49.08,38.44,11.36,20.16,540525,-3933015,3577
"305",2005-10-15 00:23:04.501133,50.3571428571429,35.9285714285714,12.4285714285714,18.8571428571429,540514.285714286,-3933045,3577
"306",2005-10-31 00:23:17.519865,52.68,33.72,12.28,18.88,540525,-3933015,3577
"307",2005-11-16 00:23:27.094937,53.12,33.28,12.36,18.68,540525,-3933015,3577
"308",2005-11-23 00:29:40.882785,48.64,30.88,19.12,19.12,540525,-3933015,3577
"309",2005-12-09 00:29:44.942176,50.4,40.4,7.8,20,540525,-3933075,3577
"310",2006-01-19 00:23:52.229679,52.52,37.44,8.68,18.84,540525,-3933015,3577
"311",2006-01-26 00:30:06.009584,55.32,36.68,6.76,19.84,540525,-3933015,3577
"312",2006-02-04 00:23:58.290222,57.6,21.4,19.8,14.4,540549,-3932961,3577
"313",2006-02-12 00:24:25.295752,53.76,33.08,11.88,17.76,540525,-3933015,3577
"314",2006-02-27 00:30:13.723994,48.88,30.84,18.92,16.96,540525,-3933015,3577
"315",2006-02-28 00:24:45.540137,42.25,28.375,28.25,14.375,540555,-3933048.75,3577
"316",2006-03-08 00:24:03.431712,52.88,35.84,9.96,19.56,540525,-3933015,3577
"317",2006-03-15 00:30:14.264193,52.64,32,14.04,18.4,540525,-3933015,3577
"318",2006-03-24 00:24:02.864996,53.52,38.92,6.28,20.36,540525,-3933015,3577
"319",2006-04-16 00:30:08.604586,33.3333333333333,1.33333333333333,65.3333333333333,14.6666666666667,540555,-3932955,3577
"320",2006-04-24 00:31:57.9214,54.2916666666667,31.9166666666667,12.5,21.3333333333333,540526.25,-3933017.5,3577
"321",2006-05-10 00:32:11.729002,62.44,22.28,14.4,19.84,540525,-3933015,3577
"322",2006-05-19 00:26:07.249412,45.6666666666667,28.3333333333333,25,23.6666666666667,540585,-3933045,3577
"323",2006-06-11 00:32:39.240968,39,2.5,58,25,540585,-3933000,3577
"324",2006-06-27 00:32:54.114886,57.9473684210526,26.2631578947368,14.4736842105263,22.5263157894737,540537.631578947,-3933019.73684211,3577
"325",2006-06-28 00:23:52.918335,46,6,46,15,540465,-3933075,3577
"326",2006-07-05 00:30:00.740894,66,33,0.333333333333333,24.6666666666667,540585,-3933045,3577
"327",2006-07-06 00:26:51.124421,53,24.1,22.3,13.3,540483,-3933024,3577
"328",2006-07-29 00:33:20.612796,59.4761904761905,38.0476190476191,1.66666666666667,23.5714285714286,540532.142857143,-3933020.71428571,3577
"329",2006-08-06 00:29:49.450313,55.3333333333333,34.2857142857143,8.71428571428571,23.3809523809524,540527.857142857,-3933023.57142857,3577
"330",2006-08-07 00:27:16.696232,55,41.7857142857143,2.35714285714286,23.5714285714286,540546.428571429,-3933019.28571429,3577
"331",2006-08-14 00:33:32.947629,53.8,34.96,9.88,22.36,540525,-3933015,3577
"332",2006-08-15 00:23:37.765241,54.75,41.5833333333333,2.5,22.5833333333333,540550,-3933020,3577
"333",2006-08-30 00:33:45.002165,55.25,34.2083333333333,9.16666666666667,21.9166666666667,540526.25,-3933017.5,3577
"334",2006-08-31 00:23:34.710602,53.2608695652174,42.9565217391304,2.73913043478261,21.8260869565217,540528.913043478,-3933017.60869565,3577
"335",2006-09-08 00:27:40.94307,35,11.0952380952381,53.4761904761905,23.8571428571429,540535,-3933022.14285714,3577
"336",2006-09-15 00:33:56.797681,52.12,34.24,12.36,20.72,540525,-3933015,3577
"337",2006-09-16 00:23:29.461445,47.68,27.6,23.48,16.36,540525,-3933015,3577
"338",2006-09-23 00:29:37.291827,53.24,33.2,12.32,19.08,540525,-3933015,3577
"339",2006-09-24 00:27:52.325467,44,24.3,30.4,22.9,540498,-3933018,3577
"340",2006-10-02 00:23:22.069949,52,36,11,19,540465,-3933075,3577
"341",2006-10-09 00:29:30.199629,40.5,29.5,28.6666666666667,23.6666666666667,540540,-3933065,3577
"342",2006-11-18 00:34:35.32435,46.68,39.28,12.8,17.56,540525,-3933015,3577
"343",2006-11-27 00:28:29.060768,43.52,41.28,13.8,16.64,540525,-3933015,3577
"344",2006-12-04 00:34:43.555195,43.72,43.48,11.28,18.8,540525,-3933015,3577
"345",2006-12-05 00:24:04.31036,43.8333333333333,44.3333333333333,10.3333333333333,16.6666666666667,540515,-3933070,3577
"346",2006-12-12 00:30:17.674833,43.64,41.32,13.6,17.08,540525,-3933015,3577
"347",2006-12-13 00:28:37.279681,29.75,42.1,27.2,15.9,540516,-3933003,3577
"348",2006-12-20 00:34:51.340501,35.44,43.28,19.96,16.28,540525,-3933015,3577
"349",2006-12-29 00:28:44.539459,42.04,44.6,12.16,16.44,540525,-3933015,3577
"350",2007-01-06 00:24:10.585185,46.4,43.84,8.24,18.12,540525,-3933015,3577
"351",2007-01-13 00:30:21.16441,44.7619047619048,42.2857142857143,11.5714285714286,15.3333333333333,540532.142857143,-3933005,3577
"352",2007-02-15 00:28:56.081297,45.2,44.88,8.68,18.24,540525,-3933015,3577
"353",2007-03-03 00:28:55.130575,28.4285714285714,48.2857142857143,22.7142857142857,24.2857142857143,540572.142857143,-3933036.42857143,3577
"354",2007-03-10 00:35:05.08561,43.4,46.96,8.28,19.4,540525,-3933015,3577
"355",2007-03-19 00:28:52.86472,42.04,46.24,10.4,18.24,540525,-3933015,3577
"356",2007-03-26 00:35:02.244376,43.96,44.6,10,20.08,540525,-3933015,3577
"357",2007-04-04 00:28:49.287369,39.28,40.56,19.04,12.08,540525,-3933015,3577
"358",2007-04-12 00:24:28.597764,45.44,45.32,8.12,20.4,540525,-3933015,3577
"359",2007-04-20 00:28:43.788945,25.75,43.5,29.75,20.25,540577.5,-3933052.5,3577
"360",2007-05-14 00:24:20.097397,23.4166666666667,11,64.2083333333333,20.9166666666667,540527.5,-3933017.5,3577
"361",2007-05-22 00:28:24.043664,48.24,38.24,12.2,20.6,540525,-3933015,3577
"362",2007-05-29 00:34:28.752353,15,74.8571428571429,10.2142857142857,6.35714285714286,540520.714285714,-3932982.85714286,3577
"363",2007-05-30 00:24:12.557353,53,40.5,5,20,540570,-3932955,3577
"364",2007-06-23 00:27:51.009403,51.7083333333333,35.0833333333333,11.875,22.3333333333333,540526.25,-3933016.25,3577
"365",2007-07-01 00:24:11.954931,53.75,35.2916666666667,9.58333333333333,15.8333333333333,540522.5,-3933017.5,3577
"366",2007-07-09 00:27:39.941279,34.0952380952381,33.2857142857143,31.4285714285714,20.6666666666667,540530.714285714,-3933025,3577
"367",2007-07-16 00:33:47.520011,51.3333333333333,39.5,7.75,22,540525,-3933016.25,3577
"368",2007-07-17 00:24:09.022989,53,36.4,9.2,19.8,540501,-3933069,3577
"369",2007-07-24 00:30:18.021259,52.55,41.25,5.1,22.65,540534,-3933025.5,3577
"370",2007-08-01 00:33:39.541882,47,36.6,14.88,20.48,540525,-3933015,3577
"371",2007-08-02 00:24:04.567447,48.76,38.8,11.04,21.28,540525,-3933015,3577
"372",2007-08-10 00:27:23.63456,50.92,38.04,9.76,22.04,540525,-3933015,3577
"373",2007-08-18 00:23:58.70677,52.625,33.5,12.625,17.25,540525,-3932966.25,3577
"374",2007-08-26 00:27:13.187319,48.28,39.64,10.84,20.84,540525,-3933015,3577
"375",2007-09-02 00:33:20.118702,49.2083333333333,40.6666666666667,8.83333333333333,21,540526.25,-3933017.5,3577
"376",2007-09-18 00:33:12.887217,48.12,36.72,13.96,19.4,540525,-3933015,3577
"377",2007-09-19 00:23:45.288247,48.08,36.04,14.56,18.24,540525,-3933015,3577
"378",2007-09-26 00:29:54.346069,50.96,38.08,9.48,21.28,540525,-3933015,3577
"379",2007-09-27 00:26:56.878987,37.6111111111111,31.4444444444444,31.5555555555556,18.0555555555556,540523.333333333,-3933035,3577
"380",2007-10-05 00:23:36.00997,48.5454545454545,35.2727272727273,15,17.8181818181818,540519.545454545,-3933055.90909091,3577
"381",2007-10-12 00:29:52.666629,22,4.66666666666667,72.6666666666667,24.6666666666667,540555,-3932975,3577
"382",2007-11-06 00:23:59.420547,39.2222222222222,26.3888888888889,33.1111111111111,18.2222222222222,540511.666666667,-3933000,3577
"383",2007-11-13 00:30:14.196243,50.56,36.56,11.4,19.68,540525,-3933015,3577
"384",2007-12-08 00:24:13.871904,44,31,24,17,540465,-3933075,3577
"385",2007-12-31 00:30:29.161201,51.6,36.5,10.1,21.9,540525,-3932970,3577
"386",2008-01-09 00:24:18.939618,48.5714285714286,39.1904761904762,11,18.0952380952381,540522.142857143,-3933026.42857143,3577
"387",2008-01-24 00:31:05.676571,49.36,40.92,8.4,16.92,540525,-3933015,3577
"388",2008-02-01 00:30:27.914295,47.72,39.48,11.36,19.12,540525,-3933015,3577
"389",2008-02-02 00:24:46.115763,44.3,41.6,12.6,22.2,540483,-3933003,3577
"390",2008-02-10 00:24:15.386856,45.45,36.55,16.7,16.1,540523.5,-3933022.5,3577
"391",2008-02-17 00:30:24.40784,48,41.3333333333333,9.5,19.3333333333333,540535,-3932960,3577
"392",2008-02-18 00:24:29.468022,47.32,42.48,8.8,17.52,540525,-3933015,3577
"393",2008-03-05 00:24:11.451303,49.8,39.32,9.48,18,540525,-3933015,3577
"394",2008-03-12 00:30:13.926285,42.3333333333333,46,10.2380952380952,23.047619047619,540530.714285714,-3933013.57142857,3577
"395",2008-03-13 00:24:05.296396,48.04,39.12,11.44,18,540525,-3933015,3577
"396",2008-05-07 00:30:10.762377,52.36,38.16,8.12,20.76,540525,-3933015,3577
"397",2008-06-01 00:23:49.627231,53.1428571428571,38.0476190476191,7.28571428571429,22.3333333333333,540522.142857143,-3933026.42857143,3577
"398",2008-08-04 00:23:11.376573,55.25,37.375,6.25,23.625,540543.75,-3933041.25,3577
"399",2008-09-05 00:22:57.490562,51,38,10,20,540585,-3932955,3577
"400",2008-09-21 00:22:48.630744,45.5,34,19,18,540465,-3933060,3577
"401",2008-09-29 00:18:34.823965,46.36,21.68,30.84,13.08,540525,-3933015,3577
"402",2008-10-22 00:23:59.971592,42.92,29.8,25.96,17.8,540525,-3933015,3577
"403",2008-10-30 00:29:03.431326,48.8,39.96,9.8,19.52,540525,-3933015,3577
"404",2008-11-23 00:23:40.623151,44,35.32,19.36,17.64,540525,-3933015,3577
"405",2008-11-24 00:23:13.402499,49.32,34.88,14.6,14.76,540525,-3933015,3577
"406",2008-12-01 00:29:29.10584,38.8,29.4,30.6,18.4,540525,-3932955,3577
"407",2008-12-10 00:23:23.976876,48.04,36.8,13.84,16.28,540525,-3933015,3577
"408",2008-12-18 00:18:16.328661,35.3333333333333,40.8888888888889,22.3333333333333,23.8888888888889,540551.666666667,-3933045,3577
"409",2008-12-26 00:23:32.516823,47.8333333333333,38.9166666666667,12.0416666666667,15.2916666666667,540527.5,-3933012.5,3577
"410",2009-01-11 00:23:38.108053,44.1666666666667,41.9166666666667,12.6666666666667,18.5416666666667,540522.5,-3933013.75,3577
"411",2009-01-18 00:29:51.166937,47.84,44.76,6.16,20.04,540525,-3933015,3577
"412",2009-01-19 00:19:07.26832,44.48,43.4,11,17.8,540525,-3933015,3577
"413",2009-01-26 00:25:29.372547,42.12,44.08,12.52,18.56,540525,-3933015,3577
"414",2009-01-27 00:23:42.846389,45.96,44.96,7.92,18.24,540525,-3933015,3577
"415",2009-02-27 00:26:18.085919,41.88,44.92,11.8,18.64,540525,-3933015,3577
"416",2009-03-31 00:27:01.852859,44.52,44.28,9.84,19.92,540525,-3933015,3577
"417",2009-04-01 00:24:13.602743,46.04,42.4,10.28,19.04,540525,-3933015,3577
"418",2009-04-09 00:21:02.015228,32,30,37,19,540585,-3932955,3577
"419",2009-04-16 00:27:21.049735,43.28,42.48,13.12,19.24,540525,-3933015,3577
"420",2009-05-02 00:27:37.961721,48.32,36.92,13.52,20.68,540525,-3933015,3577
"421",2009-05-19 00:24:23.933836,48.25,30.125,20.375,15.5,540506.25,-3933060,3577
"422",2009-05-26 00:30:34.971473,54.8695652173913,36.2608695652174,7.52173913043478,22.5652173913043,540526.304347826,-3933017.60869565,3577
"423",2009-06-04 00:24:23.961746,45.48,23.92,29.56,17.68,540525,-3933015,3577
"424",2009-06-27 00:30:32.027512,42.64,19.88,36.4,17.28,540525,-3933015,3577
"425",2009-07-13 00:30:28.38891,51.4347826086956,42.4782608695652,4.65217391304348,22.5217391304348,540528.913043478,-3933009.7826087,3577
"426",2009-07-29 00:30:23.409339,38.6470588235294,29.4705882352941,31,23.7058823529412,540539.117647059,-3933030.88235294,3577
"427",2009-08-07 00:24:09.314595,46.1,27.4,25.2,16.1,540525,-3933024,3577
"428",2009-08-14 00:30:18.355844,54.9375,39.4375,4.5,23.875,540540,-3933015,3577
"429",2009-08-23 00:24:07.929044,24.8181818181818,10.0909090909091,64.2727272727273,17.4545454545455,540511.363636364,-3933036.81818182,3577
"430",2009-08-31 00:23:30.368089,51.08,35.76,11.8,19.8,540525,-3933015,3577
"431",2009-09-15 00:30:17.773136,50.9473684210526,37.7894736842105,9.8421052631579,21.0526315789474,540528.157894737,-3932997.63157895,3577
"432",2009-09-24 00:24:05.833839,35.625,21.375,42.25,18.75,540547.5,-3933007.5,3577
"433",2009-10-18 00:24:05.268605,33.3076923076923,15.3076923076923,50.9230769230769,17.0769230769231,540548.076923077,-3933028.84615385,3577
"434",2009-11-10 00:30:27.844912,50.48,37.12,11.08,18.92,540525,-3933015,3577
"435",2009-11-11 00:24:30.811853,51.3333333333333,36.2083333333333,11.0416666666667,17.5,540527.5,-3933012.5,3577
"436",2009-12-04 00:30:57.860993,50.12,37.36,11.2,19.16,540525,-3933015,3577
"437",2009-12-20 00:31:13.133319,52.44,31.28,14.84,17.44,540525,-3933015,3577
"438",2009-12-29 00:25:11.905935,50.4,33.44,14.52,16.64,540525,-3933015,3577
"439",2010-01-30 00:25:40.745516,51.12,37.04,10.68,18.12,540525,-3933015,3577
"440",2010-02-06 00:31:56.743338,50.48,36.36,11.84,18.4,540525,-3933015,3577
"441",2010-02-07 00:24:50.699993,45.28,33.4,19.96,15.28,540525,-3933015,3577
"442",2010-02-14 00:31:02.851564,33.5,22.5,42.5,13.5,540585,-3933030,3577
"443",2010-03-03 00:26:00.549045,52.4,37.2666666666667,9.06666666666667,18.8666666666667,540533,-3932987,3577
"444",2010-04-03 00:31:03.679812,46.04,26.76,26.2,15.48,540525,-3933015,3577
"445",2010-04-11 00:32:21.186274,50.8095238095238,32.4761904761905,15.3333333333333,19.8571428571429,540522.142857143,-3933026.42857143,3577
"446",2010-04-19 00:31:00.558017,27.5384615384615,16.3076923076923,55.3846153846154,24.4615384615385,540529.615384615,-3933001.15384615,3577
"447",2010-04-27 00:32:20.149579,49.4666666666667,37.1333333333333,11.9333333333333,19.4666666666667,540525,-3933045,3577
"448",2010-05-06 00:26:07.531301,54.52,36.12,8.12,21.16,540525,-3933015,3577
"449",2010-05-13 00:32:16.192793,33.8823529411765,23.7647058823529,41.4705882352941,17.9411764705882,540502.058823529,-3933013.23529412,3577
"450",2010-05-22 00:26:03.981381,54.304347826087,36.4782608695652,7.82608695652174,21.7826086956522,540521.086956522,-3933020.2173913,3577
"451",2010-06-14 00:32:16.453307,55.6315789473684,35.4736842105263,7.47368421052632,22.7368421052632,540529.736842105,-3933019.73684211,3577
"452",2010-06-23 00:26:07.443955,53,28,18,20,540465,-3933075,3577
"453",2010-07-16 00:32:21.425612,49.6363636363636,28.9090909090909,20.7272727272727,17.5454545454545,540530.454545455,-3932974.09090909,3577
"454",2010-07-25 00:26:10.870494,53,36.7142857142857,9,22.1428571428571,540507.857142857,-3933062.14285714,3577
"455",2010-08-10 00:26:09.603428,43.0625,22.1875,33.75,22.125,540549.375,-3933018.75,3577
"456",2010-09-02 00:32:24.899573,37.9565217391304,7.60869565217391,53.695652173913,15.5652173913043,540530.217391304,-3933013.69565217,3577
"457",2010-10-20 00:32:34.002731,52.375,36.5833333333333,9.66666666666667,19.7916666666667,540522.5,-3933017.5,3577
"458",2010-10-21 00:23:51.580323,51.52,35.28,11.72,18.12,540525,-3933015,3577
"459",2010-11-05 00:32:42.71518,51.08,37.44,10.12,19.76,540525,-3933015,3577
"460",2010-11-14 00:26:39.978913,51,31.875,15.75,16.375,540534.375,-3932990.625,3577
"461",2010-11-21 00:32:56.158695,49.5294117647059,29.2941176470588,19.9411764705882,16,540503.823529412,-3933007.94117647,3577
"462",2010-11-22 00:23:45.855087,51.2,39.2,8.36,17.56,540525,-3933015,3577
"463",2010-12-08 00:23:45.230132,51.1363636363636,39.9090909090909,7.72727272727273,22.9090909090909,540519.545454545,-3933020.45454545,3577
"464",2010-12-15 00:29:58.666487,49.68,38.16,10.8,17.8,540525,-3933015,3577
"465",2010-12-24 00:23:50.487625,51.6,38.92,8.24,17.64,540525,-3933015,3577
"466",2011-01-25 00:23:53.466154,50.2,40.52,7.92,17.2,540525,-3933015,3577
"467",2011-03-05 00:30:05.312812,47.8,38.72,12.2,19.64,540525,-3933015,3577
"468",2011-03-06 00:27:30.205364,51.88,39.44,7.44,19.52,540525,-3933015,3577
"469",2011-03-29 00:33:43.985299,55,35.3333333333333,8,21.3333333333333,540535,-3932960,3577
"470",2011-04-06 00:29:56.578975,51.28,35.4,12.04,20.76,540525,-3933015,3577
"471",2011-04-15 00:23:41.938751,21.3333333333333,5,73.5,17,540485,-3933055,3577
"472",2011-06-01 00:33:44.491784,61.4666666666667,34.8666666666667,2.26666666666667,23.2666666666667,540529,-3933015,3577
"473",2011-06-17 00:33:42.933672,47,0,53.5,23,540585,-3933030,3577
"474",2011-06-26 00:27:29.428543,57.8,29.8,11.25,21.35,540531,-3933001.5,3577
"475",2011-07-03 00:33:39.515993,55.9090909090909,38.3636363636364,4.36363636363636,23.2727272727273,540530.454545455,-3933042.27272727,3577
"476",2011-07-28 00:27:26.302767,55,29.96,13.76,20.52,540525,-3933015,3577
"477",2011-08-13 00:27:22.000225,50.4,32.88,15.12,18.88,540525,-3933015,3577
"478",2011-09-05 00:33:28.614731,50.6666666666667,28.1666666666667,19.8333333333333,17.5,540537.5,-3932995,3577
"479",2011-09-13 00:28:40.838747,49.52,40.4,8.84,21.32,540525,-3933015,3577
"480",2011-09-22 00:22:21.46642,49.6,33.04,15.96,17.2,540525,-3933015,3577
"481",2011-09-29 00:28:23.900908,41,20,38,25,540585,-3932955,3577
"482",2011-10-16 00:27:14.170215,48.5714285714286,27.7619047619048,22.4285714285714,14.4761904761905,540530.714285714,-3933025,3577
"483",2011-11-09 00:21:35.996881,47.44,37.8,13.36,18.16,540525,-3933015,3577
"484",2011-11-24 00:33:48.995284,54.7222222222222,30,14.2222222222222,16.8888888888889,540530,-3932995,3577
"485",2012-01-20 00:27:58.00089,28,30,40,25,540585,-3933045,3577
"486",2012-02-05 00:28:02.517554,50.32,37.32,10.8,19.88,540525,-3933015,3577
"487",2012-02-12 00:34:15.524758,46.7142857142857,39.5714285714286,12.2857142857143,16.5714285714286,540512.142857143,-3933066.42857143,3577
"488",2012-02-28 00:34:15.934597,30.5454545454545,26,42.2727272727273,17.8181818181818,540557.727272727,-3933001.36363636,3577
"489",2012-03-08 00:28:02.181942,48.92,41.88,7.96,18.68,540525,-3933015,3577
"490",2012-03-15 00:34:15.060899,45.6666666666667,29.3333333333333,23.6666666666667,15,540495,-3932955,3577
"491",2012-05-11 00:28:37.749904,48.8,29.52,20.52,21.84,540525,-3933015,3577
"492",2012-05-18 00:34:51.313925,49.72,38.44,10.44,19.8,540525,-3933015,3577
"493",2012-06-12 00:28:20.533843,61.8888888888889,22.1111111111111,14.8888888888889,15.7777777777778,540531.666666667,-3932968.33333333,3577
"494",2012-06-28 00:28:28.447742,54,34.1666666666667,10.3333333333333,18.8333333333333,540515,-3933070,3577
"495",2012-07-05 00:34:46.272726,57.6666666666667,41.6666666666667,0,24,540585,-3933025,3577
"496",2012-08-06 00:35:09.569287,52.96,34.12,11.24,21.92,540525,-3933015,3577
"497",2012-08-22 00:35:20.342303,52,36.6666666666667,10,20.1666666666667,540515,-3933070,3577
"498",2012-10-02 00:29:34.07909,49.88,37.84,10.88,19.4,540525,-3933015,3577
"499",2012-10-09 00:35:46.576837,44.5652173913044,29.2608695652174,24.9130434782609,15.9565217391304,540521.086956522,-3933020.2173913,3577
"500",2012-11-10 00:36:01.226782,49.84,38.68,10.08,19.44,540525,-3933015,3577
"501",2012-11-19 00:29:56.035039,49.16,38.52,11.04,18.2,540525,-3933015,3577
"502",2012-12-12 00:36:11.511898,46.8260869565217,39.5217391304348,12.304347826087,18.7391304347826,540521.086956522,-3933020.2173913,3577
"503",2012-12-21 00:30:05.125174,45.84,35.52,17.44,15.64,540525,-3933015,3577
"504",2013-01-06 00:30:07.334577,47.04,39.52,12,17.4,540525,-3933015,3577
"505",2013-01-22 00:30:08.216547,47.84,41.48,9.28,18.28,540525,-3933015,3577
"506",2013-02-07 00:30:10.354488,47.5833333333333,40.7083333333333,10.2083333333333,17.8333333333333,540527.5,-3933012.5,3577
"507",2013-02-23 00:30:07.072,49.2,40.6,8.84,18.52,540525,-3933015,3577
"508",2013-03-02 00:36:16.834068,49.25,40.25,9.25,18.75,540510,-3933075,3577
"509",2013-03-11 00:30:05.971566,46.52,38,14.08,16.28,540525,-3933015,3577
"510",2013-04-06 00:40:41.593266,50.76,33.72,13.92,19.88,540525,-3933015,3577
"511",2013-04-20 00:35:45.372389,34.5,28.3888888888889,35.5,21.6666666666667,540535,-3933025,3577
"512",2013-05-13 00:42:04.724533,61.16,27.08,10.16,21.4,540525,-3933015,3577
"513",2013-05-14 00:29:49.907928,36.52,5.4,58.16,19.44,540525,-3933015,3577
"514",2013-05-21 00:35:59.551282,94.2380952380952,14.4761904761905,0,12.4761904761905,540515,-3933022.14285714,3577
"515",2013-06-30 00:42:06.075116,61.7391304347826,26.1739130434783,10.2173913043478,22.5652173913043,540527.608695652,-3933018.91304348,3577
"516",2013-07-08 00:35:34.285498,64,34,1,23,540585,-3933045,3577
"517",2013-08-01 00:42:08.448994,58.9130434782609,31.1304347826087,8.17391304347826,22.3478260869565,540527.608695652,-3933018.91304348,3577
"518",2013-08-02 00:29:12.666537,53.2,40.2,5.3,23.1,540525,-3933045,3577
"519",2013-08-18 00:29:16.455558,37,0,63,11,540465,-3933075,3577
"520",2013-09-11 00:35:57.854695,56.08,26.4,15.96,18.28,540525,-3933015,3577
"521",2013-09-18 00:42:05.582265,72.12,22.12,3.92,22.72,540525,-3933015,3577
"522",2013-10-04 00:42:01.406575,54.2,30,14,19.6,540525,-3933015,3577
"523",2013-10-05 00:29:49.738388,44.6666666666667,28.9166666666667,25.1666666666667,15.4166666666667,540505,-3933045,3577
"524",2013-10-12 00:36:06.541335,55.25,36.75,6.75,21,540540,-3932955,3577
"525",2013-10-13 00:35:49.870881,54.4,26.08,17.72,17.64,540525,-3933015,3577
"526",2013-11-05 00:41:53.016777,55.44,31.4,11.6,19.4,540525,-3933015,3577
"527",2013-11-06 00:30:05.465633,52.2777777777778,34.5,11.8333333333333,18.0555555555556,540516.666666667,-3933033.33333333,3577
"528",2013-11-22 00:30:09.738748,53.16,32.2,13.24,17.8,540525,-3933015,3577
"529",2013-11-30 00:35:34.711502,54.2,28.8,15.28,17.56,540525,-3933015,3577
"530",2013-12-15 00:36:28.364893,51.64,31.92,14.96,18.64,540525,-3933015,3577
"531",2013-12-16 00:35:29.0971,54.4,29.4,14.6,17.6,540525,-3933015,3577
"532",2013-12-23 00:41:35.650136,56.44,25.84,15.96,18.6,540525,-3933015,3577
"533",2013-12-31 00:36:34.216212,52.72,35.8,10.36,19.4,540525,-3933015,3577
"534",2014-01-08 00:41:26.275879,56.08,28.96,13.16,19,540525,-3933015,3577
"535",2014-01-09 00:30:23.521608,54.5,34.1666666666667,10.1666666666667,19.1666666666667,540550,-3932965,3577
"536",2014-01-16 00:36:43.63525,57.25,34.25,7.125,20.375,540536.25,-3932966.25,3577
"537",2014-01-25 00:30:43.556664,40.7777777777778,22.2222222222222,36.2222222222222,22.8888888888889,540561.666666667,-3933021.66666667,3577
"538",2014-02-01 00:37:00.427913,53.5,34,11.25,19.6666666666667,540527.5,-3933012.5,3577
"539",2014-02-09 00:41:04.590849,47.6923076923077,24.1538461538462,26.5384615384615,16.7692307692308,540497.307692308,-3933031.15384615,3577
"540",2014-02-10 00:30:48.45573,52.52,34.64,11.56,18.2,540525,-3933015,3577
"541",2014-02-17 00:36:51.823606,55.8333333333333,33.5,9.5,20.5,540535,-3932960,3577
"542",2014-03-06 00:34:31.582666,56.4117647058824,27.8235294117647,14,18.3529411764706,540509.117647059,-3932999.11764706,3577
"543",2014-03-29 00:40:22.379888,51.28,21.96,25.24,14.92,540525,-3933015,3577
"544",2014-03-30 00:30:55.269852,54.15,37.65,6.75,20.3,540519,-3933028.5,3577
"545",2014-04-06 00:37:07.259672,53.56,28.8,16.32,18.36,540525,-3933015,3577
"546",2014-04-14 00:40:08.328411,57.28,30.32,10.52,20.08,540525,-3933015,3577
"547",2014-04-15 00:31:01.592032,54.3333333333333,35.0952380952381,9.04761904761905,21.2380952380952,540513.571428571,-3933017.85714286,3577
"548",2014-04-22 00:37:18.528508,42.1111111111111,16.8888888888889,40.5555555555556,15,540485,-3932998.33333333,3577
"549",2014-05-16 00:39:40.538698,61.8,25.92,10.44,20.08,540525,-3933015,3577
"550",2014-06-01 00:39:44.429483,64,23.76,10.44,20.8,540525,-3933015,3577
"551",2014-06-18 00:31:21.062783,59.9090909090909,32.5454545454545,6,21.3636363636364,540519.545454545,-3933055.90909091,3577
