"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2007-10-23 01:49:57.775376,55.0833333333333,29.25,14.2916666666667,13.125,-1343387.5,-3855042.5,3577
"230",2007-11-24 01:50:16.233572,54.9166666666667,40.2083333333333,3.33333333333333,18.25,-1343387.5,-3855042.5,3577
"231",2007-12-10 01:50:21.958882,54.7916666666667,41.9166666666667,1.91666666666667,18.9166666666667,-1343387.5,-3855042.5,3577
"232",2007-12-26 01:50:25.289512,57.5,39.95,1.1,19.1,-1343388,-3855054,3577
"233",2008-01-11 01:50:26.39721,48,42,8,16,-1343385,-3855105,3577
"234",2008-01-27 01:50:25.304832,55.5652173913044,40.5217391304348,2.82608695652174,18.695652173913,-1343387.60869565,-3855039.7826087,3577
"235",2008-02-12 01:50:22.358624,45.0714285714286,44.1428571428571,9.57142857142857,19.7857142857143,-1343402.14285714,-3855055.71428571,3577
"236",2008-03-15 01:50:12.991121,55.0909090909091,42.8181818181818,0.954545454545455,18.4545454545455,-1343383.63636364,-3855047.72727273,3577
"237",2008-05-18 01:50:03.440072,60.7777777777778,32.3333333333333,5.38888888888889,23.1111111111111,-1343400,-3855053.33333333,3577
"238",2008-06-03 01:49:56.059255,59.25,39.25,0.25,22,-1343415,-3855045,3577
"239",2008-06-19 01:49:46.928421,57.5,40.75,0.5,21,-1343407.5,-3855037.5,3577
"240",2008-07-21 01:49:24.232298,62.6666666666667,35.6666666666667,0.333333333333333,22.3333333333333,-1343415,-3855015,3577
"241",2008-08-22 01:49:11.629659,58.8695652173913,39.5217391304348,0.521739130434783,22.3478260869565,-1343388.91304348,-3855045,3577
"242",2008-10-17 01:44:06.601134,53.5833333333333,35.625,9.375,17.9166666666667,-1343387.5,-3855042.5,3577
"243",2008-11-02 01:43:33.757622,55.5,38.625,4.58333333333333,19.5,-1343387.5,-3855042.5,3577
"244",2008-12-04 01:43:58.486787,45.0833333333333,16.625,37.2916666666667,14.0833333333333,-1343387.5,-3855042.5,3577
"245",2008-12-20 01:44:27.254154,51.0416666666667,30.875,16.75,12.1666666666667,-1343387.5,-3855042.5,3577
"246",2008-12-28 01:49:40.941194,58.2916666666667,35.1666666666667,5.125,19.1666666666667,-1343387.5,-3855042.5,3577
"247",2009-01-05 01:44:52.65579,57.125,38.8333333333333,2.79166666666667,19.4583333333333,-1343387.5,-3855042.5,3577
"248",2009-01-21 01:45:18.073969,56.4583333333333,37.875,4.20833333333333,18,-1343387.5,-3855042.5,3577
"249",2009-03-10 01:46:30.417849,60.4583333333333,36.8333333333333,1.66666666666667,20.375,-1343387.5,-3855042.5,3577
"250",2009-04-03 01:50:21.774848,61.7916666666667,35.9583333333333,1.04166666666667,21.2916666666667,-1343387.5,-3855042.5,3577
"251",2009-04-19 01:50:26.647617,64.5,32.0714285714286,1.92857142857143,22.0714285714286,-1343404.28571429,-3855042.85714286,3577
"252",2009-05-05 01:50:29.912258,52.5,41.25,5.83333333333333,16,-1343387.5,-3855042.5,3577
"253",2009-05-13 01:47:47.812419,66.4166666666667,30.4166666666667,1.875,22.25,-1343387.5,-3855042.5,3577
"254",2009-05-21 01:50:31.502767,41,0,58,25,-1343325,-3855075,3577
"255",2009-05-29 01:48:04.676984,61.6923076923077,35.6153846153846,1.76923076923077,22.3846153846154,-1343403.46153846,-3855054.23076923,3577
"256",2009-07-24 01:50:21.805175,59.6,33.8,5.1,20.1,-1343400,-3855045,3577
"257",2009-08-01 01:49:11.553571,61.1666666666667,36.6666666666667,1,21.8333333333333,-1343400,-3855060,3577
"258",2009-08-09 01:50:15.954682,45,37,17,23,-1343445,-3854985,3577
"259",2009-08-17 01:49:25.373351,67.0416666666667,28.8333333333333,2.70833333333333,22.9166666666667,-1343387.5,-3855042.5,3577
"260",2009-09-26 01:50:12.969496,60,5,34,9.5,-1343430,-3854985,3577
"261",2009-11-13 01:50:39.974567,62.5416666666667,32.75,3.20833333333333,18.2083333333333,-1343387.5,-3855042.5,3577
"262",2009-11-29 01:50:51.445263,61.375,36.5,1,20.0833333333333,-1343387.5,-3855042.5,3577
"263",2009-12-31 01:51:21.450486,59.1052631578947,37.8421052631579,1.52631578947368,19.3157894736842,-1343385,-3855027.63157895,3577
"264",2010-01-16 01:51:36.688785,56.1764705882353,39.7647058823529,2.64705882352941,18.6470588235294,-1343393.82352941,-3855046.76470588,3577
"265",2010-02-01 01:51:49.788772,58.0833333333333,39.125,1.54166666666667,19.3333333333333,-1343387.5,-3855042.5,3577
"266",2010-02-09 01:50:58.537664,55.3333333333333,39.1666666666667,4.04166666666667,16.9583333333333,-1343387.5,-3855042.5,3577
"267",2010-04-14 01:50:58.634427,49.6470588235294,30.4705882352941,18.4705882352941,13.1176470588235,-1343376.17647059,-3855023.82352941,3577
"268",2010-05-08 01:52:14.420828,60,32.6666666666667,5.95238095238095,21.6190476190476,-1343386.42857143,-3855033.57142857,3577
"269",2010-05-24 01:52:11.811314,35,11.5,53,17,-1343445,-3855060,3577
"270",2010-06-25 01:52:15.383481,71.5,27.5,0,23,-1343430,-3854985,3577
"271",2010-07-27 01:52:18.293208,60,36,2.71428571428571,23.2857142857143,-1343415,-3855062.14285714,3577
"272",2010-08-28 01:52:20.926351,60,36.2272727272727,2.36363636363636,22.0909090909091,-1343391.81818182,-3855047.72727273,3577
"273",2010-09-21 01:50:14.53464,58.0833333333333,38.2083333333333,2.41666666666667,20.5833333333333,-1343387.5,-3855042.5,3577
"274",2010-10-07 01:50:07.309793,58.0416666666667,38.6666666666667,1.95833333333333,19.3333333333333,-1343387.5,-3855042.5,3577
"275",2010-10-31 01:52:36.057928,58.375,38.7083333333333,1.70833333333333,19.25,-1343387.5,-3855042.5,3577
"276",2010-11-16 01:52:49.102542,57.8333333333333,38.875,2.04166666666667,19,-1343387.5,-3855042.5,3577
"277",2010-11-24 01:49:53.392614,55.4166666666667,41.4583333333333,2.08333333333333,18.875,-1343387.5,-3855042.5,3577
"278",2010-12-10 01:49:53.611287,44.1,52.6,2.4,15.6,-1343370,-3855075,3577
"279",2010-12-18 01:53:07.35252,53.8,42.4,2.35,17.9,-1343388,-3855054,3577
"280",2010-12-26 01:49:58.355143,36.75,56,6,20.3333333333333,-1343387.5,-3855042.5,3577
"281",2011-01-03 01:53:16.606781,51.1578947368421,43.6315789473684,3.78947368421053,17.6842105263158,-1343385,-3855027.63157895,3577
"282",2011-01-11 01:50:00.607016,49.125,47.9166666666667,1.875,16.7916666666667,-1343387.5,-3855042.5,3577
"283",2011-01-19 01:53:24.135528,49.9166666666667,45.0416666666667,3.875,16.9166666666667,-1343387.5,-3855042.5,3577
"284",2011-01-27 01:50:00.852714,50.25,45.3333333333333,3.125,16.9166666666667,-1343387.5,-3855042.5,3577
"285",2011-03-08 01:53:38.100884,55.3333333333333,40.375,2.91666666666667,15.7916666666667,-1343387.5,-3855042.5,3577
"286",2011-03-24 01:53:38.65085,52.4583333333333,43.4583333333333,3.08333333333333,18.875,-1343387.5,-3855042.5,3577
"287",2011-04-01 01:49:54.208684,49.875,45.3333333333333,3.45833333333333,17.5833333333333,-1343387.5,-3855042.5,3577
"288",2011-04-09 01:53:42.446948,43.6,40.4,14.6,13.4,-1343349,-3855039,3577
"289",2011-05-11 01:53:40.471742,53,39.4166666666667,6.58333333333333,21.0833333333333,-1343387.5,-3855042.5,3577
"290",2011-05-27 01:53:40.52751,55,38.4285714285714,5.71428571428571,23.5,-1343389.28571429,-3855072.85714286,3577
"291",2011-06-12 01:53:40.567062,56.4117647058824,40.2941176470588,2.47058823529412,22.3529411764706,-1343402.64705882,-3855053.82352941,3577
"292",2011-07-14 01:53:36.130135,57,42,0.333333333333333,21,-1343435,-3855015,3577
"293",2011-08-15 01:53:29.385596,38,34,27,17,-1343415,-3854985,3577
"294",2011-09-16 01:53:21.395351,59.75,36.1666666666667,3.04166666666667,16.0416666666667,-1343387.5,-3855042.5,3577
"295",2011-10-10 01:48:08.914503,54.125,41.4166666666667,3.25,20.0833333333333,-1343387.5,-3855042.5,3577
"296",2011-11-03 01:53:28.03357,54.2666666666667,30.8,13.3333333333333,22.4666666666667,-1343365,-3855035,3577
"297",2011-12-05 01:53:50.591867,62.125,34.5,2.16666666666667,19.625,-1343387.5,-3855042.5,3577
"298",2011-12-21 01:53:58.486703,63.5833333333333,34.375,0.875,20.75,-1343387.5,-3855042.5,3577
"299",2012-01-22 01:54:04.855795,61.1538461538462,33.6153846153846,3.69230769230769,19.3076923076923,-1343394.23076923,-3855065.76923077,3577
"300",2012-02-07 01:54:10.760153,52.3333333333333,33.3333333333333,13,15.6666666666667,-1343425,-3855045,3577
"301",2012-02-23 01:54:13.16887,64.8333333333333,32.5833333333333,1.125,20.5,-1343387.5,-3855042.5,3577
"302",2012-03-10 01:54:09.981012,61.7142857142857,34.7857142857143,2,19.1428571428571,-1343389.28571429,-3855064.28571429,3577
"303",2012-03-26 01:54:12.57985,65.9166666666667,32.125,0.833333333333333,21.3333333333333,-1343387.5,-3855042.5,3577
"304",2012-04-11 01:54:07.239048,51.7916666666667,29.25,18,14.3333333333333,-1343387.5,-3855042.5,3577
"305",2012-05-13 01:54:47.501519,65.125,29.9583333333333,3.29166666666667,20.7083333333333,-1343387.5,-3855042.5,3577
"306",2012-05-29 01:54:34.62451,61.0909090909091,35.5454545454545,2.45454545454545,22.0909090909091,-1343401.36363636,-3855064.09090909,3577
"307",2012-06-14 01:54:29.23642,61,37.3333333333333,0.333333333333333,21.6666666666667,-1343415,-3855060,3577
"308",2012-07-16 01:54:52.635237,64.4090909090909,31.3181818181818,2.90909090909091,22.7727272727273,-1343389.09090909,-3855043.63636364,3577
"309",2012-08-01 01:55:01.429082,67,30.3333333333333,1.55555555555556,23.5555555555556,-1343411.66666667,-3855068.33333333,3577
"310",2012-09-02 01:55:23.960025,61.7777777777778,35.8888888888889,1.33333333333333,22.8888888888889,-1343401.66666667,-3855055,3577
"311",2013-01-08 01:56:14.555647,56.8571428571429,38.6428571428571,3.28571428571429,16.5,-1343389.28571429,-3855051.42857143,3577
"312",2013-02-09 01:56:17.728995,54.9583333333333,40.25,3.54166666666667,17.4583333333333,-1343387.5,-3855042.5,3577
"313",2013-02-25 01:56:13.707679,52.5384615384615,42,4.23076923076923,16.6923076923077,-1343387.30769231,-3855049.61538462,3577
"314",2013-04-03 02:01:34.537194,59.2916666666667,34.375,4.625,19.75,-1343387.5,-3855042.5,3577
"315",2013-07-03 01:55:35.120168,57.1666666666667,34.75,6.66666666666667,17.25,-1343385,-3855042.5,3577
"316",2013-07-11 02:02:04.286304,60.3076923076923,31.7692307692308,5.92307692307692,22.6923076923077,-1343401.15384615,-3855063.46153846,3577
"317",2013-07-27 02:02:03.969036,69.5,24.5,3.5,24.5,-1343400,-3855000,3577
"318",2013-08-04 01:55:20.269383,61.5,35.3,1.95,22.65,-1343395.5,-3855052.5,3577
"319",2013-08-12 02:02:05.495191,62.5,27.4545454545455,8.13636363636364,18.4545454545455,-1343391.81818182,-3855042.27272727,3577
"320",2013-08-20 01:55:25.417007,53.3571428571429,26.1428571428571,19.2857142857143,18,-1343393.57142857,-3855047.14285714,3577
"321",2013-08-28 02:02:07.92769,59.3333333333333,29.4666666666667,9.33333333333333,17.3333333333333,-1343415,-3855045,3577
"322",2013-10-23 01:56:08.525786,62.375,33.0416666666667,2.95833333333333,16.4166666666667,-1343387.5,-3855042.5,3577
"323",2013-11-08 01:56:14.086936,50,29.75,19,11.25,-1343430,-3855045,3577
"324",2013-11-16 02:01:46.388938,60.1666666666667,33.7916666666667,4.45833333333333,18.7916666666667,-1343387.5,-3855042.5,3577
"325",2013-12-10 01:56:26.072464,58.0833333333333,38.2083333333333,2.16666666666667,19.2916666666667,-1343387.5,-3855042.5,3577
"326",2013-12-26 01:56:29.124791,58.4545454545455,37.4545454545455,2.68181818181818,17.8636363636364,-1343383.63636364,-3855047.72727273,3577
"327",2014-01-03 02:01:27.349156,41.1666666666667,41.7222222222222,15.5,17.2777777777778,-1343388.33333333,-3855048.33333333,3577
"328",2014-01-11 01:56:33.033271,59.2,37.35,2,19,-1343385,-3855030,3577
"329",2014-01-19 02:01:13.588954,60.0833333333333,34.125,3.95833333333333,17.7916666666667,-1343387.5,-3855042.5,3577
"330",2014-02-04 02:01:06.36778,59.625,34.875,3.54166666666667,17.375,-1343387.5,-3855042.5,3577
"331",2014-02-20 02:00:52.958441,60.0833333333333,33.4583333333333,4.79166666666667,17.8333333333333,-1343387.5,-3855042.5,3577
"332",2014-02-28 01:56:47.99421,57.125,39.0416666666667,2.54166666666667,19.2916666666667,-1343387.5,-3855042.5,3577
"333",2014-03-24 02:00:25.531036,60.2083333333333,33.2916666666667,4.83333333333333,18.2916666666667,-1343387.5,-3855042.5,3577
"334",2014-05-11 01:59:40.621414,41.2,20,37.5,15.4,-1343385,-3855000,3577
"335",2014-06-12 01:59:46.704322,33.25,3,63.25,15,-1343430,-3855090,3577
"336",2014-06-20 01:57:29.773096,66.6666666666667,30.6666666666667,1.33333333333333,19.6666666666667,-1343415,-3855025,3577
"337",2014-07-14 01:59:57.058877,65.5454545454545,27.6363636363636,4.90909090909091,23.0909090909091,-1343406.81818182,-3855064.09090909,3577
"338",2014-07-22 01:57:38.971708,61.5,38,0,18,-1343430,-3854985,3577
"339",2014-08-07 01:57:44.299287,43.8333333333333,6.66666666666667,49.0833333333333,13.75,-1343410,-3855060,3577
"340",2014-08-31 02:00:10.403539,37.5,9.5,52.5,23.5,-1343355,-3855060,3577
"341",2014-09-16 02:00:13.207622,58.8260869565217,29.6086956521739,9.56521739130435,19.2608695652174,-1343386.30434783,-3855043.69565217,3577
"342",2014-10-10 01:58:01.993661,61.375,35.8333333333333,1.5,20.0416666666667,-1343387.5,-3855042.5,3577
"343",2014-11-03 02:00:16.969179,55.6666666666667,17.25,25.375,11.0833333333333,-1343387.5,-3855042.5,3577
"344",2014-11-19 02:00:15.506675,64.4583333333333,29.125,4.625,17.4166666666667,-1343387.5,-3855042.5,3577
"345",2014-12-13 01:58:31.923697,59.5416666666667,36.0416666666667,3.125,16.6666666666667,-1343387.5,-3855042.5,3577
"346",2014-12-29 01:58:35.320206,58.4166666666667,37.4583333333333,2.625,19,-1343387.5,-3855042.5,3577
"347",2015-01-22 02:00:02.564742,57.625,34.625,5.95833333333333,16.4583333333333,-1343387.5,-3855042.5,3577
"348",2015-01-30 01:58:44.50607,54.1666666666667,40.9583333333333,3.41666666666667,17.0416666666667,-1343387.5,-3855042.5,3577
"349",2015-02-15 01:58:46.02657,53.9166666666667,41.2916666666667,3.41666666666667,17.3333333333333,-1343387.5,-3855042.5,3577
"350",2015-02-23 01:59:53.362687,56.375,37.0833333333333,4.75,17.4166666666667,-1343387.5,-3855042.5,3577
"351",2015-03-11 01:59:42.968717,50.4,37,11.2,13.8,-1343343,-3855069,3577
"352",2015-04-04 01:59:11.604702,57.8333333333333,38.375,2.5,16,-1343387.5,-3855042.5,3577
"353",2015-04-20 01:59:18.385386,58.9130434782609,37.7826086956522,2.39130434782609,21.7826086956522,-1343390.2173913,-3855045,3577
"354",2015-04-28 01:59:21.735938,59.2727272727273,33.8636363636364,5.13636363636364,21.0909090909091,-1343391.81818182,-3855047.72727273,3577
"355",2015-05-06 01:59:25.068406,60.4285714285714,34.1428571428571,4,21.4285714285714,-1343380.71428571,-3855092.14285714,3577
"356",2015-05-14 01:59:05.549004,60.8181818181818,32.6363636363636,4.81818181818182,22.0909090909091,-1343391.81818182,-3855047.72727273,3577
"357",2015-05-30 01:59:09.96464,60.8333333333333,31.25,5.91666666666667,22.4166666666667,-1343402.5,-3855065,3577
"358",2015-06-15 01:59:22.111496,41,8,50,12,-1343415,-3854985,3577
"359",2015-06-23 01:59:41.371033,58,31.7777777777778,8.77777777777778,22.6666666666667,-1343411.66666667,-3855055,3577
"360",2015-07-17 01:59:38.566668,61.3,31.05,5.8,22.65,-1343395.5,-3855052.5,3577
"361",2015-07-25 01:59:50.167538,62.6666666666667,29.25,6.79166666666667,21.4166666666667,-1343387.5,-3855042.5,3577
"362",2015-09-03 01:59:53.810124,44,28.75,25.5,21.5,-1343437.5,-3855015,3577
"363",2015-09-19 02:00:02.612149,58.8333333333333,29,10.2916666666667,17.2083333333333,-1343387.5,-3855042.5,3577
"364",2015-10-13 02:00:14.504445,60.9375,35.0625,2.5,19.5,-1343386.875,-3855018.75,3577
"365",2015-10-21 02:00:08.305357,60.625,33.125,4.375,19.25,-1343387.5,-3855042.5,3577
"366",2015-10-29 02:00:30.075528,59.4583333333333,35.3333333333333,3.83333333333333,18.1666666666667,-1343387.5,-3855042.5,3577
"367",2015-11-14 02:00:46.557192,43.2916666666667,39.7916666666667,15.75,19.625,-1343387.5,-3855042.5,3577
"368",2015-12-16 02:01:16.368009,37.7083333333333,50.1666666666667,10.7916666666667,17.3333333333333,-1343387.5,-3855042.5,3577
"369",2016-02-10 02:00:04.335698,20,71,8,25,-1343385,-3855105,3577
"370",2016-02-26 01:59:58.719326,52.7916666666667,39,6.70833333333333,19.3333333333333,-1343387.5,-3855042.5,3577
"371",2016-03-21 02:02:12.601144,54.9583333333333,41.875,2.16666666666667,20.2083333333333,-1343387.5,-3855042.5,3577
"372",2016-06-01 01:59:44.719367,57.7142857142857,33.2857142857143,7,21.1428571428571,-1343419.28571429,-3855062.14285714,3577
"373",2016-06-17 01:59:47.095626,54.25,37,7,20.25,-1343415,-3855045,3577
"374",2016-06-25 02:02:38.869432,55.875,38,4.5,22.625,-1343418.75,-3855063.75,3577
"375",2016-07-11 02:02:38.115294,62.8333333333333,31.1666666666667,5,22.6666666666667,-1343415,-3855060,3577
"376",2016-07-19 02:00:03.345074,47,24.5,28,13.5,-1343325,-3855060,3577
"377",2016-07-27 02:02:41.04337,62.6666666666667,33.0555555555556,3.05555555555556,22.9444444444444,-1343398.33333333,-3855050,3577
"378",2016-08-12 02:02:42.252731,57.6,36.4,4.6,22.8,-1343421,-3855057,3577
"379",2016-09-21 02:00:19.135862,55.625,22,20.6666666666667,18.875,-1343387.5,-3855042.5,3577
"380",2016-09-29 02:02:50.085856,60.9545454545455,36.8636363636364,1.13636363636364,23.2727272727273,-1343391.81818182,-3855047.72727273,3577
"381",2016-10-15 02:02:49.819946,62.25,29.6666666666667,6.625,20,-1343387.5,-3855042.5,3577
"382",2016-10-23 02:00:25.811559,60.125,30.3333333333333,7.79166666666667,19.8333333333333,-1343387.5,-3855042.5,3577
"383",2016-11-24 02:00:25.433977,54.8571428571429,27.1428571428571,16.0952380952381,15.3809523809524,-1343379.28571429,-3855046.42857143,3577
"384",2016-12-02 02:02:35.22938,59.6666666666667,34.7916666666667,4.08333333333333,17.2083333333333,-1343387.5,-3855042.5,3577
"385",2016-12-10 02:00:22.887858,59.5,31.4166666666667,7.16666666666667,19.5,-1343387.5,-3855042.5,3577
"386",2016-12-26 02:00:19.093381,60.5416666666667,30.5416666666667,7.08333333333333,19.8333333333333,-1343387.5,-3855042.5,3577
"387",2017-01-03 02:02:21.320999,59.2916666666667,37.625,2,20.2916666666667,-1343387.5,-3855042.5,3577
"388",2017-01-11 02:00:15.670893,61.5833333333333,30.0833333333333,6.625,19.875,-1343387.5,-3855042.5,3577
"389",2017-01-19 02:02:10.9348,65.4285714285714,29.5714285714286,3.5,16.7142857142857,-1343385,-3855012.85714286,3577
"390",2017-02-28 01:59:56.734688,63,30.75,4.41666666666667,20.2083333333333,-1343387.5,-3855042.5,3577
"391",2017-03-16 01:59:47.753579,63,30.9166666666667,4.25,20.5416666666667,-1343387.5,-3855042.5,3577
"392",2017-04-01 01:59:39.492547,53,28,16,25,-1343445,-3855105,3577
"393",2017-04-09 02:02:22.54845,62,23.9090909090909,13.0909090909091,15.9090909090909,-1343387.72727273,-3855028.63636364,3577
"394",2017-04-25 02:02:29.605266,63.7647058823529,34.9411764705882,0.235294117647059,22.5294117647059,-1343393.82352941,-3855059.11764706,3577
"395",2017-05-03 01:59:21.397548,64.7142857142857,28.6666666666667,4.90476190476191,21.6666666666667,-1343392.14285714,-3855050.71428571,3577
"396",2017-05-19 01:59:33.547732,53.1578947368421,8.73684210526316,37,11.6842105263158,-1343400.78947368,-3855045,3577
"397",2017-05-27 02:02:36.570283,41,24.25,33,17.75,-1343400,-3855105,3577
"398",2017-06-12 02:02:41.271808,63,34.6666666666667,1.5,21.6666666666667,-1343405,-3855055,3577
"399",2017-06-28 02:02:43.896993,59.8,33.4,5.3,22.8,-1343397,-3855063,3577
"400",2017-07-06 01:59:52.52555,65,29.6666666666667,3,20.3333333333333,-1343415,-3855025,3577
"401",2017-07-14 02:02:44.629157,60.5,38.5,0,17.5,-1343430,-3854985,3577
"402",2017-08-23 02:00:09.865743,67.4285714285714,25.1428571428571,5,22.8571428571429,-1343410.71428571,-3855062.14285714,3577
"403",2017-09-16 02:02:39.666511,64.375,33.25,1.16666666666667,21.2083333333333,-1343387.5,-3855042.5,3577
"404",2017-10-02 02:02:40.815312,64.7727272727273,33.6363636363636,0.590909090909091,21.7727272727273,-1343389.09090909,-3855036.81818182,3577
"405",2017-11-11 02:00:20.984051,61.0454545454545,26.4090909090909,10.5454545454545,16.8636363636364,-1343383.63636364,-3855047.72727273,3577
"406",2017-12-21 02:02:23.086482,52,32.375,14.2083333333333,15.375,-1343387.5,-3855042.5,3577
"407",2018-01-14 02:00:08.62048,58.1666666666667,33.7083333333333,6.41666666666667,18.3333333333333,-1343387.5,-3855042.5,3577
"408",2018-01-22 02:01:56.503201,55.3571428571429,38.9285714285714,4.71428571428571,17.8571428571429,-1343389.28571429,-3855042.85714286,3577
"409",2018-01-30 01:59:59.142597,37.5714285714286,35.5714285714286,25.4285714285714,20.4285714285714,-1343380.71428571,-3855092.14285714,3577
"410",2018-02-07 02:01:40.330107,49.9583333333333,29.375,19.25,9.875,-1343387.5,-3855042.5,3577
"411",2018-02-15 01:59:53.427965,56.5416666666667,34.9166666666667,6.66666666666667,18.0833333333333,-1343387.5,-3855042.5,3577
"412",2018-03-19 01:59:37.36937,51.125,40.5,6.5,24,-1343358.75,-3855033.75,3577
"413",2018-04-20 01:59:20.632459,52.2083333333333,34.25,11.875,15.5833333333333,-1343387.5,-3855042.5,3577
"414",2018-04-28 02:00:35.898146,42.6470588235294,24.1764705882353,32,19.7058823529412,-1343399.11764706,-3855055.58823529,3577
"415",2018-05-22 01:59:00.501648,59.8095238095238,32.9523809523809,5.52380952380952,21.6190476190476,-1343392.14285714,-3855050.71428571,3577
"416",2018-05-30 02:00:04.314708,58.4705882352941,38,2.35294117647059,23,-1343402.64705882,-3855055.58823529,3577
"417",2018-06-07 01:58:52.477764,62.8333333333333,30.3333333333333,4.83333333333333,21.3333333333333,-1343420,-3855055,3577
"418",2018-06-23 01:59:03.652641,69.9166666666667,23.2916666666667,4.875,21.0833333333333,-1343387.5,-3855042.5,3577
"419",2018-07-01 01:59:28.84785,50.875,40.5,7.54166666666667,19.7916666666667,-1343387.5,-3855042.5,3577
"420",2018-07-09 01:59:12.339294,60.5714285714286,31.9285714285714,5.71428571428571,23,-1343404.28571429,-3855060,3577
"421",2018-07-17 01:59:10.540601,59.5217391304348,33.1739130434783,6,22.6521739130435,-1343390.2173913,-3855045,3577
"422",2018-08-18 01:58:35.703917,60.9,36.2,1.9,23.15,-1343391,-3855052.5,3577
"423",2018-08-26 01:59:35.919661,60.5416666666667,31.8333333333333,5.83333333333333,21.0833333333333,-1343387.5,-3855042.5,3577
"424",2018-09-11 01:59:41.31173,60.375,31.0416666666667,6.83333333333333,21.0416666666667,-1343387.5,-3855042.5,3577
"425",2018-10-29 01:59:59.258544,57,20.6842105263158,20.8947368421053,12,-1343377.10526316,-3855033.94736842,3577
"426",2018-11-14 02:00:01.141261,58.125,33.75,6.25,19,-1343387.5,-3855042.5,3577
"427",2018-11-22 01:56:25.358332,46.8095238095238,28.3333333333333,23.5714285714286,11.0952380952381,-1343386.42857143,-3855043.57142857,3577
"428",2018-12-08 01:56:00.316803,55.6428571428571,32.7857142857143,10.0714285714286,15.0714285714286,-1343363.57142857,-3855055.71428571,3577
"429",2019-01-01 01:59:57.339563,59.375,32.0833333333333,6.625,18.8333333333333,-1343387.5,-3855042.5,3577
"430",2019-02-10 01:54:03.905157,54.125,40.9166666666667,3.45833333333333,18,-1343387.5,-3855042.5,3577
"431",2019-02-18 01:59:48.878715,57.7083333333333,35,5.5,17.6666666666667,-1343387.5,-3855042.5,3577
"432",2019-02-26 01:53:34.724085,44.8333333333333,36.0833333333333,17.875,10.125,-1343387.5,-3855042.5,3577
"433",2019-03-14 01:53:04.03803,57.0833333333333,39.375,2.45833333333333,19.25,-1343387.5,-3855042.5,3577
"434",2019-03-30 01:52:31.783563,58.3809523809524,38.7142857142857,2,20.0952380952381,-1343386.42857143,-3855033.57142857,3577
"435",2019-04-23 01:59:29.129066,61.1739130434783,31.8695652173913,5.30434782608696,20.8695652173913,-1343390.2173913,-3855045,3577
"436",2019-05-09 01:59:35.228979,61.5833333333333,30.125,6.41666666666667,21.5833333333333,-1343387.5,-3855042.5,3577
"437",2019-05-25 01:59:45.059903,51.4285714285714,18.7142857142857,28.4285714285714,13.7142857142857,-1343385,-3855006.42857143,3577
"438",2019-06-02 01:50:10.068113,60.375,36.6875,1.75,23.1875,-1343398.125,-3855048.75,3577
"439",2019-06-18 01:49:35.394653,45.6,13.2,40.2,14.6,-1343445,-3855045,3577
"440",2019-07-20 01:48:21.777917,62.4,34.6,1.4,22.4,-1343403,-3855039,3577
"441",2019-07-28 02:00:06.417981,62.6666666666667,28.2666666666667,7.13333333333333,23.2,-1343397,-3855057,3577
"442",2019-08-13 02:00:12.400035,41.25,28.5,28.8,18.05,-1343394,-3855033,3577
"443",2019-08-21 01:47:03.028238,61.9411764705882,35.9411764705882,1.17647058823529,23.4705882352941,-1343397.35294118,-3855055.58823529,3577
"444",2019-08-29 02:00:16.434573,61.5416666666667,32.0416666666667,4.58333333333333,21.0416666666667,-1343387.5,-3855042.5,3577
"445",2019-09-06 01:46:21.749569,59.7272727272727,38.8181818181818,0.636363636363636,22.7727272727273,-1343391.81818182,-3855047.72727273,3577
"446",2019-09-30 02:00:26.015935,60.5,32.7083333333333,4.91666666666667,19.1666666666667,-1343387.5,-3855042.5,3577
"447",2019-11-01 02:00:28.349318,67.6666666666667,28.125,2.25,19.9583333333333,-1343387.5,-3855042.5,3577
"448",2019-11-09 01:43:35.683457,57.2083333333333,38.7916666666667,2.75,18.75,-1343387.5,-3855042.5,3577
"449",2019-11-17 02:00:25.291818,57.0416666666667,33,8.08333333333333,17.2916666666667,-1343387.5,-3855042.5,3577
"450",2019-12-03 02:00:24.048335,57.6666666666667,34.7083333333333,6.20833333333333,17.9166666666667,-1343387.5,-3855042.5,3577
"451",2019-12-11 01:42:03.603695,53.8333333333333,40.875,3.95833333333333,18.125,-1343387.5,-3855042.5,3577
"452",2020-01-04 02:00:17.408149,49.4444444444444,42.8888888888889,6.22222222222222,17.3333333333333,-1343405,-3855075,3577
"453",2020-01-12 01:40:25.043461,50,43.5833333333333,5.16666666666667,16.25,-1343387.5,-3855042.5,3577
"454",2020-01-20 02:00:14.220695,50.0416666666667,42.1666666666667,6.375,15.7083333333333,-1343387.5,-3855042.5,3577
"455",2020-01-28 01:39:37.707438,50.4583333333333,43.7916666666667,4.45833333333333,16.5833333333333,-1343387.5,-3855042.5,3577
"456",2020-02-05 02:00:08.56928,45.1666666666667,40.6666666666667,12.8333333333333,11.5,-1343335,-3855020,3577
"457",2020-02-13 01:38:48.723704,52.375,42.9583333333333,3.25,16.5,-1343387.5,-3855042.5,3577
"458",2020-02-29 01:37:58.118856,29.4285714285714,57.8571428571429,11.6428571428571,18.3571428571429,-1343357.14285714,-3855040.71428571,3577
