"","time","pv","npv","bs","ue","x","y","spatial_ref"
"78",1992-01-27 23:57:40.926309,49.9047619047619,48.0952380952381,1,15.6190476190476,1158376.42857143,-1208793.57142857,3577
"79",1992-02-04 00:03:25.112371,57.6190476190476,40.1904761904762,1.23809523809524,13.9047619047619,1158376.42857143,-1208793.57142857,3577
"80",1992-02-12 23:57:28.547558,51.6470588235294,46.7058823529412,0.647058823529412,11.1176470588235,1158389.11764706,-1208789.11764706,3577
"81",1992-02-20 00:03:40.681208,16.0833333333333,75.9166666666667,0,2.91666666666667,1158387.5,-1208815,3577
"82",1992-03-15 23:57:32.800172,59.7142857142857,39,0.238095238095238,16.5714285714286,1158376.42857143,-1208793.57142857,3577
"83",1992-04-24 00:03:22.805866,58,40.2380952380952,0.666666666666667,14.5714285714286,1158376.42857143,-1208793.57142857,3577
"84",1992-05-02 23:57:09.391096,40.4545454545455,51.3636363636364,7.90909090909091,17.5454545454545,1158353.18181818,-1208785.90909091,3577
"85",1992-05-10 00:03:16.103524,40.1428571428571,46.4285714285714,12.2142857142857,7.92857142857143,1158385.71428571,-1208775,3577
"86",1992-06-11 00:02:57.93263,54.0476190476191,43.9047619047619,1.04761904761905,15.8571428571429,1158376.42857143,-1208793.57142857,3577
"87",1992-06-27 00:02:46.169304,56.2857142857143,41.0476190476191,1.47619047619048,17.047619047619,1158376.42857143,-1208793.57142857,3577
"88",1992-07-05 23:56:28.362303,29,29,41,11,1158345,-1208835,3577
"89",1992-07-13 00:02:34.176088,49.5238095238095,46.6666666666667,2.9047619047619,15,1158376.42857143,-1208793.57142857,3577
"90",1992-07-21 23:56:15.980845,55.4285714285714,42.6190476190476,0.904761904761905,14.5238095238095,1158376.42857143,-1208793.57142857,3577
"91",1992-07-29 00:02:21.677145,51.9523809523809,43.7619047619048,3,14.047619047619,1158376.42857143,-1208793.57142857,3577
"92",1992-08-06 23:56:03.927013,49.4285714285714,47.8095238095238,1.71428571428571,15.4285714285714,1158376.42857143,-1208793.57142857,3577
"93",1992-08-22 23:55:47.236443,53.1428571428571,45.9047619047619,0.0952380952380952,15.5714285714286,1158376.42857143,-1208793.57142857,3577
"94",1992-09-15 00:01:38.427173,33.5,55,10.5,24,1158360,-1208745,3577
"95",1992-10-01 00:01:17.36778,31.4545454545455,42.3636363636364,25.3636363636364,12.2727272727273,1158369.54545455,-1208764.09090909,3577
"96",1992-10-09 23:54:52.742454,45,53.0952380952381,0.857142857142857,13.2380952380952,1158376.42857143,-1208793.57142857,3577
"97",1992-10-25 23:54:45.527026,47.0952380952381,52,0,14.1904761904762,1158376.42857143,-1208793.57142857,3577
"98",1992-11-02 00:00:49.491541,43,53.3333333333333,2.38095238095238,14.7619047619048,1158376.42857143,-1208793.57142857,3577
"99",1993-01-05 00:01:02.844325,39.3809523809524,48.9047619047619,10.3333333333333,12.4285714285714,1158376.42857143,-1208793.57142857,3577
"100",1993-02-14 23:55:18.593156,39.2380952380952,38.6666666666667,20.9047619047619,6.66666666666667,1158376.42857143,-1208793.57142857,3577
"101",1993-03-18 23:55:31.639157,43.7619047619048,46.4285714285714,8.85714285714286,17.1904761904762,1158376.42857143,-1208793.57142857,3577
"102",1993-03-26 00:01:41.432131,53.1428571428571,37.8095238095238,7.76190476190476,13,1158376.42857143,-1208793.57142857,3577
"103",1993-04-11 00:01:49.281041,48.6842105263158,29,20.8947368421053,9.26315789473684,1158371.84210526,-1208787.63157895,3577
"104",1993-05-05 23:55:48.010001,52.0476190476191,38.5238095238095,8.09523809523809,14.8571428571429,1158376.42857143,-1208793.57142857,3577
"105",1993-05-21 23:55:51.413072,51.9523809523809,39.9523809523809,6.76190476190476,13.5238095238095,1158376.42857143,-1208793.57142857,3577
"106",1993-08-01 00:01:55.001837,48,43.8095238095238,6.71428571428571,15.6666666666667,1158376.42857143,-1208793.57142857,3577
"107",1993-08-09 23:55:44.728958,47.5714285714286,42.9047619047619,8.19047619047619,15.1904761904762,1158376.42857143,-1208793.57142857,3577
"108",1993-08-25 23:55:43.476103,41.8571428571429,44.0476190476191,12.5238095238095,18.8095238095238,1158376.42857143,-1208793.57142857,3577
"109",1993-09-10 23:55:42.235745,45.8095238095238,45.3333333333333,7.61904761904762,13.9047619047619,1158376.42857143,-1208793.57142857,3577
"110",1993-09-26 23:55:39.105077,45.9047619047619,51.8095238095238,1.19047619047619,12.8571428571429,1158376.42857143,-1208793.57142857,3577
"111",1993-10-04 00:01:48.366793,48.2380952380952,43.0952380952381,7.42857142857143,11.6190476190476,1158376.42857143,-1208793.57142857,3577
"112",1993-10-12 23:55:34.402553,46.7142857142857,47.2857142857143,4.66666666666667,13.7619047619048,1158376.42857143,-1208793.57142857,3577
"113",1993-10-20 00:01:41.523005,46.1428571428571,49.2857142857143,3.47619047619048,13.952380952381,1158376.42857143,-1208793.57142857,3577
"114",1993-10-28 23:55:28.010642,46.0952380952381,49.1904761904762,3.52380952380952,13.952380952381,1158376.42857143,-1208793.57142857,3577
"115",1993-11-05 00:01:35.366439,44.8095238095238,48.6666666666667,5.14285714285714,13.952380952381,1158376.42857143,-1208793.57142857,3577
"116",1993-11-21 00:01:26.658038,37.2380952380952,61.5238095238095,0.714285714285714,11.2380952380952,1158376.42857143,-1208793.57142857,3577
"117",1993-11-29 23:55:14.900762,49.9523809523809,42.2380952380952,6.42857142857143,12.2380952380952,1158376.42857143,-1208793.57142857,3577
"118",1994-02-01 23:54:33.594002,45,50.2857142857143,3.80952380952381,15.4761904761905,1158376.42857143,-1208793.57142857,3577
"119",1994-04-29 23:59:20.650997,50,43.6666666666667,4.80952380952381,13.8571428571429,1158376.42857143,-1208793.57142857,3577
"120",1994-05-31 23:58:45.839209,56.8571428571429,39.7142857142857,2.04761904761905,16.6666666666667,1158376.42857143,-1208793.57142857,3577
"121",1994-06-16 23:58:25.478816,54.4285714285714,42.0476190476191,2.42857142857143,16.8095238095238,1158376.42857143,-1208793.57142857,3577
"122",1994-06-25 23:52:01.536323,45.6666666666667,45.8333333333333,7,20.1666666666667,1158380,-1208765,3577
"123",1994-07-11 23:51:35.46258,54.4285714285714,42.2380952380952,1.95238095238095,15.8571428571429,1158376.42857143,-1208793.57142857,3577
"124",1994-09-13 23:49:56.46802,41.1904761904762,50.8571428571429,6.80952380952381,13.6190476190476,1158376.42857143,-1208793.57142857,3577
"125",1994-09-20 23:55:55.921785,50,45.9523809523809,2.71428571428571,15.952380952381,1158376.42857143,-1208793.57142857,3577
"126",1994-09-29 23:49:29.764345,50,47.7142857142857,1.0952380952381,15,1158376.42857143,-1208793.57142857,3577
"127",1994-10-15 23:48:59.849384,46.8,51.8,0.6,15.8,1158375,-1208745,3577
"128",1994-10-31 23:48:26.026523,43.0666666666667,55,1.06666666666667,18.4,1158397,-1208791,3577
"129",1994-11-07 23:54:22.39199,47.5238095238095,50.8095238095238,0.761904761904762,15.3809523809524,1158376.42857143,-1208793.57142857,3577
"130",1994-12-09 23:53:21.142288,41.4285714285714,56.7619047619048,0.761904761904762,12.3809523809524,1158376.42857143,-1208793.57142857,3577
"131",1994-12-25 23:52:50.209931,52.3809523809524,46.8095238095238,0.0952380952380952,14.047619047619,1158376.42857143,-1208793.57142857,3577
"132",1995-04-09 23:42:31.763981,68.5714285714286,30.1904761904762,0.238095238095238,18,1158376.42857143,-1208793.57142857,3577
"133",1995-04-25 23:41:50.707742,64.9047619047619,33.0952380952381,0.904761904761905,18.7142857142857,1158376.42857143,-1208793.57142857,3577
"134",1995-05-27 23:40:23.309978,64.4761904761905,33.7142857142857,0.571428571428571,15.2857142857143,1158376.42857143,-1208793.57142857,3577
"135",1995-06-12 23:39:38.514723,48.8181818181818,31.5454545454545,18.5454545454545,11.1818181818182,1158345,-1208780.45454545,3577
"136",1995-07-14 23:38:11.54122,58.4285714285714,38.8095238095238,1.42857142857143,18.4761904761905,1158376.42857143,-1208793.57142857,3577
"137",1995-07-21 23:44:03.709338,57.8095238095238,38.9047619047619,2.14285714285714,18.0952380952381,1158376.42857143,-1208793.57142857,3577
"138",1995-08-15 23:36:45.408075,42.3333333333333,49.1666666666667,7.08333333333333,21.5,1158397.5,-1208812.5,3577
"139",1995-09-23 23:41:02.695293,55.0952380952381,42.0476190476191,1.80952380952381,15.3809523809524,1158376.42857143,-1208793.57142857,3577
"140",1995-10-02 23:34:23.645395,26,73,1,14,1158345,-1208835,3577
"141",1995-11-10 23:38:59.398499,35.3571428571429,54.7142857142857,9,19,1158370.71428571,-1208785.71428571,3577
"142",1996-05-13 23:44:22.06246,29.8,35.8,33.4,12.2,1158339,-1208793,3577
"143",1996-06-30 23:46:59.71705,42.6666666666667,45.0476190476191,11.1428571428571,17.6666666666667,1158376.42857143,-1208793.57142857,3577
"144",1996-07-16 23:47:49.981397,53.4285714285714,40.4285714285714,4.95238095238095,14.5238095238095,1158376.42857143,-1208793.57142857,3577
"145",1996-07-23 23:54:23.284512,49.5714285714286,43.8095238095238,5.28571428571429,16.1428571428571,1158376.42857143,-1208793.57142857,3577
"146",1996-08-01 23:48:41.129031,50.1904761904762,43.9523809523809,4.57142857142857,16.0952380952381,1158376.42857143,-1208793.57142857,3577
"147",1996-08-17 23:49:31.088908,51.4761904761905,43.3809523809524,3.66666666666667,14.1428571428571,1158376.42857143,-1208793.57142857,3577
"148",1996-09-09 23:56:58.183314,33,22,43,16,1158315,-1208745,3577
"149",1996-09-18 23:51:16.888447,51.3157894736842,45.5789473684211,1.94736842105263,11.9473684210526,1158381.31578947,-1208789.21052632,3577
"150",1996-09-25 23:57:50.500284,33,30.5,35.5,18.5,1158390,-1208745,3577
"151",1996-11-21 23:54:26.830552,50.5714285714286,46.5238095238095,1.71428571428571,14,1158376.42857143,-1208793.57142857,3577
"152",1997-01-08 23:56:45.17266,55.95,42.85,0.3,19.05,1158379.5,-1208796,3577
"153",1997-03-21 00:05:55.890455,44.3571428571429,35,19.5,9.42857142857143,1158400.71428571,-1208798.57142857,3577
"154",1997-04-06 00:06:31.227935,59.6666666666667,38.3809523809524,0.761904761904762,16.6666666666667,1158376.42857143,-1208793.57142857,3577
"155",1997-04-15 00:00:39.37826,59.3809523809524,38.4761904761905,0.904761904761905,15.6190476190476,1158376.42857143,-1208793.57142857,3577
"156",1997-04-22 00:07:05.374042,58.2380952380952,39.2380952380952,1.38095238095238,15.8571428571429,1158376.42857143,-1208793.57142857,3577
"157",1997-05-01 00:01:13.680977,48.375,47.375,3.125,23,1158371.25,-1208816.25,3577
"158",1997-05-24 00:08:12.534991,55.0952380952381,41.7619047619048,1.9047619047619,17.952380952381,1158376.42857143,-1208793.57142857,3577
"159",1997-07-20 00:03:59.192343,46.8095238095238,50.0952380952381,2,14.6190476190476,1158376.42857143,-1208793.57142857,3577
"160",1997-07-27 00:10:24.060752,53.4285714285714,45.2857142857143,0.476190476190476,16.5238095238095,1158376.42857143,-1208793.57142857,3577
"161",1997-08-05 00:04:31.02363,41.8,52.6,4.6,22.2,1158357,-1208763,3577
"162",1997-08-12 00:10:55.406742,49.9523809523809,48.2857142857143,0.714285714285714,13.6190476190476,1158376.42857143,-1208793.57142857,3577
"163",1997-09-06 00:05:30.148898,51.5238095238095,46.7142857142857,0.714285714285714,16.1904761904762,1158376.42857143,-1208793.57142857,3577
"164",1997-09-22 00:05:57.143301,40.0476190476191,54.2380952380952,4.57142857142857,14.7619047619048,1158376.42857143,-1208793.57142857,3577
"165",1997-10-08 00:06:24.443876,51.4285714285714,47,0.619047619047619,15.0952380952381,1158376.42857143,-1208793.57142857,3577
"166",1997-10-15 00:12:22.019819,46.1904761904762,50.0476190476191,2.61904761904762,13.8571428571429,1158376.42857143,-1208793.57142857,3577
"167",1997-10-24 00:06:50.57597,28.2857142857143,59.5714285714286,11,23,1158366.42857143,-1208830.71428571,3577
"168",1997-11-09 00:07:14.784051,48.4761904761905,49.9523809523809,0.523809523809524,14.7619047619048,1158376.42857143,-1208793.57142857,3577
"169",1997-11-25 00:07:36.512414,27.5,40.1428571428571,31.2857142857143,21.3571428571429,1158364.28571429,-1208796.42857143,3577
"170",1997-12-18 00:14:21.913821,34.9523809523809,43.9047619047619,20,13.6666666666667,1158376.42857143,-1208793.57142857,3577
"171",1998-03-24 00:16:15.170695,50.7142857142857,39.3809523809524,8.71428571428571,13.9047619047619,1158376.42857143,-1208793.57142857,3577
"172",1998-04-02 00:10:09.522103,50.6190476190476,40.2857142857143,7.85714285714286,14.4761904761905,1158376.42857143,-1208793.57142857,3577
"173",1998-04-09 00:16:26.928743,40.2857142857143,40.3333333333333,18,18.2857142857143,1158376.42857143,-1208793.57142857,3577
"174",1998-04-18 00:10:22.374565,46.7857142857143,47.3571428571429,5,12.5,1158377.14285714,-1208772.85714286,3577
"175",1998-06-12 00:17:23.093745,49.0625,33.9375,15.8125,12.25,1158386.25,-1208782.5,3577
"176",1998-06-21 00:11:17.011991,49.8571428571429,30.8095238095238,18.1428571428571,10.1428571428571,1158376.42857143,-1208793.57142857,3577
"177",1998-08-31 00:18:11.545031,44.6190476190476,46.3809523809524,7.85714285714286,15.1428571428571,1158376.42857143,-1208793.57142857,3577
"178",1998-09-16 00:18:18.379717,47.2380952380952,43.4285714285714,7.85714285714286,12.7619047619048,1158376.42857143,-1208793.57142857,3577
"179",1998-09-25 00:12:10.904979,36.6190476190476,36.1428571428571,26.0952380952381,7.52380952380952,1158376.42857143,-1208793.57142857,3577
"180",1998-10-11 00:12:11.124844,42.2857142857143,45.4285714285714,10.952380952381,12.0952380952381,1158376.42857143,-1208793.57142857,3577
"181",1998-10-18 00:18:21.490997,41.8947368421053,46.7894736842105,10.3157894736842,13.6842105263158,1158370.26315789,-1208797.10526316,3577
"182",1998-11-19 00:18:34.319394,49.5238095238095,42.7142857142857,6.42857142857143,14.7619047619048,1158376.42857143,-1208793.57142857,3577
"183",1999-04-28 00:18:14.878688,57.3809523809524,38.6666666666667,2.42857142857143,18,1158376.42857143,-1208793.57142857,3577
"184",1999-05-14 00:18:03.122588,50.6470588235294,36.0588235294118,12.0588235294118,16.4705882352941,1158378.52941176,-1208792.64705882,3577
"185",1999-05-23 00:11:37.859364,58.7619047619048,37.7142857142857,2.04761904761905,16.8095238095238,1158376.42857143,-1208793.57142857,3577
"186",1999-05-30 00:17:39.891265,62.1904761904762,34.0952380952381,2.19047619047619,14.8095238095238,1158376.42857143,-1208793.57142857,3577
"187",1999-07-10 00:11:06.94066,53.3809523809524,40.0476190476191,5.47619047619048,15.2857142857143,1158376.42857143,-1208793.57142857,3577
"188",1999-08-10 00:32:26.114947,42.7619047619048,33.0476190476191,22.9047619047619,7.80952380952381,1158376.42857143,-1208793.57142857,3577
"189",1999-08-18 00:17:05.631211,44,50.6666666666667,4,20,1158355,-1208845,3577
"190",1999-08-19 00:26:11.249137,52.8571428571429,44.4761904761905,1.38095238095238,13.3333333333333,1158376.42857143,-1208793.57142857,3577
"191",1999-09-03 00:16:40.209149,49.8095238095238,45.9523809523809,3.0952380952381,17.3809523809524,1158376.42857143,-1208793.57142857,3577
"192",1999-09-19 00:16:10.087023,46.0952380952381,51.7142857142857,1.28571428571429,13.6190476190476,1158376.42857143,-1208793.57142857,3577
"193",1999-09-20 00:26:14.821803,47.9523809523809,51.0952380952381,0.0476190476190476,13.2380952380952,1158376.42857143,-1208793.57142857,3577
"194",1999-09-27 00:32:31.707541,48.6666666666667,44.9047619047619,5.47619047619048,11.8095238095238,1158376.42857143,-1208793.57142857,3577
"195",1999-09-28 00:09:51.240457,46.5,52,0,11,1158330,-1208745,3577
"196",1999-10-13 00:32:32.669472,44.8181818181818,52.9090909090909,1.27272727272727,16.7272727272727,1158342.27272727,-1208794.09090909,3577
"197",1999-11-22 00:14:57.672216,51.2380952380952,48.0476190476191,0,14.047619047619,1158376.42857143,-1208793.57142857,3577
"198",1999-12-25 00:26:12.549389,61.0952380952381,37,0.80952380952381,14.6190476190476,1158376.42857143,-1208793.57142857,3577
"199",2000-01-01 00:32:20.217659,64.1904761904762,33.1904761904762,1.38095238095238,15.952380952381,1158376.42857143,-1208793.57142857,3577
"200",2000-01-26 00:26:09.643725,64.2380952380952,32.9047619047619,1.57142857142857,15.952380952381,1158376.42857143,-1208793.57142857,3577
"201",2000-02-02 00:32:19.4304,47,46,6,24,1158315,-1208835,3577
"202",2000-02-11 00:26:05.202749,53.1428571428571,42.5238095238095,2.95238095238095,19.6190476190476,1158376.42857143,-1208793.57142857,3577
"203",2000-02-18 00:32:13.270462,35,47,18,13,1158405,-1208865,3577
"204",2000-03-14 00:25:54.959332,58.4761904761905,39.6666666666667,0.571428571428571,14.3809523809524,1158376.42857143,-1208793.57142857,3577
"205",2000-03-30 00:25:52.970015,54.5,26.5,18.5,25,1158405,-1208760,3577
"206",2000-04-22 00:31:50.072719,59.6153846153846,34.6923076923077,4.23076923076923,21,1158377.30769231,-1208786.53846154,3577
"207",2000-05-17 00:25:27.488553,52.6666666666667,44.1111111111111,2.22222222222222,19.3333333333333,1158358.33333333,-1208821.66666667,3577
"208",2000-06-18 00:25:11.779081,48.5,51,0,16,1158405,-1208850,3577
"209",2000-07-04 00:24:58.500494,39.7142857142857,46,13,21,1158396.42857143,-1208822.14285714,3577
"210",2000-07-11 00:31:02.147888,58.6,35.8,4,20.8,1158393,-1208841,3577
"211",2000-07-27 00:30:43.896739,33.5,34,31.4,14.5,1158405,-1208790,3577
"212",2000-08-05 00:24:28.77932,57.8095238095238,40.5238095238095,0.666666666666667,13.4285714285714,1158376.42857143,-1208793.57142857,3577
"213",2000-09-06 00:24:06.818966,48.2380952380952,49.7142857142857,0.857142857142857,14.8095238095238,1158376.42857143,-1208793.57142857,3577
"214",2000-09-13 00:30:10.69205,54.5238095238095,43.3809523809524,0.904761904761905,16.7619047619048,1158376.42857143,-1208793.57142857,3577
