"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40",1992-01-10 23:21:30.882152,67.4166666666667,31.0833333333333,0.291666666666667,16.5833333333333,1348907.5,-4135157.5,3577
"41",1992-01-26 23:21:35.548988,66.4166666666667,31.0416666666667,1.08333333333333,15.5416666666667,1348907.5,-4135157.5,3577
"42",1992-02-27 23:21:26.610386,62,29.625,6.83333333333333,12.75,1348907.5,-4135157.5,3577
"43",1992-03-30 23:21:20.794623,64.0833333333333,29.875,4.33333333333333,13.7083333333333,1348907.5,-4135157.5,3577
"44",1992-05-17 23:20:56.286602,44.4444444444444,39.2222222222222,14.7777777777778,11.5555555555556,1348861.66666667,-4135161.66666667,3577
"45",1992-06-02 23:20:48.354052,37.2083333333333,51.2083333333333,9.375,14.2916666666667,1348907.5,-4135157.5,3577
"46",1992-08-21 23:19:43.260647,69.5833333333333,27.9166666666667,0,6.91666666666667,1348907.5,-4135157.5,3577
"47",1992-11-25 23:18:18.595613,70.7333333333333,32.2666666666667,0,8.13333333333333,1348925,-4135137,3577
"48",1992-12-11 23:18:32.568757,58.7083333333333,36.5833333333333,3.08333333333333,13.5416666666667,1348907.5,-4135157.5,3577
"49",1993-01-12 23:18:53.234453,70.3333333333333,27.375,0.875,16.25,1348907.5,-4135157.5,3577
"50",1993-01-28 23:19:04.174986,74.125,24.25,0.125,17.875,1348907.5,-4135157.5,3577
"51",1993-02-13 23:19:13.788446,75.7083333333333,22.75,0,18.0416666666667,1348907.5,-4135157.5,3577
"52",1993-03-17 23:19:26.701447,67.5416666666667,30.8333333333333,0.208333333333333,16.3333333333333,1348907.5,-4135157.5,3577
"53",1993-04-02 23:19:29.760834,64.2083333333333,33.7083333333333,0.666666666666667,15.4583333333333,1348907.5,-4135157.5,3577
"54",1993-05-04 23:19:43.281258,54.2916666666667,42.9583333333333,1.41666666666667,13.9583333333333,1348907.5,-4135157.5,3577
"55",1993-06-05 23:19:50.209752,39.0416666666667,53.75,5.125,12.7916666666667,1348907.5,-4135157.5,3577
"56",1993-08-24 23:19:39.214364,40.9166666666667,46.125,11.2916666666667,11.4583333333333,1348907.5,-4135157.5,3577
"57",1993-09-25 23:19:34.865806,44.7083333333333,42.9583333333333,10.625,10.6666666666667,1348907.5,-4135157.5,3577
"58",1993-10-11 23:19:30.21647,46.7083333333333,40.2083333333333,11.4166666666667,9.66666666666667,1348907.5,-4135157.5,3577
"59",1993-10-27 23:19:23.544699,48.25,47.0416666666667,3.20833333333333,11.2083333333333,1348907.5,-4135157.5,3577
"60",1993-11-28 23:19:10.015842,58,36.3333333333333,3.95833333333333,13.4583333333333,1348907.5,-4135157.5,3577
"61",1993-12-14 23:19:04.582998,61.6666666666667,34.9583333333333,1.79166666666667,15.5,1348907.5,-4135157.5,3577
"62",1993-12-30 23:18:54.606255,66.1666666666667,31.4166666666667,0.791666666666667,15.5,1348907.5,-4135157.5,3577
"63",1994-03-04 23:18:02.372723,64.5833333333333,32.875,0.958333333333333,15.25,1348907.5,-4135157.5,3577
"64",1994-04-21 23:17:13.952139,54.25,36.0833333333333,8.04166666666667,12.125,1348907.5,-4135157.5,3577
"65",1994-05-23 23:16:39.545288,33.1764705882353,26.2941176470588,38.9411764705882,16.6470588235294,1348906.76470588,-4135163.82352941,3577
"66",1994-08-11 23:14:40.831447,72.875,25.5,0,8.20833333333333,1348907.5,-4135157.5,3577
"67",1994-08-27 23:14:18.128586,110.541666666667,0,0,16.125,1348907.5,-4135157.5,3577
"68",1994-10-14 23:12:56.991906,41.875,50.125,6.79166666666667,11.2083333333333,1348907.5,-4135157.5,3577
"69",1994-10-30 23:12:23.280898,45.25,48.3333333333333,5.08333333333333,12.0833333333333,1348907.5,-4135157.5,3577
"70",1994-11-15 23:11:50.012015,48.625,45.2083333333333,4.91666666666667,12.625,1348907.5,-4135157.5,3577
"71",1994-11-22 23:17:45.837829,49.25,44.7916666666667,4.70833333333333,12.875,1348907.5,-4135157.5,3577
"72",1994-12-01 23:11:20.200853,54.6666666666667,39.5833333333333,4.41666666666667,13.5416666666667,1348907.5,-4135157.5,3577
"73",1994-12-08 23:17:18.587028,38.4545454545455,28.1818181818182,32,13.6363636363636,1348929.54545455,-4135149.54545455,3577
"74",1994-12-17 23:10:50.959704,62.375,33.1666666666667,3.04166666666667,14.5833333333333,1348907.5,-4135157.5,3577
"75",1994-12-24 23:16:48.10886,58.625,20.7916666666667,19.0416666666667,10.875,1348907.5,-4135157.5,3577
"76",1995-01-02 23:10:18.710037,67,30.5,0.958333333333333,16.9583333333333,1348907.5,-4135157.5,3577
"77",1995-01-09 23:16:14.548464,69.625,28,1,16.3333333333333,1348907.5,-4135157.5,3577
"78",1995-01-18 23:09:43.553301,73.7083333333333,23.5833333333333,1.25,16.125,1348907.5,-4135157.5,3577
"79",1995-01-25 23:15:38.087781,51.5,3.16666666666667,44.5,10.1666666666667,1348930,-4135205,3577
"80",1995-02-03 23:09:05.472523,71.875,26.4166666666667,0.416666666666667,17,1348907.5,-4135157.5,3577
"81",1995-02-10 23:14:58.659726,69.7916666666667,28.0416666666667,0.791666666666667,16.2916666666667,1348907.5,-4135157.5,3577
"82",1995-02-19 23:08:25.947534,70.2083333333333,27.5,1,15.9583333333333,1348907.5,-4135157.5,3577
"83",1995-04-24 23:05:49.065951,49.7083333333333,40.5416666666667,8.41666666666667,11.5833333333333,1348907.5,-4135157.5,3577
"84",1995-06-02 23:10:12.012227,41,54.3636363636364,3,13.1818181818182,1348924.09090909,-4135122.27272727,3577
"85",1995-07-04 23:08:45.13238,84.1904761904762,12.1428571428571,0,6.76190476190476,1348905,-4135152.14285714,3577
"86",1995-08-14 23:00:44.034033,100,3,0,11.6666666666667,1348907.5,-4135157.5,3577
"87",1995-09-15 22:59:11.623454,34.8333333333333,54.7083333333333,8.83333333333333,10.9583333333333,1348907.5,-4135157.5,3577
"88",1995-10-17 22:57:29.787605,41.375,49.1666666666667,7.95833333333333,10.6666666666667,1348907.5,-4135157.5,3577
"89",1995-10-24 23:03:16.865915,42.1538461538462,50.8461538461538,5.53846153846154,11.5384615384615,1348875,-4135155,3577
"90",1995-11-02 22:56:47.845993,49.375,43.75,5.29166666666667,10.7916666666667,1348907.5,-4135157.5,3577
"91",1996-01-05 22:59:53.790596,59.2083333333333,34.2083333333333,5.08333333333333,13.5,1348907.5,-4135157.5,3577
"92",1996-01-21 23:01:02.18769,70.0833333333333,27.375,1,16.9166666666667,1348907.5,-4135157.5,3577
"93",1996-02-06 23:02:08.984706,70.25,27.625,0.708333333333333,16.5833333333333,1348907.5,-4135157.5,3577
"94",1996-02-22 23:03:14.053054,68.5833333333333,29.75,0.333333333333333,16.6666666666667,1348907.5,-4135157.5,3577
"95",1996-03-09 23:04:17.264025,68.1666666666667,28.5833333333333,1.66666666666667,15.5416666666667,1348907.5,-4135157.5,3577
"96",1996-05-28 23:09:08.605116,42.0416666666667,51.6666666666667,4.75,13.3333333333333,1348907.5,-4135157.5,3577
"97",1996-06-13 23:10:01.076627,36.6666666666667,52.3333333333333,9.125,12.3333333333333,1348907.5,-4135157.5,3577
"98",1996-09-01 23:14:16.05941,107.583333333333,0,0,14.125,1348907.5,-4135157.5,3577
"99",1996-09-17 23:15:09.03291,108.958333333333,2.125,0,14.8333333333333,1348907.5,-4135157.5,3577
"100",1996-10-03 23:16:00.211428,31.5238095238095,61.5238095238095,5.71428571428571,12.7619047619048,1348910.71428571,-4135159.28571429,3577
"101",1996-12-22 23:19:51.690411,60.4166666666667,35.75,2.125,13.6666666666667,1348907.5,-4135157.5,3577
"102",1997-01-07 23:20:37.734363,66.5833333333333,30.75,0.958333333333333,15.625,1348907.5,-4135157.5,3577
"103",1997-01-23 23:21:21.874252,69.125,27.5,1.79166666666667,14.1666666666667,1348907.5,-4135157.5,3577
"104",1997-02-24 23:22:43.767466,73.75,24.1666666666667,0.708333333333333,16.3333333333333,1348907.5,-4135157.5,3577
"105",1997-03-12 23:23:21.795332,67.8333333333333,29.5833333333333,1.29166666666667,15.8333333333333,1348907.5,-4135157.5,3577
"106",1997-04-13 23:24:32.683102,55.2916666666667,38.5,4.66666666666667,13.1666666666667,1348907.5,-4135157.5,3577
"107",1997-04-29 23:25:06.997603,51.0416666666667,41.0833333333333,6.58333333333333,12.25,1348907.5,-4135157.5,3577
"108",1997-06-16 23:26:45.441459,44.8095238095238,58.3809523809524,0,7.52380952380952,1348907.85714286,-4135166.42857143,3577
"109",1997-07-18 23:27:52.446204,85,11.2083333333333,0,7.79166666666667,1348907.5,-4135157.5,3577
"110",1997-08-19 23:28:55.013073,99.2083333333333,0.0833333333333333,0,9.625,1348907.5,-4135157.5,3577
"111",1997-09-04 23:29:23.8473,26.1,71.6,1.85,13.2,1348917,-4135159.5,3577
"112",1997-09-20 23:29:50.570468,32.5833333333333,54.0833333333333,12.0416666666667,12.5833333333333,1348907.5,-4135157.5,3577
"113",1997-10-06 23:30:17.89551,33.6666666666667,61,4,8,1348907.5,-4135157.5,3577
"114",1997-10-22 23:30:43.897578,43.5416666666667,49.7916666666667,5.45833333333333,11.625,1348907.5,-4135157.5,3577
"115",1997-11-07 23:31:08.575299,50.0833333333333,45.3333333333333,3.41666666666667,12.6666666666667,1348907.5,-4135157.5,3577
"116",1997-11-23 23:31:30.421891,57.625,37.8333333333333,3.04166666666667,13.75,1348907.5,-4135157.5,3577
"117",1997-12-09 23:31:55.556152,59.3333333333333,33.3333333333333,5.54166666666667,13.7916666666667,1348907.5,-4135157.5,3577
"118",1997-12-25 23:32:17.867625,69.2916666666667,26.125,2.95833333333333,15.5,1348907.5,-4135157.5,3577
"119",1998-01-26 23:33:00.593972,66.9583333333333,30.4583333333333,0.916666666666667,16.4583333333333,1348907.5,-4135157.5,3577
"120",1998-02-11 23:33:20.711652,65.5,29.2083333333333,3.95833333333333,14.375,1348907.5,-4135157.5,3577
"121",1998-02-27 23:33:37.184693,58.3333333333333,36.25,3.83333333333333,13.3333333333333,1348907.5,-4135157.5,3577
"122",1998-03-31 23:34:04.521041,49.7916666666667,43.0416666666667,6.04166666666667,12.4583333333333,1348907.5,-4135157.5,3577
"123",1998-04-16 23:34:16.389966,41.2916666666667,49.9166666666667,7.25,10.6666666666667,1348907.5,-4135157.5,3577
"124",1998-05-02 23:34:30.733845,38.5416666666667,50.375,9.625,11.4166666666667,1348907.5,-4135157.5,3577
"125",1998-05-18 23:34:45.665695,36.5833333333333,52.4166666666667,9.875,13.9583333333333,1348907.5,-4135157.5,3577
"126",1998-10-25 23:36:08.086215,43.5416666666667,50.125,5,11.7916666666667,1348907.5,-4135157.5,3577
"127",1998-12-28 23:36:22.464026,68.3333333333333,27.6666666666667,2.45833333333333,15.2083333333333,1348907.5,-4135157.5,3577
"128",1999-01-13 23:36:15.810172,71.7083333333333,25.5,1.29166666666667,16.625,1348907.5,-4135157.5,3577
"129",1999-02-14 23:36:30.952793,69.4166666666667,27.625,1.54166666666667,21.875,1348907.5,-4135157.5,3577
"130",1999-03-02 23:36:28.10023,73.25,24.9583333333333,0.5,17,1348907.5,-4135157.5,3577
"131",1999-04-03 23:35:59.069425,48,18.3333333333333,32.6666666666667,11.6666666666667,1348965,-4135125,3577
"132",1999-05-05 23:35:55.430177,52.0416666666667,42.2916666666667,4.125,13.4583333333333,1348907.5,-4135157.5,3577
"133",1999-05-21 23:35:34.928431,45.25,45.1666666666667,8.29166666666667,11.8333333333333,1348907.5,-4135157.5,3577
"134",1999-06-06 23:35:16.743946,40.9583333333333,48.7916666666667,8.70833333333333,16.9166666666667,1348907.5,-4135157.5,3577
"135",1999-06-22 23:35:10.228158,30.7083333333333,54.875,12.3333333333333,14.8333333333333,1348907.5,-4135157.5,3577
"136",1999-07-24 23:35:00.515219,89.4583333333333,6.70833333333333,0,8.33333333333333,1348907.5,-4135157.5,3577
"137",1999-08-09 23:34:56.65576,67.6363636363636,27.0909090909091,0,6,1348894.09090909,-4135149.54545455,3577
"138",1999-09-02 23:50:13.316017,36.0833333333333,51.625,10.8333333333333,12.3333333333333,1348907.5,-4135157.5,3577
"139",1999-09-18 23:50:08.890978,88.75,16.35,0,10.35,1348903.5,-4135165.5,3577
"140",1999-09-26 23:33:46.802021,39.5833333333333,52.2916666666667,6.91666666666667,11.5,1348907.5,-4135157.5,3577
"141",1999-10-20 23:50:07.988424,46.4,37.4,14.4,8.4,1348881,-4135209,3577
"142",1999-10-28 23:33:36.648529,37.3333333333333,51.6666666666667,10,12.3333333333333,1348855,-4135205,3577
"143",1999-11-13 23:33:02.107269,51.75,44.0833333333333,2.95833333333333,13.0416666666667,1348907.5,-4135157.5,3577
"144",1999-12-06 23:38:34.76188,57.4166666666667,38.5,2.625,13.5833333333333,1348907.5,-4135157.5,3577
"145",1999-12-23 23:50:08.915221,53.5,26.25,19.25,18,1348890,-4135155,3577
"146",2000-02-09 23:50:00.205997,66.2916666666667,30.75,1.33333333333333,15.7083333333333,1348907.5,-4135157.5,3577
"147",2000-03-28 23:49:48.146506,63.7083333333333,35,0.0416666666666667,17.0833333333333,1348907.5,-4135157.5,3577
"148",2000-05-15 23:49:23.204279,46.375,49.5,2.5,14.6666666666667,1348907.5,-4135157.5,3577
"149",2000-06-16 23:49:07.454594,113.285714285714,0,0,19.8571428571429,1348913.57142857,-4135150.71428571,3577
"150",2000-07-02 23:48:54.456557,97.7916666666667,5.58333333333333,0,10.0416666666667,1348907.5,-4135157.5,3577
"151",2000-08-03 23:48:24.875501,106.708333333333,0,0,14.75,1348907.5,-4135157.5,3577
"152",2000-09-20 23:47:44.042561,29.75,61.8333333333333,7.125,12.1666666666667,1348907.5,-4135157.5,3577
"153",2000-11-23 23:47:35.335673,57.4583333333333,38.625,2.33333333333333,14.375,1348907.5,-4135157.5,3577
"154",2000-12-09 23:47:38.111371,63.2916666666667,33.875,1.33333333333333,15.25,1348907.5,-4135157.5,3577
"155",2000-12-25 23:47:43.943799,68.3333333333333,29.4583333333333,0.708333333333333,16.625,1348907.5,-4135157.5,3577
"156",2001-01-10 23:47:44.735889,67.8333333333333,29.7083333333333,0.916666666666667,16.375,1348907.5,-4135157.5,3577
"157",2001-01-26 23:47:47.868012,65.4583333333333,32.4166666666667,0.541666666666667,16.7083333333333,1348907.5,-4135157.5,3577
"158",2001-02-11 23:47:41.917563,65.75,32.6666666666667,0.291666666666667,18.375,1348907.5,-4135157.5,3577
"159",2001-02-27 23:47:35.270604,65.4583333333333,31.7916666666667,1.25,15.4166666666667,1348907.5,-4135157.5,3577
"160",2001-04-16 23:47:23.759,49.875,32.6666666666667,16.125,10.5416666666667,1348907.5,-4135157.5,3577
"161",2001-05-02 23:47:20.675679,30,37.5,31,24,1348875,-4135140,3577
"162",2001-05-18 23:47:07.814103,40.5416666666667,49.9583333333333,7.875,13.9583333333333,1348907.5,-4135157.5,3577
"163",2001-06-03 23:46:57.418177,40.5416666666667,49.2916666666667,8.66666666666667,12.5416666666667,1348907.5,-4135157.5,3577
"164",2001-07-21 23:46:33.874735,33.7083333333333,51.4166666666667,13.4583333333333,11.5416666666667,1348907.5,-4135157.5,3577
"165",2001-11-26 23:45:50.282936,49.4166666666667,32.75,16.4166666666667,10.9583333333333,1348907.5,-4135157.5,3577
"166",2001-12-28 23:45:54.853729,62.1666666666667,35.0416666666667,1.45833333333333,15.5,1348907.5,-4135157.5,3577
"167",2002-01-29 23:46:02.325343,68.1666666666667,28.5833333333333,1.75,16.25,1348907.5,-4135157.5,3577
"168",2002-02-14 23:46:10.174652,67.625,30.8333333333333,0.25,16.9583333333333,1348907.5,-4135157.5,3577
"169",2002-05-05 23:46:07.105459,55.1666666666667,42.0833333333333,1.5,14.7916666666667,1348907.5,-4135157.5,3577
"170",2002-10-28 23:45:03.291811,47.5,45,5.91666666666667,13.125,1348907.5,-4135157.5,3577
"171",2002-11-13 23:45:11.362652,50.4583333333333,44,3.875,13.4583333333333,1348907.5,-4135157.5,3577
"172",2002-12-15 23:45:31.665622,60.5416666666667,36.4166666666667,1.625,15.5416666666667,1348907.5,-4135157.5,3577
"173",2003-01-16 23:45:43.700107,62.7916666666667,33.2916666666667,2.33333333333333,15.2083333333333,1348907.5,-4135157.5,3577
"174",2003-02-01 23:45:50.892824,33.7083333333333,67.125,0,9.125,1348907.5,-4135157.5,3577
"175",2003-02-17 23:45:57.414859,51.4166666666667,44.0416666666667,3.29166666666667,13.75,1348907.5,-4135157.5,3577
"176",2003-03-05 23:46:00.531741,38.4,45.1,15,21.6,1348875,-4135143,3577
"177",2003-03-21 23:45:56.637765,34.6153846153846,38.1538461538462,25.4615384615385,17.5384615384615,1348925.76923077,-4135131.92307692,3577
"178",2003-04-06 23:46:01.791442,48.2916666666667,45.2083333333333,5.125,13.2916666666667,1348907.5,-4135157.5,3577
"179",2003-04-22 23:45:59.916702,42.9166666666667,47.8333333333333,7.95833333333333,12.3333333333333,1348907.5,-4135157.5,3577
"180",2003-05-24 23:45:57.978454,40.9166666666667,49.3333333333333,8.45833333333333,13.7083333333333,1348907.5,-4135157.5,3577
"181",2003-09-21 23:34:52.505685,22.1428571428571,74.8571428571429,2,10,1348926.42857143,-4135189.28571429,3577
"182",2003-09-29 23:45:27.553148,50,51.4666666666667,0,7.8,1348909,-4135163,3577
"183",2003-10-15 23:45:27.661635,37.2916666666667,51.9166666666667,9.04166666666667,14.9166666666667,1348907.5,-4135157.5,3577
"184",2003-10-23 23:35:17.580573,32.7083333333333,65.2916666666667,0.791666666666667,10.2083333333333,1348907.5,-4135157.5,3577
"185",2003-11-08 23:35:23.353896,46.75,50.375,1.625,12.2083333333333,1348907.5,-4135157.5,3577
"186",2003-11-16 23:45:52.705838,49.4285714285714,45,4.28571428571429,13.4285714285714,1348900.71428571,-4135187.14285714,3577
"187",2003-12-10 23:35:46.993002,62.75,33.2916666666667,2.33333333333333,14.7916666666667,1348907.5,-4135157.5,3577
"188",2003-12-26 23:35:59.302907,69.125,27.2916666666667,2.04166666666667,16.0833333333333,1348907.5,-4135157.5,3577
"189",2004-01-11 23:36:02.498049,72.125,25.5416666666667,1,16.5833333333333,1348907.5,-4135157.5,3577
"190",2004-01-19 23:46:16.201041,69.375,28.6666666666667,0.541666666666667,17.1666666666667,1348907.5,-4135157.5,3577
"191",2004-01-27 23:36:07.26069,72.5416666666667,25.25,0.791666666666667,16.625,1348907.5,-4135157.5,3577
"192",2004-02-04 23:46:22.518213,70,28.4583333333333,0.25,17.5416666666667,1348907.5,-4135157.5,3577
"193",2004-02-12 23:36:10.969649,71.125,25.4583333333333,1.75,16.0833333333333,1348907.5,-4135157.5,3577
"194",2004-02-28 23:36:16.673568,32,30.1666666666667,36.1666666666667,21.8333333333333,1348870,-4135125,3577
"195",2004-03-07 23:46:28.924609,63.9583333333333,33.5,1.29166666666667,15.25,1348907.5,-4135157.5,3577
"196",2004-03-15 23:36:22.390064,37.2916666666667,25.7083333333333,35.625,11.625,1348907.5,-4135157.5,3577
"197",2004-03-23 23:46:33.334524,59.1578947368421,37.3684210526316,2.10526315789474,14.4736842105263,1348914.47368421,-4135143.94736842,3577
"198",2004-03-31 23:36:29.273697,53.125,42.4166666666667,3.04166666666667,13.7916666666667,1348907.5,-4135157.5,3577
"199",2004-04-08 23:46:29.872101,50.75,44.125,3.66666666666667,13.375,1348907.5,-4135157.5,3577
"200",2004-04-24 23:46:24.61657,27.75,62.2083333333333,0,3,1348907.5,-4135157.5,3577
"201",2004-05-02 23:37:26.919556,106.041666666667,0,0,14.875,1348907.5,-4135157.5,3577
"202",2004-05-18 23:37:55.817766,36.2916666666667,52.5416666666667,9.20833333333333,15.7083333333333,1348907.5,-4135157.5,3577
"203",2004-07-13 23:46:15.101729,84.8571428571429,10.7142857142857,0,9.14285714285714,1348935,-4135112.14285714,3577
"204",2004-07-21 23:39:45.118323,88.4583333333333,8.5,0,8.79166666666667,1348907.5,-4135157.5,3577
"205",2004-08-06 23:40:03.364642,76.9166666666667,17.9583333333333,0,6.875,1348907.5,-4135157.5,3577
"206",2004-08-14 23:46:04.711281,70.4,31,0,7.4,1348965,-4135155,3577
"207",2004-08-22 23:40:29.588568,114.416666666667,0,0,20.2916666666667,1348907.5,-4135157.5,3577
"208",2004-09-15 23:45:54.287275,108,0,0,12,1348935,-4135215,3577
"209",2004-10-09 23:41:39.6734,37.7916666666667,55.25,5.70833333333333,11.5,1348907.5,-4135157.5,3577
"210",2004-10-17 23:45:55.806974,38.6666666666667,52.7083333333333,7.08333333333333,10.2916666666667,1348907.5,-4135157.5,3577
"211",2004-10-25 23:41:59.816574,33.6875,52.9375,12.4375,11,1348920,-4135149.375,3577
"212",2004-12-20 23:46:32.102878,57,37,5,15,1348845,-4135215,3577
"213",2005-01-13 23:43:22.133207,65.2083333333333,32.2083333333333,0.958333333333333,16.0833333333333,1348907.5,-4135157.5,3577
"214",2005-01-21 23:46:40.492814,67.125,30.5833333333333,0.791666666666667,16.4166666666667,1348907.5,-4135157.5,3577
"215",2005-01-29 23:43:34.828126,68.75,27.7916666666667,1.875,15.9166666666667,1348907.5,-4135157.5,3577
"216",2005-02-06 23:46:48.3837,49.7857142857143,29.6428571428571,19.0714285714286,23.3571428571429,1348887.85714286,-4135170,3577
"217",2005-02-22 23:46:55.65699,67.5,31.0416666666667,0.291666666666667,16.9583333333333,1348907.5,-4135157.5,3577
"218",2005-03-02 23:44:05.190554,67.375,30.5833333333333,0.541666666666667,16.625,1348907.5,-4135157.5,3577
"219",2005-03-10 23:46:58.654735,65.4583333333333,33.0833333333333,0.208333333333333,16.5416666666667,1348907.5,-4135157.5,3577
"220",2005-03-26 23:46:57.321261,60.3157894736842,35.7368421052632,2.47368421052632,14.6842105263158,1348901.84210526,-4135172.36842105,3577
"221",2005-04-03 23:44:21.27448,55.9166666666667,39,3.625,14.125,1348907.5,-4135157.5,3577
"222",2005-04-11 23:46:51.949256,57.8333333333333,39.7083333333333,1.08333333333333,15.5,1348907.5,-4135157.5,3577
"223",2005-04-19 23:44:24.325243,60.375,37.2916666666667,0.958333333333333,16,1348907.5,-4135157.5,3577
"224",2005-04-27 23:46:50.854795,48.9583333333333,38.9166666666667,10.4583333333333,11.25,1348907.5,-4135157.5,3577
"225",2005-05-05 23:44:30.744024,49.25,43.5833333333333,5.58333333333333,12.1666666666667,1348907.5,-4135157.5,3577
"226",2005-05-13 23:46:53.593612,49.0833333333333,48.25,1.375,14.7916666666667,1348907.5,-4135157.5,3577
"227",2005-05-21 23:44:37.915145,50.3333333333333,46.0416666666667,2.25,14.5833333333333,1348907.5,-4135157.5,3577
"228",2005-05-29 23:46:50.464503,49.1333333333333,47.2,2.26666666666667,15.0666666666667,1348913,-4135131,3577
"229",2005-06-06 23:44:46.569281,43.2083333333333,47.5416666666667,7.875,12.2916666666667,1348907.5,-4135157.5,3577
"230",2005-07-16 23:46:42.034125,80.2916666666667,14.125,0,6.70833333333333,1348907.5,-4135157.5,3577
"231",2005-08-09 23:45:16.160797,68,38.7272727272727,0,14.6363636363636,1348943.18181818,-4135163.18181818,3577
