"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32",1988-07-29 01:33:48.03885,25.2380952380952,38.6666666666667,34.5238095238095,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"33",1988-08-07 01:27:36.301867,20.047619047619,31.2857142857143,47.0476190476191,14.6666666666667,-1256527.85714286,-2513450.71428571,3577
"34",1988-08-14 01:33:47.095647,22.6190476190476,36.0476190476191,39.6666666666667,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"35",1988-08-23 01:27:39.433474,18.4761904761905,33.9047619047619,46,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"36",1988-08-30 01:33:51.984343,18.2857142857143,37.1428571428571,43.0476190476191,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"37",1988-09-08 01:27:40.864068,15.5238095238095,35.3333333333333,47.5714285714286,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"38",1988-09-15 01:33:48.983607,13.9047619047619,36.6666666666667,47.8571428571429,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"39",1988-09-24 01:27:35.012282,12.7619047619048,34.9047619047619,50.8571428571429,10.2857142857143,-1256527.85714286,-2513450.71428571,3577
"40",1988-10-01 01:33:42.847003,10.8571428571429,37.0476190476191,50.4285714285714,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"41",1988-10-10 01:27:29.552646,11.3333333333333,38.8095238095238,48.1904761904762,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"42",1988-10-17 01:33:37.93553,11.5714285714286,40.6666666666667,46.2380952380952,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"43",1988-10-26 01:27:26.746532,11.1904761904762,39.3809523809524,47.9523809523809,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"44",1988-11-02 01:33:40.901186,9.85714285714286,41.2857142857143,47.3333333333333,10.7619047619048,-1256527.85714286,-2513450.71428571,3577
"45",1988-11-18 01:33:38.820848,8.42857142857143,39.4285714285714,50.6190476190476,11,-1256527.85714286,-2513450.71428571,3577
"46",1988-12-04 01:33:35.908495,10.6666666666667,40.9047619047619,46.9047619047619,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"47",1988-12-20 01:33:23.812522,8.90476190476191,39.6190476190476,49.9047619047619,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"48",1988-12-29 01:27:12.406583,8.90476190476191,36.6190476190476,52.9047619047619,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"49",1989-01-14 01:27:02.245017,8.04761904761905,38.9047619047619,51.6666666666667,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"50",1989-01-30 01:26:54.391983,10.4761904761905,39.8095238095238,48.2380952380952,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"51",1989-02-06 01:33:06.319189,9.23809523809524,40.2857142857143,49,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"52",1989-02-15 01:26:53.25341,8.33333333333333,38.9047619047619,51.2857142857143,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"53",1989-02-22 01:32:58.905643,10,24.8333333333333,64,8.16666666666667,-1256575,-2513470,3577
"54",1989-03-03 01:26:36.9893,9.23809523809524,30,59.0476190476191,11,-1256527.85714286,-2513450.71428571,3577
"55",1989-03-19 01:25:56.759841,11.4285714285714,33.5238095238095,53.3809523809524,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"56",1989-03-26 01:32:00.478959,12.3809523809524,35.2857142857143,50.6666666666667,11,-1256527.85714286,-2513450.71428571,3577
"57",1989-04-04 01:25:58.900137,9.09523809523809,31.5714285714286,57.7619047619048,9.14285714285714,-1256527.85714286,-2513450.71428571,3577
"58",1989-04-11 01:32:12.830433,9.57142857142857,36.8571428571429,51.9523809523809,9.47619047619048,-1256527.85714286,-2513450.71428571,3577
"59",1989-04-27 01:31:53.196857,8.76190476190476,34.0476190476191,55.4761904761905,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"60",1989-05-13 01:31:38.593654,6.14285714285714,35.3809523809524,56.8095238095238,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"61",1989-05-22 01:25:18.351451,5.19047619047619,37.3333333333333,55.9047619047619,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"62",1989-06-14 01:31:00.163829,9.04761904761905,35.9047619047619,53.4761904761905,15.4285714285714,-1256527.85714286,-2513450.71428571,3577
"63",1989-06-23 01:24:38.553088,11.0952380952381,28.6666666666667,58.3809523809524,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"64",1989-06-30 01:30:46.054756,3.47619047619048,30.6666666666667,64.1428571428571,19.5714285714286,-1256527.85714286,-2513450.71428571,3577
"65",1989-07-09 01:24:23.380019,17.8095238095238,32.4761904761905,48.1428571428571,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"66",1989-08-10 01:23:43.032879,16.3809523809524,32.4285714285714,49.8571428571429,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"67",1989-08-17 01:29:42.377922,15.1428571428571,31.8095238095238,51.3333333333333,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"68",1989-09-11 01:22:56.05536,10.8095238095238,33.1428571428571,54.4761904761905,11,-1256527.85714286,-2513450.71428571,3577
"69",1989-09-18 01:28:52.045612,9.33333333333333,39.1904761904762,49.7142857142857,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"70",1989-09-27 01:22:37.412449,7.47619047619048,36.2380952380952,54.7142857142857,11,-1256527.85714286,-2513450.71428571,3577
"71",1989-10-04 01:28:43.256357,7.19047619047619,38.1904761904762,52.9047619047619,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"72",1989-10-13 01:22:09.107222,7.76190476190476,38,52.5714285714286,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"73",1989-11-05 01:27:43.260508,7.52380952380952,42,49,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"74",1989-11-21 01:27:00.535051,6.04761904761905,40.3809523809524,51.9523809523809,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"75",1989-11-30 01:20:46.938441,7.71428571428571,38.7619047619048,52.0952380952381,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"76",1989-12-16 01:20:21.050981,6.80952380952381,41.2857142857143,50.4285714285714,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"77",1989-12-23 01:26:18.691879,6.33333333333333,43,49.1904761904762,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"78",1990-02-02 01:18:48.304149,12.0952380952381,35.0952380952381,51.0952380952381,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"79",1990-02-09 01:24:45.833897,12.5714285714286,36.9523809523809,48.8571428571429,10.2857142857143,-1256527.85714286,-2513450.71428571,3577
"80",1990-02-18 01:18:18.387613,10.9047619047619,38.7619047619048,48.9047619047619,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"81",1990-03-06 01:17:44.989346,9.14285714285714,37.7142857142857,51.7619047619048,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"82",1990-03-13 01:23:42.033939,10.1428571428571,40.5238095238095,47.8095238095238,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"83",1990-03-22 01:17:10.513242,6.71428571428571,36.9047619047619,54.8095238095238,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"84",1990-04-07 01:16:58.724819,6,35,57.3809523809524,10.2857142857143,-1256527.85714286,-2513450.71428571,3577
"85",1990-04-23 01:17:08.26739,5.42857142857143,35.0952380952381,57.9047619047619,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"86",1990-04-30 01:23:09.679784,5.57142857142857,35.8571428571429,57.0476190476191,9.90476190476191,-1256527.85714286,-2513450.71428571,3577
"87",1990-05-09 01:17:06.456052,3.80952380952381,35.0952380952381,59.6190476190476,8.85714285714286,-1256527.85714286,-2513450.71428571,3577
"88",1990-05-25 01:17:03.341274,4.23809523809524,32.6666666666667,61.4761904761905,10,-1256527.85714286,-2513450.71428571,3577
"89",1990-06-01 01:23:14.666014,2.28571428571429,33.2380952380952,62.9047619047619,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"90",1990-06-17 01:23:13.569263,3.23809523809524,33.1904761904762,61.8571428571429,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"91",1990-07-03 01:23:13.176939,2.23809523809524,32.7142857142857,63.4761904761905,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"92",1990-07-12 01:17:01.013554,2.33333333333333,34.0476190476191,62.0476190476191,10.2380952380952,-1256527.85714286,-2513450.71428571,3577
"93",1990-07-19 01:23:08.30897,1,31.8095238095238,65.8571428571429,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"94",1990-07-28 01:16:56.904774,4.23809523809524,33.2380952380952,60.9047619047619,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"95",1990-08-13 01:16:52.388982,3.28571428571429,34.0476190476191,60.9047619047619,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"96",1990-08-20 01:23:01.250426,2.9047619047619,32.9523809523809,62.4761904761905,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"97",1990-08-29 01:16:45.856083,3.23809523809524,31.4761904761905,63.4285714285714,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"98",1990-09-14 01:16:44.584498,5.04761904761905,32.9523809523809,60.2857142857143,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"99",1990-09-21 01:22:51.020469,3.9047619047619,35.6666666666667,58.6666666666667,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"100",1990-10-16 01:16:27.907139,7.52380952380952,33.5714285714286,57.3809523809524,9.85714285714286,-1256527.85714286,-2513450.71428571,3577
"101",1990-10-23 01:22:36.486935,5.71428571428571,35.1904761904762,57.4761904761905,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"102",1990-11-01 01:16:17.916143,5.71428571428571,31.952380952381,60.5714285714286,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"103",1990-11-08 01:22:33.640353,5.09523809523809,32.4285714285714,60.6666666666667,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"104",1990-11-17 01:16:21.899959,5.09523809523809,35.2380952380952,58.0476190476191,10.2857142857143,-1256527.85714286,-2513450.71428571,3577
"105",1990-12-03 01:16:04.08176,6.04761904761905,34.5714285714286,57.5714285714286,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"106",1990-12-10 01:22:22.946059,7,35.6190476190476,55.7619047619048,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"107",1990-12-19 01:16:23.640913,6.28571428571429,35.1428571428571,56.9047619047619,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"108",1990-12-26 01:22:43.277485,6.14285714285714,34.4761904761905,57.6666666666667,9.38095238095238,-1256527.85714286,-2513450.71428571,3577
"109",1991-01-04 01:16:48.749096,5.33333333333333,35.8095238095238,57.0952380952381,10.3333333333333,-1256527.85714286,-2513450.71428571,3577
"110",1991-01-11 01:23:10.335568,4.85714285714286,36,57.3809523809524,10.7619047619048,-1256527.85714286,-2513450.71428571,3577
"111",1991-01-20 01:17:16.882227,3.76190476190476,35.3333333333333,59.0952380952381,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"112",1991-01-27 01:23:36.891455,7,35.5238095238095,55.7619047619048,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"113",1991-02-05 01:17:23.861572,5.23809523809524,27.952380952381,65.3333333333333,9,-1256527.85714286,-2513450.71428571,3577
"114",1991-02-28 01:24:06.480647,4.04761904761905,34.3809523809524,59.8571428571429,9.09523809523809,-1256527.85714286,-2513450.71428571,3577
"115",1991-03-09 01:18:08.841302,5.66666666666667,33.9523809523809,58.8095238095238,10,-1256527.85714286,-2513450.71428571,3577
"116",1991-03-25 01:18:29.136871,5.42857142857143,35.0476190476191,58.0476190476191,9.90476190476191,-1256527.85714286,-2513450.71428571,3577
"117",1991-04-01 01:24:42.008304,3.47619047619048,34.4285714285714,60.3333333333333,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"118",1991-04-10 01:18:42.91706,5.61904761904762,33.4285714285714,59.2380952380952,10,-1256527.85714286,-2513450.71428571,3577
"119",1991-04-17 01:25:01.016316,1.9047619047619,31.7619047619048,64.7619047619048,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"120",1991-04-26 01:18:56.413137,3.28571428571429,32.0476190476191,62.9047619047619,10,-1256527.85714286,-2513450.71428571,3577
"121",1991-05-03 01:25:18.518815,2,35.2380952380952,61.1428571428571,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"122",1991-05-12 01:19:16.320736,0.857142857142857,28.8571428571429,68.9523809523809,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"123",1991-05-19 01:25:33.195553,2.0952380952381,29.4285714285714,66.6666666666667,9.42857142857143,-1256527.85714286,-2513450.71428571,3577
"124",1991-05-28 01:19:32.156877,0.142857142857143,26.4285714285714,72.0952380952381,14.3333333333333,-1256527.85714286,-2513450.71428571,3577
"125",1991-06-20 01:26:01.018678,5.28571428571429,35.3333333333333,57.7142857142857,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"126",1991-06-29 01:20:00.109445,10.8095238095238,31.4761904761905,55.9523809523809,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"127",1991-07-06 01:26:16.977095,7.90476190476191,36.7142857142857,53.5238095238095,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"128",1991-07-15 01:20:10.740413,6,31.6190476190476,60.5714285714286,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"129",1991-07-22 01:26:29.396862,3.85714285714286,36.8571428571429,57.7142857142857,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"130",1991-07-31 01:20:21.84972,10.047619047619,30.4761904761905,57.8095238095238,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"131",1991-08-07 01:26:35.207784,9,19.6190476190476,69.7142857142857,8.80952380952381,-1256527.85714286,-2513450.71428571,3577
"132",1991-08-23 01:26:39.671633,9.19047619047619,25.4285714285714,63.6190476190476,9.80952380952381,-1256527.85714286,-2513450.71428571,3577
"133",1991-09-01 01:20:36.429456,8.95238095238095,31.2857142857143,58.0476190476191,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"134",1991-09-08 01:26:54.35216,8.38095238095238,32.0952380952381,57.7142857142857,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"135",1991-09-17 01:20:49.042143,6,31.7142857142857,60.6666666666667,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"136",1991-09-24 01:27:01.150188,5.28571428571429,33.2380952380952,59.7619047619048,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"137",1991-10-10 01:27:07.849381,1.63636363636364,34.5454545454545,62.5454545454545,18.0909090909091,-1256537.72727273,-2513445,3577
"138",1991-10-19 01:21:03.327003,4.80952380952381,33.3809523809524,60.1904761904762,10,-1256527.85714286,-2513450.71428571,3577
"139",1991-10-26 01:27:12.204973,5.19047619047619,35.1904761904762,57.6666666666667,11,-1256527.85714286,-2513450.71428571,3577
"140",1991-11-04 01:21:02.791632,5.66666666666667,33.1904761904762,59.5714285714286,10,-1256527.85714286,-2513450.71428571,3577
"141",1991-11-11 01:27:16.867563,4.76190476190476,33.1428571428571,60.3809523809524,10.7619047619048,-1256527.85714286,-2513450.71428571,3577
"142",1991-11-20 01:21:04.993525,6.09523809523809,32.5238095238095,59.7142857142857,10,-1256527.85714286,-2513450.71428571,3577
"143",1991-11-27 01:27:23.805932,5.85714285714286,34.3333333333333,58.2380952380952,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"144",1991-12-06 01:21:21.7233,5.90476190476191,32.5714285714286,59.7619047619048,10,-1256527.85714286,-2513450.71428571,3577
"145",1991-12-13 01:27:31.678611,5.80952380952381,32.7142857142857,60,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"146",1991-12-22 01:21:13.178191,4.19047619047619,32.7142857142857,61.2857142857143,10,-1256527.85714286,-2513450.71428571,3577
"147",1992-01-14 01:27:19.476712,5.28571428571429,32.7142857142857,60.3333333333333,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"148",1992-01-23 01:21:09.252482,5.52380952380952,32.9047619047619,59.7142857142857,10,-1256527.85714286,-2513450.71428571,3577
"149",1992-01-30 01:27:24.408824,5.05263157894737,26.5263157894737,67,10.6842105263158,-1256531.84210526,-2513445,3577
"150",1992-02-08 01:21:04.559663,5.76190476190476,32.1428571428571,60.4761904761905,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"151",1992-02-15 01:27:11.440655,5.52380952380952,35.5238095238095,57.3333333333333,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"152",1992-02-24 01:21:04.716932,4.47619047619048,25,69,8,-1256527.85714286,-2513450.71428571,3577
"153",1992-03-02 01:27:14.681924,2.42857142857143,29.5714285714286,66.8571428571429,6.85714285714286,-1256527.85714286,-2513450.71428571,3577
"154",1992-03-11 01:21:04.083755,4.38095238095238,33.6666666666667,60.2857142857143,10,-1256527.85714286,-2513450.71428571,3577
"155",1992-03-18 01:27:15.97047,3.23809523809524,35.0476190476191,60.0952380952381,10.2380952380952,-1256527.85714286,-2513450.71428571,3577
"156",1992-04-03 01:27:07.725195,2.66666666666667,33.4285714285714,62.1904761904762,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"157",1992-04-19 01:27:00.586027,2.52380952380952,32.5714285714286,63.3333333333333,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"158",1992-06-06 01:26:33.869743,1,30.3809523809524,67.0952380952381,9.14285714285714,-1256527.85714286,-2513450.71428571,3577
"159",1992-06-22 01:26:20.816425,0.904761904761905,30.5238095238095,67,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"160",1992-07-17 01:19:52.479172,2.33333333333333,26.4285714285714,69.4761904761905,10,-1256527.85714286,-2513450.71428571,3577
"161",1992-07-24 01:25:56.829752,1.0952380952381,26.9047619047619,70.3333333333333,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"162",1992-08-02 01:19:39.959258,0.19047619047619,34.9523809523809,63.6666666666667,8.47619047619048,-1256527.85714286,-2513450.71428571,3577
"163",1992-08-18 01:19:23.916686,2,24.3809523809524,71.7619047619048,10,-1256527.85714286,-2513450.71428571,3577
"164",1992-09-03 01:19:09.784554,4.38095238095238,25.5238095238095,68.1904761904762,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"165",1992-09-10 01:25:15.426421,6.28571428571429,29.8095238095238,62.2380952380952,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"166",1992-09-26 01:24:56.894108,5.90476190476191,29.5238095238095,62.8095238095238,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"167",1992-10-05 01:18:31.881571,7.33333333333333,30.0952380952381,60.8095238095238,10,-1256527.85714286,-2513450.71428571,3577
"168",1992-10-12 01:24:35.442721,3.95238095238095,32.6666666666667,61.8095238095238,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"169",1992-10-21 01:18:20.929282,4.23809523809524,26.3809523809524,67.5714285714286,10,-1256527.85714286,-2513450.71428571,3577
"170",1992-10-28 01:24:26.832235,4.23809523809524,30.7142857142857,63.3333333333333,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"171",1992-11-06 01:18:05.422725,5.42857142857143,32.4761904761905,60.5714285714286,10,-1256527.85714286,-2513450.71428571,3577
"172",1992-11-22 01:17:52.714008,3.71428571428571,27.1428571428571,67.4761904761905,10,-1256527.85714286,-2513450.71428571,3577
"173",1992-11-29 01:24:10.210362,5.38095238095238,33.2380952380952,59.5238095238095,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"174",1992-12-08 01:18:07.431336,5.23809523809524,30.2857142857143,62.7142857142857,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"175",1992-12-15 01:24:21.572259,5.52380952380952,31.1904761904762,61.3809523809524,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"176",1992-12-31 01:24:30.199951,6.19047619047619,33.4761904761905,58.5714285714286,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"177",1993-01-09 01:18:27.335498,6.42857142857143,31.047619047619,60.5714285714286,10,-1256527.85714286,-2513450.71428571,3577
"178",1993-01-16 01:24:43.065811,5.04761904761905,33.4761904761905,59.6666666666667,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"179",1993-02-17 01:25:02.065713,9.52380952380952,32.5714285714286,56.2380952380952,10.2380952380952,-1256527.85714286,-2513450.71428571,3577
"180",1993-02-26 01:18:52.44798,10.8571428571429,31.6666666666667,55.8571428571429,10,-1256527.85714286,-2513450.71428571,3577
"181",1993-03-05 01:25:10.349202,11.6190476190476,33.3809523809524,53.2380952380952,10.2857142857143,-1256527.85714286,-2513450.71428571,3577
"182",1993-03-21 01:25:13.873216,10.2380952380952,21.1904761904762,66.8095238095238,8.09523809523809,-1256527.85714286,-2513450.71428571,3577
"183",1993-03-30 01:19:05.248549,11.4285714285714,32.1428571428571,54.6666666666667,10,-1256527.85714286,-2513450.71428571,3577
"184",1993-04-06 01:25:18.62296,5.5,30.375,62.625,9.25,-1256542.5,-2513482.5,3577
"185",1993-04-15 01:19:13.154995,8.09523809523809,31.1904761904762,58.9047619047619,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"186",1993-04-22 01:25:27.82668,8.09523809523809,29.7619047619048,60.2857142857143,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"187",1993-05-08 01:25:31.636507,10.7619047619048,31.8095238095238,55.6666666666667,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"188",1993-05-17 01:19:22.6475,13.7619047619048,29.6190476190476,55.0476190476191,10.2380952380952,-1256527.85714286,-2513450.71428571,3577
"189",1993-06-18 01:19:23.992123,16.7619047619048,34.2857142857143,47.3333333333333,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"190",1993-07-11 01:25:28.352005,26,37.7619047619048,34.7142857142857,11,-1256527.85714286,-2513450.71428571,3577
"191",1993-07-20 01:19:17.042045,23.4761904761905,32.4285714285714,42.3333333333333,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"192",1993-08-12 01:25:27.531565,18.9047619047619,29.2857142857143,50,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"193",1993-08-28 01:25:26.1126,17.4761904761905,27.3809523809524,53.5238095238095,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"194",1993-09-06 01:19:15.163306,17,30.2857142857143,51,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"195",1993-09-22 01:19:12.160351,11.7619047619048,32.9523809523809,53.6666666666667,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"196",1993-09-29 01:25:21.88009,10.7619047619048,35.8095238095238,51.8571428571429,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"197",1993-10-08 01:19:07.963966,8.80952380952381,34.9047619047619,54.5714285714286,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"198",1993-10-15 01:25:16.332976,8.38095238095238,38.9047619047619,51.2380952380952,10,-1256527.85714286,-2513450.71428571,3577
"199",1993-10-24 01:19:01.693122,8.52380952380952,37.8571428571429,52.0476190476191,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"200",1993-10-31 01:25:09.850735,6.14285714285714,36.4285714285714,56.0476190476191,8.33333333333333,-1256527.85714286,-2513450.71428571,3577
"201",1993-11-09 01:18:54.115229,8.41666666666667,32.5833333333333,57.75,9.33333333333333,-1256517.5,-2513475,3577
