"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1988-10-04 00:26:31.929531,2.83333333333333,25.0833333333333,70.25,3.375,340577.5,-2873112.5,3577
"23",1988-10-20 00:26:25.797144,1.16666666666667,31.2083333333333,66.0416666666667,3.41666666666667,340577.5,-2873112.5,3577
"24",1988-11-21 00:26:28.727338,1.79166666666667,31.0833333333333,65.625,3.375,340577.5,-2873112.5,3577
"25",1988-12-23 00:26:11.027013,1.75,70.875,25.7083333333333,3.79166666666667,340577.5,-2873112.5,3577
"26",1989-01-08 00:26:10.220382,0.0833333333333333,67.625,31.125,3.29166666666667,340577.5,-2873112.5,3577
"27",1989-02-09 00:25:52.828353,0,75.625,22.5416666666667,3.25,340577.5,-2873112.5,3577
"28",1989-02-25 00:25:44.086875,0.208333333333333,33.5,65,3.375,340577.5,-2873112.5,3577
"29",1989-04-14 00:24:59.433496,5.79166666666667,49.1666666666667,43.4583333333333,4.79166666666667,340577.5,-2873112.5,3577
"30",1989-05-16 00:24:23.556916,8.91666666666667,29.0833333333333,60.3333333333333,4.04166666666667,340577.5,-2873112.5,3577
"31",1989-06-17 00:23:43.539791,10,40,49,12,340545,-2873175,3577
"32",1989-08-20 00:22:28.701562,4.41666666666667,35.0416666666667,59,4.08333333333333,340577.5,-2873112.5,3577
"33",1989-09-21 00:21:37.965772,1.79166666666667,42.125,54.3333333333333,3.83333333333333,340577.5,-2873112.5,3577
"34",1989-11-08 00:20:25.716943,0,40.4583333333333,58.4583333333333,3.83333333333333,340577.5,-2873112.5,3577
"35",1989-11-24 00:19:51.362656,0,74,25,9,340545,-2873175,3577
"36",1989-12-10 00:19:29.470523,0,41.5833333333333,57.375,3.66666666666667,340577.5,-2873112.5,3577
"37",1989-12-26 00:19:02.921968,0,41.7083333333333,57.2083333333333,3.625,340577.5,-2873112.5,3577
"38",1990-02-12 00:17:29.280186,0,33.7083333333333,65.2083333333333,3.625,340577.5,-2873112.5,3577
"39",1990-02-28 00:16:58.125721,0,40.7083333333333,58.25,3.625,340577.5,-2873112.5,3577
"40",1990-03-16 00:16:24.88793,0,35.1666666666667,63.8333333333333,3.5,340577.5,-2873112.5,3577
"41",1990-04-01 00:15:56.956948,0,36.2916666666667,62.6666666666667,3.5,340577.5,-2873112.5,3577
"42",1990-05-03 00:15:59.343616,0,32.7916666666667,66.375,3.54166666666667,340577.5,-2873112.5,3577
"43",1990-06-04 00:16:04.044483,0,66,33.5384615384615,7,340586.538461538,-2873089.61538462,3577
"44",1990-07-06 00:16:00.78858,0,32.8333333333333,66.25,3.66666666666667,340577.5,-2873112.5,3577
"45",1990-07-22 00:15:56.796617,1.5,60.25,37.25,15.25,340537.5,-2873062.5,3577
"46",1990-08-07 00:15:52.891294,0,32.5833333333333,66.375,3.625,340577.5,-2873112.5,3577
"47",1990-08-23 00:15:47.892173,0,28.75,70.125,3,340577.5,-2873112.5,3577
"48",1990-09-08 00:15:42.720741,0,29.875,69.2083333333333,3.54166666666667,340577.5,-2873112.5,3577
"49",1990-10-26 00:15:24.044448,0.0416666666666667,29.625,69.2916666666667,3.70833333333333,340577.5,-2873112.5,3577
"50",1990-11-11 00:15:23.469087,0,36.2083333333333,62.7916666666667,3.66666666666667,340577.5,-2873112.5,3577
"51",1990-11-27 00:15:11.175389,0.166666666666667,30,68.6666666666667,3.45833333333333,340577.5,-2873112.5,3577
"52",1990-12-13 00:15:13.53724,0,31.5416666666667,67.5833333333333,3.54166666666667,340577.5,-2873112.5,3577
"53",1990-12-29 00:15:36.672313,0,32.0833333333333,66.8333333333333,3.375,340577.5,-2873112.5,3577
"54",1991-01-14 00:16:05.625088,0,34.4583333333333,64.5,3.45833333333333,340577.5,-2873112.5,3577
"55",1991-02-15 00:16:42.615905,0,32.4583333333333,66.5416666666667,3.375,340577.5,-2873112.5,3577
"56",1991-03-03 00:16:59.522586,0,30.4166666666667,68.5833333333333,3.41666666666667,340577.5,-2873112.5,3577
"57",1991-03-19 00:17:21.847445,0,34.1666666666667,64.75,3.33333333333333,340577.5,-2873112.5,3577
"58",1991-04-04 00:17:32.644797,0,27.4583333333333,71.625,3.33333333333333,340577.5,-2873112.5,3577
"59",1991-04-20 00:17:50.643234,0,26.4166666666667,72.5833333333333,3.375,340577.5,-2873112.5,3577
"60",1991-05-06 00:18:10.919489,0,30.9166666666667,68.0833333333333,3.375,340577.5,-2873112.5,3577
"61",1991-05-22 00:18:26.198471,0,49.625,49.625,4.75,340577.5,-2873112.5,3577
"62",1991-06-07 00:18:40.909887,0.375,43.875,54.8333333333333,9.91666666666667,340577.5,-2873112.5,3577
"63",1991-06-23 00:18:53.621826,0,42.25,56.8333333333333,4.16666666666667,340577.5,-2873112.5,3577
"64",1991-07-09 00:19:06.196406,0,32.7916666666667,66.1666666666667,3.66666666666667,340577.5,-2873112.5,3577
"65",1991-08-10 00:19:24.372645,0,31.3333333333333,67.6666666666667,3.66666666666667,340577.5,-2873112.5,3577
"66",1991-08-26 00:19:31.40706,0,26.7083333333333,72.2083333333333,3.66666666666667,340577.5,-2873112.5,3577
"67",1991-09-11 00:19:44.340018,0,28.5416666666667,70.5,3.625,340577.5,-2873112.5,3577
"68",1991-09-27 00:19:48.213523,0,29.7916666666667,69.2083333333333,3.75,340577.5,-2873112.5,3577
"69",1991-11-14 00:20:05.447,0,28.375,70.5,3.70833333333333,340577.5,-2873112.5,3577
"70",1991-11-30 00:20:16.800093,0.25,25.4583333333333,73.25,3.45833333333333,340577.5,-2873112.5,3577
"71",1991-12-16 00:20:17.743022,0.875,22.4166666666667,75.625,3.29166666666667,340577.5,-2873112.5,3577
"72",1992-01-17 00:20:07.969092,0,30.875,68.0833333333333,3.16666666666667,340577.5,-2873112.5,3577
"73",1992-02-18 00:20:01.818507,0.208333333333333,24.3333333333333,74.0833333333333,3.29166666666667,340577.5,-2873112.5,3577
"74",1992-03-05 00:20:02.798895,0,36.2916666666667,62.625,3.5,340577.5,-2873112.5,3577
"75",1992-03-21 00:20:03.589375,1.125,23.4583333333333,73.7916666666667,3.25,340577.5,-2873112.5,3577
"76",1992-04-06 00:19:54.40185,0.166666666666667,36.625,61.7916666666667,3.33333333333333,340577.5,-2873112.5,3577
"77",1992-04-22 00:19:46.630593,1.33333333333333,21.2083333333333,76,3.33333333333333,340577.5,-2873112.5,3577
"78",1992-05-08 00:19:37.269549,0,38.25,60.1666666666667,2.91666666666667,340577.5,-2873112.5,3577
"79",1992-06-09 00:19:20.78229,2.79166666666667,63.7083333333333,32.4166666666667,7.5,340577.5,-2873112.5,3577
"80",1992-06-25 00:19:08.431764,0.25,35.8333333333333,62.625,3.83333333333333,340577.5,-2873112.5,3577
"81",1992-07-11 00:18:56.466348,0.666666666666667,32.3333333333333,65.75,3.70833333333333,340577.5,-2873112.5,3577
"82",1992-07-27 00:18:43.997052,1.83333333333333,27.3333333333333,69.3333333333333,3.625,340577.5,-2873112.5,3577
"83",1992-08-28 00:18:14.963005,0.5,65,34,4,340620,-2873175,3577
"84",1992-09-13 00:18:01.490707,2.58333333333333,24.7916666666667,71.0416666666667,3.66666666666667,340577.5,-2873112.5,3577
"85",1992-09-29 00:17:41.662409,1.29166666666667,46,51.1666666666667,3.83333333333333,340577.5,-2873112.5,3577
"86",1992-10-31 00:17:12.909193,0.291666666666667,25.9166666666667,72.4583333333333,3.33333333333333,340577.5,-2873112.5,3577
"87",1993-01-19 00:17:34.285806,0.0416666666666667,41.0833333333333,57.7083333333333,3.54166666666667,340577.5,-2873112.5,3577
"88",1993-02-04 00:17:45.349345,0.0416666666666667,36.1666666666667,62.375,3.58333333333333,340577.5,-2873112.5,3577
"89",1993-02-20 00:17:51.22828,0,37.25,61.5416666666667,3.45833333333333,340577.5,-2873112.5,3577
"90",1993-03-08 00:18:01.344582,0.125,28.875,69.9166666666667,3.41666666666667,340577.5,-2873112.5,3577
"91",1993-04-09 00:18:08.577371,0,38.75,60.25,3.33333333333333,340577.5,-2873112.5,3577
"92",1993-04-25 00:18:18.027104,0,28,70.5833333333333,3.375,340577.5,-2873112.5,3577
"93",1993-05-27 00:18:25.255971,0.166666666666667,30.375,68.4583333333333,3.75,340577.5,-2873112.5,3577
"94",1993-06-12 00:18:25.647855,0.5,54.75,43.5833333333333,4.45833333333333,340577.5,-2873112.5,3577
"95",1993-06-28 00:18:19.314046,0.416666666666667,67.25,31.4583333333333,4.25,340577.5,-2873112.5,3577
"96",1993-08-15 00:18:16.582562,3.83333333333333,84.1666666666667,10.375,3.08333333333333,340577.5,-2873112.5,3577
"97",1993-08-31 00:18:15.496577,2.08333333333333,20.3333333333333,76.2916666666667,3.125,340577.5,-2873112.5,3577
"98",1993-11-03 00:17:57.362256,0,36.3333333333333,62.625,3.875,340577.5,-2873112.5,3577
"99",1993-12-21 00:17:37.732295,0.0833333333333333,53.1666666666667,45.5416666666667,4.20833333333333,340577.5,-2873112.5,3577
"100",1994-01-22 00:17:10.742709,0,34.8333333333333,64.0833333333333,3.625,340577.5,-2873112.5,3577
"101",1994-03-27 00:16:18.899709,0.0833333333333333,32.2083333333333,66.6666666666667,3.5,340577.5,-2873112.5,3577
"102",1994-04-12 00:16:00.348404,0,30.0833333333333,68.875,3.625,340577.5,-2873112.5,3577
"103",1994-04-28 00:15:44.055305,0,27.5833333333333,71.3333333333333,3.54166666666667,340577.5,-2873112.5,3577
"104",1994-05-14 00:15:26.011852,0,31.1666666666667,67.9583333333333,3.58333333333333,340577.5,-2873112.5,3577
"105",1994-05-30 00:15:09.343693,0,27.625,71.375,3.45833333333333,340577.5,-2873112.5,3577
"106",1994-06-15 00:14:49.174303,0,30.6666666666667,68.4583333333333,3.75,340577.5,-2873112.5,3577
"107",1994-07-01 00:14:25.593325,0,30.2916666666667,68.7083333333333,3.625,340577.5,-2873112.5,3577
"108",1994-07-17 00:13:58.824445,0,29.7916666666667,69.375,3.58333333333333,340577.5,-2873112.5,3577
"109",1994-08-18 00:13:08.737744,0,28.5833333333333,70.4166666666667,3.58333333333333,340577.5,-2873112.5,3577
"110",1994-09-03 00:12:45.702204,0,14.9166666666667,84.0416666666667,3,340577.5,-2873112.5,3577
"111",1994-10-05 00:11:52.604605,0.0434782608695652,58.7826086956522,40.3478260869565,5.82608695652174,340575,-2873109.7826087,3577
"112",1994-10-21 00:11:21.459208,0,28,70.8333333333333,3.375,340577.5,-2873112.5,3577
"113",1994-11-22 00:10:13.650288,0,31.7083333333333,67.2083333333333,3.58333333333333,340577.5,-2873112.5,3577
"114",1994-12-08 00:09:45.883106,0,38.7083333333333,60.2916666666667,3.875,340577.5,-2873112.5,3577
"115",1994-12-24 00:09:15.448855,0.125,26.9166666666667,71.7916666666667,3.41666666666667,340577.5,-2873112.5,3577
"116",1995-01-09 00:08:42.195048,0,28.9583333333333,70.0833333333333,3.41666666666667,340577.5,-2873112.5,3577
"117",1995-01-25 00:08:06.069851,0,34,65,3.41666666666667,340577.5,-2873112.5,3577
"118",1995-02-10 00:07:26.972498,0.833333333333333,24,73.5833333333333,3.45833333333333,340577.5,-2873112.5,3577
"119",1995-02-26 00:06:48.756006,0.0416666666666667,32.5833333333333,66.0833333333333,3.41666666666667,340577.5,-2873112.5,3577
"120",1995-03-14 00:06:09.820525,0.333333333333333,22.7916666666667,75.5,3.375,340577.5,-2873112.5,3577
"121",1995-03-30 00:05:30.586042,0,32.2083333333333,66.7083333333333,3.375,340577.5,-2873112.5,3577
"122",1995-04-15 00:04:51.162172,0,33.4583333333333,65.5416666666667,3.54166666666667,340577.5,-2873112.5,3577
"123",1995-06-02 00:02:40.64528,0,29.5833333333333,69.2916666666667,3.375,340577.5,-2873112.5,3577
"124",1995-06-18 00:01:57.001748,0,39.0833333333333,60.1666666666667,3.625,340577.5,-2873112.5,3577
"125",1995-07-04 00:01:13.561987,0.0833333333333333,44.4583333333333,54.5416666666667,4.91666666666667,340577.5,-2873112.5,3577
"126",1995-07-20 00:00:30.057763,0,31.375,67.7083333333333,3.66666666666667,340577.5,-2873112.5,3577
"127",1995-09-21 23:57:29.842942,0.0416666666666667,22.75,76.125,3.41666666666667,340577.5,-2873112.5,3577
"128",1995-10-07 23:56:39.348211,0,28.9166666666667,70,3.625,340577.5,-2873112.5,3577
"129",1995-10-23 23:55:46.053376,0,36.5833333333333,62.1666666666667,3.29166666666667,340577.5,-2873112.5,3577
"130",1995-11-24 23:55:38.524552,0,33.375,65.5833333333333,3.66666666666667,340577.5,-2873112.5,3577
"131",1996-02-13 00:01:10.193532,0.541666666666667,24.5416666666667,73.75,3.25,340577.5,-2873112.5,3577
"132",1996-02-29 00:02:14.71297,0,27.4166666666667,71.5416666666667,3.41666666666667,340577.5,-2873112.5,3577
"133",1996-03-24 23:57:41.134545,0.736842105263158,11.6842105263158,86.2631578947368,3,340584.473684211,-2873124.47368421,3577
"134",1996-04-01 00:04:18.413213,0,48.875,50.25,3.41666666666667,340577.5,-2873112.5,3577
"135",1996-04-09 23:58:41.200779,0,21.1666666666667,77.6666666666667,3.16666666666667,340577.5,-2873112.5,3577
"136",1996-04-17 00:05:17.907766,0,25.0833333333333,73.75,3.33333333333333,340577.5,-2873112.5,3577
"137",1996-04-25 23:59:39.536916,0,24,74.875,3.16666666666667,340577.5,-2873112.5,3577
"138",1996-05-12 00:00:36.238992,0,27.9583333333333,70.3333333333333,2.70833333333333,340577.5,-2873112.5,3577
"139",1996-05-19 00:07:11.328713,0,34.0833333333333,64.8333333333333,3.29166666666667,340577.5,-2873112.5,3577
"140",1996-06-04 00:08:05.089359,0,61.5,37.375,3.375,340577.5,-2873112.5,3577
"141",1996-07-06 00:09:47.005191,0,46.5,52.625,4.5,340577.5,-2873112.5,3577
"142",1996-07-22 00:10:37.830515,0,28.25,70.9166666666667,3.45833333333333,340577.5,-2873112.5,3577
"143",1996-08-07 00:11:28.571643,0,25.9166666666667,72.9583333333333,3.41666666666667,340577.5,-2873112.5,3577
"144",1996-09-08 00:13:12.733921,0,24.4583333333333,74.5416666666667,3.375,340577.5,-2873112.5,3577
"145",1996-10-10 00:14:55.405967,0.0416666666666667,32.875,65.9583333333333,3.375,340577.5,-2873112.5,3577
"146",1996-10-26 00:15:43.479596,0,35.625,63.0833333333333,3.375,340577.5,-2873112.5,3577
"147",1996-11-11 00:16:28.792696,0.5,31.6666666666667,66.75,3.33333333333333,340577.5,-2873112.5,3577
"148",1996-11-27 00:17:13.930555,1,24.25,73.625,3.41666666666667,340577.5,-2873112.5,3577
"149",1997-01-14 00:19:31.18789,0,32.0833333333333,66.5,3.29166666666667,340577.5,-2873112.5,3577
"150",1997-01-30 00:20:14.424208,0,36.75,62.0833333333333,3.33333333333333,340577.5,-2873112.5,3577
"151",1997-02-15 00:20:55.83328,1.20833333333333,62.75,34.5416666666667,4.54166666666667,340577.5,-2873112.5,3577
"152",1997-03-03 00:21:35.041674,1.54166666666667,26.7916666666667,69.9583333333333,3.375,340577.5,-2873112.5,3577
"153",1997-03-19 00:22:12.301975,0.333333333333333,30.375,67.8333333333333,3.375,340577.5,-2873112.5,3577
"154",1997-04-04 00:22:47.993966,1.95833333333333,16.25,80.1666666666667,3.20833333333333,340577.5,-2873112.5,3577
"155",1997-04-20 00:23:22.281982,0.208333333333333,30.3333333333333,68.25,3.33333333333333,340577.5,-2873112.5,3577
"156",1997-05-22 00:24:29.179758,0.291666666666667,30.6666666666667,67.6666666666667,3.54166666666667,340577.5,-2873112.5,3577
"157",1997-06-07 00:25:02.789054,0.291666666666667,33.75,64.7083333333333,3.625,340577.5,-2873112.5,3577
"158",1997-08-26 00:27:42.654555,0.208333333333333,24.7083333333333,73.75,3.5,340577.5,-2873112.5,3577
"159",1997-09-11 00:28:10.442007,0.0416666666666667,67.9583333333333,31.125,6.20833333333333,340577.5,-2873112.5,3577
"160",1997-09-27 00:28:37.853918,0,35.4583333333333,63.375,3.16666666666667,340577.5,-2873112.5,3577
"161",1997-10-13 00:29:03.730783,0.708333333333333,28.0416666666667,69.9583333333333,3.66666666666667,340577.5,-2873112.5,3577
"162",1997-10-29 00:29:30.32278,0,48.5,50.5,3.83333333333333,340585,-2873060,3577
"163",1997-11-14 00:29:53.253605,0,57.25,41.9583333333333,5.625,340577.5,-2873112.5,3577
"164",1997-12-16 00:30:40.485778,0.75,28.7916666666667,69.0833333333333,3.41666666666667,340577.5,-2873112.5,3577
"165",1998-02-18 00:32:04.055912,0.583333333333333,29.4583333333333,68.625,3.375,340577.5,-2873112.5,3577
"166",1998-03-22 00:32:34.815384,0.166666666666667,29.4583333333333,68.9166666666667,3.33333333333333,340577.5,-2873112.5,3577
"167",1998-04-07 00:32:46.55056,0.166666666666667,26.875,71.5,3.29166666666667,340577.5,-2873112.5,3577
"168",1998-04-23 00:32:58.565265,0.708333333333333,58.7083333333333,39.3333333333333,4.95833333333333,340577.5,-2873112.5,3577
"169",1998-05-09 00:33:13.837813,0.5,36.7083333333333,61.4166666666667,3.375,340577.5,-2873112.5,3577
"170",1998-05-25 00:33:28.579507,1.16666666666667,37.8333333333333,59.5,3.66666666666667,340577.5,-2873112.5,3577
"171",1998-06-10 00:33:42.748785,1.41666666666667,34.4583333333333,62.5833333333333,3.75,340577.5,-2873112.5,3577
"172",1998-06-26 00:33:52.617799,0.75,43.7916666666667,54.2083333333333,4.25,340577.5,-2873112.5,3577
"173",1998-07-12 00:34:06.192668,4.28571428571429,49.5714285714286,44.7142857142857,4.71428571428571,340617.857142857,-2873085,3577
"174",1998-08-29 00:34:31.506768,3.33333333333333,31.875,63.0416666666667,3.875,340577.5,-2873112.5,3577
"175",1998-09-30 00:34:42.49335,3.125,32.7083333333333,62.6666666666667,4,340577.5,-2873112.5,3577
"176",1998-10-16 00:34:42.241205,1.58333333333333,38.2083333333333,58.5833333333333,4,340577.5,-2873112.5,3577
"177",1998-11-01 00:34:46.454243,0.375,40.5,57.8333333333333,4.04166666666667,340577.5,-2873112.5,3577
"178",1998-11-17 00:34:55.237771,1.41666666666667,35.5,61.7083333333333,3.75,340577.5,-2873112.5,3577
"179",1998-12-03 00:34:50.933792,0.25,40.9583333333333,57.2916666666667,3.79166666666667,340577.5,-2873112.5,3577
"180",1998-12-19 00:34:53.341004,0,82.4761904761905,16.8571428571429,6.33333333333333,340577.857142857,-2873116.42857143,3577
"181",1999-01-04 00:34:57.600055,0.375,36.7916666666667,61.5416666666667,3.58333333333333,340577.5,-2873112.5,3577
"182",1999-01-20 00:34:53.815649,0.708333333333333,30.875,66.75,3,340577.5,-2873112.5,3577
"183",1999-02-05 00:35:00.941734,0.375,39.375,58.75,3.70833333333333,340577.5,-2873112.5,3577
"184",1999-02-21 00:35:08.572192,0.208333333333333,32.4166666666667,66.125,3.58333333333333,340577.5,-2873112.5,3577
"185",1999-03-09 00:34:59.437823,0.0833333333333333,38.0833333333333,60.5833333333333,3.79166666666667,340577.5,-2873112.5,3577
"186",1999-04-10 00:34:34.983894,0.0416666666666667,37.7916666666667,60.8333333333333,3.58333333333333,340577.5,-2873112.5,3577
"187",1999-05-12 00:34:26.439682,0,39.5,59.4583333333333,3.625,340577.5,-2873112.5,3577
"188",1999-05-28 00:34:02.350253,0,38.8333333333333,60.0416666666667,3.45833333333333,340577.5,-2873112.5,3577
"189",1999-06-29 00:33:41.08083,0,42.2083333333333,56.7916666666667,3.79166666666667,340577.5,-2873112.5,3577
"190",1999-07-15 00:33:36.631457,0,38.2083333333333,60.75,3.79166666666667,340577.5,-2873112.5,3577
"191",1999-07-31 00:33:35.937942,0,63.3333333333333,35.5416666666667,3.375,340577.5,-2873112.5,3577
"192",1999-08-08 00:48:47.52523,0.208333333333333,30.7916666666667,67.6666666666667,3.66666666666667,340577.5,-2873112.5,3577
"193",1999-08-16 00:33:28.527132,0,43.9166666666667,55,3.375,340577.5,-2873112.5,3577
"194",1999-08-24 00:48:47.369749,0,41.25,57.625,3.83333333333333,340577.5,-2873112.5,3577
"195",1999-09-25 00:48:51.236648,0,39.625,59.125,4.125,340577.5,-2873112.5,3577
"196",1999-10-11 00:48:54.777218,0.708333333333333,32,65.9166666666667,4.41666666666667,340577.5,-2873112.5,3577
"197",1999-10-19 00:32:27.28907,2.34782608695652,48.5217391304348,47.8695652173913,3.04347826086957,340575,-2873115,3577
"198",1999-10-27 00:48:45.826993,0.583333333333333,39.25,58.9166666666667,4,340577.5,-2873112.5,3577
"199",1999-11-28 00:48:39.756764,6.45833333333333,18.75,73.4583333333333,3.875,340577.5,-2873112.5,3577
"200",1999-12-14 00:48:50.437662,5.5,21.9583333333333,71.25,4,340577.5,-2873112.5,3577
"201",1999-12-22 00:30:58.50672,0,44.5,54.4583333333333,3.58333333333333,340577.5,-2873112.5,3577
"202",2000-01-15 00:48:42.165271,1.08333333333333,37.2916666666667,60,3.70833333333333,340577.5,-2873112.5,3577
"203",2000-01-31 00:48:40.868792,0.375,39.2083333333333,59.25,3.79166666666667,340577.5,-2873112.5,3577
"204",2000-03-03 00:48:30.793737,2.04166666666667,47.2916666666667,48.6666666666667,4.08333333333333,340577.5,-2873112.5,3577
"205",2000-03-19 00:48:28.904145,0.333333333333333,52.2916666666667,45.8333333333333,4.08333333333333,340577.5,-2873112.5,3577
"206",2000-05-06 00:48:05.468157,3.33333333333333,39.2916666666667,55.8333333333333,4.41666666666667,340577.5,-2873112.5,3577
"207",2000-05-22 00:47:53.736092,4.125,82.9583333333333,11.0833333333333,4.5,340577.5,-2873112.5,3577
"208",2000-06-07 00:47:43.038227,1.95833333333333,41.25,55.0416666666667,4.20833333333333,340577.5,-2873112.5,3577
"209",2000-06-23 00:47:39.665185,1.83333333333333,42.7083333333333,53.875,4.375,340577.5,-2873112.5,3577
"210",2000-07-25 00:47:06.768932,1.91666666666667,43.5416666666667,53.125,4,340577.5,-2873112.5,3577
"211",2000-08-10 00:46:57.374319,0.5,40.875,57.2083333333333,4.33333333333333,340577.5,-2873112.5,3577
"212",2000-08-26 00:46:50.942988,0,44.4166666666667,54.5,4.375,340577.5,-2873112.5,3577
"213",2000-09-11 00:46:34.058813,0.0416666666666667,42,56.7916666666667,4.16666666666667,340577.5,-2873112.5,3577
"214",2000-09-27 00:46:19.21581,0.75,46.3333333333333,51.4583333333333,5.625,340577.5,-2873112.5,3577
"215",2000-10-29 00:46:13.704828,0,44.9166666666667,54,4.41666666666667,340577.5,-2873112.5,3577
"216",2000-11-14 00:46:13.514454,0,74.625,24.5416666666667,7.08333333333333,340577.5,-2873112.5,3577
"217",2000-11-30 00:46:15.488473,0,43.8666666666667,55.2,20.0666666666667,340573,-2873109,3577
"218",2000-12-16 00:46:17.773038,0.625,42.4583333333333,55.5416666666667,4.08333333333333,340577.5,-2873112.5,3577
"219",2001-01-01 00:46:17.244297,0.0833333333333333,45.4166666666667,53.375,4.08333333333333,340577.5,-2873112.5,3577
"220",2001-01-17 00:46:21.751872,0,44.3333333333333,54.375,4.08333333333333,340577.5,-2873112.5,3577
"221",2001-02-02 00:46:21.265121,0,46.4583333333333,52.4583333333333,4.25,340577.5,-2873112.5,3577
"222",2001-02-18 00:46:18.114726,1.125,36.3333333333333,60.875,4,340577.5,-2873112.5,3577
"223",2001-04-07 00:45:55.256455,5.58333333333333,37.8333333333333,54.8333333333333,4.58333333333333,340577.5,-2873112.5,3577
"224",2001-05-09 00:45:53.158188,0.25,49.625,48.875,4.66666666666667,340577.5,-2873112.5,3577
"225",2001-05-25 00:45:42.640673,0.625,44.9583333333333,53,4.45833333333333,340577.5,-2873112.5,3577
"226",2001-06-26 00:45:13.933656,2.66666666666667,46.1666666666667,49.875,5.20833333333333,340577.5,-2873112.5,3577
"227",2001-07-12 00:45:14.87882,1.08333333333333,46.4166666666667,51.0416666666667,4.875,340577.5,-2873112.5,3577
"228",2001-07-28 00:45:05.649677,2,45.2083333333333,51.4166666666667,5.20833333333333,340577.5,-2873112.5,3577
"229",2001-08-13 00:44:45.93407,4.29166666666667,40.1666666666667,54.2083333333333,5.04166666666667,340577.5,-2873112.5,3577
"230",2001-08-29 00:44:36.556865,2.375,44.0416666666667,52.125,4.91666666666667,340577.5,-2873112.5,3577
"231",2001-09-14 00:44:25.320163,2.625,42.9583333333333,53,5.08333333333333,340577.5,-2873112.5,3577
"232",2001-09-30 00:44:14.9996,1,55,42.5,9,340515,-2873100,3577
"233",2001-11-01 00:44:11.108725,11.9166666666667,6.58333333333333,80.2916666666667,3.625,340577.5,-2873112.5,3577
"234",2001-11-17 00:44:24.177415,1.375,47.125,50,5,340577.5,-2873112.5,3577
"235",2001-12-19 00:44:31.649486,4.625,46.75,47.0416666666667,5.16666666666667,340577.5,-2873112.5,3577
"236",2002-01-04 00:44:32.306657,6.625,38.3333333333333,53.75,5.08333333333333,340577.5,-2873112.5,3577
"237",2002-01-20 00:44:43.816552,3.25,58.65,36.55,8.75,340573.5,-2873113.5,3577
"238",2002-02-05 00:44:44.231399,6.83333333333333,34,57.8333333333333,13.8333333333333,340595,-2873100,3577
"239",2002-03-09 00:44:48.836166,8.625,43.75,46.0833333333333,5.75,340577.5,-2873112.5,3577
"240",2002-04-10 00:44:42.483648,7.04166666666667,47.1666666666667,44.2083333333333,5.54166666666667,340577.5,-2873112.5,3577
