"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1988-08-10 00:21:12.019379,18.5263157894737,24.3684210526316,56.0526315789474,6.47368421052632,428561.842105263,-3095007.63157895,3577
"19",1988-08-26 00:21:17.177103,13.4736842105263,31,54.1052631578947,6.15789473684211,428561.842105263,-3095007.63157895,3577
"20",1988-09-11 00:21:16.873143,7.57894736842105,36,54.8421052631579,5.94736842105263,428561.842105263,-3095007.63157895,3577
"21",1988-09-27 00:21:09.523166,5.15789473684211,32.8421052631579,60.2631578947368,5.31578947368421,428561.842105263,-3095007.63157895,3577
"22",1988-10-13 00:21:03.048274,3.10526315789474,39.1578947368421,56.3157894736842,5.21052631578947,428561.842105263,-3095007.63157895,3577
"23",1988-10-29 00:21:04.111459,0.894736842105263,45.6842105263158,52.2631578947368,5.15789473684211,428561.842105263,-3095007.63157895,3577
"24",1988-11-14 00:21:05.316595,0,51,48,18,428529,-3095013,3577
"25",1988-11-30 00:21:04.830017,0,48.1052631578947,50.8421052631579,4.15789473684211,428561.842105263,-3095007.63157895,3577
"26",1988-12-16 00:20:50.329027,1.89473684210526,32.6315789473684,64.0526315789474,5.15789473684211,428561.842105263,-3095007.63157895,3577
"27",1989-01-17 00:20:36.030724,0.105263157894737,44.6315789473684,54.3157894736842,5.10526315789474,428561.842105263,-3095007.63157895,3577
"28",1989-02-02 00:20:32.637414,0,44.8421052631579,54.2105263157895,5.15789473684211,428561.842105263,-3095007.63157895,3577
"29",1989-02-18 00:20:28.238211,0.105263157894737,42,57,5.10526315789474,428561.842105263,-3095007.63157895,3577
"30",1989-03-06 00:20:08.651151,0,40,58.9473684210526,5.15789473684211,428561.842105263,-3095007.63157895,3577
"31",1989-05-09 00:19:11.486884,40.3157894736842,15.4210526315789,43.1052631578947,8.26315789473684,428561.842105263,-3095007.63157895,3577
"32",1989-06-10 00:18:35.520271,36.1578947368421,25.7894736842105,36.7368421052632,9.47368421052632,428561.842105263,-3095007.63157895,3577
"33",1989-06-26 00:18:14.679662,32.8947368421053,27.7894736842105,38.1052631578947,9.26315789473684,428561.842105263,-3095007.63157895,3577
"34",1989-08-13 00:17:15.898889,19.1578947368421,37.1052631578947,42.3157894736842,8.36842105263158,428561.842105263,-3095007.63157895,3577
"35",1989-08-29 00:16:56.404056,14.5263157894737,42.3684210526316,41.6315789473684,7.42105263157895,428561.842105263,-3095007.63157895,3577
"36",1989-09-14 00:16:22.36452,9.42105263157895,49.2631578947368,40,7,428561.842105263,-3095007.63157895,3577
"37",1989-09-30 00:16:12.783398,6.52631578947368,54.5789473684211,37.6315789473684,6.31578947368421,428561.842105263,-3095007.63157895,3577
"38",1989-10-16 00:15:37.451084,3.52631578947368,53.3157894736842,41.8421052631579,6.21052631578947,428561.842105263,-3095007.63157895,3577
"39",1989-11-01 00:15:13.246925,3.47368421052632,56.8421052631579,38.4210526315789,6.68421052631579,428561.842105263,-3095007.63157895,3577
"40",1989-11-17 00:14:36.757188,4,68.3684210526316,26.4736842105263,7.78947368421053,428561.842105263,-3095007.63157895,3577
"41",1989-12-03 00:14:19.765771,1.52631578947368,50.6315789473684,46.5789473684211,8.05263157894737,428561.842105263,-3095007.63157895,3577
"42",1989-12-19 00:13:52.132154,0.789473684210526,53.7894736842105,44.2631578947368,6.94736842105263,428561.842105263,-3095007.63157895,3577
"43",1990-02-21 00:11:49.738475,0,50.8947368421053,48.6315789473684,7,428561.842105263,-3095007.63157895,3577
"44",1990-03-09 00:11:14.709545,0,48.0526315789474,51.2105263157895,6.89473684210526,428561.842105263,-3095007.63157895,3577
"45",1990-04-10 00:10:39.305028,0.0526315789473684,50.9473684210526,48.2105263157895,6.52631578947368,428561.842105263,-3095007.63157895,3577
"46",1990-05-12 00:10:45.460693,8.8421052631579,45.4210526315789,44.2631578947368,7.42105263157895,428561.842105263,-3095007.63157895,3577
"47",1990-05-28 00:10:40.871031,15.1052631578947,37.6315789473684,45.8421052631579,8.47368421052632,428561.842105263,-3095007.63157895,3577
"48",1990-06-13 00:10:40.133719,13,46.8333333333333,38.9444444444444,10.1111111111111,428563.333333333,-3095010,3577
"49",1990-06-29 00:10:39.346317,10.3684210526316,33.6315789473684,54.8947368421053,5.21052631578947,428561.842105263,-3095007.63157895,3577
"50",1990-07-15 00:10:36.474084,9,50.3157894736842,39.5263157894737,7.68421052631579,428561.842105263,-3095007.63157895,3577
"51",1990-09-17 00:10:19.927972,1.57894736842105,50,47.2631578947368,9.8421052631579,428561.842105263,-3095007.63157895,3577
"52",1990-10-03 00:10:05.541543,0.684210526315789,45,53.4210526315789,6.63157894736842,428561.842105263,-3095007.63157895,3577
"53",1990-10-19 00:10:01.369856,0.0526315789473684,40.1052631578947,58.9473684210526,6.63157894736842,428561.842105263,-3095007.63157895,3577
"54",1990-11-04 00:09:55.769918,0,40.4736842105263,58.7368421052632,5.21052631578947,428561.842105263,-3095007.63157895,3577
"55",1990-11-20 00:09:56.342447,0.0526315789473684,42.5789473684211,56.5263157894737,6.26315789473684,428561.842105263,-3095007.63157895,3577
"56",1990-12-22 00:10:04.517984,0,41.5,57.5,11,428610,-3095040,3577
"57",1991-01-07 00:10:29.762169,0,41.7368421052632,57.2631578947368,6.10526315789474,428561.842105263,-3095007.63157895,3577
"58",1991-02-08 00:11:05.993233,0,40.9473684210526,58.1578947368421,6.26315789473684,428561.842105263,-3095007.63157895,3577
"59",1991-02-24 00:11:30.859125,0,38.4210526315789,60.7894736842105,5.94736842105263,428561.842105263,-3095007.63157895,3577
"60",1991-03-12 00:11:49.600792,0,44.2631578947368,54.7894736842105,5.89473684210526,428561.842105263,-3095007.63157895,3577
"61",1991-04-13 00:12:23.211951,0,44.5789473684211,54.6842105263158,5.63157894736842,428561.842105263,-3095007.63157895,3577
"62",1991-05-15 00:12:54.674383,0,40.6842105263158,58.4210526315789,6.21052631578947,428561.842105263,-3095007.63157895,3577
"63",1991-07-02 00:13:40.213483,2.89473684210526,43.6315789473684,52.1052631578947,6.89473684210526,428561.842105263,-3095007.63157895,3577
"64",1991-07-18 00:13:51.185519,5.68421052631579,34.8421052631579,58.1578947368421,6.84210526315789,428561.842105263,-3095007.63157895,3577
"65",1991-08-03 00:13:59.065738,1.21052631578947,38.9473684210526,58.5263157894737,6.21052631578947,428561.842105263,-3095007.63157895,3577
"66",1991-08-19 00:14:03.526416,1.05263157894737,34.7368421052632,62.9473684210526,6.52631578947368,428561.842105263,-3095007.63157895,3577
"67",1991-09-04 00:14:16.758605,0.157894736842105,34.0526315789474,64.8421052631579,6.05263157894737,428561.842105263,-3095007.63157895,3577
"68",1991-09-20 00:14:27.408906,0,37,62.1052631578947,5.94736842105263,428561.842105263,-3095007.63157895,3577
"69",1991-10-06 00:14:31.167778,0,38,61.2105263157895,5.84210526315789,428561.842105263,-3095007.63157895,3577
"70",1991-10-22 00:14:39.156304,0,36.8947368421053,62.4210526315789,5.78947368421053,428561.842105263,-3095007.63157895,3577
"71",1991-11-07 00:14:39.918116,0,33.8421052631579,65.5263157894737,5.94736842105263,428561.842105263,-3095007.63157895,3577
"72",1991-11-23 00:14:43.02397,0,35.1578947368421,64.1578947368421,5.31578947368421,428561.842105263,-3095007.63157895,3577
"73",1991-12-09 00:14:59.106127,7.9,90.9,0,2.3,428565,-3094980,3577
"74",1992-03-14 00:14:40.517817,21.0526315789474,22.7894736842105,54.9473684210526,6,428561.842105263,-3095007.63157895,3577
"75",1992-03-30 00:14:34.480566,25.8947368421053,21,51.9473684210526,6.42105263157895,428561.842105263,-3095007.63157895,3577
"76",1992-04-15 00:14:28.469137,16.4736842105263,39.6315789473684,43.1578947368421,14.7368421052632,428561.842105263,-3095007.63157895,3577
"77",1992-05-17 00:14:10.396645,22,36,40.5789473684211,8,428561.842105263,-3095007.63157895,3577
"78",1992-07-20 00:13:26.48887,14.1578947368421,39.1052631578947,45.3684210526316,7.26315789473684,428561.842105263,-3095007.63157895,3577
"79",1992-09-06 00:12:44.42877,7.63157894736842,43.4210526315789,47.5789473684211,7.36842105263158,428561.842105263,-3095007.63157895,3577
"80",1992-09-22 00:12:28.321203,9.26315789473684,48.3157894736842,41.1052631578947,7.26315789473684,428561.842105263,-3095007.63157895,3577
"81",1992-10-24 00:11:55.877238,1.78947368421053,44.1052631578947,52.7894736842105,6.73684210526316,428561.842105263,-3095007.63157895,3577
"82",1992-11-09 00:11:37.519998,0.263157894736842,48.9473684210526,49.8947368421053,6.63157894736842,428561.842105263,-3095007.63157895,3577
"83",1992-11-25 00:11:31.391818,0.157894736842105,46.0526315789474,52.6842105263158,6.52631578947368,428561.842105263,-3095007.63157895,3577
"84",1992-12-11 00:11:45.760979,0.210526315789474,48.6842105263158,50.2631578947368,6.26315789473684,428561.842105263,-3095007.63157895,3577
"85",1992-12-27 00:11:54.687009,0,45,54.0526315789474,6.52631578947368,428561.842105263,-3095007.63157895,3577
"86",1993-01-12 00:12:06.003689,0,47.3684210526316,51.8947368421053,6.68421052631579,428561.842105263,-3095007.63157895,3577
"87",1993-01-28 00:12:16.636021,0.0526315789473684,49.5263157894737,49.4210526315789,6.63157894736842,428561.842105263,-3095007.63157895,3577
"88",1993-02-13 00:12:26.960504,0,40.8947368421053,58.2105263157895,6,428561.842105263,-3095007.63157895,3577
"89",1993-03-01 00:12:32.615339,0,46.7368421052632,52.5263157894737,6,428561.842105263,-3095007.63157895,3577
"90",1993-04-02 00:12:43.084224,0,44.9473684210526,54.2631578947368,6.36842105263158,428561.842105263,-3095007.63157895,3577
"91",1993-04-18 00:12:51.560724,0,44.6315789473684,54.5789473684211,6.26315789473684,428561.842105263,-3095007.63157895,3577
"92",1993-05-20 00:12:59.639827,0.105263157894737,45.4736842105263,53.4736842105263,7,428561.842105263,-3095007.63157895,3577
"93",1993-06-05 00:13:03.690702,3.68421052631579,42.1578947368421,52.6315789473684,6.94736842105263,428561.842105263,-3095007.63157895,3577
"94",1993-06-21 00:12:59.729456,4.31578947368421,45.8421052631579,48.3157894736842,7.26315789473684,428561.842105263,-3095007.63157895,3577
"95",1993-07-07 00:12:53.904905,6.46666666666667,71.8666666666667,20.5333333333333,12.3333333333333,428563,-3095001,3577
"96",1993-08-24 00:12:52.667783,17.7894736842105,25.9473684210526,54.8947368421053,7.68421052631579,428561.842105263,-3095007.63157895,3577
"97",1993-09-09 00:12:51.57909,14.3684210526316,33.6842105263158,50.5789473684211,7.89473684210526,428561.842105263,-3095007.63157895,3577
"98",1993-10-27 00:12:37.443256,4.42105263157895,41.8421052631579,52.5789473684211,6.78947368421053,428561.842105263,-3095007.63157895,3577
"99",1993-11-12 00:12:28.613939,2.21052631578947,47.5789473684211,49.1578947368421,6.68421052631579,428561.842105263,-3095007.63157895,3577
"100",1993-12-14 00:12:18.446618,0,45.4736842105263,53.5789473684211,5,428561.842105263,-3095007.63157895,3577
"101",1993-12-30 00:12:08.631163,4.57894736842105,40.4210526315789,53.6842105263158,6.36842105263158,428561.842105263,-3095007.63157895,3577
"102",1994-01-15 00:11:53.823356,7.42105263157895,45.2631578947368,46,6.68421052631579,428561.842105263,-3095007.63157895,3577
"103",1994-01-31 00:11:43.691409,2.15789473684211,52.5789473684211,44.1052631578947,6.26315789473684,428561.842105263,-3095007.63157895,3577
"104",1994-03-04 00:11:16.787291,2.47368421052632,43.2631578947368,52.7368421052632,6.73684210526316,428561.842105263,-3095007.63157895,3577
"105",1994-03-20 00:11:02.446996,0.588235294117647,44.9411764705882,53.3529411764706,6.58823529411765,428568.529411765,-3095003.82352941,3577
"106",1994-04-05 00:10:45.931157,0.526315789473684,44.3684210526316,53.8421052631579,5.84210526315789,428561.842105263,-3095007.63157895,3577
"107",1994-04-21 00:10:28.132825,0.842105263157895,44.5263157894737,53.4736842105263,6.31578947368421,428561.842105263,-3095007.63157895,3577
"108",1994-05-07 00:10:10.720112,0.315789473684211,46.9473684210526,51.7894736842105,6.36842105263158,428561.842105263,-3095007.63157895,3577
"109",1994-05-23 00:09:53.967069,0.684210526315789,49.4736842105263,48.6315789473684,6.47368421052632,428561.842105263,-3095007.63157895,3577
"110",1994-06-08 00:09:35.380897,3.42105263157895,57.1052631578947,38.0526315789474,8.21052631578947,428561.842105263,-3095007.63157895,3577
"111",1994-06-24 00:09:13.087347,4.78947368421053,45.8947368421053,48.0526315789474,7.15789473684211,428561.842105263,-3095007.63157895,3577
"112",1994-07-10 00:08:47.315908,3.10526315789474,43.3157894736842,52.2631578947368,7.05263157894737,428561.842105263,-3095007.63157895,3577
"113",1994-07-26 00:08:20.537847,1.57894736842105,46.8421052631579,50.3684210526316,6.89473684210526,428561.842105263,-3095007.63157895,3577
"114",1994-08-11 00:07:55.417671,0.736842105263158,44.6315789473684,53.5789473684211,6.63157894736842,428561.842105263,-3095007.63157895,3577
"115",1994-08-27 00:07:32.894433,0.105263157894737,44.3157894736842,54.7894736842105,6.47368421052632,428561.842105263,-3095007.63157895,3577
"116",1994-09-28 00:06:42.032968,0,43.2105263157895,55.8947368421053,5.57894736842105,428561.842105263,-3095007.63157895,3577
"117",1994-10-14 00:06:12.449113,0,44.4210526315789,54.6842105263158,5.94736842105263,428561.842105263,-3095007.63157895,3577
"118",1994-10-30 00:05:39.01704,0,43.3157894736842,56.1052631578947,5.73684210526316,428561.842105263,-3095007.63157895,3577
"119",1994-12-17 00:04:06.155224,0,37.9473684210526,61.2631578947368,5.78947368421053,428561.842105263,-3095007.63157895,3577
"120",1995-01-02 00:03:34.004071,0,40.0526315789474,59,5.73684210526316,428561.842105263,-3095007.63157895,3577
"121",1995-02-03 00:02:21.398369,0,45.5263157894737,53.6315789473684,6.21052631578947,428561.842105263,-3095007.63157895,3577
"122",1995-02-19 00:01:41.714694,0,34.2631578947368,64.9473684210526,5.36842105263158,428561.842105263,-3095007.63157895,3577
"123",1995-03-07 00:01:04.05332,0,39.9473684210526,59.3157894736842,5.84210526315789,428561.842105263,-3095007.63157895,3577
"124",1995-04-23 23:59:04.972911,0,43.7894736842105,55.5263157894737,5.84210526315789,428561.842105263,-3095007.63157895,3577
"125",1995-05-09 23:58:21.628441,0.105263157894737,40.9473684210526,58.1578947368421,6,428561.842105263,-3095007.63157895,3577
"126",1995-05-25 23:57:37.79198,0,42.4210526315789,56.8421052631579,5.89473684210526,428561.842105263,-3095007.63157895,3577
"127",1995-06-10 23:56:52.281206,0,31,68.3157894736842,4.10526315789474,428561.842105263,-3095007.63157895,3577
"128",1995-06-26 23:56:09.666452,0,38.2631578947368,60.9473684210526,6.26315789473684,428561.842105263,-3095007.63157895,3577
"129",1995-08-29 23:53:15.141456,0,30.2631578947368,68.9473684210526,5.73684210526316,428561.842105263,-3095007.63157895,3577
"130",1995-09-14 23:52:28.145014,0,35.2105263157895,64.1052631578947,5.78947368421053,428561.842105263,-3095007.63157895,3577
"131",1995-09-30 23:51:38.670352,0,82.4666666666667,17.1333333333333,4.66666666666667,428575,-3095013,3577
"132",1995-10-16 23:50:46.560433,0,32.8421052631579,66.4736842105263,5.47368421052632,428561.842105263,-3095007.63157895,3577
"133",1996-01-04 23:53:03.139324,18.2105263157895,18.1578947368421,62.3684210526316,6.31578947368421,428561.842105263,-3095007.63157895,3577
"134",1996-01-20 23:54:11.51142,6.57894736842105,30.7368421052632,61.3157894736842,5.36842105263158,428561.842105263,-3095007.63157895,3577
"135",1996-02-21 23:56:23.669836,0.0526315789473684,46.5789473684211,52.4736842105263,5.26315789473684,428561.842105263,-3095007.63157895,3577
"136",1996-03-08 23:57:27.04076,0.157894736842105,41.4736842105263,57.3684210526316,5,428561.842105263,-3095007.63157895,3577
"137",1996-03-24 23:58:28.897665,0.368421052631579,45.3157894736842,53.1052631578947,5.47368421052632,428561.842105263,-3095007.63157895,3577
"138",1996-04-09 23:59:28.969087,0.368421052631579,42.7894736842105,55.7894736842105,5.26315789473684,428561.842105263,-3095007.63157895,3577
"139",1996-05-12 00:01:24.008724,0,35.25,63.75,17.125,428565,-3095010,3577
"140",1996-06-29 00:04:02.287315,0.421052631578947,42.3684210526316,56.1052631578947,5.89473684210526,428561.842105263,-3095007.63157895,3577
"141",1996-07-15 00:04:52.297415,0.842105263157895,42.9473684210526,55.1578947368421,7,428561.842105263,-3095007.63157895,3577
"142",1996-09-01 00:07:26.281759,2.57894736842105,37.2631578947368,58.7894736842105,6.36842105263158,428561.842105263,-3095007.63157895,3577
"143",1996-09-17 00:08:19.404516,0.631578947368421,36.1578947368421,61.9473684210526,5.94736842105263,428561.842105263,-3095007.63157895,3577
"144",1996-10-19 00:09:59.700747,0,31.8947368421053,67.3157894736842,5.63157894736842,428561.842105263,-3095007.63157895,3577
"145",1996-11-04 00:10:46.158306,0,55.6666666666667,44,5,428535,-3094965,3577
"146",1996-11-20 00:11:30.285049,0,35.1052631578947,64.1578947368421,5.31578947368421,428561.842105263,-3095007.63157895,3577
"147",1996-12-06 00:12:17.026546,0,58.4736842105263,40.8421052631579,5,428561.842105263,-3095007.63157895,3577
"148",1996-12-22 00:13:02.353491,0,31.1578947368421,68,5,428561.842105263,-3095007.63157895,3577
"149",1997-01-07 00:13:48.51588,0,31.4736842105263,67.7368421052632,5.21052631578947,428561.842105263,-3095007.63157895,3577
"150",1997-01-23 00:14:32.683322,0,47.4736842105263,51.7894736842105,6.47368421052632,428561.842105263,-3095007.63157895,3577
"151",1997-03-12 00:16:33.171775,17.7368421052632,26.2105263157895,54.7368421052632,5.89473684210526,428561.842105263,-3095007.63157895,3577
"152",1997-03-28 00:17:09.573395,8.42105263157895,43.7368421052632,46.5789473684211,5.42105263157895,428561.842105263,-3095007.63157895,3577
"153",1997-04-29 00:18:18.359519,3.78947368421053,50.9473684210526,43.7894736842105,5.26315789473684,428561.842105263,-3095007.63157895,3577
"154",1997-05-31 00:19:25.349556,3.31578947368421,49.3684210526316,46.1052631578947,6.31578947368421,428561.842105263,-3095007.63157895,3577
"155",1997-06-16 00:19:57.424874,1.25,52,45.8125,7.9375,428555.625,-3095010,3577
"156",1997-07-02 00:20:30.454825,1.21052631578947,49.2631578947368,48.3684210526316,6.26315789473684,428561.842105263,-3095007.63157895,3577
"157",1997-07-18 00:21:03.956318,1.10526315789474,50.4736842105263,47.4736842105263,5.84210526315789,428561.842105263,-3095007.63157895,3577
"158",1997-09-20 00:23:02.248177,0,43.3684210526316,55.7894736842105,6.21052631578947,428561.842105263,-3095007.63157895,3577
"159",1997-11-23 00:24:42.548043,0,34.2631578947368,64.8947368421053,5.10526315789474,428561.842105263,-3095007.63157895,3577
"160",1997-12-25 00:25:29.696545,0.0526315789473684,34.9473684210526,64.2631578947368,5.21052631578947,428561.842105263,-3095007.63157895,3577
"161",1998-01-10 00:25:52.448191,0,56.5789473684211,42.6842105263158,3.84210526315789,428561.842105263,-3095007.63157895,3577
"162",1998-02-11 00:26:33.157172,0.421052631578947,34.2105263157895,64.2631578947368,5.15789473684211,428561.842105263,-3095007.63157895,3577
"163",1998-02-27 00:26:49.896436,0,43.4736842105263,55.8947368421053,5.26315789473684,428561.842105263,-3095007.63157895,3577
"164",1998-06-03 00:28:14.139787,0,89,10,3,428505,-3094965,3577
"165",1998-07-21 00:28:47.915761,3.21052631578947,42.5789473684211,52.8421052631579,6.89473684210526,428561.842105263,-3095007.63157895,3577
"166",1998-08-06 00:28:52.734785,6.84210526315789,34.9473684210526,56.9473684210526,6.52631578947368,428561.842105263,-3095007.63157895,3577
"167",1998-08-22 00:29:02.909746,6,34.7368421052632,58.0526315789474,6.42105263157895,428561.842105263,-3095007.63157895,3577
"168",1998-09-07 00:29:11.814166,2.36842105263158,35.0526315789474,61.3684210526316,5.94736842105263,428561.842105263,-3095007.63157895,3577
"169",1998-11-26 00:29:31.618307,0.315789473684211,35.7368421052632,62.7368421052632,5.05263157894737,428561.842105263,-3095007.63157895,3577
"170",1998-12-12 00:29:27.159367,0.0526315789473684,50.3157894736842,48.6315789473684,6,428561.842105263,-3095007.63157895,3577
"171",1999-01-13 00:29:30.024957,0,36.8421052631579,62.4736842105263,5.10526315789474,428561.842105263,-3095007.63157895,3577
"172",1999-01-29 00:29:32.224512,0,34.5263157894737,64.6315789473684,5,428561.842105263,-3095007.63157895,3577
"173",1999-02-14 00:29:44.017182,0,36.9473684210526,62.2631578947368,5.15789473684211,428561.842105263,-3095007.63157895,3577
"174",1999-03-02 00:29:42.007065,0,36.2631578947368,62.9473684210526,5.10526315789474,428561.842105263,-3095007.63157895,3577
"175",1999-04-03 00:29:12.655314,0,49,50.4,6.2,428541,-3095022,3577
"176",1999-04-19 00:29:14.443203,0,31.8421052631579,67.5789473684211,5.10526315789474,428561.842105263,-3095007.63157895,3577
"177",1999-05-05 00:29:09.640368,0,34.2105263157895,65.1052631578947,5,428561.842105263,-3095007.63157895,3577
"178",1999-06-06 00:28:31.382119,0,52.0526315789474,47.2105263157895,3.73684210526316,428561.842105263,-3095007.63157895,3577
"179",1999-06-22 00:28:24.428177,0,37.1578947368421,61.9473684210526,5.52631578947368,428561.842105263,-3095007.63157895,3577
"180",1999-06-30 00:43:11.049621,0,37.5789473684211,61.4736842105263,5.63157894736842,428561.842105263,-3095007.63157895,3577
"181",1999-07-16 00:43:17.991554,0,37.5789473684211,61.4736842105263,5.52631578947368,428561.842105263,-3095007.63157895,3577
"182",1999-08-09 00:28:10.779501,0,36.7368421052632,62.2631578947368,5.73684210526316,428561.842105263,-3095007.63157895,3577
"183",1999-08-17 00:43:21.176988,0,33.8421052631579,65.2105263157895,5.31578947368421,428561.842105263,-3095007.63157895,3577
"184",1999-08-25 00:27:55.267892,0,34.8947368421053,64.2105263157895,5.63157894736842,428561.842105263,-3095007.63157895,3577
"185",1999-09-02 00:43:27.188251,0,37.2631578947368,61.9473684210526,5.21052631578947,428561.842105263,-3095007.63157895,3577
"186",1999-09-10 00:27:21.593519,0,32.6315789473684,66.8947368421053,5.15789473684211,428561.842105263,-3095007.63157895,3577
"187",1999-09-26 00:27:00.420674,1.0625,37,61.1875,19.125,428572.5,-3095004.375,3577
"188",1999-10-20 00:43:23.118178,0.105263157894737,32.5789473684211,66.1578947368421,5.10526315789474,428561.842105263,-3095007.63157895,3577
"189",1999-11-05 00:43:23.044511,0.105263157894737,38.2105263157895,60.6315789473684,5.42105263157895,428561.842105263,-3095007.63157895,3577
"190",1999-11-13 00:26:18.035138,0,31.4736842105263,67.4736842105263,5,428561.842105263,-3095007.63157895,3577
"191",1999-11-21 00:43:19.746739,3.26315789473684,14.5263157894737,80.8421052631579,4.10526315789474,428561.842105263,-3095007.63157895,3577
"192",1999-11-29 00:25:44.514701,0,39.2631578947368,60.2105263157895,4.10526315789474,428561.842105263,-3095007.63157895,3577
"193",1999-12-07 00:43:23.691515,0.526315789473684,26.8947368421053,71.0526315789474,5,428561.842105263,-3095007.63157895,3577
"194",1999-12-23 00:43:23.509136,0,36.4210526315789,62.6842105263158,5.10526315789474,428561.842105263,-3095007.63157895,3577
"195",2000-01-24 00:43:18.298606,0.263157894736842,45.1578947368421,53.4210526315789,5,428561.842105263,-3095007.63157895,3577
"196",2000-02-25 00:43:07.74434,11.4210526315789,50.6315789473684,36.5789473684211,6.42105263157895,428561.842105263,-3095007.63157895,3577
"197",2000-03-12 00:43:04.564206,28.7894736842105,23.4736842105263,46.1578947368421,7,428561.842105263,-3095007.63157895,3577
"198",2000-03-28 00:43:02.889928,12.5789473684211,32.8947368421053,52.8421052631579,5,428561.842105263,-3095007.63157895,3577
"199",2000-04-13 00:42:49.007874,9.94736842105263,47.8947368421053,40.5789473684211,5.94736842105263,428561.842105263,-3095007.63157895,3577
"200",2000-04-29 00:42:48.652274,4.5,77,17.25,5,428610,-3094980,3577
"201",2000-05-15 00:42:37.202892,1.25,57.25,40.5,4.625,428531.25,-3094991.25,3577
"202",2000-05-31 00:42:25.820636,5.78947368421053,46,46.7368421052632,5.73684210526316,428561.842105263,-3095007.63157895,3577
"203",2000-06-16 00:42:21.540329,3.57894736842105,53.0526315789474,41.7894736842105,5.52631578947368,428561.842105263,-3095007.63157895,3577
"204",2000-09-20 00:40:57.678387,0.0526315789473684,44.5263157894737,54.1578947368421,6,428561.842105263,-3095007.63157895,3577
"205",2000-10-06 00:40:54.773537,0,45.7368421052632,53.3157894736842,5.73684210526316,428561.842105263,-3095007.63157895,3577
"206",2000-12-09 00:40:50.998178,0,47.0526315789474,52.2105263157895,5.78947368421053,428561.842105263,-3095007.63157895,3577
"207",2000-12-25 00:40:57.629507,0,44.6315789473684,54.5789473684211,6,428561.842105263,-3095007.63157895,3577
"208",2001-01-10 00:40:58.007034,0,38.8947368421053,60.2631578947368,5.84210526315789,428561.842105263,-3095007.63157895,3577
"209",2001-02-11 00:40:55.380561,0.526315789473684,43.2105263157895,55.1578947368421,5.78947368421053,428561.842105263,-3095007.63157895,3577
"210",2001-02-27 00:40:49.763699,0,45.1052631578947,54,5.52631578947368,428561.842105263,-3095007.63157895,3577
"211",2001-03-15 00:40:47.377822,0,38.6842105263158,60.4736842105263,5.78947368421053,428561.842105263,-3095007.63157895,3577
"212",2001-03-31 00:40:39.149904,0,35.7368421052632,63.3684210526316,5.84210526315789,428561.842105263,-3095007.63157895,3577
"213",2001-04-16 00:40:37.622968,0.210526315789474,32.7894736842105,65.8421052631579,5.57894736842105,428561.842105263,-3095007.63157895,3577
"214",2001-05-02 00:40:34.787509,0,38.4736842105263,60.5789473684211,5.47368421052632,428561.842105263,-3095007.63157895,3577
"215",2001-06-19 00:40:01.203336,1.36842105263158,45,52.4210526315789,7.57894736842105,428561.842105263,-3095007.63157895,3577
