"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38",1992-02-12 23:57:28.547558,17.4,78,0,2,1162107,-1262271,3577
"39",1992-02-28 23:57:31.5567,50.1111111111111,37.7777777777778,12,20.2222222222222,1162141.66666667,-1262201.66666667,3577
"40",1992-03-15 23:57:32.800172,65.5238095238095,30.5714285714286,2.42857142857143,17.3809523809524,1162145,-1262236.42857143,3577
"41",1992-05-02 23:57:09.391096,42.5714285714286,44,12.4285714285714,8.42857142857143,1162107.85714286,-1262217.85714286,3577
"42",1992-07-05 23:56:28.362303,49.1904761904762,36.2380952380952,13.2857142857143,17.5238095238095,1162145,-1262236.42857143,3577
"43",1992-07-21 23:56:15.980845,57.3333333333333,39.6190476190476,1.85714285714286,17.2380952380952,1162145,-1262236.42857143,3577
"44",1992-08-06 23:56:03.927013,57.2380952380952,40.8571428571429,1.04761904761905,14.047619047619,1162145,-1262236.42857143,3577
"45",1992-08-22 23:55:47.236443,52.4285714285714,46.3809523809524,0.333333333333333,14.6666666666667,1162145,-1262236.42857143,3577
"46",1992-10-09 23:54:52.742454,48.9523809523809,46.1904761904762,3.71428571428571,15.3333333333333,1162145,-1262236.42857143,3577
"47",1992-10-25 23:54:45.527026,46.5238095238095,51.0952380952381,1.57142857142857,17.1904761904762,1162145,-1262236.42857143,3577
"48",1993-03-18 23:55:31.639157,62.8095238095238,35.9523809523809,0.238095238095238,15.5714285714286,1162145,-1262236.42857143,3577
"49",1993-05-05 23:55:48.010001,65.2857142857143,31.7619047619048,1.52380952380952,18.5238095238095,1162145,-1262236.42857143,3577
"50",1993-05-21 23:55:51.413072,58.6,35,5.2,21.6,1162125,-1262283,3577
"51",1993-08-25 23:55:43.476103,33.0476190476191,31.9047619047619,33.7142857142857,19.0952380952381,1162145,-1262236.42857143,3577
"52",1993-09-10 23:55:42.235745,26.7222222222222,43.6111111111111,28.2777777777778,20.4444444444444,1162143.33333333,-1262243.33333333,3577
"53",1993-10-12 23:55:34.402553,33.3809523809524,50.6666666666667,14.6666666666667,16.2380952380952,1162145,-1262236.42857143,3577
"54",1993-10-28 23:55:28.010642,36.2857142857143,49.5714285714286,13.047619047619,16.3809523809524,1162145,-1262236.42857143,3577
"55",1994-06-09 23:52:23.952425,61.7142857142857,34.0476190476191,2.85714285714286,17.2857142857143,1162145,-1262236.42857143,3577
"56",1994-06-25 23:52:01.536323,43.8,22,33,12.6,1162147.5,-1262235,3577
"57",1994-07-11 23:51:35.46258,59.4285714285714,36.4285714285714,2.85714285714286,17.6190476190476,1162145,-1262236.42857143,3577
"58",1994-09-13 23:49:56.46802,58.5238095238095,37.6190476190476,2.42857142857143,15.0952380952381,1162145,-1262236.42857143,3577
"59",1994-09-29 23:49:29.764345,53.8421052631579,39.7368421052632,5,15.1052631578947,1162150.26315789,-1262231.84210526,3577
"60",1994-10-31 23:48:26.026523,53.7142857142857,44.0476190476191,1.0952380952381,17,1162145,-1262236.42857143,3577
"61",1994-11-16 23:47:52.732993,54.5,39.0714285714286,5,19.7142857142857,1162125,-1262241.42857143,3577
"62",1994-12-18 23:46:53.214109,48.7857142857143,44.3571428571429,5.57142857142857,11.5,1162150.71428571,-1262213.57142857,3577
"63",1995-01-03 23:46:20.826542,62.1904761904762,34.9523809523809,1.57142857142857,15,1162145,-1262236.42857143,3577
"64",1995-04-09 23:42:31.763981,75.2380952380952,23.5238095238095,0.0476190476190476,19.4761904761905,1162145,-1262236.42857143,3577
"65",1995-04-25 23:41:50.707742,72.5714285714286,26.2857142857143,0.19047619047619,21.2380952380952,1162145,-1262236.42857143,3577
"66",1995-05-27 23:40:23.309978,69.9047619047619,28.2857142857143,0.571428571428571,20.1904761904762,1162145,-1262236.42857143,3577
"67",1995-06-12 23:39:38.514723,62.4615384615385,33.4615384615385,2.69230769230769,21.2307692307692,1162159.61538462,-1262216.53846154,3577
"68",1995-07-14 23:38:11.54122,64.9047619047619,32.7619047619048,1.0952380952381,20.5238095238095,1162145,-1262236.42857143,3577
"69",1995-09-16 23:35:13.277911,52.2380952380952,42.0952380952381,4.47619047619048,12.3333333333333,1162145,-1262236.42857143,3577
"70",1995-10-02 23:34:23.645395,52.6666666666667,40.9047619047619,5.38095238095238,11.952380952381,1162145,-1262236.42857143,3577
"71",1995-10-18 23:33:31.370796,63.3809523809524,35.1904761904762,0.285714285714286,15.1904761904762,1162145,-1262236.42857143,3577
"72",1996-03-26 23:41:27.862067,67.3809523809524,30.7619047619048,0.571428571428571,16.6190476190476,1162145,-1262236.42857143,3577
"73",1996-05-13 23:44:22.06246,77.6,21.3,0.05,19.6,1162147.5,-1262239.5,3577
"74",1996-05-29 23:45:16.561679,41.7142857142857,24.8571428571429,32.4285714285714,17.5714285714286,1162125,-1262196.42857143,3577
"75",1996-07-16 23:47:49.981397,65.3809523809524,32.0476190476191,1.0952380952381,19.0952380952381,1162145,-1262236.42857143,3577
"76",1996-08-01 23:48:41.129031,51.4444444444444,33,14.1666666666667,11.2777777777778,1162151.66666667,-1262228.33333333,3577
"77",1996-08-17 23:49:31.088908,49,40.8333333333333,9,22.3333333333333,1162130,-1262205,3577
"78",1996-09-02 23:50:24.071915,58.75,37.625,2.5,18.625,1162128.75,-1262276.25,3577
"79",1996-09-18 23:51:16.888447,66,33,0,14,1162095,-1262205,3577
"80",1996-11-21 23:54:26.830552,38.6190476190476,52.3333333333333,7.95238095238095,15.5238095238095,1162145,-1262236.42857143,3577
"81",1996-12-07 23:55:13.863923,39.25,49.5,10,13.125,1162106.25,-1262223.75,3577
"82",1997-04-15 00:00:39.37826,63.2857142857143,31.9047619047619,3.33333333333333,16.6666666666667,1162145,-1262236.42857143,3577
"83",1997-05-01 00:01:13.680977,40,35.25,23.75,19,1162110,-1262205,3577
"84",1997-08-05 00:04:31.02363,40,30.5,28.5,9,1162140,-1262295,3577
"85",1997-08-21 00:05:01.478102,44.9047619047619,38.7142857142857,15.2857142857143,14.3333333333333,1162145,-1262236.42857143,3577
"86",1997-09-06 00:05:30.148898,58.5714285714286,37.7142857142857,2.33333333333333,17.7619047619048,1162145,-1262236.42857143,3577
"87",1997-09-22 00:05:57.143301,56.5714285714286,39.0952380952381,2.85714285714286,17.047619047619,1162145,-1262236.42857143,3577
"88",1997-10-08 00:06:24.443876,58.3333333333333,37.4761904761905,2.66666666666667,16.1428571428571,1162145,-1262236.42857143,3577
"89",1997-11-09 00:07:14.784051,54.1428571428571,42.1428571428571,2.33333333333333,16.6666666666667,1162145,-1262236.42857143,3577
"90",1997-12-11 00:08:01.589389,56.2857142857143,42.4285714285714,0.19047619047619,14.047619047619,1162145,-1262236.42857143,3577
"91",1998-04-02 00:10:09.522103,72,26.1428571428571,0.523809523809524,18.8571428571429,1162145,-1262236.42857143,3577
"92",1998-05-20 00:10:51.05726,59.6666666666667,30.0666666666667,8.93333333333333,13.8,1162125,-1262235,3577
"93",1998-06-05 00:11:07.142065,57.2380952380952,29.8571428571429,11.6190476190476,12.8571428571429,1162145,-1262236.42857143,3577
"94",1998-06-21 00:11:17.011991,42.8888888888889,19,37.0555555555556,11.7777777777778,1162151.66666667,-1262228.33333333,3577
"95",1999-01-15 00:12:19.846679,44,45.6666666666667,9.66666666666667,17.6666666666667,1162135,-1262215,3577
"96",1999-01-31 00:12:24.812778,37,32,30,8,1162095,-1262295,3577
"97",1999-05-23 00:11:37.859364,73.2380952380952,25.5238095238095,0.285714285714286,20.3333333333333,1162145,-1262236.42857143,3577
"98",1999-07-10 00:11:06.94066,56.3333333333333,41,1.33333333333333,13,1162165,-1262245,3577
"99",1999-07-18 00:26:08.974384,70.2380952380952,27.952380952381,0.571428571428571,18.7619047619048,1162145,-1262236.42857143,3577
"100",1999-08-19 00:26:11.249137,61.2,36.05,1.4,18.55,1162147.5,-1262233.5,3577
"101",1999-08-27 00:10:42.787162,30.8095238095238,42.7619047619048,24.952380952381,19.8095238095238,1162145,-1262236.42857143,3577
"102",1999-09-20 00:26:14.821803,32.9047619047619,49.9047619047619,16,14.7619047619048,1162145,-1262236.42857143,3577
"103",1999-09-28 00:09:51.240457,29.4285714285714,49.7142857142857,19.5714285714286,12.1428571428571,1162189.28571429,-1262247.85714286,3577
"104",1999-11-22 00:14:57.672216,48.1428571428571,42.6666666666667,7.85714285714286,14.3333333333333,1162145,-1262236.42857143,3577
"105",1999-12-08 00:14:38.739367,42.8095238095238,33.7619047619048,22.5714285714286,11.1904761904762,1162145,-1262236.42857143,3577
"106",1999-12-09 00:26:16.320105,55.8095238095238,34.6190476190476,8.14285714285714,15.4285714285714,1162145,-1262236.42857143,3577
"107",2000-01-26 00:26:09.643725,43.5,43.5,12,23.5,1162155,-1262190,3577
"108",2000-02-11 00:26:05.202749,54.6923076923077,29.4615384615385,14.7692307692308,14.8461538461538,1162148.07692308,-1262209.61538462,3577
"109",2000-02-27 00:25:59.595597,68.1428571428571,27,3.57142857142857,17.8571428571429,1162145,-1262236.42857143,3577
"110",2000-05-17 00:25:27.488553,67.3809523809524,25.8095238095238,5.38095238095238,16.952380952381,1162145,-1262236.42857143,3577
"111",2000-07-04 00:24:58.500494,67.4285714285714,30.4761904761905,0.80952380952381,18.2857142857143,1162145,-1262236.42857143,3577
"112",2000-07-20 00:24:44.424166,54.75,28.75,15.375,12.875,1162132.5,-1262268.75,3577
"113",2000-08-21 00:24:22.839105,60.2380952380952,36.3809523809524,1.80952380952381,18.5714285714286,1162145,-1262236.42857143,3577
"114",2000-09-06 00:24:06.818966,56.1428571428571,39,3.47619047619048,17.952380952381,1162145,-1262236.42857143,3577
"115",2000-09-22 00:23:48.848694,48.6666666666667,39.25,10.9166666666667,13.6666666666667,1162165,-1262217.5,3577
"116",2000-10-24 00:23:36.601309,49.5,39,10.5,12,1162215,-1262220,3577
"117",2000-11-09 00:23:39.987164,63.4285714285714,34.1904761904762,1.14285714285714,19.1904761904762,1162145,-1262236.42857143,3577
"118",2000-11-25 00:23:41.359581,64.6190476190476,32.2857142857143,1.57142857142857,17.6190476190476,1162145,-1262236.42857143,3577
"119",2000-12-27 00:23:48.514874,64.2222222222222,32.1111111111111,2.66666666666667,13.7777777777778,1162135,-1262275,3577
"120",2001-03-01 00:23:40.502666,62.8571428571429,29.2380952380952,6.33333333333333,15.7142857142857,1162145,-1262236.42857143,3577
"121",2001-05-04 00:23:25.044371,50.7142857142857,31.2380952380952,17.4285714285714,19.0952380952381,1162145,-1262236.42857143,3577
"122",2001-05-20 00:23:12.362865,48.1904761904762,28.8095238095238,21.9047619047619,11.1428571428571,1162145,-1262236.42857143,3577
"123",2001-07-07 00:22:43.404097,69.1428571428571,29.4285714285714,0.333333333333333,19.952380952381,1162145,-1262236.42857143,3577
"124",2001-07-23 00:22:37.991623,60.1904761904762,36.8095238095238,1.80952380952381,16.1428571428571,1162145,-1262236.42857143,3577
"125",2001-10-27 00:21:39.56761,49.6666666666667,44.7619047619048,4.33333333333333,17,1162145,-1262236.42857143,3577
"126",2001-11-28 00:21:54.830387,50.9523809523809,44.6666666666667,3.28571428571429,16.5238095238095,1162145,-1262236.42857143,3577
"127",2002-01-31 00:22:08.615333,69.3333333333333,26.9047619047619,2.33333333333333,18.7619047619048,1162145,-1262236.42857143,3577
"128",2002-04-21 00:22:07.454883,67.1666666666667,26.5,5,19.8333333333333,1162130,-1262285,3577
"129",2002-05-07 00:22:11.802643,72,27,0,17,1162215,-1262205,3577
"130",2002-05-23 00:22:02.470329,67.4285714285714,28.1904761904762,2.61904761904762,19.047619047619,1162145,-1262236.42857143,3577
"131",2002-06-08 00:21:55.88645,66.5,30.3888888888889,1.66666666666667,21.0555555555556,1162141.66666667,-1262236.66666667,3577
"132",2002-07-10 00:21:45.490873,47.25,20.25,31.5,10.5,1162117.5,-1262182.5,3577
"133",2002-08-27 00:21:20.628556,52.3333333333333,39.1333333333333,7.13333333333333,21.9333333333333,1162129,-1262247,3577
"134",2002-10-14 00:21:01.85043,50.5,42.5,6.5,18.5,1162095,-1262190,3577
"135",2002-10-30 00:21:07.899071,50.5,46,3,10.5,1162170,-1262295,3577
"136",2002-12-01 00:21:36.068868,54,39.2,5.6,24.2,1162119,-1262211,3577
"137",2003-02-03 00:21:56.466882,61.5714285714286,31.7619047619048,5.47619047619048,16.6666666666667,1162145,-1262236.42857143,3577
"138",2003-02-19 00:22:01.953904,64.1904761904762,28.4285714285714,6.23809523809524,15.8095238095238,1162145,-1262236.42857143,3577
"139",2003-04-08 00:22:06.782359,75.6666666666667,23.1904761904762,0.0476190476190476,22.047619047619,1162145,-1262236.42857143,3577
"140",2003-04-24 00:22:05.254594,66.2105263157895,26,6.42105263157895,16.7368421052632,1162150.26315789,-1262241.31578947,3577
"141",2003-05-26 00:22:02.915895,44,41,13,25,1162155,-1262235,3577
"142",2003-07-21 00:09:51.989956,66.3333333333333,31.0555555555556,1.11111111111111,18.5,1162153.33333333,-1262235,3577
"143",2003-08-06 00:10:09.719423,61.1875,34.5,3,23.25,1162141.875,-1262225.625,3577
"144",2003-08-14 00:21:45.650707,68,29.952380952381,0.857142857142857,17.1904761904762,1162145,-1262236.42857143,3577
"145",2003-08-22 00:10:26.41966,60.0476190476191,36.2380952380952,2.42857142857143,20.4285714285714,1162145,-1262236.42857143,3577
"146",2003-09-07 00:10:42.914733,43.8,45.2,9.6,22.2,1162095,-1262235,3577
"147",2003-10-17 00:21:33.763679,59.7142857142857,38.4761904761905,0.476190476190476,17.1428571428571,1162145,-1262236.42857143,3577
"148",2003-10-25 00:11:22.712347,59.2380952380952,39.9523809523809,0,16.1428571428571,1162145,-1262236.42857143,3577
"149",2003-11-10 00:11:29.615247,48.7142857142857,50.7142857142857,0,12.952380952381,1162145,-1262236.42857143,3577
"150",2003-11-26 00:11:49.719247,34.75,51.5,12.5,20.25,1162121.25,-1262201.25,3577
"151",2003-12-04 00:22:01.666942,32.9523809523809,47.8095238095238,17.8571428571429,16,1162145,-1262236.42857143,3577
"152",2003-12-12 00:11:53.222389,26.1818181818182,60.4545454545455,12.1818181818182,14.0909090909091,1162163.18181818,-1262210.45454545,3577
"153",2004-01-05 00:22:16.368825,37.3333333333333,43,18.3333333333333,16.6666666666667,1162175,-1262285,3577
"154",2004-02-14 00:12:15.790371,26,74,0,6,1162095,-1262175,3577
"155",2004-03-01 00:12:21.510396,46.9523809523809,37.9047619047619,13.952380952381,21.0952380952381,1162145,-1262236.42857143,3577
"156",2004-03-25 00:22:38.169153,53.6666666666667,19,26,9.66666666666667,1162105,-1262285,3577
"157",2004-04-10 00:22:34.131562,41.3333333333333,33.6666666666667,24,10.3333333333333,1162125,-1262175,3577
"158",2004-04-18 00:13:07.533522,60.0526315789474,35.6842105263158,3,17.9473684210526,1162137.63157895,-1262238.15789474,3577
"159",2004-05-12 00:22:32.727979,52,36,10,13,1162185,-1262295,3577
"160",2004-07-07 00:15:26.853222,63,34.0476190476191,1.52380952380952,20.0952380952381,1162145,-1262236.42857143,3577
"161",2004-07-23 00:15:51.408015,38,33,27,19,1162105,-1262285,3577
"162",2004-08-08 00:16:09.438916,61.6190476190476,35.0476190476191,2,19.7619047619048,1162145,-1262236.42857143,3577
"163",2004-08-16 00:22:09.383456,61.5714285714286,35.0476190476191,1.95238095238095,19.3333333333333,1162145,-1262236.42857143,3577
"164",2004-09-01 00:22:05.655977,62.5714285714286,34.8095238095238,1.04761904761905,19,1162145,-1262236.42857143,3577
"165",2004-09-25 00:17:24.972565,53.625,32.5,12.375,18,1162106.25,-1262246.25,3577
"166",2004-10-03 00:21:55.252471,58.2857142857143,37.6666666666667,2.61904761904762,17.952380952381,1162145,-1262236.42857143,3577
"167",2004-10-11 00:17:45.412124,51.7,36.55,10.55,16.35,1162144.5,-1262239.5,3577
"168",2004-11-20 00:22:20.509422,59,37.3333333333333,2.28571428571429,14.4285714285714,1162145,-1262236.42857143,3577
"169",2004-12-06 00:22:30.223673,52.7619047619048,36,10.1428571428571,13.952380952381,1162145,-1262236.42857143,3577
"170",2004-12-14 00:19:01.34104,57.3888888888889,34.1666666666667,7.16666666666667,13.2222222222222,1162151.66666667,-1262228.33333333,3577
"171",2004-12-30 00:19:16.072707,33.3333333333333,18,48,11.6666666666667,1162135,-1262285,3577
"172",2005-01-07 00:22:44.142822,66.1764705882353,30.7058823529412,1.23529411764706,19.1764705882353,1162151.47058824,-1262224.41176471,3577
"173",2005-01-31 00:19:39.832916,42.4,37.6,18.8,21.8,1162191,-1262247,3577
"174",2005-02-16 00:19:55.901469,72.1904761904762,26.1904761904762,0.523809523809524,19.5714285714286,1162145,-1262236.42857143,3577
"175",2005-02-24 00:23:00.718107,39,20,40,22,1162155,-1262235,3577
"176",2005-03-20 00:20:21.127316,67.0952380952381,29.9047619047619,1.52380952380952,18.7142857142857,1162145,-1262236.42857143,3577
"177",2005-03-28 00:23:01.827055,56,20,23,25,1162095,-1262295,3577
"178",2005-04-05 00:20:26.562153,59.0476190476191,34.1428571428571,5.47619047619048,15.7619047619048,1162145,-1262236.42857143,3577
"179",2005-05-07 00:20:35.673122,43.7692307692308,32.0769230769231,23.8461538461538,20.3076923076923,1162141.15384615,-1262230.38461538,3577
"180",2005-05-14 00:26:49.116672,68.9523809523809,28.8095238095238,0.904761904761905,21,1162145,-1262236.42857143,3577
"181",2005-05-15 00:22:58.350357,66.5,30.5,1.5,23.5,1162110,-1262295,3577
"182",2005-05-23 00:20:42.890365,69.1428571428571,27.4761904761905,1.85714285714286,18.5714285714286,1162145,-1262236.42857143,3577
"183",2005-05-31 00:22:54.924193,46.25,28,24.75,15.5,1162140,-1262272.5,3577
"184",2005-06-08 00:20:51.399645,68.6190476190476,29.0952380952381,0.857142857142857,19.0952380952381,1162145,-1262236.42857143,3577
"185",2005-06-16 00:22:47.757268,69.3809523809524,29.047619047619,0.380952380952381,21.4761904761905,1162145,-1262236.42857143,3577
"186",2005-07-10 00:21:02.388452,59.6190476190476,35.6666666666667,3.47619047619048,15.6666666666667,1162145,-1262236.42857143,3577
"187",2005-07-26 00:21:13.441254,39.5,40,20,20,1162140,-1262175,3577
"188",2005-08-11 00:21:21.428431,64.6190476190476,32.1904761904762,1.80952380952381,18.6666666666667,1162145,-1262236.42857143,3577
"189",2005-09-28 00:21:27.508125,58.2380952380952,38.5238095238095,2.04761904761905,17.1428571428571,1162145,-1262236.42857143,3577
"190",2005-10-22 00:22:34.441077,52.7619047619048,43.4285714285714,2.76190476190476,13.952380952381,1162145,-1262236.42857143,3577
"191",2005-11-07 00:22:46.011242,69.8571428571429,28.7142857142857,0,18.5714285714286,1162129.28571429,-1262196.42857143,3577
"192",2005-12-09 00:22:57.982585,37.8571428571429,39.5238095238095,22.2857142857143,10.7142857142857,1162145,-1262236.42857143,3577
"193",2006-02-11 00:23:24.04963,75.7894736842105,22.6315789473684,0.473684210526316,19.4210526315789,1162142.36842105,-1262236.57894737,3577
"194",2006-05-18 00:23:25.557107,65.75,30.25,2.75,22.375,1162153.125,-1262240.625,3577
"195",2006-05-26 00:25:36.310139,50,35,14,10,1162185,-1262295,3577
"196",2006-06-03 00:23:24.137859,50.875,29.25,18.5,19.5,1162136.25,-1262238.75,3577
"197",2006-06-27 00:26:07.481767,58.2,34.7333333333333,5.53333333333333,20.6,1162127,-1262233,3577
"198",2006-07-05 00:23:13.805304,75.2857142857143,23.3809523809524,0.142857142857143,19.5238095238095,1162145,-1262236.42857143,3577
"199",2006-07-21 00:23:05.521355,64,35,0,25,1162095,-1262295,3577
"200",2006-08-06 00:23:02.459377,66.25,31.25,1,18.25,1162152.5,-1262207.5,3577
"201",2006-08-22 00:23:00.529228,71.6666666666667,26.5,0.75,19.0833333333333,1162140,-1262265,3577
"202",2006-08-30 00:26:57.534178,65.7,33.3,0,19.2,1162152,-1262271,3577
"203",2006-09-07 00:22:56.546992,45.25,40,13.75,24,1162192.5,-1262257.5,3577
"204",2006-09-15 00:27:09.334028,58.6666666666667,36.7142857142857,3.19047619047619,15.4761904761905,1162145,-1262236.42857143,3577
"205",2006-09-23 00:22:50.345496,47.3,39.5,11.9,17.45,1162147.5,-1262233.5,3577
"206",2006-10-01 00:27:20.764404,41.3333333333333,43.3333333333333,14,17.3809523809524,1162145,-1262236.42857143,3577
"207",2006-10-09 00:22:43.232182,47.7142857142857,41.1428571428571,9.76190476190476,13.5238095238095,1162145,-1262236.42857143,3577
"208",2006-10-17 00:27:30.944947,42.8571428571429,46.4761904761905,9.66666666666667,15.952380952381,1162145,-1262236.42857143,3577
"209",2006-10-25 00:22:59.677194,39.5454545454545,42.3636363636364,16.9090909090909,17.7272727272727,1162116.81818182,-1262243.18181818,3577
"210",2006-11-02 00:27:40.137128,42.7619047619048,41.1428571428571,14.8571428571429,12.6190476190476,1162145,-1262236.42857143,3577
"211",2006-11-10 00:23:13.460036,30.6666666666667,45,23,24.6666666666667,1162205,-1262225,3577
"212",2006-12-04 00:27:56.332511,46.7619047619048,47.7619047619048,4.09523809523809,15.3809523809524,1162145,-1262236.42857143,3577
"213",2006-12-20 00:28:03.715155,48.7777777777778,40.7222222222222,9,16.9444444444444,1162153.33333333,-1262233.33333333,3577
"214",2006-12-28 00:23:33.817785,37.4285714285714,32.1428571428571,29.2857142857143,23,1162172.14285714,-1262243.57142857,3577
"215",2007-03-26 00:28:15.177803,56.0952380952381,30.6190476190476,11.952380952381,14.8571428571429,1162145,-1262236.42857143,3577
"216",2007-04-03 00:23:53.324138,62.625,28.625,7.5,14,1162173.75,-1262246.25,3577
"217",2007-04-27 00:28:03.742319,73,24,1.5,20,1162095,-1262280,3577
"218",2007-06-30 00:27:07.883443,62.9523809523809,33.9523809523809,1.80952380952381,20.1904761904762,1162145,-1262236.42857143,3577
"219",2007-07-08 00:23:34.708309,62.9523809523809,33.5238095238095,2.19047619047619,19.6666666666667,1162145,-1262236.42857143,3577
"220",2007-07-24 00:23:31.073903,54.6666666666667,42.6666666666667,1.33333333333333,24,1162195,-1262245,3577
"221",2007-08-25 00:23:19.491563,61.1904761904762,35.1428571428571,2.14285714285714,19.5238095238095,1162145,-1262236.42857143,3577
"222",2007-09-09 00:32:40.857216,59.5714285714286,36.7619047619048,2.23809523809524,19.3333333333333,1162145,-1262236.42857143,3577
"223",2007-09-10 00:23:11.596914,61.25,36.05,1.5,18.35,1162147.5,-1262233.5,3577
"224",2007-09-18 00:26:25.952727,59.0952380952381,37.2857142857143,2.33333333333333,18.3333333333333,1162145,-1262236.42857143,3577
"225",2007-09-25 00:32:32.912193,56.7142857142857,37.7142857142857,4.42857142857143,16.7142857142857,1162155,-1262196.42857143,3577
"226",2007-09-26 00:23:07.404875,59.85,36.15,2.4,16.25,1162147.5,-1262233.5,3577
"227",2008-02-25 00:23:45.690778,72.2857142857143,26.7619047619048,0,13.7142857142857,1162145,-1262236.42857143,3577
"228",2008-03-28 00:23:06.374127,63.6666666666667,33.2857142857143,1.85714285714286,19.7619047619048,1162145,-1262236.42857143,3577
"229",2008-04-29 00:22:19.238976,79.3333333333333,19.6666666666667,0,21.9047619047619,1162145,-1262236.42857143,3577
