"","time","x","y","bs","pv","npv","ue","spatial_ref"
"625",2015-07-19 00:55:37.956702,325515,-2883210,61.8,0,37.3,6.75,3577
"626",2015-07-27 00:55:29.534793,325515,-2883210,65.15,2,31.2,6.95,3577
"627",2015-08-04 00:55:41.003901,325519.285714286,-2883192.85714286,63.8571428571429,0,35.2857142857143,6.64285714285714,3577
"628",2015-08-12 00:55:33.932444,325515,-2883210,64.7,2,31.5,6.95,3577
"629",2015-08-20 00:55:44.020792,325515,-2883210,40,0,59.3,6.45,3577
"630",2015-08-28 00:55:40.891994,325515,-2883210,65.85,2,30.25,6.95,3577
"631",2015-09-05 00:55:44.738141,325505,-2883250,63,0,36,7,3577
"632",2015-09-13 00:55:47.941626,325515,-2883210,64.1,2,32.05,7,3577
"633",2015-09-21 00:55:50.442282,325515,-2883210,62.1,0,36.9,6.7,3577
"634",2015-09-29 00:55:53.731915,325515,-2883210,61.9,2,34.2,7,3577
"635",2015-10-07 00:55:54.959602,325515,-2883210,61.95,0,37.05,6.35,3577
"636",2015-10-15 00:55:53.281493,325515,-2883210,64.35,2,31.75,6.8,3577
"637",2015-10-23 00:56:13.388272,325515,-2883210,62.6,0.1,36.2,6.55,3577
"638",2015-11-08 00:56:27.620976,325515,-2883210,64,0,34.65,6.25,3577
"639",2015-11-16 00:56:00.331549,325515,-2883210,64.2,2,31.95,6.45,3577
"640",2015-11-24 00:56:43.462648,325515,-2883210,66.2,0.4,31.7,6,3577
"641",2015-12-02 00:56:01.925654,325515,-2883210,65.7,2,30.3,6.05,3577
"642",2015-12-10 00:56:58.343204,325515,-2883210,49.45,0.05,49.45,7.15,3577
"643",2015-12-18 00:56:01.434219,325515,-2883210,63.95,2,32.2,6.65,3577
"644",2015-12-26 00:57:11.950237,325515,-2883210,61.4,1.3,35.9,6.5,3577
"645",2016-01-03 00:55:58.741421,325515,-2883210,55.25,2.25,40.55,7,3577
"646",2016-01-11 00:57:27.381701,325515,-2883210,55.3,6.45,36.8,7,3577
"647",2016-01-19 00:55:58.321698,325515,-2883210,46.95,10.55,40.85,7,3577
"648",2016-02-04 00:55:55.277446,325515,-2883210,55.6,5.1,37.8,6.9,3577
"649",2016-02-12 00:57:45.175037,325515,-2883210,57.65,2.75,38,6.2,3577
"650",2016-02-28 00:57:48.751922,325515,-2883210,70.65,2.2,25.55,4.45,3577
"651",2016-03-07 00:55:45.914247,325515,-2883210,55.3,2,40.85,6.1,3577
"652",2016-03-15 00:57:58.666998,325523.823529412,-2883203.82352941,53.5882352941176,0.470588235294118,44.8823529411765,6.11764705882353,3577
"653",2016-03-31 00:58:02.857904,325515,-2883210,61.15,1.5,35.9,6.05,3577
"654",2016-04-08 00:55:30.737483,325515,-2883210,62.15,2,34.1,6.2,3577
"655",2016-04-16 00:58:09.504877,325515,-2883210,62.6,0.55,35.5,6.05,3577
"656",2016-04-24 00:55:23.764702,325515,-2883210,64.5,2,31.5,6.05,3577
"657",2016-05-10 00:55:26.607268,325515,-2883210,49.35,2,47.05,8.35,3577
"658",2016-05-18 00:58:17.178269,325515,-2883210,54.6,0.6,43.6,6.7,3577
"659",2016-05-26 00:55:31.029334,325515,-2883210,48.6,2.85,46.8,7,3577
"660",2016-06-11 00:55:34.628579,325515,-2883210,39.8,3.4,55.5,7.05,3577
"661",2016-06-19 00:58:26.685757,325515,-2883180,34.5,4.625,59.75,5.5,3577
"662",2016-06-27 00:55:41.644384,325515,-2883210,37.65,7.8,53,10.5,3577
"663",2016-07-05 00:58:26.829837,325515,-2883210,49.9,8.1,40.7,7.55,3577
"664",2016-07-13 00:55:49.470698,325515,-2883210,49.25,7.1,42.05,7.35,3577
"665",2016-07-21 00:58:28.208313,325510,-2883215,46.2222222222222,6.11111111111111,46.1111111111111,7.83333333333333,3577
"666",2016-07-29 00:55:53.737076,325515,-2883210,50.45,6.75,41.2,7.7,3577
"667",2016-08-06 00:58:30.292599,325515,-2883210,52.6,6.5,39.45,7.3,3577
"668",2016-08-14 00:55:56.313507,325515,-2883210,55.3,5.2,37.9,7.3,3577
"669",2016-08-22 00:58:31.941526,325515,-2883210,53,5.15,40.4,6.7,3577
"670",2016-09-07 00:58:35.205534,325515,-2883210,52.35,5.2,40.95,7.6,3577
"671",2016-09-15 00:56:07.037498,325515,-2883210,41.7,7.1,49.75,10.4,3577
"672",2016-09-23 00:58:37.323643,325509.545454545,-2883235.90909091,50.6363636363636,6.45454545454545,41.1818181818182,7.81818181818182,3577
"673",2016-10-01 00:56:07.431336,325515,-2883210,54.85,6.95,36.5,7.6,3577
"674",2016-10-09 00:58:38.545035,325515,-2883210,52.25,4.8,41.55,7.05,3577
"675",2016-10-17 00:56:13.21161,325515,-2883210,53.05,4.1,41.3,7.05,3577
"676",2016-10-25 00:58:35.486738,325515,-2883210,53.95,3.45,41.2,7,3577
"677",2016-11-02 00:56:13.969143,325515,-2883210,55.6,2.5,40.1,7,3577
"678",2016-11-10 00:58:28.452932,325545,-2883165,45,3,50.3333333333333,7,3577
"679",2016-11-26 00:58:24.428697,325515,-2883210,55.5,2.8,40.35,7,3577
"680",2016-12-12 00:58:20.59997,325515,-2883210,52.65,2.6,43.45,7,3577
"681",2016-12-20 00:56:07.497302,325515,-2883210,55.2,2,40.95,7,3577
"682",2016-12-28 00:58:13.786823,325515,-2883210,42.6,5.2,50.95,8.3,3577
"683",2017-01-05 00:56:05.156681,325515,-2883210,49.55,4.25,44.55,7.05,3577
"684",2017-01-13 00:58:03.274846,325515,-2883210,43.65,0.65,54.35,5.05,3577
"685",2017-01-21 00:56:00.664226,325545,-2883225,32,2,64.6666666666667,9.33333333333333,3577
"686",2017-01-29 00:57:53.994406,325515,-2883210,48.65,8.3,41.55,7.05,3577
"687",2017-02-06 00:55:52.886792,325515,-2883210,45.7,5.4,47.4,7.1,3577
"688",2017-02-14 00:57:49.586218,325515,-2883210,55.55,8.2,34.85,7,3577
"689",2017-02-22 00:55:47.291194,325515,-2883210,52.7,2.8,42.7,7,3577
"690",2017-03-02 00:57:58.375986,325519.285714286,-2883192.85714286,52,1.78571428571429,44.7142857142857,7,3577
"691",2017-03-10 00:55:39.705691,325515,-2883210,55.7,2,40.4,7,3577
"692",2017-03-26 00:55:29.876187,325515,-2883210,55,2,41.25,6,3577
"693",2017-04-03 00:58:08.112709,325515,-2883210,56.7,0.8,41.2,6.8,3577
"694",2017-04-11 00:55:22.857442,325515,-2883210,55.5,2,40.7,7,3577
"695",2017-04-27 00:55:12.297838,325515,-2883210,54.55,2,41.65,7,3577
"696",2017-05-13 00:55:17.428619,325515,-2883210,55.4,2,40.65,7,3577
"697",2017-05-21 00:58:23.17823,325509.705882353,-2883217.94117647,55,0.529411764705882,43.1764705882353,7,3577
"698",2017-05-29 00:55:27.786406,325515,-2883210,65.15,2,31.25,20.9,3577
"699",2017-06-14 00:55:35.008375,325515,-2883210,57.5,2,38.65,6.95,3577
"700",2017-06-22 00:58:31.29416,325505.625,-2883219.375,56.8125,0.375,41.6875,7,3577
"701",2017-06-30 00:55:39.591113,325515,-2883210,51,2,45.3,8.15,3577
"702",2017-07-08 00:58:32.728924,325515,-2883210,54.15,0.05,44.9,13.8,3577
"703",2017-07-16 00:55:42.971667,325515,-2883210,57.7,2,38.5,7.05,3577
"704",2017-07-24 00:58:32.307817,325552.5,-2883172.5,57.75,0.25,40.75,7,3577
"705",2017-08-01 00:55:50.920888,325515,-2883210,59.85,2,36.35,7,3577
"706",2017-08-09 00:58:30.087132,325503,-2883221,58.7333333333333,0.6,39.3333333333333,7,3577
"707",2017-08-17 00:55:56.529249,325515,-2883210,58.6,2,37.6,7,3577
"708",2017-08-25 00:58:29.894758,325511.842105263,-2883212.36842105,59.0526315789474,0.315789473684211,39.3684210526316,6.94736842105263,3577
"709",2017-09-02 00:55:59.521985,325515,-2883210,62.85,2,33.3,7,3577
"710",2017-09-10 00:58:29.048795,325515,-2883210,53.85,0.05,45.1,7.65,3577
"711",2017-09-18 00:56:01.294319,325515,-2883210,58.4,2,37.65,7,3577
"712",2017-09-26 00:58:28.438712,325530,-2883180,58.875,0.25,39.375,7,3577
"713",2017-10-04 00:56:08.139214,325515,-2883210,57.05,2,39.15,7.05,3577
"714",2017-10-12 00:58:30.596665,325515,-2883210,48.2,8.15,42.2,7.65,3577
"715",2017-10-20 00:56:11.156817,325515,-2883210,49.45,7.45,41.4,7.05,3577
"716",2017-10-28 00:58:31.47758,325515,-2883210,52.05,7.4,39.25,7,3577
"717",2017-11-21 00:56:05.856847,325515,-2883210,50.7,2.1,45.4,7,3577
"718",2017-11-29 00:58:23.680604,325515,-2883210,31.4,0,68,10.85,3577
"719",2017-12-07 00:56:01.907568,325515,-2883210,50.25,2.15,45.8,7.3,3577
"720",2017-12-15 00:58:15.139161,325515,-2883210,52.05,0.3,46.4,7,3577
"721",2017-12-23 00:56:04.891462,325515,-2883210,59.15,2,36.9,7,3577
"722",2017-12-31 00:58:03.931229,325515,-2883210,42.25,0,57,6,3577
"723",2018-01-16 00:57:50.345107,325515,-2883210,58.3,0.55,39.85,6.75,3577
"724",2018-01-24 00:55:51.246778,325515,-2883210,56.4,2,39.8,7,3577
"725",2018-02-09 00:55:43.584814,325515,-2883210,57,2,39.15,7,3577
"726",2018-02-17 00:57:23.080847,325515,-2883210,57,0.2,41.45,7,3577
"727",2018-02-25 00:55:37.354485,325515,-2883210,55.9,2,40.3,7,3577
"728",2018-03-13 00:55:28.369073,325515,-2883210,56.25,2,39.85,7,3577
"729",2018-03-21 00:57:00.734926,325515,-2883210,55.75,0.2,43,7,3577
"730",2018-03-29 00:55:21.460798,325515,-2883210,59.15,2,37.1,7,3577
"731",2018-04-06 00:56:46.637872,325515,-2883210,61.25,0.1,37.5,7,3577
"732",2018-04-14 00:55:12.730691,325515,-2883210,59.3,2,36.8,7,3577
"733",2018-04-22 00:56:30.648415,325515,-2883210,59,0.1,40,7,3577
"734",2018-04-30 00:55:03.733421,325515,-2883210,61.2,2,35.05,7,3577
"735",2018-05-08 00:56:12.585725,325515,-2883210,61.1,0,37.95,6.95,3577
"736",2018-05-16 00:54:53.377026,325515,-2883210,58.75,2,37.5,7,3577
"737",2018-05-24 00:55:58.278575,325515,-2883210,58.15,0.15,40.7,6.95,3577
"738",2018-06-17 00:54:47.879633,325515,-2883210,60.15,2,36.1,6.95,3577
"739",2018-07-03 00:54:57.495827,325515,-2883210,59.8,2,36.45,7,3577
"740",2018-07-19 00:55:04.772118,325515,-2883210,60.8,2,35.35,6.95,3577
"741",2018-07-27 00:54:48.475896,325515,-2883210,58.3,0,40.8,6.85,3577
"742",2018-08-04 00:55:12.753429,325515,-2883210,60.8,2,35.55,7,3577
"743",2018-08-12 00:54:30.892201,325528.636363636,-2883186.81818182,59.2727272727273,0,39.7272727272727,6.90909090909091,3577
"744",2018-08-20 00:55:21.384203,325515,-2883210,60.45,2,35.65,7,3577
"745",2018-08-28 00:54:11.881578,325515,-2883210,61.6,0,37.5,7,3577
"746",2018-09-05 00:55:27.667155,325515,-2883210,60.6,2,35.45,7,3577
"747",2018-09-13 00:53:51.238562,325515,-2883210,60.9,0,38.15,6.95,3577
"748",2018-09-29 00:53:28.973662,325515,-2883210,58.6,0,40.45,6.1,3577
"749",2018-10-07 00:55:40.213556,325515,-2883210,58.8,2,37.35,7,3577
"750",2018-10-15 00:53:04.943301,325509.705882353,-2883217.94117647,56.3529411764706,0.117647058823529,42.2941176470588,7,3577
"751",2018-10-23 00:55:45.967337,325515,-2883210,59.6,2,36.8,7,3577
"752",2018-10-31 00:52:44.410117,325515,-2883210,57.7,0,41.2,7,3577
"753",2018-11-08 00:55:48.97155,325515,-2883210,59.1,2,37.1,7.2,3577
"754",2018-11-24 00:55:49.013993,325515,-2883210,60.6,2,35.55,7,3577
"755",2018-12-02 00:51:58.163066,325515,-2883210,54.15,0.5,44.25,7,3577
"756",2018-12-10 00:55:46.108378,325515,-2883210,58.9,2,37.5,7,3577
"757",2018-12-18 00:51:31.761323,325515,-2883210,61.6,0.55,36.65,7,3577
"758",2018-12-26 00:55:45.775276,325515,-2883210,65.7,2,30.4,7,3577
"759",2019-01-03 00:51:03.303971,325515,-2883210,61.35,0.7,36.6,7,3577
"760",2019-01-11 00:55:44.187735,325515,-2883210,62.7,2,33.45,7,3577
"761",2019-01-19 00:50:32.92899,325515,-2883210,56.9,0,42.35,6.1,3577
"762",2019-02-04 00:50:02.631979,325515,-2883210,60.45,0,38.55,6.6,3577
"763",2019-02-12 00:55:38.135625,325515,-2883210,62.5,2,33.6,6.95,3577
"764",2019-02-20 00:49:34.115587,325515,-2883210,63.05,0.15,35.75,6.4,3577
"765",2019-02-28 00:55:34.424857,325515,-2883210,63.2,2,32.85,6.55,3577
"766",2019-03-08 00:49:04.008582,325551,-2883177,61.6,0,37.4,6.2,3577
"767",2019-03-16 00:55:28.660119,325515,-2883210,64.2,2,31.9,6.4,3577
"768",2019-03-24 00:48:32.313117,325545,-2883165,57,1,40,5,3577
"769",2019-04-01 00:55:25.636614,325515,-2883210,63.85,2,32.3,6.95,3577
"770",2019-04-09 00:47:59.105098,325515,-2883210,62.2,0,36.75,6.2,3577
"771",2019-04-25 00:47:24.105021,325519.285714286,-2883192.85714286,62.2857142857143,0,36.6428571428571,6.21428571428571,3577
"772",2019-05-03 00:55:19.308772,325493.181818182,-2883214.09090909,55.5454545454545,2,41,5.72727272727273,3577
"773",2019-05-11 00:46:47.435508,325515,-2883210,63.75,0,35.15,6.5,3577
"774",2019-05-19 00:55:29.805088,325515,-2883210,46.1,2,50.4,9.3,3577
"775",2019-05-27 00:46:10.881252,325515,-2883210,61.95,0.35,36.45,6.6,3577
"776",2019-06-04 00:55:38.180663,325515,-2883210,63.2,2,32.85,6.7,3577
"777",2019-06-20 00:55:44.285612,325515,-2883210,64.05,2,32.05,6.7,3577
"778",2019-06-28 00:45:01.256816,325515,-2883210,61.7,0.05,37.25,6.65,3577
"779",2019-07-06 00:55:48.390643,325515,-2883210,62.75,2,33.3,6.7,3577
"780",2019-07-14 00:44:24.278526,325521.666666667,-2883178.33333333,63.6666666666667,0,35.5555555555556,6.33333333333333,3577
"781",2019-07-22 00:55:51.816442,325515,-2883210,66.15,2,29.9,6.6,3577
"782",2019-08-07 00:55:58.532979,325515,-2883210,64.85,2,31.2,6.7,3577
"783",2019-08-15 00:43:06.423991,325515,-2883210,66,0,32.85,6.45,3577
"784",2019-08-23 00:56:03.276353,325515,-2883210,64,2,32.15,6.65,3577
"785",2019-08-31 00:42:25.675293,325515,-2883210,65.55,0.1,33.15,6.05,3577
"786",2019-09-08 00:56:06.7997,325515,-2883210,68.25,2,27.75,6.15,3577
"787",2019-09-16 00:41:43.509836,325515,-2883210,65.1,0,33.9,6.15,3577
"788",2019-10-02 00:41:02.312092,325515,-2883210,64.4,0,34.5,6.05,3577
"789",2019-10-10 00:56:16.001661,325515,-2883210,66.05,2,30,6,3577
"790",2019-10-18 00:40:22.2872,325515,-2883210,66.65,0.5,31.45,6,3577
"791",2019-10-26 00:56:16.914816,325515,-2883210,65.35,2,30.65,6,3577
"792",2019-11-03 00:39:40.275376,325521.666666667,-2883178.33333333,61.2222222222222,0,37.7777777777778,6,3577
"793",2019-11-11 00:56:14.947774,325515,-2883210,66.9,2,29.15,6,3577
"794",2019-11-19 00:38:56.097878,325551,-2883177,66.4,0.2,32.2,6,3577
"795",2019-11-27 00:56:12.326679,325515,-2883210,68.75,2,27.4,5,3577
"796",2019-12-05 00:38:09.789356,325515,-2883210,65.9,0.3,32.45,6,3577
"797",2019-12-21 00:37:21.406602,325515,-2883210,60.85,0,38.2,6,3577
"798",2019-12-29 00:56:07.358444,325515,-2883210,64.55,2,31.6,6,3577
"799",2020-01-06 00:36:31.15127,325515,-2883210,29.1,0,70.35,4.8,3577
"800",2020-01-14 00:56:03.927038,325515,-2883210,63.1,2,33.05,6,3577
"801",2020-01-22 00:35:43.910214,325545,-2883165,59.6666666666667,0,39.3333333333333,6,3577
"802",2020-02-07 00:34:55.608543,325515,-2883210,63.95,0,35.05,6.1,3577
"803",2020-02-15 00:55:55.113771,325515,-2883210,61.85,2,34.25,6.15,3577
"804",2020-02-23 00:34:05.607571,325515,-2883210,64.65,0,34.35,6,3577
"805",2020-03-10 00:33:14.019513,325509.705882353,-2883217.94117647,64.5294117647059,0.117647058823529,34.1176470588235,6.05882352941176,3577
"806",2020-03-18 00:55:43.152511,325515,-2883210,63,2,33.3,6.2,3577
"807",2020-03-26 00:32:20.933597,325515,-2883210,63.6,0.4,34.7,6.05,3577
"808",2020-04-03 00:55:33.540163,325515,-2883210,64.65,2,31.45,6.3,3577
"809",2020-04-11 00:31:26.285808,325515,-2883210,68.1,0.6,29.95,6.05,3577
"810",2020-04-19 00:55:27.3754,325515,-2883210,68.85,2,27.15,6.05,3577
"811",2020-04-27 00:30:29.887283,325515,-2883210,40.7,0,58.5,5.05,3577
"812",2020-05-05 00:55:18.639705,325515,-2883210,66.1,2,29.9,6.35,3577
"813",2020-05-13 00:29:31.667328,325515,-2883210,64.85,0.15,34,6.15,3577
"814",2020-05-21 00:55:19.50759,325515,-2883210,64.3,2,32,6.4,3577
"815",2020-06-06 00:55:26.37745,325515,-2883210,66.45,2,29.6,6.25,3577
"816",2020-06-14 00:27:37.309714,325515,-2883212.64705882,56.7647058823529,0.235294117647059,41.9411764705882,9.88235294117647,3577
"817",2020-06-30 00:26:40.451038,325530,-2883180,66.75,0,32.25,6.25,3577
"818",2020-07-08 00:55:42.829806,325515,-2883210,66.05,2,30.15,6.3,3577
"819",2020-07-16 00:25:42.301097,325496.25,-2883240,64.75,0.625,33.375,6.5,3577
"820",2020-07-24 00:55:48.088809,325515,-2883210,66.4,2,29.8,6.3,3577
"821",2020-08-01 00:24:42.880627,325515,-2883210,66.8,0.55,31.35,6.05,3577
"822",2020-08-09 00:55:51.364732,325515,-2883210,57.3,2,38.9,7.15,3577
"823",2020-09-02 00:22:39.882611,325465,-2883245,68,0.666666666666667,29.6666666666667,6,3577
"824",2020-09-10 00:56:06.078471,325515,-2883210,63.7,2,32.3,6,3577
"825",2020-09-26 00:56:10.890511,325515,-2883210,68.15,2,27.85,6,3577
"826",2020-10-04 00:20:34.626477,325528.636363636,-2883186.81818182,67,0,31.9090909090909,4,3577
"827",2020-10-28 00:56:12.717607,325515,-2883210,63.85,2.65,31.7,6,3577
"828",2020-11-05 00:18:28.625194,325519.285714286,-2883192.85714286,65.7142857142857,4.92857142857143,27.7857142857143,6,3577
"829",2020-11-29 00:56:13.816865,325515,-2883210,63.95,2,32.15,6,3577
"830",2020-12-31 00:56:10.300786,325515,-2883210,66,2,30.05,6.05,3577
"831",2021-01-08 00:13:53.241971,325515,-2883210,64.2,0.45,34.15,6,3577
"832",2021-02-01 00:56:00.895339,325515,-2883210,41.3,2,55.25,5.75,3577
"833",2021-02-09 00:11:34.301622,325505,-2883250,66.6666666666667,2,29.8333333333333,6,3577
"834",2021-03-05 00:55:50.225835,325515,-2883210,69.4,2.05,26.55,6,3577
"835",2021-04-06 00:55:38.088579,325515,-2883210,57.75,7.4,33.15,6.65,3577
"836",2021-04-14 00:06:29.948384,325515,-2883210,49.25,8.55,40.75,6.9,3577
"837",2021-04-22 00:55:31.170829,325515,-2883210,54.15,9.35,34.95,6.9,3577
"838",2021-04-30 00:05:08.610844,325575,-2883165,51,11,36,7,3577
"839",2021-05-24 00:55:33.661577,325515,-2883210,56.2,4.75,37.45,6.6,3577
"840",2021-06-01 00:02:25.961467,325515,-2883210,69.8,7.3,21.25,4.2,3577
"841",2021-06-09 00:55:41.148195,325515,-2883210,55.45,4.35,38.5,6.65,3577
"842",2021-06-17 00:01:08.02283,325515,-2883210,52.4,1,45.3,12.1,3577
"843",2021-06-25 00:55:45.8189,325515,-2883210,54.85,4.2,39.25,6.8,3577
"844",2021-07-11 00:55:47.65499,325515,-2883210,56.75,2.75,38.6,6.55,3577
"845",2021-07-18 23:58:26.413548,325515,-2883210,56.45,2.3,39.8,6.55,3577
"846",2021-07-27 00:55:54.129582,325515,-2883210,58.6,2.7,36.95,6.55,3577
"847",2021-08-03 23:57:02.521663,325497.857142857,-2883242.14285714,58,1.85714285714286,38.5714285714286,6.85714285714286,3577
"848",2021-08-12 00:56:00.899367,325515,-2883210,62.45,2.35,33.3,6.2,3577
"849",2021-08-19 23:55:37.350794,325515,-2883210,59.5,1.2,38.1,6.35,3577
"850",2021-08-28 00:56:05.349398,325515,-2883210,60.75,2.2,35.3,6,3577
"851",2021-09-04 23:54:14.66315,325515,-2883210,63.6,3.75,31.15,6,3577
"852",2021-09-13 00:56:09.843444,325515,-2883210,62,2.1,34.05,6,3577
"853",2021-09-20 23:52:49.473937,325515,-2883210,63.75,2.7,32.25,6,3577
"854",2021-09-29 00:56:13.757484,325515,-2883210,60.4,2.05,35.55,6,3577
"855",2021-10-06 23:51:24.416053,325515,-2883210,62.05,4.3,32.25,6,3577
"856",2021-10-15 00:56:18.420152,325515,-2883210,59.7,2,36.35,6.05,3577
"857",2021-10-22 23:49:58.508785,325515,-2883210,62.45,0.6,35.45,6,3577
"858",2021-11-16 00:52:19.014528,325515,-2883210,64.45,2.8,30.75,6,3577
"859",2021-12-02 00:56:14.92147,325515,-2883210,56.45,4.95,36.65,7,3577
"860",2021-12-09 23:45:25.198273,325515,-2883210,62.15,8.05,28.35,6.3,3577
"861",2021-12-25 23:43:51.84713,325515,-2883210,61.8,2.15,34.5,6.15,3577
"862",2022-01-03 00:56:07.954159,325515,-2883210,60.15,2,35.9,6.3,3577
"863",2022-01-10 23:42:17.450382,325515,-2883210,61.7,2.3,34.35,6.15,3577
"864",2022-01-19 00:56:05.248813,325515,-2883210,56,2,40.05,6,3577
"865",2022-01-26 23:40:45.354528,325515,-2883210,52.7,3.4,42.15,6.5,3577
"866",2022-02-04 00:56:01.135249,325515,-2883210,51.7,10.3,36.25,7.3,3577
"867",2022-02-20 00:55:54.843609,325515,-2883210,52,9.55,36.65,7,3577
"868",2022-03-08 00:55:52.611797,325515,-2883210,54.45,5.2,38.5,6.65,3577
"869",2022-03-24 00:55:42.620043,325515,-2883210,50.9,2.9,44.35,6.65,3577
"870",2022-04-09 00:55:41.292458,325515,-2883210,57.75,2.45,37.85,6.45,3577
"871",2022-05-27 00:55:48.504835,325515,-2883210,55.35,2.15,40.6,6.85,3577
"872",2022-06-04 00:55:25.180377,325515,-2883210,48.4,2.7,47.15,7.9,3577
"873",2022-06-12 00:56:01.536517,325520,-2883210,58,2.83333333333333,37.5,10.6666666666667,3577
"874",2022-06-20 00:55:36.880648,325515,-2883210,58.9,2.05,37.15,6.9,3577
"875",2022-07-06 00:55:44.429385,325515,-2883210,61.55,2,34.55,6.75,3577
"876",2022-07-14 00:56:06.384554,325515,-2883210,61.85,2,34.3,6.8,3577
"877",2022-07-22 00:55:48.677542,325515,-2883210,62.5,2,33.5,6.65,3577
"878",2022-07-30 00:56:17.362299,325515,-2883210,67.75,2,28.2,6,3577
"879",2022-08-07 00:56:01.020929,325515,-2883210,62.5,2,33.5,6.9,3577
"880",2022-08-15 00:56:24.463236,325515,-2883210,61.55,2,34.6,6.9,3577
"881",2022-08-23 00:56:06.83091,325515,-2883210,63.1,2,32.95,6.7,3577
"882",2022-09-08 00:56:06.237443,325515,-2883210,61.25,2,34.85,6.9,3577
"883",2022-09-16 00:56:31.238742,325515,-2883210,59.4,2.9,35.95,7,3577
"884",2022-09-24 00:56:14.096982,325515,-2883210,57.45,4.8,35.9,7,3577
"885",2022-10-10 00:56:16.558965,325515,-2883210,59.6,2.95,35.5,7,3577
"886",2022-10-26 00:56:20.346102,325515,-2883210,55.5,3.75,39.1,7,3577
"887",2022-11-03 00:56:31.852865,325515,-2883210,57.75,3.3,37.1,7,3577
"888",2022-11-11 00:56:20.846364,325515,-2883210,34.6,2,62.2,9.95,3577
"889",2022-11-19 00:56:24.231065,325515,-2883210,61.75,2,34.25,7,3577
"890",2022-12-05 00:56:26.639123,325515,-2883210,58.8,2,37.2,7,3577
"891",2022-12-13 00:56:20.238321,325515,-2883210,65.55,2,30.4,6.35,3577
"892",2022-12-21 00:56:17.10773,325515,-2883210,58.3,2,37.75,7,3577
"893",2023-01-14 00:56:17.116576,325515,-2883210,55.65,4.45,38.35,7,3577
"894",2023-01-22 00:56:13.245936,325515,-2883210,59.15,4.1,35.05,7,3577
"895",2023-02-07 00:56:14.969587,325515,-2883210,57,5.75,35.4,7,3577
"896",2023-02-15 00:56:20.91762,325515,-2883210,58.35,3.5,36.35,7,3577
