"","time","x","y","bs","pv","npv","ue","spatial_ref"
"584",2005-12-05 00:51:16.021143,118740,-2651700,41.5625,20.625,36.1875,8.25,3577
"585",2005-12-21 00:51:17.497449,118740,-2651700,42.625,20.0625,35.9375,8.375,3577
"586",2006-01-13 00:57:42.611623,118740,-2651745,33,21.75,44,10.25,3577
"587",2006-01-21 00:57:47.368418,118740,-2651700,37.8125,15.8125,45.1875,8.8125,3577
"588",2006-01-22 00:51:36.055521,118730,-2651735,37.8333333333333,16.5,44.3333333333333,9.16666666666667,3577
"589",2006-01-29 00:57:49.693033,118740,-2651700,41.0625,18.1875,39.4375,8.625,3577
"590",2006-01-30 00:51:50.033724,118740,-2651700,38.25,16.1875,43.875,8.5,3577
"591",2006-02-06 00:58:10.565878,118740,-2651700,37.9375,16.875,43.8125,8.75,3577
"592",2006-02-07 00:51:41.658093,118740,-2651700,41.9375,19,37.3125,8.375,3577
"593",2006-02-14 00:57:54.234524,118750,-2651665,49,12.8333333333333,36.6666666666667,6,3577
"594",2006-02-15 00:52:11.657458,118740,-2651700,43.375,18.25,36.8125,7.875,3577
"595",2006-02-23 00:51:44.965662,118740,-2651700,43.4375,22.375,32.6875,7.75,3577
"596",2006-03-02 00:57:56.510285,118740,-2651700,41.9375,19.8125,36.6875,8.625,3577
"597",2006-03-03 00:52:31.914129,118740,-2651700,44.625,19.0625,34.75,7.625,3577
"598",2006-03-11 00:51:46.02599,118775,-2651665,31,21,46.3333333333333,2,3577
"599",2006-03-18 00:57:56.679921,118735,-2651725,53.7777777777778,5.55555555555556,39.5555555555556,6.11111111111111,3577
"600",2006-04-04 00:53:09.249721,118740,-2651700,43.6875,19.125,35.5625,8.25,3577
"601",2006-04-11 00:59:27.379709,118740,-2651700,45.375,19.1875,34.0625,8.625,3577
"602",2006-04-12 00:51:41.627729,118740,-2651670,43.875,21,33.625,8,3577
"603",2006-04-20 00:53:25.50282,118740,-2651700,41,22.5,35.375,8.625,3577
"604",2006-04-28 00:51:42.005176,118744.285714286,-2651693.57142857,42.5,24.3571428571429,31.6428571428571,8.21428571428571,3577
"605",2006-05-05 00:57:54.204666,118740,-2651700,42.3125,22.0625,34,8.625,3577
"606",2006-05-06 00:53:39.78765,118740,-2651700,44.0625,21.0625,33.375,8.375,3577
"607",2006-05-13 00:59:56.056917,118740,-2651700,42.9375,19.875,35.6875,8.6875,3577
"608",2006-05-14 00:51:44.179419,118740,-2651700,43.0625,22.3125,33.125,8.5,3577
"609",2006-05-21 00:57:54.931614,118743.461538462,-2651689.61538462,55.4615384615385,20.3076923076923,22.9230769230769,6.69230769230769,3577
"610",2006-05-29 01:00:09.101495,118740,-2651700,44.625,20.125,33.9375,8.75,3577
"611",2006-05-30 00:51:43.396984,118740,-2651700,42.1875,23.5625,32.9375,8.5625,3577
"612",2006-06-07 00:54:07.266023,118740,-2651700,45.75,22.4375,30.375,8.5625,3577
"613",2006-07-24 00:57:33.294329,118740,-2651700,40.4375,22.1875,35.875,9,3577
"614",2006-07-25 00:54:49.058221,118740,-2651700,40.875,19.8125,37.875,9.6875,3577
"615",2006-08-01 01:01:05.188559,118740,-2651700,45.375,20.0625,32.8125,8.375,3577
"616",2006-08-02 00:51:21.384186,118740,-2651700,42.5625,22.5,33.625,8.5,3577
"617",2006-08-09 00:57:31.76691,118740,-2651655,37,21.75,39.25,9.25,3577
"618",2006-08-10 00:55:01.285758,118740,-2651700,47.1875,19.625,31.6875,8.125,3577
"619",2006-08-18 00:51:19.856465,118740,-2651700,46.375,20.6875,31.5,8.25,3577
"620",2006-08-25 00:57:29.450477,118740,-2651700,44.1875,19.125,35.1875,8.4375,3577
"621",2006-08-26 00:55:13.347245,118740,-2651700,47.125,19.875,31.25,8.0625,3577
"622",2006-09-02 01:01:29.318003,118740,-2651700,48.6875,17.5,32.25,8,3577
"623",2006-09-03 00:51:16.36851,118725,-2651745,42.3333333333333,20.6666666666667,35,8.33333333333333,3577
"624",2006-09-10 00:57:25.032578,118740,-2651700,47.8125,18.875,31.8125,7.9375,3577
"625",2006-09-11 00:55:25.243773,118740,-2651700,51.25,16.875,30.4375,7.625,3577
"626",2006-09-18 01:01:41.109721,118740,-2651700,51.25,16.75,30.4375,7.75,3577
"627",2006-09-19 00:51:10.722445,118740,-2651685,51.75,18.1666666666667,28.5,7.33333333333333,3577
"628",2006-10-04 01:01:52.154456,118740,-2651700,52.1875,15.5625,30.6875,7.625,3577
"629",2006-10-12 00:57:15.998026,118740,-2651685,49.6666666666667,16.4166666666667,32.4166666666667,7.33333333333333,3577
"630",2006-10-20 01:02:01.933659,118740,-2651700,50.9375,14.375,33.0625,5.9375,3577
"631",2006-10-21 00:51:14.462398,118740,-2651700,48.375,16.125,34.125,7.1875,3577
"632",2006-10-28 00:57:31.959066,118740,-2651700,48.375,16,34.0625,7.0625,3577
"633",2006-10-29 00:55:56.257702,118740,-2651700,48.5,7.4375,42.6875,7.8125,3577
"634",2006-11-05 01:02:10.898353,118740,-2651700,51.5,15.1875,31.8125,7.8125,3577
"635",2006-11-06 00:51:29.003255,118746,-2651679,48.7,15.2,34.6,7.5,3577
"636",2006-11-13 00:57:45.126883,118735,-2651725,41.8888888888889,16.6666666666667,39.7777777777778,8.88888888888889,3577
"637",2006-11-14 00:56:04.939511,118740,-2651700,53.75,15.6875,29.125,7.25,3577
"638",2006-11-29 00:57:54.839233,118730,-2651735,40.6666666666667,15,43.1666666666667,7.83333333333333,3577
"639",2006-11-30 00:56:13.043672,118740,-2651700,52.8125,12.1875,33.4375,6.75,3577
"640",2006-12-07 01:02:27.294165,118740,-2651700,53.25,14.1875,30.875,7.625,3577
"641",2006-12-08 00:51:48.030526,118740,-2651700,52.375,14.5,31.5625,7.3125,3577
"642",2006-12-15 00:58:01.084385,118740,-2651700,54.8125,8.9375,34.75,6.5625,3577
"643",2006-12-31 00:58:03.59184,118740,-2651670,49,17.5,32,7.75,3577
"644",2007-01-08 01:02:41.618172,118740,-2651700,62.3125,11.75,24.5625,5.4375,3577
"645",2007-01-24 01:02:46.8278,118740,-2651700,42.4375,28.3125,28,7.875,3577
"646",2007-01-25 00:51:57.039217,118740,-2651700,41.8125,30.875,25.8125,7.875,3577
"647",2007-02-02 00:56:37.779766,118740,-2651700,40.0625,28.5625,30,8.3125,3577
"648",2007-02-09 01:02:49.094708,118740,-2651700,44.5625,23.625,30.3125,8.0625,3577
"649",2007-02-10 00:52:03.909721,118710,-2651745,41,27.5,30,8,3577
"650",2007-02-18 00:56:38.610734,118740,-2651700,46.1875,20.5,31.75,7.5,3577
"651",2007-02-25 01:02:49.047924,118740,-2651700,44.875,20.5625,33.1875,7.8125,3577
"652",2007-03-05 00:58:20.927397,118740,-2651700,43.375,19.5,35.375,7.875,3577
"653",2007-03-06 00:56:37.373878,118740,-2651700,48.6875,19.1875,30.6875,7.375,3577
"654",2007-03-13 01:02:47.076739,118740,-2651700,46.25,20.375,31.875,7.125,3577
"655",2007-03-22 00:56:34.669477,118740,-2651700,38.1875,22.25,38.125,8.25,3577
"656",2007-03-30 00:52:12.128189,118740,-2651730,30.125,28.625,39.625,11.375,3577
"657",2007-04-06 00:58:22.556911,118740,-2651700,41,22.4375,35,8.8125,3577
"658",2007-04-07 00:56:30.502051,118740,-2651700,46.3125,20.4375,31.6875,8.3125,3577
"659",2007-04-14 01:02:38.851969,118740,-2651700,44.9375,21.5625,32.1875,8.625,3577
"660",2007-04-23 00:56:24.426291,118775,-2651675,47,7,44.6666666666667,6.66666666666667,3577
"661",2007-04-30 01:02:31.909745,118740,-2651700,42.5625,21.625,34.375,8.375,3577
"662",2007-05-01 00:52:07.188162,118725,-2651745,35.3333333333333,29,34,9.33333333333333,3577
"663",2007-05-08 00:58:15.721707,118736.538461538,-2651710.38461538,43.5384615384615,22.3076923076923,32.7692307692308,8.76923076923077,3577
"664",2007-05-09 00:56:15.869471,118740,-2651700,61.5625,8.25,29,6.9375,3577
"665",2007-05-25 00:56:03.963419,118740,-2651700,43.0625,21.4375,34,9,3577
"666",2007-06-01 01:02:08.24981,118740,-2651700,43.75,21.5625,33.375,9.1875,3577
"667",2007-06-02 00:51:55.376355,118740,-2651700,40.5625,24.5,33.4375,9.375,3577
"668",2007-06-09 00:58:06.572335,118735.909090909,-2651717.72727273,43.8181818181818,22.3636363636364,32.1818181818182,8.63636363636364,3577
"669",2007-06-10 00:55:48.412227,118740,-2651700,45.625,22.625,30.1875,9.0625,3577
"670",2007-06-18 00:51:55.663459,118740,-2651700,36.875,25.0625,36.5,9.625,3577
"671",2007-06-26 00:55:29.869158,118740,-2651700,38.6875,23.3125,36.5,9.625,3577
"672",2007-07-03 01:01:35.759617,118740,-2651700,44.875,20.8125,32.625,9.25,3577
"673",2007-07-04 00:51:54.043657,118740,-2651700,43.5625,23.0625,32,8.6875,3577
"674",2007-07-11 00:58:03.633286,118740,-2651700,39.9375,22.8125,35.875,9.5,3577
"675",2007-07-12 00:55:21.01071,118740,-2651700,44.75,23.625,30.0625,9,3577
"676",2007-07-19 01:01:28.333783,118740,-2651700,45.1875,21.4375,31.75,9.125,3577
"677",2007-07-20 00:51:50.779109,118740,-2651700,41.375,23.3125,33.875,9.375,3577
"678",2007-07-27 00:57:59.700375,118740,-2651700,40.0625,22.625,35.6875,9.3125,3577
"679",2007-07-28 00:55:12.983492,118740,-2651700,43.8125,22.625,32.25,8.8125,3577
"680",2007-08-04 01:01:19.917181,118740,-2651700,42.5,21.25,34.9375,9.5625,3577
"681",2007-08-12 00:57:54.349339,118740,-2651700,42.9375,20.125,35.375,9.125,3577
"682",2007-08-13 00:55:03.848239,118740,-2651700,49.875,19.625,29.0625,8.6875,3577
"683",2007-08-20 01:01:10.045602,118740,-2651700,46.375,20.25,31.8125,8.75,3577
"684",2007-08-21 00:51:39.915096,118740,-2651700,45.9375,21.625,30.875,8.625,3577
"685",2007-08-28 00:57:47.629237,118740,-2651715,48.0833333333333,17.25,33.25,8.58333333333333,3577
"686",2007-08-29 00:54:53.120965,118740,-2651700,50.3125,19.125,29.0625,8.0625,3577
"687",2007-09-05 01:01:01.042942,118740,-2651700,49.5,18.125,30.8125,8.1875,3577
"688",2007-09-06 00:51:32.380013,118740,-2651700,47.875,19.25,31.0625,8.25,3577
"689",2007-09-14 00:54:46.456869,118740,-2651700,51.0625,17.875,29.8125,8.0625,3577
"690",2007-09-21 01:00:53.544592,118740,-2651700,50.0625,18.125,30.4375,8.0625,3577
"691",2007-09-22 00:51:27.075557,118740,-2651700,48.25,18.375,31.8125,7.625,3577
"692",2007-09-29 00:57:36.022806,118740,-2651700,46.375,17,34.9375,7.9375,3577
"693",2007-09-30 00:54:37.521586,118740,-2651700,51.8125,17.5,28.9375,7.625,3577
"694",2007-10-08 00:51:21.090558,118740,-2651700,48,15.5625,34.875,7.625,3577
"695",2007-10-24 00:51:33.530278,118740,-2651700,48.25,16.1875,33.8125,7.4375,3577
"696",2007-11-09 00:51:43.719952,118740,-2651700,52.5,16.5625,29.5,7.125,3577
"697",2007-11-16 00:57:58.299117,118740,-2651715,48.3333333333333,21.75,28.5833333333333,7.5,3577
"698",2007-11-25 00:51:51.693609,118740,-2651730,44,25.875,28.25,8,3577
"699",2007-12-11 00:51:57.28639,118740,-2651707.5,46.1666666666667,12.25,40.4166666666667,7.66666666666667,3577
"700",2007-12-27 00:52:00.437489,118740,-2651700,44.5,25.3125,28.8125,8.0625,3577
"701",2008-01-03 00:58:11.938724,118740,-2651700,43.5,24.4375,30.6875,8.3125,3577
"702",2008-01-11 00:59:03.832111,118740,-2651700,46.875,21.8125,29.875,7.625,3577
"703",2008-01-12 00:52:01.416705,118740,-2651700,44.9375,21.75,31.6875,7.375,3577
"704",2008-01-20 00:52:42.365671,118740,-2651700,46.75,20.1875,31.375,7.375,3577
"705",2008-01-27 00:58:45.149885,118740,-2651700,40.875,19.9375,37.6875,8.0625,3577
"706",2008-01-28 00:52:00.208393,118740,-2651700,46.9375,22.0625,29.3125,6.6875,3577
"707",2008-02-04 00:58:09.94923,118740,-2651700,40.75,23.8125,34.0625,8,3577
"708",2008-02-12 00:58:29.315346,118740,-2651700,43.5625,20.625,34.25,7.875,3577
"709",2008-02-20 00:58:06.09556,118740,-2651700,42.1875,21.9375,34,8,3577
"710",2008-02-21 00:52:08.68778,118740,-2651700,44.5,19.6875,34.5625,7.3125,3577
"711",2008-02-28 00:58:11.522232,118740,-2651700,44.5625,20.5,33.4375,7.75,3577
"712",2008-02-29 00:51:52.311307,118740,-2651700,48.5,21,28.75,7.4375,3577
"713",2008-03-07 00:58:00.457376,118740,-2651700,44.4375,22.125,31.6875,7.8125,3577
"714",2008-03-08 00:51:50.184607,118740,-2651700,45.1875,20.625,32.5,7.375,3577
"715",2008-03-15 00:57:52.42009,118740,-2651700,41.3125,20.5,36.8125,7.6875,3577
"716",2008-03-31 00:57:32.025963,118740,-2651700,41.25,21.4375,35.8125,7.875,3577
"717",2008-04-01 00:51:48.824538,118740,-2651700,44.8125,21,32.5,8.125,3577
"718",2008-04-08 00:57:59.194359,118740,-2651700,45.625,23.25,29.6875,8.125,3577
"719",2008-04-09 00:51:08.761302,118740,-2651700,41.5,21.9375,35.25,7.6875,3577
"720",2008-04-16 00:57:09.271915,118740,-2651700,43,20.1875,35,7.9375,3577
"721",2008-04-24 00:57:56.795277,118740,-2651700,43.25,24.1875,31,8.125,3577
"722",2008-05-03 00:51:43.663929,118740,-2651670,43.25,20.625,34.375,8.125,3577
"723",2008-05-10 00:57:52.246265,118740,-2651700,42.9375,22.75,32.5625,8.3125,3577
"724",2008-05-19 00:51:38.080697,118740,-2651700,42,23.6875,32.5625,8.1875,3577
"725",2008-05-26 00:57:45.875471,118740,-2651700,40.5625,24.5625,33.1875,8.375,3577
"726",2008-07-13 00:57:16.248744,118740,-2651700,37.9375,24,36.375,9.0625,3577
"727",2008-07-29 00:57:06.748393,118740,-2651700,39.9375,23.3125,35.125,8.6875,3577
"728",2008-08-07 00:50:52.760425,118740,-2651700,42.5,22.75,33.1875,8.125,3577
"729",2008-08-23 00:50:46.197374,118740,-2651700,48.0625,21.125,29.25,7.625,3577
"730",2008-08-31 00:47:10.484891,118740,-2651700,32.1875,20.6875,45.5625,11.75,3577
"731",2008-10-09 00:52:08.467704,118740,-2651700,58.25,17.1875,22.875,7.1875,3577
"732",2008-10-10 00:50:14.781696,118740,-2651700,52.25,15.8125,30.3125,7,3577
"733",2008-10-18 00:45:39.707963,118740,-2651700,57.5,18.1875,22.8125,6.8125,3577
"734",2008-10-25 00:51:36.079956,118740,-2651700,57.125,16.1875,25.1875,7.125,3577
"735",2008-10-26 00:50:31.319146,118740,-2651700,52.375,14.6875,31.3125,6.8125,3577
"736",2008-11-03 00:45:06.547278,118740,-2651700,52,16.375,30.3125,7.4375,3577
"737",2008-11-10 00:50:58.990401,118740,-2651700,56.5,15.9375,25.875,7.5625,3577
"738",2008-11-19 00:45:04.291436,118740,-2651700,32.25,20.375,45.75,10.5625,3577
"739",2008-11-26 00:51:28.946104,118740,-2651700,38.6875,27,33.0625,9.125,3577
"740",2008-11-27 00:50:58.09438,118740,-2651700,34.75,35.0625,28.5,8.375,3577
"741",2008-12-04 00:57:13.599515,118740,-2651700,38.125,30.9375,29.625,8.0625,3577
"742",2008-12-13 00:51:08.261322,118740,-2651700,19.375,45.75,33.375,11,3577
"743",2008-12-20 00:57:22.836374,118740,-2651700,37.25,32.75,28.5,10.5,3577
"744",2008-12-21 00:46:03.826957,118740,-2651700,38,29.9375,30.1875,13.6875,3577
"745",2008-12-29 00:51:16.383229,118740,-2651700,18.8125,38.75,40.9375,11.5625,3577
"746",2009-01-05 00:57:29.149174,118740,-2651715,34.6666666666667,28.8333333333333,34.8333333333333,9,3577
"747",2009-01-06 00:46:29.096659,118740,-2651700,38.8125,31.375,28.25,8.1875,3577
"748",2009-01-13 00:52:50.664447,118740,-2651700,39.5625,26.875,32.125,8.625,3577
"749",2009-01-14 00:51:21.629311,118734,-2651721,37.7,25.1,35.4,8.2,3577
"750",2009-01-22 00:46:54.655507,118740,-2651700,38.8125,26.9375,32.875,8.5,3577
"751",2009-02-06 00:57:39.383759,118740,-2651670,39.75,20.875,37.625,8.5,3577
"752",2009-02-07 00:47:19.871598,118740,-2651700,41.3125,23.875,33.4375,8.0625,3577
"753",2009-02-14 00:53:41.287199,118740,-2651700,43.25,22,33.3125,8.4375,3577
"754",2009-02-23 00:47:43.786929,118740,-2651700,43.75,23.8125,31.25,7.6875,3577
"755",2009-03-02 00:54:04.791742,118740,-2651700,37.75,22.5,37.9375,8.375,3577
"756",2009-03-03 00:51:43.312879,118740,-2651685,41.5833333333333,18.8333333333333,38,7.5,3577
"757",2009-03-11 00:48:06.690359,118740,-2651700,40.625,21.25,36.625,7.75,3577
"758",2009-03-18 00:54:27.069144,118740,-2651700,38.875,22.5625,36.875,8.5625,3577
"759",2009-03-19 00:51:50.945066,118740,-2651700,39.0625,21,38.25,8.25,3577
"760",2009-03-26 00:58:04.689716,118735,-2651725,32.4444444444444,23,42.8888888888889,8.55555555555556,3577
"761",2009-03-27 00:48:28.145032,118740,-2651700,40.625,20.3125,37.375,8,3577
"762",2009-04-03 00:54:47.798325,118740,-2651700,40.3125,21.1875,36.9375,8.1875,3577
"763",2009-04-04 00:51:57.136857,118740,-2651700,40.625,21.0625,36.625,7.875,3577
"764",2009-04-11 00:58:10.253091,118740,-2651700,44.375,18.25,35.875,7,3577
"765",2009-04-12 00:48:47.935936,118740,-2651700,40.75,20.75,36.875,8.0625,3577
"766",2009-04-19 00:55:06.696831,118740,-2651700,41.75,20,36.75,7.5,3577
"767",2009-05-05 00:55:24.210142,118740,-2651700,39.5,20.25,38.75,8.6875,3577
"768",2009-05-06 00:52:05.092469,118740,-2651700,37.5,22.6875,38.4375,8.375,3577
"769",2009-05-13 00:58:16.803521,118740,-2651700,45.75,15.8125,36.75,6.25,3577
"770",2009-05-21 00:55:42.285171,118740,-2651700,36.8125,21.1875,40.5625,8.75,3577
"771",2009-05-22 00:52:06.561236,118740,-2651700,35.75,23.6875,38.875,8.5625,3577
"772",2009-05-29 00:58:17.479365,118748.076923077,-2651708.07692308,51.3076923076923,13.2307692307692,34.0769230769231,8,3577
"773",2009-06-06 00:55:58.859566,118740,-2651700,34.4375,22.6875,41.5,10.875,3577
"774",2009-06-07 00:52:06.329377,118740,-2651700,32.625,26.0625,39.75,10.125,3577
"775",2009-06-23 00:52:04.431303,118740,-2651700,36.3125,25.6875,36.4375,9.75,3577
"776",2009-06-30 00:58:13.959556,118740,-2651655,24,29.5,45.25,10.75,3577
"777",2009-07-09 00:52:01.123983,118740,-2651700,38.3125,24.1875,36,9.6875,3577
"778",2009-07-16 00:58:10.084371,118736.538461538,-2651710.38461538,40.7692307692308,22.6923076923077,34.9230769230769,9.38461538461539,3577
"779",2009-08-01 00:58:04.855973,118740,-2651670,38.375,21.25,39,9.625,3577
"780",2009-08-09 00:57:04.009071,118740,-2651700,43.1875,21.4375,33.625,9.3125,3577
"781",2009-09-26 00:57:43.877166,118740,-2651700,50,16.9375,31.75,8.3125,3577
"782",2009-09-27 00:51:47.831926,118740,-2651700,46.625,18.3125,33.75,7.875,3577
"783",2009-10-04 00:57:57.316039,118740,-2651700,45.75,17.5,35.125,8.125,3577
"784",2009-10-05 00:51:39.41137,118740,-2651700,49.375,15.375,33.75,7.625,3577
"785",2009-10-13 00:51:45.840541,118740,-2651745,26.25,17,55.5,8.75,3577
"786",2009-10-20 00:58:04.009787,118740,-2651700,46.25,16.125,36,7.875,3577
"787",2009-10-21 00:51:49.412454,118740,-2651700,49.0625,13.75,35.625,7.125,3577
"788",2009-10-28 00:58:03.90631,118740,-2651700,45,14.25,39.1875,8.1875,3577
"789",2009-11-05 00:58:19.123826,118740,-2651700,44.8125,16.125,37.5,7.6875,3577
"790",2009-11-06 00:51:57.671291,118740,-2651700,49.9375,13.6875,35,7.375,3577
"791",2009-11-13 00:58:11.439109,118740,-2651700,46.625,13.3125,38.6875,7.875,3577
"792",2009-11-14 00:52:15.776406,118749,-2651661,45.2,13,40.2,7.2,3577
"793",2009-11-22 00:52:04.028711,118740,-2651700,45.625,4.75,48.0625,17.5625,3577
"794",2009-11-29 00:58:18.675697,118740,-2651700,50,13.6875,34.75,7.8125,3577
"795",2009-11-30 00:52:27.117064,118740,-2651700,49.75,14.3125,34.375,7.25,3577
"796",2009-12-07 00:58:42.108856,118746,-2651679,46.8,13.4,38.3,7.7,3577
"797",2009-12-08 00:52:13.173267,118740,-2651700,50.875,13,34.625,7.375,3577
"798",2009-12-15 00:58:27.556296,118740,-2651700,47.625,14.1875,36.9375,7.8125,3577
"799",2009-12-16 00:52:40.340828,118740,-2651700,49.3125,15.75,33.4375,7.125,3577
"800",2009-12-23 00:58:58.923083,118740,-2651700,40.9375,14.4375,43.125,8.3125,3577
"801",2010-01-01 00:52:57.470915,118740,-2651700,46.9375,15.3125,36.25,7.625,3577
"802",2010-01-16 00:58:38.52174,118740,-2651700,42.4375,20.4375,35.6875,8.5,3577
"803",2010-01-17 00:53:12.569243,118745,-2651675,42.4444444444444,21.7777777777778,34.6666666666667,7.77777777777778,3577
"804",2010-01-24 00:59:29.302032,118740,-2651700,40.4375,21.8125,36.375,8.375,3577
"805",2010-01-25 00:52:29.818829,118740,-2651700,44.6875,20.8125,33.0625,8,3577
"806",2010-02-01 00:58:42.556448,118740,-2651700,47.6875,15.375,35.5,7.8125,3577
"807",2010-02-02 00:53:25.571655,118740,-2651715,46.3333333333333,20.3333333333333,31.9166666666667,7.83333333333333,3577
"808",2010-02-10 00:52:33.678135,118740,-2651700,45.75,16.75,36.1875,7.875,3577
"809",2010-02-17 00:58:45.572021,118740,-2651700,45.8125,17.0625,35.5625,8.625,3577
"810",2010-02-18 00:53:36.393709,118740,-2651700,43.8125,17.1875,37.5,8.0625,3577
"811",2010-03-06 00:53:44.395276,118740,-2651700,39.8125,22.1875,36.4375,8.625,3577
"812",2010-03-21 00:58:47.909637,118740,-2651700,35.9375,28.8125,34.0625,9.75,3577
"813",2010-03-30 00:52:35.694267,118740,-2651700,38.375,26.5,33.75,9,3577
"814",2010-04-06 00:58:45.752399,118740,-2651700,44.3125,18.625,35.625,10.125,3577
"815",2010-04-23 00:53:52.340912,118740,-2651715,28.4166666666667,33.3333333333333,36.8333333333333,10,3577
"816",2010-04-30 01:00:02.17984,118740,-2651700,29.875,31.625,37,10.1875,3577
"817",2010-05-01 00:52:28.851138,118740,-2651700,37.1875,29.25,32.25,9.75,3577
"818",2010-05-09 00:53:49.165853,118740,-2651715,34.9166666666667,31.6666666666667,31.9166666666667,9.58333333333333,3577
"819",2010-05-17 00:52:26.333175,118740,-2651700,36.6875,27,34.8125,9.75,3577
"820",2010-05-25 00:53:47.005927,118740,-2651700,29.5625,29.4375,39.5,10.375,3577
"821",2010-06-01 00:59:58.721288,118740,-2651700,31.375,27.4375,39.8125,10.4375,3577
"822",2010-06-02 00:52:21.424587,118740,-2651700,37.25,25.875,35.3125,9.8125,3577
"823",2010-06-10 00:53:48.213072,118740,-2651700,48.9375,18.375,31.4375,9,3577
"824",2010-06-17 00:59:59.298169,118735,-2651725,31.1111111111111,27.5555555555556,39.7777777777778,10.6666666666667,3577
"825",2010-06-26 00:53:50.633893,118740,-2651685,38.6666666666667,21.5833333333333,38.3333333333333,9.16666666666667,3577
"826",2010-07-03 01:00:02.658308,118740,-2651700,40.9375,23.4375,34.3125,9.5625,3577
"827",2010-07-12 00:53:52.883009,118740,-2651700,47.1875,17.5,34.1875,8.5,3577
"828",2010-07-19 01:00:04.070293,118740,-2651700,57.25,16.3125,25.0625,6.5625,3577
"829",2010-08-04 01:00:03.647841,118740,-2651700,31.9375,26.75,39.9375,10.4375,3577
"830",2010-08-05 00:52:03.164961,118740,-2651700,39.25,24.375,35.0625,9.75,3577
"831",2010-08-13 00:53:52.643109,118740,-2651685,38.9166666666667,24.5833333333333,35.0833333333333,9.16666666666667,3577
"832",2010-08-20 01:00:05.202524,118740,-2651700,33.5,25.1875,39.9375,10.75,3577
"833",2010-09-05 01:00:07.71672,118740,-2651670,33.75,25,39.875,9.625,3577
"834",2010-09-06 00:51:54.343467,118740,-2651700,42.5625,24.25,31.875,8.375,3577
"835",2010-09-14 00:53:57.355828,118740,-2651700,24,30.875,43.875,11.375,3577
"836",2010-09-21 01:00:07.967529,118695,-2651685,36,21,42,25,3577
"837",2010-10-15 00:57:48.384417,118740,-2651700,15.9375,36.5625,45.875,15,3577
"838",2010-10-16 00:54:03.311301,118770,-2651655,18,41,40,12,3577
"839",2010-10-23 01:00:18.223681,118733.571428571,-2651732.14285714,18.1428571428571,38.8571428571429,41.5714285714286,12.1428571428571,3577
"840",2010-11-01 00:54:11.516599,118740,-2651655,23,35.5,40,14.25,3577
"841",2010-11-24 01:00:40.764299,118740,-2651700,24.4375,34.875,39.1875,11.0625,3577
"842",2010-12-02 00:57:38.942743,118740,-2651700,24.5,31.8125,42.3125,11.125,3577
"843",2010-12-03 00:54:35.42279,118740,-2651700,30.375,32.3125,36.0625,9.6875,3577
"844",2010-12-27 00:51:33.551376,118740,-2651700,26.5625,28.125,43.875,10,3577
"845",2011-01-03 00:57:45.483463,118740,-2651700,23.4375,27.5,47.875,10.4375,3577
"846",2011-01-11 01:01:06.553157,118740,-2651700,25.1875,29.125,44.1875,10.625,3577
"847",2011-01-20 00:54:59.565209,118740,-2651700,27.9375,26.625,44.125,9.9375,3577
"848",2011-01-27 01:01:12.752493,118740,-2651700,27.1875,26.5625,44.9375,10.3125,3577
"849",2011-01-28 00:51:36.219225,118740,-2651700,25.9375,24.25,48.5625,9.75,3577
"850",2011-02-12 01:01:16.501099,118740,-2651700,18.6875,36.0625,44,11.9375,3577
"851",2011-03-16 01:01:24.431753,118740,-2651685,21,35.1666666666667,42.25,11.9166666666667,3577
"852",2011-03-24 00:57:39.523331,118740,-2651700,23.125,35.25,40.375,11.75,3577
"853",2011-03-25 00:55:14.106301,118740,-2651700,20.3125,36.3125,42,11.625,3577
"854",2011-04-01 01:01:27.467094,118735,-2651725,18.4444444444444,34.1111111111111,45.7777777777778,12.3333333333333,3577
"855",2011-04-09 00:57:38.024672,118740,-2651700,26.125,29.6875,42.8125,11.125,3577
"856",2011-04-17 01:01:26.80261,118734,-2651721,25,31.7,42,11.5,3577
"857",2011-04-18 00:51:22.670207,118740,-2651700,27.625,29.4375,41.6875,10.5625,3577
"858",2011-04-25 00:57:30.196903,118740,-2651700,28.375,28.375,41.8125,10.875,3577
"859",2011-04-26 00:55:16.560199,118736.538461538,-2651710.38461538,26.2307692307692,29.6153846153846,42.9230769230769,10.6153846153846,3577
"860",2011-05-04 00:51:16.643119,118740,-2651700,26.875,29.25,42.625,10.625,3577
"861",2011-05-11 00:57:25.7162,118740,-2651700,25.1875,29.875,43.6875,11.4375,3577
"862",2011-05-20 00:51:13.002939,118740,-2651700,28.4375,27.4375,42.8125,10.6875,3577
"863",2011-05-27 00:57:21.531769,118740,-2651700,26.1875,26.8125,45.625,11.3125,3577
"864",2011-06-12 00:57:13.102005,118740,-2651700,22.625,28.0625,47.875,12.75,3577
"865",2011-06-20 01:01:24.71411,118740,-2651700,23.8125,30,44.625,12,3577
"866",2011-06-21 00:50:58.199123,118740,-2651700,25,29.875,43.9375,11.625,3577
"867",2011-07-30 00:56:49.855587,118740,-2651700,32.4375,24.125,42,11.5625,3577
"868",2011-08-07 01:01:16.394499,118740,-2651700,30,24.375,44.1875,11.25,3577
"869",2011-08-08 00:50:33.925472,118740,-2651700,31.5625,24.125,42.875,10.875,3577
"870",2011-08-16 00:55:04.358358,118740,-2651655,25.25,27.25,46,11.75,3577
