"","time","pv","npv","bs","ue","x","y","spatial_ref"
"257",2005-08-10 23:39:15.106184,54.5,43.25,1.25,23,1707997.5,-3782250,3577
"258",2005-08-26 23:39:08.669911,56,34.75,7.8,18.65,1707999,-3782220,3577
"259",2005-08-27 23:31:48.980675,55.6428571428571,39.7857142857143,3.28571428571429,22.6428571428571,1708005,-3782228.57142857,3577
"260",2005-09-11 23:38:58.617685,56.5,42.75,0.375,23,1708020,-3782242.5,3577
"261",2005-09-19 23:38:01.850621,52,44.3846153846154,2.38461538461538,22.6153846153846,1708009.61538462,-3782237.30769231,3577
"262",2005-10-21 23:37:56.740658,54.8,34.6,9.1,22.35,1707999,-3782220,3577
"263",2005-11-14 23:39:22.992089,62,35,1,25,1707975,-3782145,3577
"264",2005-11-30 23:39:29.047302,58.2307692307692,37.3846153846154,3,23.6153846153846,1708007.30769231,-3782237.30769231,3577
"265",2005-12-16 23:39:31.163307,64.3684210526316,29.6842105263158,4.47368421052632,22.3157894736842,1708001.84210526,-3782222.36842105,3577
"266",2006-02-10 23:40:20.351122,61.2631578947368,31.5263157894737,5.94736842105263,18.7894736842105,1707997.10526316,-3782216.05263158,3577
"267",2006-02-18 23:39:58.245531,61.5555555555556,36,1,23.1111111111111,1708021.66666667,-3782235,3577
"268",2006-03-06 23:39:59.848603,57.2857142857143,41,0.571428571428571,22.8571428571429,1708017.85714286,-3782239.28571429,3577
"269",2006-04-07 23:39:56.695374,58,41,0.666666666666667,24.3333333333333,1708055,-3782205,3577
"270",2006-04-15 23:41:35.690163,58.2222222222222,39.4444444444444,1.44444444444444,23.8888888888889,1708018.33333333,-3782228.33333333,3577
"271",2006-04-23 23:39:54.843134,30.6,6,62.4,19.6,1707963,-3782181,3577
"272",2006-05-01 23:41:50.702029,57.7058823529412,37.4705882352941,3.29411764705882,23.5882352941176,1708005,-3782229.70588235,3577
"273",2006-05-25 23:39:57.739586,51,44.5,3,24.5,1707945,-3782250,3577
"274",2006-06-18 23:42:32.176874,40.7777777777778,19.5,38.3888888888889,22.2222222222222,1707993.33333333,-3782216.66666667,3577
"275",2006-06-26 23:39:49.761207,58.3333333333333,36.8333333333333,3.66666666666667,25,1708005,-3782230,3577
"276",2006-07-12 23:39:42.510412,56,37,6.5,24,1707945,-3782250,3577
"277",2006-07-28 23:39:35.419151,52,40.5,6.5,24,1707945,-3782250,3577
"278",2006-08-05 23:43:12.33753,22.4,0.5,76.6,15.3,1707981,-3782220,3577
"279",2006-08-13 23:39:34.326898,54,43,2,23.6666666666667,1707985,-3782235,3577
"280",2006-08-21 23:43:24.552884,55.7777777777778,40.5555555555556,2.55555555555556,23,1708018.33333333,-3782238.33333333,3577
"281",2006-09-14 23:39:26.298244,57.875,40.125,0.625,23.875,1708020,-3782220,3577
"282",2006-09-22 23:43:48.002699,55.8,37.85,4.85,22.4,1707999,-3782220,3577
"283",2006-09-30 23:39:19.040771,58.6470588235294,37.5294117647059,2.52941176470588,23.1764705882353,1708005,-3782227.94117647,3577
"284",2006-10-08 23:43:58.411843,54.2,38.8,5.75,22.05,1707999,-3782220,3577
"285",2006-11-01 23:39:39.450667,54.25,36.5,7.85,19.05,1707999,-3782220,3577
"286",2006-11-09 23:44:16.606411,54.5555555555556,40.1666666666667,4.11111111111111,22.9444444444444,1708003.33333333,-3782226.66666667,3577
"287",2006-11-17 23:39:51.596507,55.3,35.7,7.3,21.2,1707999,-3782220,3577
"288",2006-11-18 23:38:10.613978,41.0769230769231,59.9230769230769,0.0769230769230769,13.6923076923077,1708002.69230769,-3782241.92307692,3577
"289",2006-12-03 23:40:00.295576,49.2105263157895,33.2631578947368,16.6842105263158,17.5263157894737,1708001.84210526,-3782217.63157895,3577
"290",2006-12-04 23:38:18.896326,53.5625,39.6875,5.3125,21.125,1708005,-3782233.125,3577
"291",2006-12-27 23:44:40.294975,54.05,39.5,5.15,22.5,1707999,-3782220,3577
"292",2007-01-04 23:40:06.977566,57.5,38.6875,2.625,23.5,1708006.875,-3782231.25,3577
"293",2007-01-05 23:38:33.341116,56.7,38.3,3.65,22.35,1707999,-3782220,3577
"294",2007-01-21 23:38:38.700101,58.4,39.1,1.5,21.8,1707999,-3782220,3577
"295",2007-01-28 23:44:51.065426,55.6875,40.375,2.6875,23.25,1708006.875,-3782231.25,3577
"296",2007-02-05 23:40:16.321556,40.6666666666667,32.6666666666667,26.3333333333333,19.6666666666667,1708045,-3782195,3577
"297",2007-02-06 23:38:41.284576,53.4,38.65,6.55,20.25,1707999,-3782220,3577
"298",2007-02-13 23:44:52.469899,42.6666666666667,26.6666666666667,29.6666666666667,13.6666666666667,1708005,-3782275,3577
"299",2007-02-21 23:40:21.515511,60,35.8,2.95,22,1707999,-3782220,3577
"300",2007-02-22 23:38:41.370317,57.6315789473684,36.3684210526316,4.68421052631579,22.6842105263158,1708001.84210526,-3782222.36842105,3577
"301",2007-03-01 23:44:51.642792,46.2142857142857,38.2857142857143,13.7857142857143,16.2857142857143,1708017.85714286,-3782220,3577
"302",2007-03-09 23:40:24.783882,57.9090909090909,38.9090909090909,2.18181818181818,24.3636363636364,1708018.63636364,-3782229.54545455,3577
"303",2007-03-10 23:38:39.815409,58.7142857142857,38.7857142857143,1.57142857142857,23.5714285714286,1708009.28571429,-3782230.71428571,3577
"304",2007-04-02 23:44:45.861699,59.4736842105263,35.3684210526316,3.78947368421053,23.2631578947368,1708000.26315789,-3782223.94736842,3577
"305",2007-04-10 23:40:25.160864,57.75,38.5,2.75,23.25,1707997.5,-3782242.5,3577
"306",2007-04-11 23:38:32.332602,62.05,30.7,5.9,21.85,1707999,-3782220,3577
"307",2007-05-04 23:44:32.541122,52.9285714285714,37.6428571428571,7.85714285714286,23.8571428571429,1708007.14285714,-3782237.14285714,3577
"308",2007-05-13 23:38:15.841024,56,40,2.5,24,1707945,-3782250,3577
"309",2007-05-20 23:44:21.319912,50.6666666666667,39.3333333333333,8.66666666666667,24.3333333333333,1707975,-3782265,3577
"310",2007-05-28 23:40:09.368118,53.5,36.5,9,24,1707945,-3782250,3577
"311",2007-06-13 23:40:09.694911,60.75,26.5,11.25,23.5,1707997.5,-3782167.5,3577
"312",2007-06-21 23:43:48.698311,48,38,13,25,1707945,-3782265,3577
"313",2007-07-07 23:43:36.76953,41.3684210526316,22.4736842105263,34.7894736842105,23.6315789473684,1707997.10526316,-3782217.63157895,3577
"314",2007-08-08 23:43:20.527404,53,44,2,22.6666666666667,1707975,-3782265,3577
"315",2007-09-01 23:39:48.374991,60.1428571428571,36.7142857142857,1.85714285714286,23.1428571428571,1707987.85714286,-3782252.14285714,3577
"316",2007-09-09 23:43:02.388759,58.7142857142857,37.5714285714286,2.57142857142857,24.2857142857143,1708017.85714286,-3782239.28571429,3577
"317",2007-09-17 23:39:41.9461,62.7,33.05,2.9,21.6,1707999,-3782220,3577
"318",2007-09-25 23:42:53.868248,56.95,34.65,6.95,20.5,1707999,-3782220,3577
"319",2007-11-20 23:40:03.770141,62,32,5,21.5,1708005,-3782160,3577
"320",2007-12-06 23:40:09.965515,61.7894736842105,33.1052631578947,3.63157894736842,23,1708001.84210526,-3782222.36842105,3577
"321",2007-12-22 23:40:13.780889,60.5555555555556,36.5555555555556,2,23.7777777777778,1708021.66666667,-3782235,3577
"322",2007-12-31 23:34:04.129112,56.3333333333333,35.1666666666667,7.16666666666667,17.8333333333333,1707990,-3782265,3577
"323",2008-01-15 23:41:01.164894,63.6875,33.0625,1.8125,23.375,1708006.875,-3782231.25,3577
"324",2008-03-03 23:40:08.990522,62.9,33.4,2.5,23.6,1708020,-3782238,3577
"325",2008-03-11 23:40:01.600242,46.25,18.5,34.25,13.75,1707945,-3782220,3577
"326",2008-03-19 23:39:49.627484,63.4736842105263,32.2105263157895,2.73684210526316,23.3684210526316,1708000.26315789,-3782223.94736842,3577
"327",2008-04-12 23:40:01.726599,62.0833333333333,33.8333333333333,2.83333333333333,24.0833333333333,1708012.5,-3782230,3577
"328",2008-04-28 23:39:58.696535,54,44,2,25,1707945,-3782235,3577
"329",2008-05-14 23:39:53.564624,56.5,38.5,3,24,1707945,-3782250,3577
"330",2008-07-17 23:39:15.599523,60,34,5,25,1707945,-3782265,3577
"331",2008-08-02 23:39:08.161594,58,30,11,25,1707945,-3782235,3577
"332",2008-09-19 23:38:45.651004,59.3333333333333,34.8888888888889,4.33333333333333,23.0555555555556,1708003.33333333,-3782226.66666667,3577
"333",2008-09-27 23:34:33.236972,54.15,36.95,7.4,22.15,1707999,-3782220,3577
"334",2008-10-21 23:38:41.24446,56,26,17,25,1708035,-3782265,3577
"335",2008-11-30 23:33:41.62998,46.35,24.4,28.15,18.15,1707999,-3782220,3577
"336",2008-12-08 23:39:19.789018,50.3333333333333,16.3333333333333,32.6666666666667,12.6666666666667,1708005,-3782165,3577
"337",2008-12-16 23:34:10.829189,60.8,35.8666666666667,1.93333333333333,23.4666666666667,1708009,-3782229,3577
"338",2009-01-01 23:34:36.647653,61.4736842105263,31.8947368421053,4.94736842105263,20.5789473684211,1707997.10526316,-3782216.05263158,3577
"339",2009-01-09 23:39:34.141243,64.8,30.1,3.4,20.9,1707999,-3782220,3577
"340",2009-01-17 23:35:01.921459,60.1052631578947,35.7894736842105,2.78947368421053,22.5789473684211,1708001.84210526,-3782222.36842105,3577
"341",2009-02-18 23:35:51.818913,59,36,4,25,1708005,-3782175,3577
"342",2009-03-06 23:36:15.005627,60.6875,34.9375,3.125,23.4375,1708005,-3782231.25,3577
"343",2009-03-14 23:40:03.072526,58.25,37.375,3.125,24.5,1708020,-3782235,3577
"344",2009-03-22 23:36:37.006928,60.4117647058824,35.1176470588235,3.17647058823529,23.1176470588235,1708005,-3782229.70588235,3577
"345",2009-04-15 23:40:14.79616,58,39.0909090909091,1.54545454545455,24,1708015.90909091,-3782237.72727273,3577
"346",2009-04-24 23:34:06.172908,52.7142857142857,25.1428571428571,20.7142857142857,17.7142857142857,1707996.42857143,-3782187.85714286,3577
"347",2009-05-10 23:34:08.881907,53.5,41,4.5,24.5,1707945,-3782250,3577
"348",2009-05-17 23:40:20.289166,62.35,30.1,6.05,23.25,1707999,-3782220,3577
"349",2009-06-18 23:40:18.925292,43.4285714285714,8.78571428571429,47.0714285714286,23.1428571428571,1707994.28571429,-3782230.71428571,3577
"350",2009-07-04 23:40:16.004331,53,30,15.4,16.5,1707999,-3782220,3577
"351",2009-07-20 23:40:11.719207,53.5,32,13.5,24,1707945,-3782250,3577
"352",2009-07-21 23:32:40.731136,60.4705882352941,34.5294117647059,3.52941176470588,22.1176470588235,1707997.94117647,-3782229.70588235,3577
"353",2009-07-28 23:38:57.772642,56.3333333333333,37.6666666666667,4.5,24,1708010,-3782235,3577
"354",2009-08-29 23:39:25.866912,61.8823529411765,33.5882352941176,3.29411764705882,23.1176470588235,1708006.76470588,-3782220.88235294,3577
"355",2009-09-23 23:33:34.880257,56,41,2,25,1707975,-3782145,3577
"356",2009-09-30 23:39:50.594507,55.3,38.3,5.05,22,1707999,-3782220,3577
"357",2009-10-16 23:40:00.947338,57,37.75,3.7,18.4,1707999,-3782220,3577
"358",2009-11-01 23:40:09.74555,51.1,39.35,8.35,17.15,1707999,-3782220,3577
"359",2009-11-09 23:40:26.401677,60.7777777777778,36.4444444444444,1.44444444444444,23.0555555555556,1708003.33333333,-3782226.66666667,3577
"360",2009-11-25 23:40:38.394942,59.1111111111111,35.7222222222222,3.83333333333333,22.5,1708003.33333333,-3782226.66666667,3577
"361",2009-12-11 23:40:49.565032,58.625,37.625,2.5625,22.875,1708006.875,-3782231.25,3577
"362",2010-01-12 23:41:22.842835,61.1333333333333,35.3333333333333,1.93333333333333,23.0666666666667,1708007,-3782233,3577
"363",2010-01-20 23:40:42.785228,60.1875,36.1875,2.375,23.375,1708006.875,-3782227.5,3577
"364",2010-01-21 23:35:19.893712,63.5,33,2.1,22.65,1707999,-3782220,3577
"365",2010-02-21 23:40:49.656208,60.4166666666667,35.4166666666667,2.83333333333333,23.6666666666667,1708010,-3782232.5,3577
"366",2010-02-22 23:35:42.219422,64.7692307692308,31.8461538461538,2.07692307692308,22.2307692307692,1708007.30769231,-3782237.30769231,3577
"367",2010-03-17 23:42:02.710581,64.2,29.95,4.55,22.55,1707999,-3782220,3577
"368",2010-03-25 23:40:50.403114,59.9411764705882,35.6470588235294,3,23.6470588235294,1708005,-3782229.70588235,3577
"369",2010-03-26 23:35:54.166977,64.5,30.9444444444444,3.16666666666667,23,1708003.33333333,-3782226.66666667,3577
"370",2010-04-02 23:42:06.216041,65.8461538461538,29.4615384615385,3.07692307692308,23.6153846153846,1708000.38461538,-3782241.92307692,3577
"371",2010-04-10 23:40:48.147904,44,38.5,16,23.5,1707945,-3782250,3577
"372",2010-04-11 23:35:56.014706,60,38,1.16666666666667,23.5,1708005,-3782245,3577
"373",2010-04-27 23:35:54.816725,52.5,45,1,21.5,1707945,-3782250,3577
"374",2010-05-20 23:42:00.221596,37.8125,13.5625,47.375,17.3125,1707999.375,-3782233.125,3577
"375",2010-07-07 23:42:06.378476,30,1,68.5,13,1708065,-3782220,3577
"376",2010-08-08 23:42:06.160873,52.5,43,3,23.5,1707945,-3782250,3577
"377",2010-08-16 23:40:13.094948,48.8571428571429,38.8571428571429,10.2857142857143,24,1708013.57142857,-3782230.71428571,3577
"378",2010-08-24 23:42:09.370168,57.8,40,1.4,23,1707993,-3782265,3577
"379",2010-09-25 23:42:10.577921,61.2307692307692,35.3846153846154,1.92307692307692,23.5384615384615,1708016.53846154,-3782230.38461538,3577
"380",2010-11-12 23:42:35.548656,61.2,34.7333333333333,2.73333333333333,23.0666666666667,1708009,-3782231,3577
"381",2010-11-20 23:39:42.220917,59.2,36.8,2.6,23.3333333333333,1708007,-3782233,3577
"382",2010-12-14 23:42:55.136793,61.9166666666667,33.75,2.91666666666667,23.0833333333333,1708007.5,-3782240,3577
"383",2011-01-07 23:39:49.286051,70,29,0,19,1707975,-3782145,3577
"384",2011-01-31 23:43:17.314331,65.5,32,1.35714285714286,23.6428571428571,1708009.28571429,-3782230.71428571,3577
"385",2011-02-24 23:39:52.351752,53.8333333333333,23.8333333333333,21.3333333333333,17.3333333333333,1707995,-3782180,3577
"386",2011-03-12 23:39:48.407922,60.8,34,3.8,23.8,1708005,-3782229,3577
"387",2011-03-20 23:43:27.180717,48.75,4.65,46.8,17.05,1707999,-3782220,3577
"388",2011-04-13 23:39:38.985735,53,41.75,4.25,22.5,1707997.5,-3782227.5,3577
"389",2011-04-21 23:43:29.715203,54.5,39.5,5,22.5,1707945,-3782250,3577
"390",2011-05-07 23:43:30.19128,51.3333333333333,17.6666666666667,30.3333333333333,20.3333333333333,1708015,-3782235,3577
"391",2011-05-23 23:43:28.864067,58.5,38.75,1.5,23.25,1707982.5,-3782250,3577
"392",2011-06-08 23:43:29.949975,53,37,8,22,1707945,-3782265,3577
"393",2011-06-24 23:43:26.245425,52,40,6,24,1707945,-3782265,3577
"394",2011-07-10 23:43:25.229878,53,43.5,2,24.5,1707945,-3782250,3577
"395",2011-08-27 23:43:16.662456,25.2727272727273,3.18181818181818,71.0909090909091,17.0909090909091,1707996.81818182,-3782207.72727273,3577
"396",2011-09-12 23:43:10.646654,58,39.1666666666667,2,23.3333333333333,1708015,-3782235,3577
"397",2011-09-20 23:38:18.950711,53.875,41.625,3.125,22.875,1708008.75,-3782235,3577
"398",2011-10-14 23:43:09.755146,61.1818181818182,31.5454545454545,5.72727272727273,23.0909090909091,1707977.72727273,-3782218.63636364,3577
"399",2011-11-07 23:37:34.160231,63.3,32.55,2.55,19.7,1707999,-3782220,3577
"400",2012-02-03 23:43:58.514302,35,10,54,23,1708065,-3782220,3577
"401",2012-02-19 23:44:02.191218,55.25,27.6,15.55,17.15,1707999,-3782220,3577
"402",2012-03-22 23:44:01.616606,54,38,7,24.5,1707945,-3782250,3577
"403",2012-04-23 23:44:09.658028,67.4210526315789,26.7894736842105,4,24.0526315789474,1708000.26315789,-3782223.94736842,3577
"404",2012-05-09 23:44:32.956803,57,37.5,5,23.5,1707945,-3782250,3577
"405",2012-07-12 23:44:39.224092,56,30.5,12,24.5,1707975,-3782235,3577
"406",2012-08-29 23:45:10.1165,61,33.1875,4.4375,23.5625,1708003.125,-3782208.75,3577
"407",2012-09-14 23:45:19.831316,53.4615384615385,34.8461538461538,10.5384615384615,16.3076923076923,1708005,-3782241.92307692,3577
"408",2012-10-16 23:45:39.048224,55.75,38.25,4.6,21.55,1707999,-3782220,3577
"409",2012-11-01 23:45:44.378932,57,37.5,4.25,22.4166666666667,1707992.5,-3782242.5,3577
"410",2012-11-17 23:45:52.087041,32,11,56,19,1707975,-3782145,3577
"411",2012-12-03 23:45:51.997754,58.3333333333333,38.1666666666667,2.5,23.3333333333333,1708003.33333333,-3782226.66666667,3577
"412",2013-01-04 23:46:03.826546,60,36.5294117647059,2,23.1176470588235,1708005,-3782229.70588235,3577
"413",2013-02-05 23:46:06.797556,60.5,34.8333333333333,3.11111111111111,21.3333333333333,1707998.33333333,-3782226.66666667,3577
"414",2013-03-09 23:46:02.523053,53,39.6,6,21,1707981,-3782265,3577
"415",2013-03-27 23:48:16.454554,65.8333333333333,29.6666666666667,2.5,23.2777777777778,1708001.66666667,-3782221.66666667,3577
"416",2013-04-10 23:45:55.407086,60.9,34.7,3.3,24,1708014,-3782229,3577
"417",2013-04-18 23:51:42.174164,60.875,33.25,3.875,23.75,1708020,-3782238.75,3577
"418",2013-04-26 23:45:48.501958,56.25,39.25,3.5,23.25,1707997.5,-3782220,3577
"419",2013-05-20 23:51:55.551237,68.55,26.8,2.8,23,1707999,-3782220,3577
"420",2013-06-21 23:51:48.323741,50,37,11.5,23.5,1707945,-3782250,3577
"421",2013-07-07 23:51:53.18188,55,36,7,24,1707997.5,-3782250,3577
"422",2013-07-23 23:51:51.891877,64.375,30.125,3.5625,23.625,1708006.875,-3782221.875,3577
"423",2013-07-31 23:45:09.012309,50,41.5,8,24,1707945,-3782250,3577
"424",2013-08-08 23:51:54.666902,58.5,34.3333333333333,5.5,24.1666666666667,1708010,-3782240,3577
"425",2013-08-16 23:45:12.103501,60.2105263157895,34.4736842105263,3.94736842105263,23.7894736842105,1708001.84210526,-3782222.36842105,3577
"426",2013-08-24 23:51:56.723299,62.6666666666667,32.3333333333333,3.2,23.4666666666667,1708011,-3782225,3577
"427",2013-09-01 23:45:23.398965,54.8888888888889,33.9444444444444,9.88888888888889,17.6666666666667,1708005,-3782216.66666667,3577
"428",2013-09-09 23:51:54.657968,61.5,32.45,4.4,22.5,1707999,-3782220,3577
"429",2013-09-17 23:45:34.212245,41.25,19.25,38,11.25,1708035,-3782250,3577
"430",2013-09-25 23:51:46.176099,61.4,32.2,4.5,22.4,1707999,-3782220,3577
"431",2013-10-03 23:45:45.135964,59.5294117647059,36.2941176470588,2.88235294117647,23.0588235294118,1708006.76470588,-3782224.41176471,3577
"432",2013-10-11 23:51:46.56726,62.2,32.2,4,21.7,1707999,-3782220,3577
"433",2013-10-19 23:45:56.574572,45.2,56.75,0,12.5,1707999,-3782220,3577
"434",2013-10-27 23:51:36.763255,45.75,52.95,2,12,1707999,-3782220,3577
"435",2013-11-12 23:51:37.140684,60.15,33,5.15,21.9,1707999,-3782220,3577
"436",2013-12-06 23:46:14.72537,56.2,37.15,5.3,21.2,1707999,-3782220,3577
"437",2013-12-14 23:51:26.496969,50.2857142857143,37.5714285714286,10.8571428571429,22.5714285714286,1707992.14285714,-3782222.14285714,3577
"438",2013-12-30 23:51:18.284889,58.2,34.2,5.75,21.15,1707999,-3782220,3577
"439",2014-01-15 23:51:02.634761,62.6842105263158,32.2105263157895,3.42105263157895,22.5263157894737,1708001.84210526,-3782222.36842105,3577
"440",2014-01-16 23:40:19.722484,61.9333333333333,36.0666666666667,0.933333333333333,22.7333333333333,1708003,-3782237,3577
"441",2014-02-08 23:46:45.686945,63.4166666666667,34.3333333333333,0.916666666666667,24.0833333333333,1708017.5,-3782222.5,3577
"442",2014-02-24 23:46:36.749168,61.5,33.2,3.95,21.8,1707999,-3782220,3577
"443",2014-05-07 23:49:31.015085,59,34.3333333333333,5.33333333333333,23.5,1708010,-3782240,3577
"444",2014-05-15 23:47:13.509148,50.5,40,7.5,22.5,1707945,-3782250,3577
"445",2014-06-08 23:49:34.52854,49,36,13,24,1707945,-3782265,3577
"446",2014-06-16 23:47:17.477769,47,44,8,23,1707945,-3782265,3577
"447",2014-07-02 23:47:24.530211,55.3333333333333,39.3333333333333,4.33333333333333,23.6666666666667,1707975,-3782255,3577
"448",2014-07-10 23:49:45.355795,53.3333333333333,38.6666666666667,6.66666666666667,23,1707985,-3782235,3577
"449",2014-07-18 23:47:26.314718,51.5,42,5,22,1707945,-3782250,3577
"450",2014-07-26 23:49:48.181592,52.5,35,10.5,24,1707945,-3782250,3577
"451",2014-08-03 23:47:32.914018,57.7142857142857,37.8571428571429,3.14285714285714,23.7142857142857,1708009.28571429,-3782235,3577
"452",2014-08-19 23:47:32.069985,51,28,20,25,1708035,-3782295,3577
"453",2014-08-27 23:49:58.383302,55.75,11.75,30.5,21.75,1707982.5,-3782257.5,3577
"454",2014-09-04 23:47:32.654125,61.8947368421053,32.4210526315789,4.10526315789474,23.0526315789474,1708000.26315789,-3782223.94736842,3577
"455",2014-09-28 23:50:01.912866,61.6842105263158,32.4210526315789,4.05263157894737,23.1052631578947,1708000.26315789,-3782223.94736842,3577
"456",2014-10-06 23:47:49.68091,58.9090909090909,35.4545454545455,4.18181818181818,21.6363636363636,1707996.81818182,-3782248.63636364,3577
"457",2014-10-30 23:50:03.881165,62.7222222222222,32.6111111111111,2.94444444444444,23,1708003.33333333,-3782226.66666667,3577
"458",2014-11-15 23:50:06.524815,62,32,4,22.7777777777778,1708003.33333333,-3782226.66666667,3577
"459",2014-11-23 23:48:11.202326,60.2631578947368,34.4736842105263,3.73684210526316,21.7894736842105,1708000.26315789,-3782223.94736842,3577
"460",2014-12-01 23:50:05.263409,62,31.6363636363636,4.45454545454545,23.4545454545455,1708013.18181818,-3782235,3577
"461",2014-12-25 23:48:25.576707,61.125,36.125,1.75,23.625,1708020,-3782235,3577
"462",2015-01-02 23:49:55.959311,66.8125,28.6875,2.5625,23.0625,1708006.875,-3782231.25,3577
"463",2015-02-11 23:48:33.350141,60.65,28.85,8.95,17.9,1707999,-3782220,3577
"464",2015-02-27 23:48:45.123998,68.6315789473684,27.7368421052632,2,23.5789473684211,1708000.26315789,-3782223.94736842,3577
"465",2015-03-07 23:49:35.133294,66.1578947368421,27.6842105263158,3.89473684210526,23.6315789473684,1708000.26315789,-3782223.94736842,3577
"466",2015-04-08 23:49:16.308584,62,32.6666666666667,3.66666666666667,23.6666666666667,1708010,-3782240,3577
"467",2015-04-24 23:49:13.314335,43.5,23.5,31,24,1707990,-3782175,3577
"468",2015-05-10 23:48:57.425289,58.6666666666667,35.3333333333333,4.66666666666667,22.3333333333333,1707975,-3782265,3577
"469",2015-06-27 23:49:15.324374,52,31.5,14.5,24.5,1707945,-3782250,3577
"470",2015-07-05 23:49:35.097095,51,43.5,4,25,1707945,-3782250,3577
"471",2015-07-13 23:49:26.233451,48.5,39.5,10.5,22.5,1707945,-3782250,3577
"472",2015-07-29 23:49:30.834868,62.375,30.375,5.375,24,1708012.5,-3782242.5,3577
"473",2015-08-06 23:49:42.749032,51,41,7,22,1707945,-3782250,3577
"474",2015-08-14 23:49:36.432291,59.5,33,5.66666666666667,23.3333333333333,1708010,-3782240,3577
"475",2015-08-30 23:49:42.318818,63.1666666666667,30.8333333333333,4.08333333333333,23.3333333333333,1708017.5,-3782232.5,3577
"476",2015-09-07 23:49:46.963049,52,42.3333333333333,4.33333333333333,22.3333333333333,1707975,-3782255,3577
"477",2015-09-15 23:49:50.226295,57.7142857142857,36.1428571428571,4.71428571428571,22.7142857142857,1708017.85714286,-3782239.28571429,3577
"478",2015-10-01 23:49:54.950541,63.75,29.9,4.35,19.95,1707999,-3782220,3577
"479",2015-10-09 23:49:59.589955,61.5454545454545,33.1818181818182,3.81818181818182,24.0909090909091,1708013.18181818,-3782210.45454545,3577
"480",2015-11-18 23:50:02.091979,58.1,37.45,2.8,21.3,1707999,-3782220,3577
"481",2015-12-04 23:50:02.144204,61.75,32.5,4.0625,23.125,1708006.875,-3782227.5,3577
"482",2016-01-13 23:51:30.731997,54.6666666666667,33.8333333333333,10.1666666666667,17.8333333333333,1707990,-3782265,3577
"483",2016-01-22 23:45:26.536484,69.3,27.6,1.45,21.2,1707999,-3782220,3577
"484",2016-01-29 23:51:41.248274,68.6666666666667,29.3333333333333,0.333333333333333,23.3333333333333,1708035,-3782185,3577
"485",2016-02-14 23:51:46.351329,64.95,29.3,4.1,21.05,1707999,-3782220,3577
"486",2016-02-22 23:49:47.565226,66.3636363636364,29.0909090909091,2.81818181818182,23.2727272727273,1708013.18181818,-3782235,3577
"487",2016-03-01 23:51:51.818367,53.6,33.2,12.2,18.8,1707981,-3782265,3577
"488",2016-03-09 23:49:45.854674,69.35,25.2,3.35,22.55,1707999,-3782220,3577
"489",2016-03-25 23:49:37.288229,66.4285714285714,28.7142857142857,3,23.5,1708011.42857143,-3782228.57142857,3577
"490",2016-04-10 23:49:30.636503,60.8571428571429,34,3.42857142857143,23.4285714285714,1708017.85714286,-3782239.28571429,3577
"491",2016-04-26 23:49:26.271682,50,38.5,10,22.5,1707945,-3782250,3577
"492",2016-05-04 23:52:16.963246,52.5,43.5,3,21.5,1707945,-3782250,3577
"493",2016-05-12 23:49:25.69994,49.3333333333333,39,9.66666666666667,22.6666666666667,1707985,-3782235,3577
"494",2016-05-28 23:49:32.80271,49,41.5,8,21.5,1707945,-3782250,3577
"495",2016-06-13 23:49:35.641019,49,38,11,23,1707945,-3782250,3577
"496",2016-06-21 23:52:27.708848,45.9,26.6,26.3,17.5,1707999,-3782220,3577
"497",2016-06-29 23:49:44.093779,47.5,39.5,11.5,23,1707945,-3782250,3577
"498",2016-08-16 23:49:58.706723,60.25,34.375,3.75,23.75,1708020,-3782238.75,3577
"499",2016-09-25 23:52:38.657614,54,42.5,2.75,22,1707997.5,-3782220,3577
"500",2016-10-03 23:50:09.660854,61.9473684210526,32.2105263157895,4.05263157894737,22.3684210526316,1708000.26315789,-3782223.94736842,3577
"501",2016-10-11 23:52:39.148138,58.7142857142857,38,2.42857142857143,23.1428571428571,1708013.57142857,-3782247.85714286,3577
"502",2016-11-04 23:50:14.383236,61.1333333333333,34.0666666666667,3.06666666666667,23.2666666666667,1708007,-3782233,3577
"503",2016-11-12 23:52:27.573225,58.7,37.4,2.4,22.5,1707999,-3782247,3577
"504",2016-11-20 23:50:14.392648,64.7,30,3.3,22.1,1707999,-3782220,3577
"505",2016-11-28 23:52:24.775839,54.85,32.25,11.65,19.15,1707999,-3782220,3577
"506",2017-02-08 23:49:51.892026,62.9375,28.5625,6.6875,22.75,1708008.75,-3782227.5,3577
"507",2017-02-16 23:51:52.185399,59.4,30.9,8.3,19.2,1707999,-3782220,3577
"508",2017-03-12 23:49:38.700156,66.9473684210526,27.6842105263158,3.47368421052632,22.5263157894737,1708000.26315789,-3782223.94736842,3577
"509",2017-03-28 23:49:29.687483,57.3333333333333,38.3333333333333,3.33333333333333,22.6666666666667,1707975,-3782255,3577
"510",2017-04-13 23:49:21.984902,49,42,8,21.5,1707945,-3782250,3577
"511",2017-04-29 23:49:11.462823,26,0,74,13,1708035,-3782295,3577
"512",2017-05-07 23:52:21.944497,61.3333333333333,33.3333333333333,3.66666666666667,22.6666666666667,1708025,-3782255,3577
"513",2017-05-15 23:49:20.370384,51,35.5,11.5,24.5,1707945,-3782250,3577
"514",2017-05-31 23:49:30.104818,51,37.5,9,24,1707945,-3782250,3577
