"","time","pv","npv","bs","ue","x","y","spatial_ref"
"124",1992-07-17 01:22:16.252048,19,49,31,12.3333333333333,-1221775,-3538835,3577
"125",1992-07-26 01:15:57.723627,8.66666666666667,59.8333333333333,31,9,-1221707.5,-3538825,3577
"126",1992-08-27 01:15:28.877597,27.5294117647059,60.4117647058824,11,17.2352941176471,-1221724.41176471,-3538827.35294118,3577
"127",1992-09-12 01:15:15.630883,26.8235294117647,61.4705882352941,10.5294117647059,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"128",1992-10-21 01:20:44.76961,25.3529411764706,58.7058823529412,14.7647058823529,13.2352941176471,-1221724.41176471,-3538827.35294118,3577
"129",1992-10-30 01:14:27.065753,24.5294117647059,61.7058823529412,12.7647058823529,12.3529411764706,-1221724.41176471,-3538827.35294118,3577
"130",1992-11-15 01:14:08.010635,19.4705882352941,76.8235294117647,3.58823529411765,16.6470588235294,-1221724.41176471,-3538827.35294118,3577
"131",1993-01-02 01:14:34.381115,19.2941176470588,65.1176470588235,14.4117647058824,11.4705882352941,-1221724.41176471,-3538827.35294118,3577
"132",1993-01-09 01:20:51.071935,21.6470588235294,65.9411764705882,11,12.3529411764706,-1221724.41176471,-3538827.35294118,3577
"133",1993-02-19 01:15:04.406293,23.5882352941176,65.1176470588235,9.88235294117647,12,-1221724.41176471,-3538827.35294118,3577
"134",1993-02-26 01:21:16.192834,23.8823529411765,65.1764705882353,9.82352941176471,12.9411764705882,-1221724.41176471,-3538827.35294118,3577
"135",1993-03-14 01:21:27.374906,23.7058823529412,64.4117647058823,11.0588235294118,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"136",1993-03-23 01:15:15.177812,22,74.7058823529412,2.58823529411765,10.2352941176471,-1221724.41176471,-3538827.35294118,3577
"137",1993-04-08 01:15:20.792287,25.2941176470588,65.1764705882353,8.58823529411765,13.3529411764706,-1221724.41176471,-3538827.35294118,3577
"138",1993-04-15 01:21:36.927434,29.5294117647059,58.5294117647059,10.7058823529412,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"139",1993-04-24 01:15:30.606021,26.7058823529412,57.6470588235294,14.5294117647059,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"140",1993-05-10 01:15:34.59368,15.7058823529412,72.5882352941177,10.8235294117647,7.58823529411765,-1221724.41176471,-3538827.35294118,3577
"141",1993-05-17 01:21:46.589498,32.7647058823529,54.6470588235294,11.5294117647059,15.3529411764706,-1221724.41176471,-3538827.35294118,3577
"142",1993-05-26 01:15:38.199606,27.1176470588235,57.2941176470588,14.4705882352941,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"143",1993-06-27 01:15:33.197335,31.8235294117647,51.7647058823529,15.0588235294118,19.2941176470588,-1221724.41176471,-3538827.35294118,3577
"144",1993-07-20 01:21:40.715444,36.2352941176471,52.4705882352941,10.2941176470588,19.5882352941176,-1221724.41176471,-3538827.35294118,3577
"145",1993-08-14 01:15:29.624803,31.2941176470588,55.1764705882353,12.5294117647059,21.6470588235294,-1221724.41176471,-3538827.35294118,3577
"146",1993-09-06 01:21:39.025431,28.8823529411765,55.2941176470588,14.5294117647059,16.1764705882353,-1221724.41176471,-3538827.35294118,3577
"147",1993-09-22 01:21:35.882048,28,59.1176470588235,11.6470588235294,15.4117647058824,-1221724.41176471,-3538827.35294118,3577
"148",1993-10-01 01:15:23.567973,22.375,65,11.375,10,-1221693.75,-3538841.25,3577
"149",1993-10-17 01:15:17.443225,19.25,62.3333333333333,17.3333333333333,16.25,-1221717.5,-3538825,3577
"150",1993-10-24 01:21:25.273736,22.6470588235294,68.6470588235294,7.52941176470588,12.7647058823529,-1221724.41176471,-3538827.35294118,3577
"151",1993-11-02 01:15:10.881127,21.8823529411765,66.8235294117647,10.0588235294118,13.0588235294118,-1221724.41176471,-3538827.35294118,3577
"152",1993-11-25 01:21:11.113311,17.3529411764706,66.1764705882353,15.4705882352941,12.5294117647059,-1221724.41176471,-3538827.35294118,3577
"153",1993-12-04 01:14:58.716347,21.7647058823529,61.8823529411765,15.3529411764706,9.82352941176471,-1221724.41176471,-3538827.35294118,3577
"154",1993-12-11 01:21:06.957766,18.2941176470588,63,17.2352941176471,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"155",1993-12-20 01:14:51.444396,19.7647058823529,66.6470588235294,12.4705882352941,12.7058823529412,-1221724.41176471,-3538827.35294118,3577
"156",1994-01-05 01:14:39.914311,19.5294117647059,72.1764705882353,6.94117647058824,12.5882352941176,-1221724.41176471,-3538827.35294118,3577
"157",1994-01-12 01:20:43.962657,19.0588235294118,71.1176470588235,8.52941176470588,13.3529411764706,-1221724.41176471,-3538827.35294118,3577
"158",1994-01-28 01:20:32.390389,20.5294117647059,70.1764705882353,8,12.8235294117647,-1221724.41176471,-3538827.35294118,3577
"159",1994-02-06 01:14:16.188554,20.5882352941176,70.7647058823529,7.58823529411765,12.5882352941176,-1221724.41176471,-3538827.35294118,3577
"160",1994-02-13 01:20:21.517469,19.6470588235294,70.7058823529412,8.64705882352941,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"161",1994-02-22 01:14:01.964826,22.1176470588235,68.2941176470588,8.70588235294118,12.5294117647059,-1221724.41176471,-3538827.35294118,3577
"162",1994-03-01 01:20:06.49076,22.6470588235294,65.1176470588235,11.0588235294118,14.5882352941176,-1221724.41176471,-3538827.35294118,3577
"163",1994-03-10 01:13:46.82181,24.4705882352941,64.1764705882353,10.1176470588235,13.1176470588235,-1221724.41176471,-3538827.35294118,3577
"164",1994-03-26 01:13:32.992459,25.3529411764706,69.3529411764706,4.29411764705882,13.1764705882353,-1221724.41176471,-3538827.35294118,3577
"165",1994-04-02 01:19:36.357174,24.4117647058824,61.4705882352941,12.9411764705882,15.1176470588235,-1221724.41176471,-3538827.35294118,3577
"166",1994-04-11 01:13:14.763482,28.0588235294118,62.1764705882353,8.52941176470588,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"167",1994-04-18 01:19:18.344233,27.3529411764706,62.9411764705882,8.58823529411765,15.4117647058824,-1221724.41176471,-3538827.35294118,3577
"168",1994-05-04 01:19:01.347138,26.5294117647059,64.4117647058823,8.05882352941176,11.8823529411765,-1221724.41176471,-3538827.35294118,3577
"169",1994-05-13 01:12:39.3662,27.2941176470588,63.3529411764706,8.11764705882353,15.1176470588235,-1221724.41176471,-3538827.35294118,3577
"170",1994-06-05 01:18:26.062635,34.8823529411765,47.6470588235294,16.1764705882353,22.6470588235294,-1221724.41176471,-3538827.35294118,3577
"171",1994-06-21 01:18:04.481887,29.9,43.7,25.2,22.2,-1221699,-3538824,3577
"172",1994-07-16 01:11:13.408069,32.5882352941176,54.9411764705882,11.2941176470588,18.8235294117647,-1221724.41176471,-3538827.35294118,3577
"173",1994-08-01 01:10:46.20271,32.4117647058824,55.0588235294118,11.7058823529412,19.9411764705882,-1221724.41176471,-3538827.35294118,3577
"174",1994-08-08 01:16:46.541556,29.5294117647059,54.8235294117647,14.4117647058824,19.8235294117647,-1221724.41176471,-3538827.35294118,3577
"175",1994-08-17 01:10:23.330768,19.0588235294118,46.7647058823529,33.5294117647059,22.4117647058824,-1221724.41176471,-3538827.35294118,3577
"176",1994-09-02 01:10:00.268626,23.7647058823529,52.2352941176471,22.9411764705882,10.7058823529412,-1221724.41176471,-3538827.35294118,3577
"177",1994-09-25 01:15:34.151476,22.1176470588235,72.1764705882353,4.58823529411765,16.6470588235294,-1221724.41176471,-3538827.35294118,3577
"178",1994-10-04 01:09:07.485256,22.1176470588235,66.4705882352941,10.3529411764706,13.7058823529412,-1221724.41176471,-3538827.35294118,3577
"179",1994-10-11 01:15:05.223828,19,67.1764705882353,12.5882352941176,11.1176470588235,-1221724.41176471,-3538827.35294118,3577
"180",1994-10-27 01:14:32.484437,16.4117647058824,71.5294117647059,11.1764705882353,13.3529411764706,-1221724.41176471,-3538827.35294118,3577
"181",1994-11-12 01:13:58.821639,15,72.1176470588235,11.8235294117647,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"182",1994-11-21 01:07:28.895498,18.1176470588235,67.7647058823529,13.0588235294118,12.5882352941176,-1221724.41176471,-3538827.35294118,3577
"183",1994-11-28 01:13:27.331413,17.9411764705882,73.8235294117647,7.05882352941176,11.2941176470588,-1221724.41176471,-3538827.35294118,3577
"184",1994-12-07 01:07:00.800606,16.6470588235294,69.7058823529412,12.5294117647059,12.4117647058824,-1221724.41176471,-3538827.35294118,3577
"185",1994-12-14 01:12:58.831606,14.8823529411765,72.8823529411765,11.1176470588235,12.7058823529412,-1221724.41176471,-3538827.35294118,3577
"186",1994-12-23 01:06:30.640637,18,69.3529411764706,11.5882352941176,12.4705882352941,-1221724.41176471,-3538827.35294118,3577
"187",1994-12-30 01:12:27.324401,16.5294117647059,66.0588235294118,16.1176470588235,12.6470588235294,-1221724.41176471,-3538827.35294118,3577
"188",1995-01-08 01:05:57.414391,15.875,69.5,13.75,13,-1221723.75,-3538837.5,3577
"189",1995-01-15 01:11:52.973305,18.8823529411765,71.9411764705882,8,12.8235294117647,-1221724.41176471,-3538827.35294118,3577
"190",1995-01-31 01:11:15.677138,17.3529411764706,69.8823529411765,11.5294117647059,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"191",1995-02-09 01:04:42.395024,18.3529411764706,69.7647058823529,10.8235294117647,12.5294117647059,-1221724.41176471,-3538827.35294118,3577
"192",1995-02-16 01:10:35.183784,18.9411764705882,68.3529411764706,11.4117647058824,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"193",1995-03-13 01:03:25.311705,22.8235294117647,63.8823529411765,12,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"194",1995-03-20 01:09:18.482558,24.7058823529412,63.2941176470588,10.8823529411765,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"195",1995-03-29 01:02:45.99762,26.3529411764706,67.1764705882353,5.52941176470588,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"196",1995-04-05 01:08:39.94197,15,54,30,11,-1221735,-3538785,3577
"197",1995-04-14 01:02:06.842018,25.4444444444444,67.6666666666667,5.77777777777778,14,-1221718.33333333,-3538855,3577
"198",1995-04-21 01:07:59.775162,26.0588235294118,61.4705882352941,11.2941176470588,16.4705882352941,-1221724.41176471,-3538827.35294118,3577
"199",1995-04-30 01:01:25.122196,28.6470588235294,62.4705882352941,7.82352941176471,16.5294117647059,-1221724.41176471,-3538827.35294118,3577
"200",1995-05-07 01:07:16.887659,28.2941176470588,60.5882352941176,9.94117647058824,17.4705882352941,-1221724.41176471,-3538827.35294118,3577
"201",1995-05-16 01:00:41.542632,30.7058823529412,55.4705882352941,12.7058823529412,19.1176470588235,-1221724.41176471,-3538827.35294118,3577
