"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-09-15 01:33:48.983607,15.4736842105263,50.2105263157895,32.9473684210526,13.8947368421053,-1294972.89473684,-2567484.47368421,3577
"18",1988-10-01 01:33:42.847003,13.1578947368421,49.6315789473684,35.8421052631579,13.4736842105263,-1294972.89473684,-2567484.47368421,3577
"19",1988-10-17 01:33:37.93553,13.7894736842105,52.2105263157895,32.5789473684211,12.8421052631579,-1294972.89473684,-2567484.47368421,3577
"20",1988-11-02 01:33:40.901186,13.4736842105263,53.1578947368421,32.2105263157895,13,-1294972.89473684,-2567484.47368421,3577
"21",1988-11-18 01:33:38.820848,11.8947368421053,52.4736842105263,34.4736842105263,13.2105263157895,-1294972.89473684,-2567484.47368421,3577
"22",1988-12-04 01:33:35.908495,13.7894736842105,52.1052631578947,32.9473684210526,13.2631578947368,-1294972.89473684,-2567484.47368421,3577
"23",1989-02-06 01:33:06.319189,13.8421052631579,53.0526315789474,31.9473684210526,13.3684210526316,-1294972.89473684,-2567484.47368421,3577
"24",1989-02-22 01:32:58.905643,13.1578947368421,48.7368421052632,36.8421052631579,10.2105263157895,-1294972.89473684,-2567484.47368421,3577
"25",1989-03-26 01:32:00.478959,13.4736842105263,51.7368421052632,33.3684210526316,13.4736842105263,-1294972.89473684,-2567484.47368421,3577
"26",1989-04-11 01:32:12.830433,9.73684210526316,54.2105263157895,34.8421052631579,14.4736842105263,-1294972.89473684,-2567484.47368421,3577
"27",1989-04-27 01:31:53.196857,11.5789473684211,53.4210526315789,33.8421052631579,15.1578947368421,-1294972.89473684,-2567484.47368421,3577
"28",1989-05-13 01:31:38.593654,10.7368421052632,52.5789473684211,35.5263157894737,14.5263157894737,-1294972.89473684,-2567484.47368421,3577
"29",1989-05-29 01:31:24.807089,12.5263157894737,58.6315789473684,27.6842105263158,16.2105263157895,-1294972.89473684,-2567484.47368421,3577
"30",1989-06-14 01:31:00.163829,10.1578947368421,57.8947368421053,30.7368421052632,18.9473684210526,-1294972.89473684,-2567484.47368421,3577
"31",1989-08-01 01:30:06.867133,14.4736842105263,52.3157894736842,32.1578947368421,14.7894736842105,-1294972.89473684,-2567484.47368421,3577
"32",1989-08-17 01:29:42.377922,12.6315789473684,49.3157894736842,36.7894736842105,15.0526315789474,-1294972.89473684,-2567484.47368421,3577
"33",1989-09-02 01:29:24.928594,13.8947368421053,49.0526315789474,35.7368421052632,13.1052631578947,-1294972.89473684,-2567484.47368421,3577
"34",1989-09-18 01:28:52.045612,12.1578947368421,52.3684210526316,34.2631578947368,13.5263157894737,-1294972.89473684,-2567484.47368421,3577
"35",1989-10-04 01:28:43.256357,10.6315789473684,50.2631578947368,37.7894736842105,13.6842105263158,-1294972.89473684,-2567484.47368421,3577
"36",1989-11-05 01:27:43.260508,12.3684210526316,53.4210526315789,33,13.3684210526316,-1294972.89473684,-2567484.47368421,3577
"37",1989-11-21 01:27:00.535051,10.0526315789474,51.1052631578947,37.6842105263158,13.4210526315789,-1294972.89473684,-2567484.47368421,3577
"38",1989-12-23 01:26:18.691879,8.89473684210526,52.2105263157895,37.6842105263158,12,-1294972.89473684,-2567484.47368421,3577
"39",1990-02-09 01:24:45.833897,16.0526315789474,49.2631578947368,33.3157894736842,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"40",1990-02-25 01:24:16.174754,10.9473684210526,41.8947368421053,46.0526315789474,11.3157894736842,-1294972.89473684,-2567484.47368421,3577
"41",1990-03-13 01:23:42.033939,11.5789473684211,52,35.4736842105263,14.0526315789474,-1294972.89473684,-2567484.47368421,3577
"42",1990-03-29 01:23:11.221229,10.9473684210526,50.8947368421053,36.9473684210526,13.1578947368421,-1294972.89473684,-2567484.47368421,3577
"43",1990-04-14 01:23:17.06872,4.47368421052632,42.0526315789474,52.1578947368421,17.2105263157895,-1294972.89473684,-2567484.47368421,3577
"44",1990-04-30 01:23:09.679784,9.1578947368421,48.4210526315789,41.0526315789474,12.0526315789474,-1294972.89473684,-2567484.47368421,3577
"45",1990-06-01 01:23:14.666014,7.26315789473684,49.7368421052632,42.0526315789474,14.4736842105263,-1294972.89473684,-2567484.47368421,3577
"46",1990-06-17 01:23:13.569263,11.5789473684211,50.6842105263158,36.5263157894737,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"47",1990-07-03 01:23:13.176939,8.05263157894737,50.7368421052632,39.8421052631579,15.2105263157895,-1294972.89473684,-2567484.47368421,3577
"48",1990-07-19 01:23:08.30897,4.31578947368421,50.0526315789474,44.5789473684211,14.7894736842105,-1294972.89473684,-2567484.47368421,3577
"49",1990-08-20 01:23:01.250426,8.57894736842105,48.3684210526316,41.7894736842105,14.2105263157895,-1294972.89473684,-2567484.47368421,3577
"50",1990-09-21 01:22:51.020469,9,48.7368421052632,40.8421052631579,13.1578947368421,-1294972.89473684,-2567484.47368421,3577
"51",1990-10-23 01:22:36.486935,11.5789473684211,48.3684210526316,38.7368421052632,12.8947368421053,-1294972.89473684,-2567484.47368421,3577
"52",1990-11-08 01:22:33.640353,10.7894736842105,48.4210526315789,39.4210526315789,11.9473684210526,-1294972.89473684,-2567484.47368421,3577
"53",1990-12-10 01:22:22.946059,10.1578947368421,49.2631578947368,39.3684210526316,12.6842105263158,-1294972.89473684,-2567484.47368421,3577
"54",1990-12-26 01:22:43.277485,10.4736842105263,49.5789473684211,38.7368421052632,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"55",1991-01-11 01:23:10.335568,11,49.4736842105263,38.2631578947368,12.8947368421053,-1294972.89473684,-2567484.47368421,3577
"56",1991-01-27 01:23:36.891455,12.5789473684211,49.4736842105263,36.6842105263158,12.8421052631579,-1294972.89473684,-2567484.47368421,3577
"57",1991-02-28 01:24:06.480647,11.6315789473684,50.6315789473684,36.5789473684211,13.1052631578947,-1294972.89473684,-2567484.47368421,3577
"58",1991-04-01 01:24:42.008304,9.1578947368421,48.7368421052632,40.8421052631579,13.2105263157895,-1294972.89473684,-2567484.47368421,3577
"59",1991-04-17 01:25:01.016316,7.42105263157895,49.1578947368421,42.2105263157895,13.4736842105263,-1294972.89473684,-2567484.47368421,3577
"60",1991-05-03 01:25:18.518815,9.10526315789474,51.5789473684211,38.0526315789474,13.6842105263158,-1294972.89473684,-2567484.47368421,3577
"61",1991-05-19 01:25:33.195553,8.89473684210526,49.8421052631579,40.1052631578947,13.3684210526316,-1294972.89473684,-2567484.47368421,3577
"62",1991-06-20 01:26:01.018678,5.63157894736842,53.1052631578947,40,16.8421052631579,-1294972.89473684,-2567484.47368421,3577
"63",1991-07-06 01:26:16.977095,9.31578947368421,53.1578947368421,36.3157894736842,15.4736842105263,-1294972.89473684,-2567484.47368421,3577
"64",1991-07-22 01:26:29.396862,12.2105263157895,52.2105263157895,34.5263157894737,16.6315789473684,-1294972.89473684,-2567484.47368421,3577
"65",1991-08-07 01:26:35.207784,11,20,67,11,-1294995,-2567535,3577
"66",1991-08-23 01:26:39.671633,14.7368421052632,43.8421052631579,39.9473684210526,13.0526315789474,-1294972.89473684,-2567484.47368421,3577
"67",1991-09-08 01:26:54.35216,13.3157894736842,47.9473684210526,37.1578947368421,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"68",1991-09-24 01:27:01.150188,9.63157894736842,49.4210526315789,39.3157894736842,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"69",1991-10-10 01:27:07.849381,8.05263157894737,49.4736842105263,40.8947368421053,11.1578947368421,-1294972.89473684,-2567484.47368421,3577
"70",1991-10-26 01:27:12.204973,9.78947368421053,50.7894736842105,38.2105263157895,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"71",1991-11-11 01:27:16.867563,8.63157894736842,48.3157894736842,41.6315789473684,12.1578947368421,-1294972.89473684,-2567484.47368421,3577
"72",1991-11-27 01:27:23.805932,8.94736842105263,48.7894736842105,40.9473684210526,12.1052631578947,-1294972.89473684,-2567484.47368421,3577
"73",1991-12-13 01:27:31.678611,8.21052631578947,48.1578947368421,42.3684210526316,11.7368421052632,-1294972.89473684,-2567484.47368421,3577
"74",1992-01-14 01:27:19.476712,9.78947368421053,48.6315789473684,40.3684210526316,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"75",1992-01-30 01:27:24.408824,11.2631578947368,53.1052631578947,34.5789473684211,14.1052631578947,-1294972.89473684,-2567484.47368421,3577
"76",1992-02-15 01:27:11.440655,11.3684210526316,49.7368421052632,37.6842105263158,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"77",1992-03-18 01:27:15.97047,12.8421052631579,50.3684210526316,35.5789473684211,12.8421052631579,-1294972.89473684,-2567484.47368421,3577
"78",1992-04-03 01:27:07.725195,13.1052631578947,51.9473684210526,33.9473684210526,14.1578947368421,-1294972.89473684,-2567484.47368421,3577
"79",1992-04-19 01:27:00.586027,15.7894736842105,49.9473684210526,33,13.7894736842105,-1294972.89473684,-2567484.47368421,3577
"80",1992-06-06 01:26:33.869743,10.5789473684211,45.9473684210526,41.8421052631579,16.1578947368421,-1294972.89473684,-2567484.47368421,3577
"81",1992-06-22 01:26:20.816425,14.3157894736842,54.5789473684211,30.1052631578947,15.3157894736842,-1294972.89473684,-2567484.47368421,3577
"82",1992-07-08 01:26:09.656474,15.8421052631579,49.6842105263158,33.1578947368421,13.8947368421053,-1294972.89473684,-2567484.47368421,3577
"83",1992-07-24 01:25:56.829752,11.5263157894737,49.6315789473684,37.5263157894737,13.9473684210526,-1294972.89473684,-2567484.47368421,3577
"84",1992-09-10 01:25:15.426421,7.15789473684211,48.6315789473684,42.7894736842105,13.3157894736842,-1294972.89473684,-2567484.47368421,3577
"85",1992-09-26 01:24:56.894108,7.94736842105263,46.7368421052632,43.7894736842105,12.7894736842105,-1294972.89473684,-2567484.47368421,3577
"86",1992-10-12 01:24:35.442721,2.84210526315789,65.7368421052632,30.2105263157895,18,-1294972.89473684,-2567484.47368421,3577
"87",1992-10-28 01:24:26.832235,7.05263157894737,44.5789473684211,46.6842105263158,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"88",1992-11-29 01:24:10.210362,8.47368421052632,48.1578947368421,41.8421052631579,12.7894736842105,-1294972.89473684,-2567484.47368421,3577
"89",1992-12-15 01:24:21.572259,9.26315789473684,48.1578947368421,41.2631578947368,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"90",1992-12-31 01:24:30.199951,10.8947368421053,48.6315789473684,38.9473684210526,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"91",1993-01-16 01:24:43.065811,9.36842105263158,49.2105263157895,40.2105263157895,12.2631578947368,-1294972.89473684,-2567484.47368421,3577
"92",1993-02-01 01:24:54.101931,7.21052631578947,45.0526315789474,46.4210526315789,8.78947368421053,-1294972.89473684,-2567484.47368421,3577
"93",1993-02-17 01:25:02.065713,14.3684210526316,49.0526315789474,35.4736842105263,12.8947368421053,-1294972.89473684,-2567484.47368421,3577
"94",1993-03-05 01:25:10.349202,15.2631578947368,49.4210526315789,34.0526315789474,12.8947368421053,-1294972.89473684,-2567484.47368421,3577
"95",1993-04-06 01:25:18.62296,9.21052631578947,35.2105263157895,54.3157894736842,7.52631578947368,-1294972.89473684,-2567484.47368421,3577
"96",1993-04-22 01:25:27.82668,13.2631578947368,46.6842105263158,38.6315789473684,12.7894736842105,-1294972.89473684,-2567484.47368421,3577
"97",1993-05-08 01:25:31.636507,10.9473684210526,53,34.8421052631579,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"98",1993-07-11 01:25:28.352005,13.1578947368421,51,34.7894736842105,15.2631578947368,-1294972.89473684,-2567484.47368421,3577
"99",1993-08-12 01:25:27.531565,12.1052631578947,46.4736842105263,40.0526315789474,14,-1294972.89473684,-2567484.47368421,3577
"100",1993-08-28 01:25:26.1126,15.1578947368421,45.5263157894737,38,13.7368421052632,-1294972.89473684,-2567484.47368421,3577
"101",1993-09-29 01:25:21.88009,13.7894736842105,50,34.7894736842105,12.7894736842105,-1294972.89473684,-2567484.47368421,3577
"102",1993-10-15 01:25:16.332976,5.33333333333333,48.3333333333333,44.6666666666667,9,-1294935,-2567535,3577
"103",1993-10-31 01:25:09.850735,7.63157894736842,50.1052631578947,41.4210526315789,9.10526315789474,-1294972.89473684,-2567484.47368421,3577
"104",1993-11-16 01:24:59.818814,11.6842105263158,49.8421052631579,37.0526315789474,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"105",1994-01-03 01:24:39.394361,12.8947368421053,50.4736842105263,35.4210526315789,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"106",1994-01-19 01:24:23.226641,4,45.5,49.5,9.5,-1295010,-2567535,3577
"107",1994-02-04 01:24:15.359735,11.2631578947368,52.3157894736842,35.2631578947368,12.7368421052632,-1294972.89473684,-2567484.47368421,3577
"108",1994-03-08 01:23:46.952945,20.7368421052632,50.3157894736842,27.6842105263158,13.3157894736842,-1294972.89473684,-2567484.47368421,3577
"109",1994-03-24 01:23:32.851402,15.8421052631579,50.0526315789474,33,13.3157894736842,-1294972.89473684,-2567484.47368421,3577
"110",1994-04-09 01:23:15.215687,9.68421052631579,40.8947368421053,47.9473684210526,11.6315789473684,-1294972.89473684,-2567484.47368421,3577
"111",1994-04-25 01:22:58.232788,12.6315789473684,48.8421052631579,37.3684210526316,14.9473684210526,-1294972.89473684,-2567484.47368421,3577
"112",1994-06-28 01:21:41.285862,10.0526315789474,50.4210526315789,38.2105263157895,14.2105263157895,-1294972.89473684,-2567484.47368421,3577
"113",1994-07-14 01:21:14.858392,11.0526315789474,51.3157894736842,36.5263157894737,14.0526315789474,-1294972.89473684,-2567484.47368421,3577
"114",1994-07-30 01:20:47.62187,9.42105263157895,47.5789473684211,41.5789473684211,13.3684210526316,-1294972.89473684,-2567484.47368421,3577
"115",1994-08-15 01:20:23.842891,13.2631578947368,50.4736842105263,35.0526315789474,13.4736842105263,-1294972.89473684,-2567484.47368421,3577
"116",1994-08-31 01:20:01.08848,10.2105263157895,49.2631578947368,39.3157894736842,13,-1294972.89473684,-2567484.47368421,3577
"117",1994-09-16 01:19:36.20592,9.31578947368421,50.8947368421053,38.4736842105263,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"118",1994-10-02 01:19:09.011588,7.73684210526316,48.0526315789474,42.6842105263158,10.5263157894737,-1294972.89473684,-2567484.47368421,3577
"119",1994-10-18 01:18:38.60569,13.3157894736842,50.9473684210526,34.3684210526316,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"120",1994-11-03 01:18:03.963841,13.5263157894737,50.3684210526316,34.8421052631579,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"121",1994-11-19 01:17:31.158861,11.2105263157895,48.5789473684211,39,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"122",1994-12-05 01:17:02.335762,11.4736842105263,47.7894736842105,39.4210526315789,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"123",1995-01-06 01:15:59.524095,11.1052631578947,52.6315789473684,35.0526315789474,13.5789473684211,-1294972.89473684,-2567484.47368421,3577
"124",1995-01-22 01:15:24.108013,11.8947368421053,48.3157894736842,38.4736842105263,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"125",1995-02-07 01:14:45.479824,15.5263157894737,49.3684210526316,33.8947368421053,12.1578947368421,-1294972.89473684,-2567484.47368421,3577
"126",1995-02-23 01:14:06.692032,9.73333333333333,49.8666666666667,39.2666666666667,8.2,-1294985,-2567485,3577
"127",1995-05-30 01:10:00.254577,45.1052631578947,45.5789473684211,8.31578947368421,18.5263157894737,-1294972.89473684,-2567484.47368421,3577
"128",1995-06-15 01:09:15.93571,43.7368421052632,43.8947368421053,10.8947368421053,20.3684210526316,-1294972.89473684,-2567484.47368421,3577
"129",1995-07-01 01:08:32.818908,40.3684210526316,51.8421052631579,6.57894736842105,19.6842105263158,-1294972.89473684,-2567484.47368421,3577
"130",1995-07-17 01:07:48.994462,40.3684210526316,51,7.15789473684211,21.5789473684211,-1294972.89473684,-2567484.47368421,3577
"131",1995-08-02 01:07:06.450046,37.1052631578947,41.1578947368421,20.3684210526316,18.2631578947368,-1294972.89473684,-2567484.47368421,3577
"132",1995-08-18 01:06:22.725675,36.1052631578947,45.9473684210526,16.6842105263158,17.9473684210526,-1294972.89473684,-2567484.47368421,3577
"133",1995-09-03 01:05:37.450722,33.5789473684211,48.2631578947368,16.6842105263158,16.3684210526316,-1294972.89473684,-2567484.47368421,3577
"134",1995-10-21 01:03:07.26556,21.4736842105263,59.7368421052632,17.5789473684211,13.3684210526316,-1294972.89473684,-2567484.47368421,3577
"135",1995-11-22 01:02:44.278459,16.2105263157895,61.1578947368421,21.6842105263158,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"136",1995-12-08 01:03:34.670856,15.2631578947368,65.2105263157895,18.3157894736842,11.8421052631579,-1294972.89473684,-2567484.47368421,3577
"137",1995-12-24 01:04:46.097852,10.2631578947368,57.3157894736842,31.2631578947368,17.0526315789474,-1294972.89473684,-2567484.47368421,3577
"138",1996-01-09 01:05:54.692763,12.2105263157895,58.8421052631579,27.8421052631579,16.0526315789474,-1294972.89473684,-2567484.47368421,3577
"139",1996-02-10 01:08:09.225984,12.5789473684211,59.8947368421053,26.4210526315789,15.1578947368421,-1294972.89473684,-2567484.47368421,3577
"140",1996-02-26 01:09:13.964638,10.9473684210526,60.5789473684211,27.4210526315789,16.1578947368421,-1294972.89473684,-2567484.47368421,3577
"141",1996-04-14 01:12:18.129333,11.4210526315789,59.4210526315789,28.2631578947368,16.7368421052632,-1294972.89473684,-2567484.47368421,3577
"142",1996-06-01 01:15:06.295758,5.47368421052632,42,51.1578947368421,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"143",1996-07-03 01:16:49.025322,9.68421052631579,63,26.3684210526316,17.2631578947368,-1294972.89473684,-2567484.47368421,3577
"144",1996-08-04 01:18:30.397794,4.15789473684211,54.7368421052632,40.2105263157895,17.4736842105263,-1294972.89473684,-2567484.47368421,3577
"145",1996-09-05 01:20:13.923237,3.36842105263158,55.2631578947368,40,16.2631578947368,-1294972.89473684,-2567484.47368421,3577
"146",1996-09-21 01:21:06.628299,4.89473684210526,55.0526315789474,38.8947368421053,15.9473684210526,-1294972.89473684,-2567484.47368421,3577
"147",1996-10-07 01:21:57.405199,5.36842105263158,56.5789473684211,36.7368421052632,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"148",1996-10-23 01:22:45.82136,5.94736842105263,61.7894736842105,31.0526315789474,16,-1294972.89473684,-2567484.47368421,3577
"149",1996-11-08 01:23:31.654017,7.15789473684211,58.8421052631579,32.6315789473684,15.0526315789474,-1294972.89473684,-2567484.47368421,3577
"150",1996-11-24 01:24:16.100147,3.15789473684211,57,38.4736842105263,15.8947368421053,-1294972.89473684,-2567484.47368421,3577
"151",1996-12-10 01:25:02.752624,3.73684210526316,57.1052631578947,37.8421052631579,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"152",1997-01-11 01:26:33.991213,12.0526315789474,58.2631578947368,28.2105263157895,16.1052631578947,-1294972.89473684,-2567484.47368421,3577
"153",1997-02-12 01:27:59.421674,21.4210526315789,57,20.5789473684211,17.2105263157895,-1294972.89473684,-2567484.47368421,3577
"154",1997-02-28 01:28:39.099591,18.9473684210526,57.4736842105263,22.6315789473684,17.3684210526316,-1294972.89473684,-2567484.47368421,3577
"155",1997-03-16 01:29:16.728917,26.2105263157895,55.2631578947368,17.3157894736842,13.6315789473684,-1294972.89473684,-2567484.47368421,3577
"156",1997-04-01 01:29:52.612936,23.6315789473684,46.7368421052632,28.3684210526316,11.8421052631579,-1294972.89473684,-2567484.47368421,3577
"157",1997-07-06 01:33:13.335013,32.8421052631579,55.2631578947368,10.9473684210526,19.5263157894737,-1294972.89473684,-2567484.47368421,3577
"158",1997-07-22 01:33:46.297494,29,48.4210526315789,21.2105263157895,17.3684210526316,-1294972.89473684,-2567484.47368421,3577
"159",1997-08-23 01:34:48.358999,29.0526315789474,52,17.8947368421053,16.9473684210526,-1294972.89473684,-2567484.47368421,3577
"160",1997-09-08 01:35:16.67043,28.1578947368421,53.2631578947368,17.4736842105263,17.4736842105263,-1294972.89473684,-2567484.47368421,3577
"161",1997-09-24 01:35:43.835179,28.2631578947368,50.0526315789474,20.4736842105263,16.5789473684211,-1294972.89473684,-2567484.47368421,3577
"162",1997-10-10 01:36:10.44961,29.0526315789474,50.7894736842105,18.9473684210526,15.8947368421053,-1294972.89473684,-2567484.47368421,3577
"163",1997-11-11 01:37:00.477872,21.4736842105263,40.7894736842105,36.3157894736842,14.7894736842105,-1294972.89473684,-2567484.47368421,3577
"164",1997-11-27 01:37:22.37459,12.6875,42.625,43.4375,10.25,-1294963.125,-2567486.25,3577
"165",1997-12-13 01:37:47.476983,21.5789473684211,47.2105263157895,29.6315789473684,14.6315789473684,-1294972.89473684,-2567484.47368421,3577
"166",1997-12-29 01:38:10.109636,19.6315789473684,47.8421052631579,31.4210526315789,14.3684210526316,-1294972.89473684,-2567484.47368421,3577
"167",1998-01-14 01:38:31.773553,22,47.8421052631579,28.6315789473684,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"168",1998-02-15 01:39:12.047748,20.0526315789474,47.9473684210526,30.8947368421053,14.3684210526316,-1294972.89473684,-2567484.47368421,3577
"169",1998-03-03 01:39:27.575476,8.52631578947368,31.5263157894737,58.4736842105263,8.10526315789474,-1294972.89473684,-2567484.47368421,3577
"170",1998-03-19 01:39:43.430414,20.4736842105263,51.5263157894737,26.8421052631579,15.4210526315789,-1294972.89473684,-2567484.47368421,3577
"171",1998-04-04 01:39:54.994116,19.3684210526316,48.4210526315789,31,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"172",1998-05-06 01:40:21.871856,18.6315789473684,50.8421052631579,29.2105263157895,16,-1294972.89473684,-2567484.47368421,3577
"173",1998-06-07 01:40:51.689824,19.2631578947368,50.2105263157895,29.1052631578947,15.8947368421053,-1294972.89473684,-2567484.47368421,3577
"174",1998-06-23 01:41:00.890774,16.0526315789474,50.7894736842105,32.0526315789474,17.9473684210526,-1294972.89473684,-2567484.47368421,3577
"175",1998-08-10 01:41:29.471659,19.7368421052632,49.1052631578947,29.8947368421053,17.2105263157895,-1294972.89473684,-2567484.47368421,3577
"176",1998-08-26 01:41:40.533558,26.8947368421053,49.8421052631579,22.0526315789474,16.0526315789474,-1294972.89473684,-2567484.47368421,3577
"177",1998-09-11 01:41:47.302291,24.9473684210526,48.6842105263158,24.8947368421053,15.9473684210526,-1294972.89473684,-2567484.47368421,3577
"178",1998-09-27 01:41:53.879993,23,49.2631578947368,26.5789473684211,15,-1294972.89473684,-2567484.47368421,3577
"179",1998-10-13 01:41:53.266549,13.8947368421053,34.3157894736842,50.6315789473684,9.68421052631579,-1294972.89473684,-2567484.47368421,3577
"180",1998-10-29 01:41:56.781403,19.8421052631579,50.7894736842105,28.0526315789474,14.6315789473684,-1294972.89473684,-2567484.47368421,3577
"181",1998-11-14 01:42:05.726275,17.6315789473684,48.9473684210526,32.2105263157895,14.4736842105263,-1294972.89473684,-2567484.47368421,3577
"182",1998-11-30 01:42:04.106148,19.5263157894737,52.3684210526316,27.0526315789474,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"183",1999-01-17 01:42:03.150308,18.5789473684211,51.6842105263158,28.5263157894737,15.6315789473684,-1294972.89473684,-2567484.47368421,3577
"184",1999-02-02 01:42:09.620356,20.5789473684211,49.7368421052632,28.3157894736842,14.4210526315789,-1294972.89473684,-2567484.47368421,3577
"185",1999-03-06 01:42:13.207036,28.1052631578947,53.9473684210526,16.9473684210526,16.4736842105263,-1294972.89473684,-2567484.47368421,3577
"186",1999-04-23 01:41:48.195209,30.8421052631579,52.5263157894737,15.5263157894737,18.0526315789474,-1294972.89473684,-2567484.47368421,3577
"187",1999-05-25 01:41:16.821908,29.7894736842105,52.3157894736842,16.6842105263158,18.2105263157895,-1294972.89473684,-2567484.47368421,3577
"188",1999-06-26 01:40:55.563354,27.3684210526316,54.7894736842105,16.9473684210526,18.8947368421053,-1294972.89473684,-2567484.47368421,3577
"189",1999-07-12 01:40:48.478196,27.4736842105263,55.9473684210526,15.7368421052632,18.7894736842105,-1294972.89473684,-2567484.47368421,3577
"190",1999-07-28 01:40:47.206702,22.5263157894737,53.8421052631579,22.5263157894737,18.0526315789474,-1294972.89473684,-2567484.47368421,3577
"191",1999-08-05 01:55:58.829573,23.6842105263158,53.1578947368421,22.0526315789474,18.1052631578947,-1294972.89473684,-2567484.47368421,3577
"192",1999-08-13 01:40:42.049061,25.8421052631579,52.7894736842105,20.1578947368421,17.0526315789474,-1294972.89473684,-2567484.47368421,3577
"193",1999-08-21 01:55:56.132952,21.5789473684211,52.3157894736842,25,17.5263157894737,-1294972.89473684,-2567484.47368421,3577
"194",1999-08-29 01:40:22.619255,19.3684210526316,50.4736842105263,28.8947368421053,16.4736842105263,-1294972.89473684,-2567484.47368421,3577
"195",1999-09-06 01:55:59.741553,22.3157894736842,52.5789473684211,23.9473684210526,16.5263157894737,-1294972.89473684,-2567484.47368421,3577
"196",1999-09-14 01:39:50.229701,18.0526315789474,51.5263157894737,29.1578947368421,15.8947368421053,-1294972.89473684,-2567484.47368421,3577
"197",1999-09-30 01:39:35.33069,17.8947368421053,52.0526315789474,28.8947368421053,15.3684210526316,-1294972.89473684,-2567484.47368421,3577
"198",1999-10-08 01:56:06.565602,20.2105263157895,52.0526315789474,26.4736842105263,15.0526315789474,-1294972.89473684,-2567484.47368421,3577
