"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20",1988-07-25 00:18:49.928245,0,43.2608695652174,56.0434782608696,6,635360.217391304,-2153565,3577
"21",1988-08-10 00:18:48.509384,0,45.3913043478261,53.7826086956522,6,635360.217391304,-2153565,3577
"22",1988-08-26 00:18:53.635829,0,44.6086956521739,54.4782608695652,6.04347826086957,635360.217391304,-2153565,3577
"23",1988-09-11 00:18:53.171507,0,42.6521739130435,56.3913043478261,5,635360.217391304,-2153565,3577
"24",1988-09-27 00:18:45.835448,0,48.1304347826087,50.9130434782609,6,635360.217391304,-2153565,3577
"25",1988-10-13 00:18:39.641366,0,47.9130434782609,51.1739130434783,6,635360.217391304,-2153565,3577
"26",1988-10-29 00:18:40.695951,0,52.4347826086956,46.7391304347826,6,635360.217391304,-2153565,3577
"27",1988-11-14 00:18:41.903407,0,50.6521739130435,48.5652173913044,6,635360.217391304,-2153565,3577
"28",1988-12-16 00:18:26.735295,0,46.1304347826087,53.1304347826087,6,635360.217391304,-2153565,3577
"29",1989-01-17 00:18:12.407423,0,48.8260869565217,50.304347826087,6,635360.217391304,-2153565,3577
"30",1989-02-02 00:18:09.163694,0,52.4347826086956,46.6521739130435,6,635360.217391304,-2153565,3577
"31",1989-02-18 00:18:04.74183,0,47.2608695652174,51.8695652173913,6,635360.217391304,-2153565,3577
"32",1989-03-06 00:17:45.306247,0,46.5217391304348,52.5652173913044,6,635360.217391304,-2153565,3577
"33",1989-04-23 00:16:59.407025,0,48.2173913043478,50.9565217391304,5.78260869565217,635360.217391304,-2153565,3577
"34",1989-05-09 00:16:47.8196,0,42.2173913043478,57.0434782608696,6,635360.217391304,-2153565,3577
"35",1989-06-26 00:15:51.269631,0,32.7826086956522,66.3913043478261,5.65217391304348,635360.217391304,-2153565,3577
"36",1989-07-28 00:15:14.157126,0,34.9565217391304,64.304347826087,5.73913043478261,635360.217391304,-2153565,3577
"37",1989-08-13 00:14:52.324393,0,33.7391304347826,65.4347826086957,5.95652173913043,635360.217391304,-2153565,3577
"38",1989-08-29 00:14:32.823834,0,32.695652173913,66.5217391304348,5.8695652173913,635360.217391304,-2153565,3577
"39",1989-09-14 00:13:58.912117,0,37.4782608695652,61.695652173913,6,635360.217391304,-2153565,3577
"40",1989-09-30 00:13:49.177635,0,38.0869565217391,60.9565217391304,6,635360.217391304,-2153565,3577
"41",1989-11-17 00:12:13.287386,58,41.4285714285714,0,5.28571428571429,635312.142857143,-2153573.57142857,3577
"42",1989-12-19 00:11:28.504057,2.08695652173913,45.9130434782609,50.6086956521739,6.17391304347826,635360.217391304,-2153565,3577
"43",1990-02-21 00:09:26.208575,0,49.1739130434783,49.9565217391304,6,635360.217391304,-2153565,3577
"44",1990-03-09 00:08:51.326181,0,41.0869565217391,57.9130434782609,6,635360.217391304,-2153565,3577
"45",1990-03-25 00:08:20.618343,0,43.9130434782609,55.1304347826087,6,635360.217391304,-2153565,3577
"46",1990-04-10 00:08:15.74902,0,51.2173913043478,48.0869565217391,6.39130434782609,635360.217391304,-2153565,3577
"47",1990-04-26 00:08:18.768793,0,35.0434782608696,64.0434782608696,6.04347826086957,635360.217391304,-2153565,3577
"48",1990-05-12 00:08:21.871998,0,46.4782608695652,52.8695652173913,6,635360.217391304,-2153565,3577
"49",1990-05-28 00:08:17.430351,0,38.7391304347826,60.5652173913044,5.82608695652174,635360.217391304,-2153565,3577
"50",1990-06-13 00:08:16.674135,0.0869565217391304,43.7826086956522,55.0869565217391,5.95652173913043,635360.217391304,-2153565,3577
"51",1990-06-29 00:08:15.888412,1.60869565217391,36.6521739130435,60.5652173913044,5.8695652173913,635360.217391304,-2153565,3577
"52",1990-07-15 00:08:13.010047,1.08695652173913,41.7391304347826,55.8260869565217,5.26086956521739,635360.217391304,-2153565,3577
"53",1990-09-17 00:07:56.287369,0,39.7826086956522,59.3478260869565,6,635360.217391304,-2153565,3577
"54",1990-10-03 00:07:42.023685,0,43.9565217391304,55.0869565217391,6,635360.217391304,-2153565,3577
"55",1990-11-04 00:07:32.266919,0,41,58.3478260869565,6,635360.217391304,-2153565,3577
"56",1990-11-20 00:07:32.833905,0,40.5652173913044,58.6086956521739,6,635360.217391304,-2153565,3577
"57",1990-12-06 00:07:20.371625,0,83,17,8,635415,-2153520,3577
"58",1990-12-22 00:07:41.132842,0,42.4347826086956,56.6086956521739,5.8695652173913,635360.217391304,-2153565,3577
"59",1991-01-07 00:08:06.343594,0,52.7391304347826,46.5652173913044,4,635360.217391304,-2153565,3577
"60",1991-01-23 00:08:34.141006,5.39130434782609,55.8695652173913,37.4347826086956,6.39130434782609,635360.217391304,-2153565,3577
"61",1991-02-24 00:09:07.285159,59.2173913043478,16.695652173913,22.695652173913,10.2608695652174,635360.217391304,-2153565,3577
"62",1991-03-28 00:09:40.169258,29.3913043478261,53.5652173913044,15.4347826086957,7.91304347826087,635360.217391304,-2153565,3577
"63",1991-04-13 00:09:59.786043,17.7391304347826,64.3478260869565,16.3478260869565,7,635360.217391304,-2153565,3577
"64",1991-04-29 00:10:15.392279,9.56521739130435,70.0434782608696,18.7826086956522,6.43478260869565,635360.217391304,-2153565,3577
"65",1991-05-15 00:10:31.221033,5.43478260869565,76.9565217391304,15.8260869565217,6,635360.217391304,-2153565,3577
"66",1991-05-31 00:10:46.693644,2.1304347826087,82.9130434782609,13.1304347826087,6,635360.217391304,-2153565,3577
"67",1991-07-18 00:11:27.583735,0,80.1739130434783,18.8260869565217,5.34782608695652,635360.217391304,-2153565,3577
"68",1991-08-03 00:11:35.577281,0,84.6521739130435,14.3913043478261,5.30434782608696,635360.217391304,-2153565,3577
"69",1991-08-19 00:11:40.175452,0,82.7826086956522,16.304347826087,5.1304347826087,635360.217391304,-2153565,3577
"70",1991-09-04 00:11:53.402013,0.0434782608695652,77.2173913043478,21.4347826086957,4,635360.217391304,-2153565,3577
"71",1991-09-20 00:12:03.896281,0,89.304347826087,9.82608695652174,5.04347826086957,635360.217391304,-2153565,3577
"72",1991-10-06 00:12:07.655904,0,87,12.2173913043478,5.08695652173913,635360.217391304,-2153565,3577
"73",1991-10-22 00:12:15.630602,0,92.1304347826087,6.95652173913043,5,635360.217391304,-2153565,3577
"74",1991-11-07 00:12:16.403072,0,83.7391304347826,15.6086956521739,6,635360.217391304,-2153565,3577
"75",1991-11-23 00:12:19.476811,0,84.3478260869565,14.7826086956522,6.04347826086957,635360.217391304,-2153565,3577
"76",1992-02-11 00:12:16.29889,14.6521739130435,63,20.9565217391304,7.82608695652174,635360.217391304,-2153565,3577
"77",1992-03-30 00:12:10.892463,18.5217391304348,60.9130434782609,19.3913043478261,7,635360.217391304,-2153565,3577
"78",1992-04-15 00:12:05.026071,8.08695652173913,72.695652173913,17.5652173913043,6,635360.217391304,-2153565,3577
"79",1992-05-01 00:11:55.913018,2,82.3913043478261,14.1304347826087,6.34782608695652,635360.217391304,-2153565,3577
"80",1992-06-02 00:11:38.674961,8.26086956521739,69.6521739130435,20.6086956521739,7.08695652173913,635360.217391304,-2153565,3577
"81",1992-06-18 00:11:25.232599,6,71.7391304347826,20.9565217391304,7,635360.217391304,-2153565,3577
"82",1992-07-04 00:11:15.338202,0.173913043478261,74.8695652173913,24.304347826087,6.8695652173913,635360.217391304,-2153565,3577
"83",1992-07-20 00:11:03.14511,0,75.2608695652174,24.0869565217391,6.73913043478261,635360.217391304,-2153565,3577
"84",1992-09-06 00:10:20.918877,0,74.304347826087,24.9565217391304,7,635360.217391304,-2153565,3577
"85",1992-09-22 00:10:04.791619,0,66.1739130434783,33,7,635360.217391304,-2153565,3577
"86",1992-10-08 00:09:39.52073,0,68.8695652173913,30.4347826086957,6.69565217391304,635360.217391304,-2153565,3577
"87",1992-10-24 00:09:32.343082,0,66.5217391304348,32.7826086956522,7,635360.217391304,-2153565,3577
"88",1992-11-09 00:09:14.12466,0,64.6521739130435,34.8260869565217,7,635360.217391304,-2153565,3577
"89",1992-11-25 00:09:07.956841,0,64,35.2173913043478,6.91304347826087,635360.217391304,-2153565,3577
"90",1992-12-11 00:09:22.340918,0,58.5652173913044,40.5652173913044,7,635360.217391304,-2153565,3577
"91",1992-12-27 00:09:31.244871,0,56.6521739130435,42.5217391304348,6.91304347826087,635360.217391304,-2153565,3577
"92",1993-01-12 00:09:42.418239,0,60.3478260869565,38.7826086956522,7,635360.217391304,-2153565,3577
"93",1993-03-01 00:10:09.001366,42.1304347826087,44.1304347826087,12.3478260869565,10.0434782608696,635360.217391304,-2153565,3577
"94",1993-04-02 00:10:19.764267,29.3478260869565,48.9565217391304,20.2173913043478,8,635360.217391304,-2153565,3577
"95",1993-04-18 00:10:28.063751,13.0869565217391,68.6086956521739,16.4347826086957,6.52173913043478,635360.217391304,-2153565,3577
"96",1993-05-20 00:10:36.008012,3.52173913043478,76.5217391304348,18.3478260869565,6.43478260869565,635360.217391304,-2153565,3577
"97",1993-06-21 00:10:36.209273,0,81.5217391304348,17.6086956521739,6,635360.217391304,-2153565,3577
"98",1993-07-07 00:10:30.532949,0,91.0869565217391,7.95652173913043,6,635360.217391304,-2153565,3577
"99",1993-07-23 00:10:29.933151,0,84.4782608695652,14.4347826086957,6.04347826086957,635360.217391304,-2153565,3577
"100",1993-08-08 00:10:29.983411,0,75.8260869565217,23.4782608695652,6,635360.217391304,-2153565,3577
"101",1993-08-24 00:10:29.148778,0,74.9130434782609,24.4347826086957,6,635360.217391304,-2153565,3577
"102",1993-10-27 00:10:13.982977,0,82.6521739130435,16.5652173913043,6,635360.217391304,-2153565,3577
"103",1993-12-14 00:09:54.97986,0.434782608695652,62.0434782608696,36.2608695652174,7,635360.217391304,-2153565,3577
"104",1993-12-30 00:09:45.020081,0,63.0434782608696,36.1739130434783,6.78260869565217,635360.217391304,-2153565,3577
"105",1994-01-15 00:09:30.044394,0,76.2608695652174,23,7,635360.217391304,-2153565,3577
"106",1994-03-20 00:08:39.0665,26.695652173913,43.9130434782609,28,8,635360.217391304,-2153565,3577
"107",1994-04-05 00:08:22.382234,24.9565217391304,47.6521739130435,26,8,635360.217391304,-2153565,3577
"108",1994-04-21 00:08:04.433473,7.08695652173913,50.5652173913044,41,6,635360.217391304,-2153565,3577
"109",1994-05-07 00:07:47.035627,3.56521739130435,64.1304347826087,31.0434782608696,6.95652173913043,635360.217391304,-2153565,3577
"110",1994-05-23 00:07:30.384441,0.217391304347826,63.304347826087,35.5217391304348,6.21739130434783,635360.217391304,-2153565,3577
"111",1994-06-08 00:07:11.814961,0,55.7391304347826,43.3478260869565,4.47826086956522,635360.217391304,-2153565,3577
"112",1994-06-24 00:06:49.691713,0.0434782608695652,66.4347826086957,32.8260869565217,6.26086956521739,635360.217391304,-2153565,3577
"113",1994-07-10 00:06:23.899035,0,63.7391304347826,35.4782608695652,6.26086956521739,635360.217391304,-2153565,3577
"114",1994-07-26 00:05:56.95162,0,59.3478260869565,40.0434782608696,6.04347826086957,635360.217391304,-2153565,3577
"115",1994-08-11 00:05:31.831818,0,58.2608695652174,41.0434782608696,6.17391304347826,635360.217391304,-2153565,3577
"116",1994-08-27 00:05:09.284075,0,63.4782608695652,35.8695652173913,6.21739130434783,635360.217391304,-2153565,3577
"117",1994-10-30 00:03:15.682793,0,59.7826086956522,39.4347826086956,6.56521739130435,635360.217391304,-2153565,3577
"118",1994-12-17 00:01:42.507664,0,56.3478260869565,42.9130434782609,7,635360.217391304,-2153565,3577
"119",1995-01-02 00:01:10.357962,1.26086956521739,54.8695652173913,42.3913043478261,7,635360.217391304,-2153565,3577
"120",1995-02-02 23:59:57.891898,18.4782608695652,49.3913043478261,30.8695652173913,7.21739130434783,635360.217391304,-2153565,3577
"121",1995-02-18 23:59:18.33067,26.6521739130435,42.695652173913,29.3478260869565,7.91304347826087,635360.217391304,-2153565,3577
"122",1995-03-06 23:58:40.679876,27.0434782608696,51.8695652173913,19.8695652173913,8,635360.217391304,-2153565,3577
"123",1995-03-22 23:58:00.307885,31.8260869565217,41.0869565217391,25.7391304347826,7.95652173913043,635360.217391304,-2153565,3577
"124",1995-04-23 23:56:41.256804,7.73913043478261,61.7391304347826,29.0434782608696,7,635360.217391304,-2153565,3577
"125",1995-05-25 23:55:14.200713,2.1304347826087,66.5217391304348,30.2173913043478,7,635360.217391304,-2153565,3577
"126",1995-06-10 23:54:28.838599,0.260869565217391,73.695652173913,25,6.43478260869565,635360.217391304,-2153565,3577
"127",1995-06-26 23:53:46.219315,0,74.3913043478261,25.0869565217391,6.43478260869565,635360.217391304,-2153565,3577
"128",1995-08-13 23:51:36.276553,0,64,35.0869565217391,6.17391304347826,635360.217391304,-2153565,3577
"129",1995-08-29 23:50:51.519589,0,67.1739130434783,32,6,635360.217391304,-2153565,3577
"130",1995-09-14 23:50:04.642058,0,66.8695652173913,32.3478260869565,6,635360.217391304,-2153565,3577
"131",1995-09-30 23:49:15.169202,0,72.9565217391304,26.304347826087,7,635360.217391304,-2153565,3577
"132",1995-10-16 23:48:23.216741,0,71.4347826086957,28,6.82608695652174,635360.217391304,-2153565,3577
"133",1995-11-01 23:47:38.3725,0,72.1304347826087,27.0869565217391,7,635360.217391304,-2153565,3577
"134",1995-12-03 23:48:18.662003,0,62.4782608695652,36.7826086956522,6.95652173913043,635360.217391304,-2153565,3577
"135",1995-12-19 23:49:30.572183,2.21739130434783,66.2173913043478,30.2608695652174,7,635360.217391304,-2153565,3577
"136",1996-01-04 23:50:39.59779,10.9130434782609,49.6521739130435,38.3913043478261,9.56521739130435,635360.217391304,-2153565,3577
"137",1996-01-20 23:51:47.969848,18.9130434782609,70,10.0869565217391,6.95652173913043,635360.217391304,-2153565,3577
"138",1996-02-21 23:54:00.138944,8.60869565217391,61.3478260869565,28.7826086956522,7,635360.217391304,-2153565,3577
"139",1996-03-08 23:55:03.618669,17.0869565217391,56.8695652173913,24.8695652173913,8.08695652173913,635360.217391304,-2153565,3577
"140",1996-03-24 23:56:05.469791,13.304347826087,56.7826086956522,28.4782608695652,7.60869565217391,635360.217391304,-2153565,3577
"141",1996-04-25 23:58:03.845488,0.0869565217391304,65.8260869565217,33.1304347826087,7.04347826086957,635360.217391304,-2153565,3577
"142",1996-05-11 23:59:00.390748,0.0434782608695652,69.3478260869565,29.6086956521739,7,635360.217391304,-2153565,3577
"143",1996-06-13 00:00:47.947026,0,64.7391304347826,34.3913043478261,6.91304347826087,635360.217391304,-2153565,3577
"144",1996-06-29 00:01:38.817173,0,66.9565217391304,32.3913043478261,6.69565217391304,635360.217391304,-2153565,3577
"145",1996-07-15 00:02:28.801393,0,64.304347826087,34.8695652173913,6.43478260869565,635360.217391304,-2153565,3577
"146",1996-07-31 00:03:20.103897,0,58.5652173913044,40.6521739130435,6.82608695652174,635360.217391304,-2153565,3577
"147",1996-09-01 00:05:02.788264,0,56.0869565217391,43.3913043478261,6.8695652173913,635360.217391304,-2153565,3577
"148",1996-09-17 00:05:55.742717,0,57.6521739130435,41.695652173913,6.73913043478261,635360.217391304,-2153565,3577
"149",1996-10-03 00:06:47.054782,0,61.5217391304348,37.5217391304348,6.39130434782609,635360.217391304,-2153565,3577
"150",1996-11-20 00:09:06.748044,0,62.6086956521739,36.6521739130435,6,635360.217391304,-2153565,3577
"151",1996-12-06 00:09:53.483543,0,67.3913043478261,31.9565217391304,7.04347826086957,635360.217391304,-2153565,3577
"152",1996-12-22 00:10:38.80039,8.95652173913044,52.9130434782609,36.8260869565217,6.91304347826087,635360.217391304,-2153565,3577
"153",1997-01-07 00:11:24.972779,4.69565217391304,61.9130434782609,32.1739130434783,7,635360.217391304,-2153565,3577
"154",1997-01-23 00:12:09.119253,12.0434782608696,56.7391304347826,30.0434782608696,7.21739130434783,635360.217391304,-2153565,3577
"155",1997-03-12 00:14:09.726576,45.6086956521739,38.1739130434783,15.0434782608696,10.2608695652174,635360.217391304,-2153565,3577
"156",1997-03-28 00:14:46.107372,34.7391304347826,46.1739130434783,17.695652173913,9,635360.217391304,-2153565,3577
"157",1997-04-29 00:15:54.759245,11,61.7391304347826,25.8260869565217,6.30434782608696,635360.217391304,-2153565,3577
"158",1997-05-31 00:17:01.853144,3.73913043478261,75.9565217391304,18.8260869565217,6.39130434782609,635360.217391304,-2153565,3577
"159",1997-07-02 00:18:07.089957,0.347826086956522,82.1739130434783,16.2173913043478,6,635360.217391304,-2153565,3577
"160",1997-07-18 00:18:40.444299,0,79.4347826086957,19.5217391304348,6,635360.217391304,-2153565,3577
"161",1997-08-19 00:19:43.065768,0.130434782608696,86,12.8260869565217,6,635360.217391304,-2153565,3577
"162",1997-09-20 00:20:38.714884,0.652173913043478,76.2173913043478,21.7826086956522,6.04347826086957,635360.217391304,-2153565,3577
"163",1997-11-23 00:22:18.988971,0,71.695652173913,27.6086956521739,6,635360.217391304,-2153565,3577
"164",1997-12-25 00:23:06.140085,12.7826086956522,53,32.6086956521739,7,635360.217391304,-2153565,3577
"165",1998-01-10 00:23:29.050677,22.3913043478261,52.7826086956522,23.4782608695652,7.73913043478261,635360.217391304,-2153565,3577
"166",1998-01-26 00:23:49.228805,26.2173913043478,69.8695652173913,2.91304347826087,9.78260869565217,635360.217391304,-2153565,3577
"167",1998-02-11 00:24:09.725956,24.6521739130435,50.4347826086956,23.4347826086957,8,635360.217391304,-2153565,3577
"168",1998-06-03 00:25:50.614097,0.739130434782609,83.1739130434783,14.9565217391304,6.8695652173913,635360.217391304,-2153565,3577
"169",1998-07-05 00:26:14.563954,0,83.1739130434783,16.1304347826087,7,635360.217391304,-2153565,3577
"170",1998-08-06 00:26:29.047979,0.0434782608695652,76,23.0869565217391,6.91304347826087,635360.217391304,-2153565,3577
"171",1998-08-22 00:26:39.380523,0,82.6086956521739,16.5217391304348,6.30434782608696,635360.217391304,-2153565,3577
"172",1998-09-07 00:26:48.277345,0,74.7826086956522,24.6086956521739,6.95652173913043,635360.217391304,-2153565,3577
"173",1998-10-25 00:26:57.715142,0,77.3478260869565,22.0434782608696,7,635360.217391304,-2153565,3577
"174",1998-12-12 00:27:03.563907,0.173913043478261,74.6521739130435,24.1304347826087,7,635360.217391304,-2153565,3577
"175",1999-01-29 00:27:08.901497,38.7391304347826,43.9565217391304,16.0869565217391,9.30434782608696,635360.217391304,-2153565,3577
"176",1999-02-14 00:27:20.551453,27.695652173913,52.1739130434783,18.7826086956522,8.78260869565217,635360.217391304,-2153565,3577
"177",1999-03-18 00:27:05.608649,16.0434782608696,66.2608695652174,16.3478260869565,7.95652173913043,635360.217391304,-2153565,3577
"178",1999-04-19 00:26:50.981595,9.17391304347826,72.7826086956522,16.6521739130435,8,635360.217391304,-2153565,3577
"179",1999-05-05 00:26:46.154791,2.17391304347826,75.1304347826087,21.3478260869565,7.1304347826087,635360.217391304,-2153565,3577
"180",1999-05-21 00:26:26.628588,0.260869565217391,75.9130434782609,22.5217391304348,7,635360.217391304,-2153565,3577
"181",1999-06-06 00:26:07.886058,0.521739130434783,80.3913043478261,17.9565217391304,7,635360.217391304,-2153565,3577
"182",1999-06-30 00:40:47.405375,0.0869565217391304,77,22.0434782608696,6.91304347826087,635360.217391304,-2153565,3577
"183",1999-07-16 00:40:54.361358,0,75.3913043478261,23.9130434782609,6.91304347826087,635360.217391304,-2153565,3577
"184",1999-08-09 00:25:47.103709,0,76.1739130434783,23.1739130434783,6.43478260869565,635360.217391304,-2153565,3577
"185",1999-08-17 00:40:57.561793,0.0434782608695652,74.695652173913,24.4347826086957,6.82608695652174,635360.217391304,-2153565,3577
"186",1999-09-02 00:41:03.540718,0,79.0434782608696,20.2173913043478,6.95652173913043,635360.217391304,-2153565,3577
"187",1999-09-10 00:24:58.08904,0,72.4347826086957,26.8695652173913,7,635360.217391304,-2153565,3577
"188",1999-09-18 00:40:57.756112,0,71.3478260869565,27.7391304347826,7.04347826086957,635360.217391304,-2153565,3577
"189",1999-09-26 00:24:37.031087,0,73.8260869565217,25.4782608695652,6.34782608695652,635360.217391304,-2153565,3577
"190",1999-10-20 00:40:59.494556,0,71.2608695652174,27.9565217391304,5.91304347826087,635360.217391304,-2153565,3577
"191",1999-11-13 00:23:54.49588,0,64.304347826087,35,7,635360.217391304,-2153565,3577
"192",1999-12-07 00:41:00.067883,20.1304347826087,55,23.5217391304348,8.34782608695652,635360.217391304,-2153565,3577
"193",1999-12-23 00:40:59.885335,39.5217391304348,59.5652173913044,0.173913043478261,10,635360.217391304,-2153565,3577
"194",2000-01-08 00:40:56.868352,18.5652173913043,63.7826086956522,16.304347826087,9.08695652173913,635360.217391304,-2153565,3577
"195",2000-01-24 00:40:54.674529,9.17391304347826,71.3478260869565,18.2173913043478,8,635360.217391304,-2153565,3577
"196",2000-02-09 00:40:49.910232,6.21739130434783,82.0434782608696,10.4782608695652,7,635360.217391304,-2153565,3577
"197",2000-03-12 00:40:40.94981,30.4782608695652,55.0869565217391,13.0869565217391,9,635360.217391304,-2153565,3577
"198",2000-03-28 00:40:39.262568,44.9565217391304,40.9565217391304,12.695652173913,10.0434782608696,635360.217391304,-2153565,3577
"199",2000-04-13 00:40:25.367822,38.0434782608696,53.3478260869565,7.34782608695652,10.2173913043478,635360.217391304,-2153565,3577
"200",2000-05-15 00:40:13.671879,23.0909090909091,61.2727272727273,14.2727272727273,7.68181818181818,635357.727272727,-2153562.27272727,3577
"201",2000-05-31 00:40:02.195485,17.8260869565217,62.6521739130435,18.2173913043478,8.78260869565217,635360.217391304,-2153565,3577
"202",2000-06-16 00:39:57.909201,12.9565217391304,72.4347826086957,13.2173913043478,9.04347826086956,635360.217391304,-2153565,3577
"203",2000-07-02 00:39:45.09316,5.34782608695652,73.0434782608696,20.3478260869565,8.1304347826087,635360.217391304,-2153565,3577
"204",2000-07-18 00:39:32.165442,2.56521739130435,78.1739130434783,18.1739130434783,7.91304347826087,635360.217391304,-2153565,3577
"205",2000-08-03 00:39:15.557285,0.521739130434783,81.0434782608696,17.304347826087,7.69565217391304,635360.217391304,-2153565,3577
"206",2000-08-19 00:39:09.680313,0,81.304347826087,17.8260869565217,7.82608695652174,635360.217391304,-2153565,3577
"207",2000-09-04 00:38:54.96505,0.0434782608695652,78.2173913043478,20.9130434782609,7.91304347826087,635360.217391304,-2153565,3577
"208",2000-09-20 00:38:33.992766,0,80.4782608695652,18.6521739130435,7.60869565217391,635360.217391304,-2153565,3577
"209",2000-10-06 00:38:31.192331,0,80.6521739130435,18.5652173913043,7.17391304347826,635360.217391304,-2153565,3577
"210",2000-11-07 00:38:25.540087,22.0869565217391,64.7391304347826,11.9130434782609,9.52173913043478,635360.217391304,-2153565,3577
"211",2000-11-23 00:38:23.936913,40.5217391304348,50,8.34782608695652,10.6086956521739,635360.217391304,-2153565,3577
"212",2001-01-10 00:38:34.421127,40.2608695652174,54.1304347826087,4.73913043478261,9.73913043478261,635360.217391304,-2153565,3577
"213",2001-02-11 00:38:31.747314,52.304347826087,43.4347826086956,3.21739130434783,10.6521739130435,635360.217391304,-2153565,3577
"214",2001-03-31 00:38:15.508879,39.4347826086956,58.5652173913044,0.782608695652174,10.6086956521739,635360.217391304,-2153565,3577
"215",2001-04-16 00:38:13.984557,29.5652173913043,66.7391304347826,2.60869565217391,9.73913043478261,635360.217391304,-2153565,3577
"216",2001-05-02 00:38:11.167735,16.5217391304348,77.4782608695652,4.56521739130435,8.56521739130435,635360.217391304,-2153565,3577
"217",2001-06-19 00:37:37.577661,2.91304347826087,88.304347826087,7.30434782608696,7.30434782608696,635360.217391304,-2153565,3577
"218",2001-07-05 00:37:28.617262,1.39130434782609,91.8260869565217,5.21739130434783,7.04347826086957,635360.217391304,-2153565,3577
"219",2001-07-21 00:37:24.546702,2.95652173913043,85.3913043478261,10.0434782608696,6,635360.217391304,-2153565,3577
"220",2001-08-06 00:37:09.396822,0.260869565217391,95.2608695652174,3.65217391304348,7.04347826086957,635360.217391304,-2153565,3577
"221",2001-08-22 00:36:54.689652,0.217391304347826,96.304347826087,2.60869565217391,7,635360.217391304,-2153565,3577
"222",2001-09-07 00:36:42.014026,1.60869565217391,95.3913043478261,1.82608695652174,7.8695652173913,635360.217391304,-2153565,3577
"223",2001-09-23 00:36:34.051169,0.0869565217391304,96.9565217391304,2,7,635360.217391304,-2153565,3577
"224",2001-10-09 00:36:21.67625,0.739130434782609,94.5217391304348,3.52173913043478,7.04347826086957,635360.217391304,-2153565,3577
"225",2001-11-10 00:36:33.726609,0,91.2608695652174,8.08695652173913,8,635360.217391304,-2153565,3577
"226",2001-12-12 00:36:45.057946,3.26086956521739,80.8695652173913,14.695652173913,10.1739130434783,635360.217391304,-2153565,3577
"227",2001-12-28 00:36:45.958516,0.217391304347826,85.2608695652174,13.5652173913043,7.91304347826087,635360.217391304,-2153565,3577
"228",2002-01-29 00:36:53.884808,14.304347826087,71.0434782608696,13.304347826087,9.08695652173913,635360.217391304,-2153565,3577
"229",2002-03-02 00:37:04.344502,27.0869565217391,54.7391304347826,16.9130434782609,9,635360.217391304,-2153565,3577
"230",2002-03-18 00:36:54.628507,32.1739130434783,52.2173913043478,14.4782608695652,9.39130434782609,635360.217391304,-2153565,3577
"231",2002-04-03 00:36:51.037965,13.2173913043478,68.1304347826087,17.695652173913,8.43478260869565,635360.217391304,-2153565,3577
"232",2002-04-19 00:36:52.949075,8.1304347826087,64.3478260869565,26.1304347826087,7.8695652173913,635360.217391304,-2153565,3577
"233",2002-05-05 00:36:57.520872,1.82608695652174,75.4347826086957,21.5217391304348,7.56521739130435,635360.217391304,-2153565,3577
