"","time","pv","npv","bs","ue","x","y","spatial_ref"
"51",1989-02-23 00:37:43.698149,23.8333333333333,36,38.5555555555556,9,133466.666666667,-2609331.66666667,3577
"52",1989-03-04 00:31:22.279324,23.1111111111111,32.9444444444444,42.3888888888889,8.83333333333333,133466.666666667,-2609331.66666667,3577
"53",1989-03-11 00:37:18.98636,22.3333333333333,36.6666666666667,39.5,9,133466.666666667,-2609331.66666667,3577
"54",1989-04-21 00:30:33.550254,27.9444444444444,37.9444444444444,32.8888888888889,10,133466.666666667,-2609331.66666667,3577
"55",1989-05-07 00:30:23.525936,27.3333333333333,40.2222222222222,30.9444444444444,10.3333333333333,133466.666666667,-2609331.66666667,3577
"56",1989-05-14 00:36:23.99654,28.1111111111111,40.8333333333333,29.8888888888889,10.0555555555556,133466.666666667,-2609331.66666667,3577
"57",1989-05-23 00:30:04.263188,26.7222222222222,42.2222222222222,29.7222222222222,10.6111111111111,133466.666666667,-2609331.66666667,3577
"58",1989-05-30 00:36:10.34008,24.5,44.4444444444444,29.5,13,133466.666666667,-2609331.66666667,3577
"59",1989-06-24 00:29:25.009735,15.1666666666667,34.3888888888889,48.8888888888889,15.7777777777778,133466.666666667,-2609331.66666667,3577
"60",1989-07-01 00:35:31.30395,23.3333333333333,42.9444444444444,32.1666666666667,10.6666666666667,133466.666666667,-2609331.66666667,3577
"61",1989-07-17 00:35:10.81125,22.0555555555556,42.6111111111111,34.0555555555556,10.8333333333333,133466.666666667,-2609331.66666667,3577
"62",1989-08-11 00:28:28.108203,20.4444444444444,38.5,39.5,9.88888888888889,133466.666666667,-2609331.66666667,3577
"63",1989-08-18 00:34:27.242307,20.6111111111111,37.7777777777778,40.2777777777778,10,133466.666666667,-2609331.66666667,3577
"64",1989-08-27 00:28:08.537404,19.6111111111111,36.2222222222222,42.8333333333333,9.16666666666667,133466.666666667,-2609331.66666667,3577
"65",1989-09-03 00:34:10.102093,19.5,39.1111111111111,39.9444444444444,9.94444444444444,133466.666666667,-2609331.66666667,3577
"66",1989-09-12 00:27:39.453246,18.6111111111111,36.2222222222222,43.6111111111111,9,133466.666666667,-2609331.66666667,3577
"67",1989-09-19 00:33:37.544623,17.8888888888889,36.9444444444444,43.8333333333333,9.16666666666667,133466.666666667,-2609331.66666667,3577
"68",1989-09-28 00:27:23.671697,16.2222222222222,35.8333333333333,46.2222222222222,9.11111111111111,133466.666666667,-2609331.66666667,3577
"69",1989-10-05 00:33:28.394267,8,25.1111111111111,65.5555555555556,5.66666666666667,133461.666666667,-2609305,3577
"70",1989-10-14 00:26:53.036631,17.3888888888889,34.5,46.6111111111111,9,133466.666666667,-2609331.66666667,3577
"71",1989-11-15 00:25:49.777479,15.5555555555556,37.8333333333333,45.0555555555556,9,133466.666666667,-2609331.66666667,3577
"72",1989-11-22 00:31:48.225925,15,38.6111111111111,44.6666666666667,9.38888888888889,133466.666666667,-2609331.66666667,3577
"73",1989-12-08 00:31:29.1236,16.5555555555556,37.3888888888889,44.4444444444444,9.33333333333333,133466.666666667,-2609331.66666667,3577
"74",1989-12-24 00:31:03.676762,16.7222222222222,35.5555555555556,46.3333333333333,8.94444444444444,133466.666666667,-2609331.66666667,3577
"75",1990-01-02 00:24:33.619193,15.8888888888889,34.0555555555556,48.4444444444444,8.77777777777778,133466.666666667,-2609331.66666667,3577
"76",1990-02-03 00:23:33.333051,19.1111111111111,34,45.5,9,133466.666666667,-2609331.66666667,3577
"77",1990-02-26 00:29:00.618935,18.2222222222222,39.4444444444444,41,9.16666666666667,133466.666666667,-2609331.66666667,3577
"78",1990-03-14 00:28:26.626548,18.3888888888889,39.2777777777778,40.9444444444444,9.16666666666667,133466.666666667,-2609331.66666667,3577
"79",1990-03-30 00:27:55.255534,19.0555555555556,37.6111111111111,41.7777777777778,9.22222222222222,133466.666666667,-2609331.66666667,3577
"80",1990-04-08 00:21:46.502992,18.3333333333333,34.5,45.5,8.27777777777778,133466.666666667,-2609331.66666667,3577
"81",1990-04-24 00:21:54.180657,17.2222222222222,36.7222222222222,44.4444444444444,9.22222222222222,133466.666666667,-2609331.66666667,3577
"82",1990-05-01 00:27:55.013865,18,35.8333333333333,44.8333333333333,8.72222222222222,133466.666666667,-2609331.66666667,3577
"83",1990-05-10 00:21:53.800035,16.7777777777778,33.7222222222222,48.1666666666667,8.83333333333333,133466.666666667,-2609331.66666667,3577
"84",1990-05-17 00:28:06.554415,15.5555555555556,44.2222222222222,39,10.5555555555556,133466.666666667,-2609331.66666667,3577
"85",1990-05-26 00:21:50.203432,15.7777777777778,38.7222222222222,43.9444444444444,9.61111111111111,133466.666666667,-2609331.66666667,3577
"86",1990-06-02 00:28:01.244334,14.9444444444444,39.1111111111111,44.4444444444444,9.44444444444444,133466.666666667,-2609331.66666667,3577
"87",1990-06-11 00:21:50.648536,11.8888888888889,9.83333333333333,76.3888888888889,20.5555555555556,133466.666666667,-2609331.66666667,3577
"88",1990-06-18 00:28:00.379655,20.8333333333333,33.2777777777778,44.2777777777778,8.66666666666667,133466.666666667,-2609331.66666667,3577
"89",1990-06-27 00:21:49.403966,20.0555555555556,37,41.4444444444444,9.66666666666667,133466.666666667,-2609331.66666667,3577
"90",1990-07-13 00:21:47.108968,21.8333333333333,39.3333333333333,37.4444444444444,9.83333333333333,133466.666666667,-2609331.66666667,3577
"91",1990-07-20 00:27:54.036141,21.9444444444444,39.2222222222222,37.5555555555556,9.94444444444444,133466.666666667,-2609331.66666667,3577
"92",1990-07-29 00:21:42.978477,12,33,53,11.5,133455,-2609280,3577
"93",1990-08-14 00:21:38.586049,22.3888888888889,36.9444444444444,39.1111111111111,9.66666666666667,133466.666666667,-2609331.66666667,3577
"94",1990-08-21 00:27:47.012354,23.1111111111111,37.3888888888889,38.0555555555556,9.72222222222222,133466.666666667,-2609331.66666667,3577
"95",1990-10-08 00:27:25.695312,20.3888888888889,37.9444444444444,40.1666666666667,10,133466.666666667,-2609331.66666667,3577
"96",1990-10-17 00:21:13.485191,20.2777777777778,32.6111111111111,45.5,8.94444444444444,133466.666666667,-2609331.66666667,3577
"97",1990-10-24 00:27:22.585326,20.7777777777778,34.6666666666667,43.1666666666667,9.22222222222222,133466.666666667,-2609331.66666667,3577
"98",1990-11-02 00:21:03.562288,18.7777777777778,33.2777777777778,46.4444444444444,9,133466.666666667,-2609331.66666667,3577
"99",1990-12-04 00:20:50.253222,17.1111111111111,36.5555555555556,44.6666666666667,9.11111111111111,133466.666666667,-2609331.66666667,3577
"100",1990-12-11 00:27:10.032812,19.1111111111111,37.4444444444444,42.1666666666667,9.61111111111111,133466.666666667,-2609331.66666667,3577
"101",1990-12-20 00:21:11.517458,17.8333333333333,35.3888888888889,45.2777777777778,9.05555555555556,133466.666666667,-2609331.66666667,3577
"102",1990-12-27 00:27:30.423705,19.4444444444444,35.9444444444444,43.3333333333333,9.05555555555556,133466.666666667,-2609331.66666667,3577
"103",1991-01-21 00:22:04.687917,16.8888888888889,37.1111111111111,44.4444444444444,9,133466.666666667,-2609331.66666667,3577
"104",1991-02-13 00:28:36.964706,18.7777777777778,37.6111111111111,42.2222222222222,9.27777777777778,133466.666666667,-2609331.66666667,3577
"105",1991-03-10 00:22:56.897728,17.9444444444444,33.7777777777778,46.7777777777778,8.83333333333333,133466.666666667,-2609331.66666667,3577
"106",1991-03-17 00:29:15.09257,18.8333333333333,34.7777777777778,45.0555555555556,8.94444444444444,133466.666666667,-2609331.66666667,3577
"107",1991-03-26 00:23:15.661266,17.8333333333333,35.7777777777778,44.8888888888889,9,133466.666666667,-2609331.66666667,3577
"108",1991-04-02 00:29:29.00807,16.8333333333333,35.6111111111111,46.2777777777778,8.94444444444444,133466.666666667,-2609331.66666667,3577
"109",1991-04-11 00:23:30.211345,17.1111111111111,35.8333333333333,45.5555555555556,9.05555555555556,133466.666666667,-2609331.66666667,3577
"110",1991-04-18 00:29:46.963572,18.6111111111111,34.5,45.7777777777778,9,133466.666666667,-2609331.66666667,3577
"111",1991-04-27 00:23:44.968129,17.9444444444444,34.3333333333333,46.2222222222222,8.88888888888889,133466.666666667,-2609331.66666667,3577
"112",1991-05-04 00:30:06.351191,17,34.6666666666667,46.8888888888889,9.05555555555556,133466.666666667,-2609331.66666667,3577
"113",1991-05-13 00:24:03.421428,18.0555555555556,32.8333333333333,47.4444444444444,8.83333333333333,133466.666666667,-2609331.66666667,3577
"114",1991-05-29 00:24:19.159661,17.5,36.3888888888889,44.7222222222222,8.94444444444444,133466.666666667,-2609331.66666667,3577
"115",1991-06-14 00:24:26.318256,8.66666666666667,29.4444444444444,60.6666666666667,7.27777777777778,133466.666666667,-2609331.66666667,3577
"116",1991-06-30 00:24:47.737846,17.1666666666667,34.0555555555556,47.3888888888889,9,133466.666666667,-2609331.66666667,3577
"117",1991-07-16 00:24:58.201035,17.6666666666667,35.4444444444444,45.6111111111111,9.11111111111111,133466.666666667,-2609331.66666667,3577
"118",1991-09-25 00:31:46.90455,12.1111111111111,33,53.4444444444444,8.94444444444444,133466.666666667,-2609331.66666667,3577
"119",1991-10-04 00:25:38.902754,13.9444444444444,28.8888888888889,55.5555555555556,8.11111111111111,133466.666666667,-2609331.66666667,3577
"120",1991-10-11 00:31:54.68807,14.7222222222222,30.3888888888889,53.3333333333333,8.27777777777778,133466.666666667,-2609331.66666667,3577
"121",1991-10-20 00:25:49.766582,13.7777777777778,28.3333333333333,56.3888888888889,8,133466.666666667,-2609331.66666667,3577
"122",1991-11-05 00:25:49.825066,12.0555555555556,31.3888888888889,55.1111111111111,8.11111111111111,133466.666666667,-2609331.66666667,3577
"123",1991-11-12 00:32:02.974335,9,51,40,8,133425,-2609265,3577
"124",1991-12-23 00:25:59.895588,12.6111111111111,26.0555555555556,59.7222222222222,8,133466.666666667,-2609331.66666667,3577
"125",1992-01-08 00:25:54.634682,14.0555555555556,26.7222222222222,57.6666666666667,8,133466.666666667,-2609331.66666667,3577
"126",1992-01-15 00:32:05.804694,15.3888888888889,27.7777777777778,55.2222222222222,8.16666666666667,133466.666666667,-2609331.66666667,3577
"127",1992-01-24 00:25:55.8023,14,79.25,0,2.5,133432.5,-2609295,3577
"128",1992-01-31 00:32:10.847938,8.11111111111111,28.6666666666667,61.8333333333333,6,133466.666666667,-2609331.66666667,3577
"129",1992-02-09 00:25:51.064352,12.7222222222222,29.8888888888889,55.8333333333333,8.11111111111111,133466.666666667,-2609331.66666667,3577
"130",1992-02-16 00:31:58.550472,13.7777777777778,29.5555555555556,55.1666666666667,8.22222222222222,133466.666666667,-2609331.66666667,3577
"131",1992-02-25 00:25:51.527773,12.9444444444444,26.3888888888889,59.0555555555556,8,133466.666666667,-2609331.66666667,3577
"132",1992-03-03 00:32:00.20554,12.5,30,55.9444444444444,8.05555555555556,133466.666666667,-2609331.66666667,3577
"133",1992-03-28 00:25:43.635676,12.7222222222222,29.5555555555556,56,7.94444444444444,133466.666666667,-2609331.66666667,3577
"134",1992-04-04 00:31:53.398024,12.2777777777778,30.3333333333333,55.9444444444444,8,133466.666666667,-2609331.66666667,3577
"135",1992-04-13 00:25:38.588075,12.4444444444444,34.5555555555556,51.5555555555556,9,133466.666666667,-2609331.66666667,3577
"136",1992-04-20 00:31:46.234561,3.14285714285714,21.8571428571429,73.8571428571429,6.71428571428571,133433.571428571,-2609312.14285714,3577
"137",1992-05-06 00:31:36.320257,11.3888888888889,29.5,57.2777777777778,8.16666666666667,133466.666666667,-2609331.66666667,3577
"138",1992-05-31 00:25:13.206935,11.2777777777778,31.1111111111111,56,8.55555555555556,133466.666666667,-2609331.66666667,3577
"139",1992-07-02 00:24:49.949232,17.7222222222222,32.3333333333333,48.6111111111111,8.88888888888889,133466.666666667,-2609331.66666667,3577
"140",1992-07-09 00:30:55.172704,15.9444444444444,33.5555555555556,48.9444444444444,9,133466.666666667,-2609331.66666667,3577
"141",1992-07-18 00:24:38.104495,16.0555555555556,32,50.4444444444444,8.88888888888889,133466.666666667,-2609331.66666667,3577
"142",1992-08-03 00:24:25.775844,13.7777777777778,30.7222222222222,53.8888888888889,8.88888888888889,133466.666666667,-2609331.66666667,3577
"143",1992-08-10 00:30:30.230373,12.1111111111111,30.3888888888889,55.8888888888889,9,133466.666666667,-2609331.66666667,3577
"144",1992-08-19 00:24:09.224641,11.6666666666667,28.6666666666667,57.9444444444444,8.5,133466.666666667,-2609331.66666667,3577
"145",1992-09-04 00:23:55.560114,13.7222222222222,29.6111111111111,55.3333333333333,8.83333333333333,133466.666666667,-2609331.66666667,3577
"146",1992-09-27 00:29:42.067559,7.72222222222222,29.2222222222222,61.2777777777778,8.44444444444444,133466.666666667,-2609331.66666667,3577
"147",1992-10-29 00:29:12.325545,7.16666666666667,31.1111111111111,59.9444444444444,9.22222222222222,133466.666666667,-2609331.66666667,3577
"148",1992-11-07 00:22:50.434647,10.5555555555556,26.4444444444444,61.1666666666667,8.11111111111111,133466.666666667,-2609331.66666667,3577
"149",1992-11-23 00:22:39.929533,9.83333333333333,24.1666666666667,64.4444444444444,8,133466.666666667,-2609331.66666667,3577
"150",1992-12-16 00:29:08.232733,12.3888888888889,25.3333333333333,60.6111111111111,8.11111111111111,133466.666666667,-2609331.66666667,3577
"151",1993-01-10 00:23:14.524345,12,24.8888888888889,61.3333333333333,8,133466.666666667,-2609331.66666667,3577
"152",1993-02-11 00:23:35.913605,12.5555555555556,26.8888888888889,59,8,133466.666666667,-2609331.66666667,3577
"153",1993-02-27 00:23:40.240929,13,25.1666666666667,60.2777777777778,7.88888888888889,133466.666666667,-2609331.66666667,3577
"154",1993-03-06 00:29:57.566721,13.5,25.2777777777778,59.5555555555556,8,133466.666666667,-2609331.66666667,3577
"155",1993-03-15 00:23:50.266219,14.3888888888889,25.6666666666667,58.1666666666667,7.94444444444444,133466.666666667,-2609331.66666667,3577
"156",1993-03-31 00:23:52.149784,14.5555555555556,26.5555555555556,57.3333333333333,8.33333333333333,133466.666666667,-2609331.66666667,3577
"157",1993-04-07 00:30:04.940426,12.2222222222222,28.5555555555556,57.5,8.22222222222222,133466.666666667,-2609331.66666667,3577
"158",1993-04-23 00:30:14.647073,13.4444444444444,26.7222222222222,58.2777777777778,8.27777777777778,133466.666666667,-2609331.66666667,3577
"159",1993-05-09 00:30:18.56662,3.33333333333333,32.9444444444444,62.3888888888889,6.72222222222222,133466.666666667,-2609331.66666667,3577
"160",1993-06-19 00:24:10.345597,13.5555555555556,31.1666666666667,53.7777777777778,8.55555555555556,133466.666666667,-2609331.66666667,3577
"161",1993-06-26 00:30:18.063546,12.8888888888889,29.6666666666667,55.8888888888889,8.44444444444444,133466.666666667,-2609331.66666667,3577
"162",1993-07-12 00:30:14.492828,18.3888888888889,32.1666666666667,48.0555555555556,8.88888888888889,133466.666666667,-2609331.66666667,3577
"163",1993-07-21 00:24:03.531952,20.4444444444444,29.9444444444444,48.1111111111111,8.72222222222222,133466.666666667,-2609331.66666667,3577
"164",1993-07-28 00:30:13.10111,22.8333333333333,34,41.7222222222222,9.11111111111111,133466.666666667,-2609331.66666667,3577
"165",1993-08-06 00:24:03.169313,25.6666666666667,30.2222222222222,42.6666666666667,9,133466.666666667,-2609331.66666667,3577
"166",1993-08-13 00:30:13.936553,26.2777777777778,31.7222222222222,40.4444444444444,9.38888888888889,133466.666666667,-2609331.66666667,3577
"167",1993-08-22 00:24:02.731923,26.3333333333333,30.3888888888889,41.8333333333333,9.5,133466.666666667,-2609331.66666667,3577
"168",1993-09-07 00:24:01.514526,18.7777777777778,31.7222222222222,48.1111111111111,7.94444444444444,133466.666666667,-2609331.66666667,3577
"169",1993-09-23 00:23:58.415934,23.2777777777778,33.3333333333333,41.8333333333333,9.66666666666667,133466.666666667,-2609331.66666667,3577
"170",1993-09-30 00:30:08.146886,22.2777777777778,43.2222222222222,32.8888888888889,12.1666666666667,133466.666666667,-2609331.66666667,3577
"171",1993-10-16 00:30:02.381916,27.1666666666667,41.1666666666667,30.5,10.0555555555556,133466.666666667,-2609331.66666667,3577
"172",1993-10-25 00:23:47.794378,19.5,30.5,48.4444444444444,7.22222222222222,133466.666666667,-2609331.66666667,3577
"173",1993-11-01 00:29:55.843035,8.05555555555556,51.7222222222222,39.1666666666667,6.44444444444444,133466.666666667,-2609331.66666667,3577
"174",1993-11-17 00:29:45.48167,19.6666666666667,38.5555555555556,40.4444444444444,9.27777777777778,133466.666666667,-2609331.66666667,3577
"175",1993-12-03 00:29:43.507213,17.3888888888889,35.5555555555556,45.5555555555556,10,133466.666666667,-2609331.66666667,3577
"176",1993-12-12 00:23:29.298651,20.3333333333333,35.7777777777778,42.2222222222222,10.2777777777778,133466.666666667,-2609331.66666667,3577
"177",1994-01-20 00:29:08.608634,15.3888888888889,43.2777777777778,39.8888888888889,10.2222222222222,133466.666666667,-2609331.66666667,3577
"178",1994-01-29 00:22:54.519599,14.7222222222222,41.7222222222222,42.2777777777778,9.77777777777778,133466.666666667,-2609331.66666667,3577
"179",1994-02-05 00:29:01.256498,13.1666666666667,43.2777777777778,42.1111111111111,10,133466.666666667,-2609331.66666667,3577
"180",1994-04-10 00:28:00.355963,12.6666666666667,39.3888888888889,46.3888888888889,10.2222222222222,133466.666666667,-2609331.66666667,3577
"181",1994-04-19 00:21:40.061827,12.8333333333333,38.3888888888889,47.0555555555556,10,133466.666666667,-2609331.66666667,3577
"182",1994-04-26 00:27:43.633273,13.1111111111111,40.4444444444444,44.9444444444444,10.1111111111111,133466.666666667,-2609331.66666667,3577
"183",1994-05-12 00:27:25.036371,10.9444444444444,42.1111111111111,45.5555555555556,10.3333333333333,133466.666666667,-2609331.66666667,3577
"184",1994-05-21 00:21:05.83696,11.5555555555556,41.1666666666667,45.7222222222222,9.94444444444444,133466.666666667,-2609331.66666667,3577
"185",1994-05-28 00:27:09.183593,10.3888888888889,42,46.1111111111111,10.2222222222222,133466.666666667,-2609331.66666667,3577
"186",1994-06-22 00:20:26.002829,12.2777777777778,41.4444444444444,44.7777777777778,10.3333333333333,133466.666666667,-2609331.66666667,3577
"187",1994-06-29 00:26:26.213412,10.7222222222222,43.6666666666667,44.2777777777778,10.9444444444444,133466.666666667,-2609331.66666667,3577
"188",1994-07-08 00:20:00.386835,11.4444444444444,39.8888888888889,47.1666666666667,10.1111111111111,133466.666666667,-2609331.66666667,3577
"189",1994-07-15 00:25:59.709693,10.3333333333333,40.5555555555556,47.5,10.2777777777778,133466.666666667,-2609331.66666667,3577
"190",1994-07-24 00:19:33.729288,9.22222222222222,39.4444444444444,49.7222222222222,9.83333333333333,133466.666666667,-2609331.66666667,3577
"191",1994-07-31 00:25:32.306804,8.66666666666667,39.9444444444444,49.7222222222222,10.1666666666667,133466.666666667,-2609331.66666667,3577
"192",1994-08-16 00:25:09.10324,9.44444444444444,39.2222222222222,49.8888888888889,10,133466.666666667,-2609331.66666667,3577
"193",1994-08-25 00:18:45.511249,7.94444444444444,37.7777777777778,52.4444444444444,9.27777777777778,133466.666666667,-2609331.66666667,3577
"194",1994-09-01 00:24:45.99639,9.38888888888889,39.4444444444444,49.6666666666667,9.83333333333333,133466.666666667,-2609331.66666667,3577
"195",1994-09-10 00:18:21.620915,9.05555555555556,41.0555555555556,48.3888888888889,9.33333333333333,133466.666666667,-2609331.66666667,3577
"196",1994-09-17 00:24:21.090172,8.88888888888889,41.1666666666667,48.3888888888889,9.66666666666667,133466.666666667,-2609331.66666667,3577
"197",1994-09-26 00:17:55.281374,8.72222222222222,41.1111111111111,48.5555555555556,9.11111111111111,133466.666666667,-2609331.66666667,3577
"198",1994-10-03 00:23:53.780885,8.55555555555556,40.5555555555556,49.5,9.38888888888889,133466.666666667,-2609331.66666667,3577
"199",1994-10-28 00:16:53.302874,9.55555555555556,40.6111111111111,48.2777777777778,9.22222222222222,133466.666666667,-2609331.66666667,3577
"200",1994-12-06 00:21:47.059575,15,32.5555555555556,50.8333333333333,9.05555555555556,133466.666666667,-2609331.66666667,3577
"201",1994-12-15 00:15:19.607335,15.4444444444444,30.6666666666667,52.2777777777778,8.33333333333333,133466.666666667,-2609331.66666667,3577
"202",1994-12-22 00:21:16.93713,4.61111111111111,37.6111111111111,56.2222222222222,18.3333333333333,133466.666666667,-2609331.66666667,3577
"203",1994-12-31 00:14:47.970407,12.3888888888889,29.6111111111111,56.2777777777778,8.83333333333333,133466.666666667,-2609331.66666667,3577
"204",1995-01-07 00:20:43.958034,11.3888888888889,30.8888888888889,56.1666666666667,8.44444444444444,133466.666666667,-2609331.66666667,3577
"205",1995-01-23 00:20:08.288733,18.0555555555556,31.8333333333333,48.6666666666667,8.88888888888889,133466.666666667,-2609331.66666667,3577
"206",1995-02-24 00:18:50.865539,24.8333333333333,37.5555555555556,36.3333333333333,8.88888888888889,133466.666666667,-2609331.66666667,3577
"207",1995-03-05 00:12:18.768171,23.5,39.1111111111111,36,9.22222222222222,133466.666666667,-2609331.66666667,3577
"208",1995-04-06 00:11:00.288,17.0555555555556,34.8888888888889,46.3888888888889,12.8333333333333,133466.666666667,-2609331.66666667,3577
"209",1995-04-22 00:10:19.927002,24.2222222222222,30.0555555555556,44.2777777777778,8.38888888888889,133466.666666667,-2609331.66666667,3577
