"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23",1988-07-23 00:32:22.717322,20.2380952380952,50.2857142857143,28.0952380952381,14.6190476190476,138386.428571429,-2612236.42857143,3577
"24",1988-08-08 00:32:22.508711,14.8333333333333,14.25,69.5,7.33333333333333,138392.5,-2612265,3577
"25",1988-08-24 00:32:26.360966,15.2857142857143,51.3333333333333,32.0476190476191,13.7619047619048,138386.428571429,-2612236.42857143,3577
"26",1988-09-09 00:32:27.179689,15.2857142857143,50.6666666666667,32.5238095238095,13.1904761904762,138386.428571429,-2612236.42857143,3577
"27",1988-09-25 00:32:20.877865,12.6190476190476,47.2857142857143,38.6190476190476,12.3809523809524,138386.428571429,-2612236.42857143,3577
"28",1988-10-02 00:38:29.326677,11.6666666666667,49.4761904761905,37.5238095238095,12.952380952381,138386.428571429,-2612236.42857143,3577
"29",1988-10-11 00:32:15.139003,12.3333333333333,52.2380952380952,34.1428571428571,12.1428571428571,138386.428571429,-2612236.42857143,3577
"30",1988-10-27 00:32:13.169029,10.952380952381,51.3333333333333,36.4285714285714,11.8571428571429,138386.428571429,-2612236.42857143,3577
"31",1988-11-12 00:32:15.005732,11.4285714285714,50.6666666666667,36.7142857142857,11.7142857142857,138386.428571429,-2612236.42857143,3577
"32",1988-12-14 00:32:02.313792,19.1428571428571,49.0952380952381,30.4761904761905,12.1904761904762,138386.428571429,-2612236.42857143,3577
"33",1988-12-21 00:38:09.799502,16.6190476190476,48.4285714285714,33.7619047619048,12.952380952381,138386.428571429,-2612236.42857143,3577
"34",1988-12-30 00:31:58.783444,19.7619047619048,47.8095238095238,31.047619047619,12.1428571428571,138386.428571429,-2612236.42857143,3577
"35",1989-01-15 00:31:48.148204,19.3333333333333,48.9523809523809,30.4285714285714,12.7619047619048,138386.428571429,-2612236.42857143,3577
"36",1989-01-22 00:37:49.32294,18.1428571428571,51.4761904761905,29.1904761904762,13.2380952380952,138386.428571429,-2612236.42857143,3577
"37",1989-01-31 00:31:41.540137,18.5238095238095,51.0476190476191,29.2857142857143,11.952380952381,138386.428571429,-2612236.42857143,3577
"38",1989-03-04 00:31:22.279324,17.0952380952381,48.8095238095238,32.8095238095238,12.2380952380952,138386.428571429,-2612236.42857143,3577
"39",1989-03-11 00:37:18.98636,17.3333333333333,53.5238095238095,27.952380952381,13.047619047619,138386.428571429,-2612236.42857143,3577
"40",1989-04-21 00:30:33.550254,24.5238095238095,50.8095238095238,23.2857142857143,14.1428571428571,138386.428571429,-2612236.42857143,3577
"41",1989-05-07 00:30:23.525936,24.047619047619,51.3809523809524,23.3333333333333,14.7142857142857,138386.428571429,-2612236.42857143,3577
"42",1989-05-23 00:30:04.263188,23.8571428571429,52.5238095238095,22.4285714285714,14.952380952381,138386.428571429,-2612236.42857143,3577
"43",1989-06-24 00:29:25.009735,17.2380952380952,41.3333333333333,39.9523809523809,11.4761904761905,138386.428571429,-2612236.42857143,3577
"44",1989-08-11 00:28:28.108203,14.4285714285714,51.4285714285714,32.9047619047619,14.4285714285714,138386.428571429,-2612236.42857143,3577
"45",1989-08-18 00:34:27.242307,15,51.9523809523809,31.9047619047619,14.952380952381,138386.428571429,-2612236.42857143,3577
"46",1989-08-27 00:28:08.537404,14.2857142857143,49.5238095238095,35.1428571428571,13.4761904761905,138386.428571429,-2612236.42857143,3577
"47",1989-09-12 00:27:39.453246,13.4285714285714,51.2380952380952,34.1904761904762,13,138386.428571429,-2612236.42857143,3577
"48",1989-09-19 00:33:37.544623,12.3809523809524,51.9523809523809,34.5238095238095,13.7619047619048,138386.428571429,-2612236.42857143,3577
"49",1989-09-28 00:27:23.671697,10.2380952380952,50.9523809523809,37.6190476190476,12.9047619047619,138386.428571429,-2612236.42857143,3577
"50",1989-10-14 00:26:53.036631,11.8095238095238,51.5238095238095,35.3333333333333,12.0952380952381,138386.428571429,-2612236.42857143,3577
"51",1989-11-15 00:25:49.777479,10,54.7619047619048,34.0476190476191,11.9047619047619,138386.428571429,-2612236.42857143,3577
"52",1989-11-22 00:31:48.225925,9.95238095238095,55.1904761904762,33.5238095238095,13.3333333333333,138386.428571429,-2612236.42857143,3577
"53",1989-12-08 00:31:29.1236,10.6190476190476,52.8095238095238,35.3333333333333,13.1428571428571,138386.428571429,-2612236.42857143,3577
"54",1989-12-24 00:31:03.676762,11.5238095238095,53.7619047619048,33.1904761904762,12.1428571428571,138386.428571429,-2612236.42857143,3577
"55",1990-01-02 00:24:33.619193,9.95238095238095,51.9047619047619,36.9047619047619,12,138386.428571429,-2612236.42857143,3577
"56",1990-02-03 00:23:33.333051,13.7619047619048,51.0952380952381,33.9523809523809,12.7619047619048,138386.428571429,-2612236.42857143,3577
"57",1990-03-30 00:27:55.255534,13.7619047619048,53.5714285714286,31.5714285714286,13.9047619047619,138386.428571429,-2612236.42857143,3577
"58",1990-04-08 00:21:46.502992,11.3809523809524,53.5238095238095,33.6190476190476,12.7619047619048,138386.428571429,-2612236.42857143,3577
"59",1990-04-24 00:21:54.180657,13.5714285714286,52.4761904761905,32.6666666666667,13.7142857142857,138386.428571429,-2612236.42857143,3577
"60",1990-05-01 00:27:55.013865,10.5238095238095,53.3809523809524,35.0476190476191,15.5714285714286,138386.428571429,-2612236.42857143,3577
"61",1990-05-10 00:21:53.800035,11.5714285714286,55.1904761904762,32.0476190476191,13.7619047619048,138386.428571429,-2612236.42857143,3577
"62",1990-05-26 00:21:50.203432,16.3809523809524,56.3809523809524,26.0952380952381,16.1428571428571,138386.428571429,-2612236.42857143,3577
"63",1990-06-27 00:21:49.403966,21.047619047619,50.3809523809524,27.1904761904762,15.2857142857143,138386.428571429,-2612236.42857143,3577
"64",1990-07-13 00:21:47.108968,21.7142857142857,51.8095238095238,25.1904761904762,14.9047619047619,138386.428571429,-2612236.42857143,3577
"65",1990-08-14 00:21:38.586049,19.5238095238095,51.0952380952381,28.1904761904762,14.1904761904762,138386.428571429,-2612236.42857143,3577
"66",1990-08-30 00:21:31.679085,10.1904761904762,55.9523809523809,32.7142857142857,22.4761904761905,138386.428571429,-2612236.42857143,3577
"67",1990-10-17 00:21:13.485191,10.047619047619,47.3333333333333,41.1428571428571,10.5714285714286,138386.428571429,-2612236.42857143,3577
"68",1990-11-02 00:21:03.562288,8.76190476190476,48.1904761904762,41.4761904761905,12.0952380952381,138386.428571429,-2612236.42857143,3577
"69",1990-12-04 00:20:50.253222,8.33333333333333,54.3809523809524,36.1428571428571,12.3333333333333,138386.428571429,-2612236.42857143,3577
"70",1990-12-20 00:21:11.517458,8.85714285714286,52.6190476190476,37.1428571428571,12.047619047619,138386.428571429,-2612236.42857143,3577
"71",1991-01-21 00:22:04.687917,9,55.5714285714286,34.0476190476191,12.5714285714286,138386.428571429,-2612236.42857143,3577
"72",1991-03-10 00:22:56.897728,12,53.2380952380952,33.5238095238095,12.6190476190476,138386.428571429,-2612236.42857143,3577
"73",1991-03-26 00:23:15.661266,10.7619047619048,53.8571428571429,34.0476190476191,13.0952380952381,138386.428571429,-2612236.42857143,3577
"74",1991-04-11 00:23:30.211345,9.66666666666667,52.4761904761905,36.6190476190476,13,138386.428571429,-2612236.42857143,3577
"75",1991-04-27 00:23:44.968129,10.7142857142857,53.3333333333333,34.7619047619048,13.3333333333333,138386.428571429,-2612236.42857143,3577
"76",1991-05-13 00:24:03.421428,10.952380952381,53.1428571428571,34.4761904761905,13.4761904761905,138386.428571429,-2612236.42857143,3577
"77",1991-05-29 00:24:19.159661,11.952380952381,55.1904761904762,31.7619047619048,13.6190476190476,138386.428571429,-2612236.42857143,3577
"78",1991-06-14 00:24:26.318256,6.38095238095238,39.6190476190476,52.8095238095238,9,138386.428571429,-2612236.42857143,3577
"79",1991-06-30 00:24:47.737846,14.2857142857143,54.4285714285714,29.952380952381,14.1904761904762,138386.428571429,-2612236.42857143,3577
"80",1991-07-16 00:24:58.201035,12.1904761904762,54.4285714285714,32.0952380952381,14.0952380952381,138386.428571429,-2612236.42857143,3577
"81",1991-10-04 00:25:38.902754,6.90476190476191,50.7619047619048,41,11.2380952380952,138386.428571429,-2612236.42857143,3577
"82",1991-10-20 00:25:49.766582,5.95238095238095,49.6190476190476,43.0476190476191,10.8571428571429,138386.428571429,-2612236.42857143,3577
"83",1991-11-05 00:25:49.825066,5.33333333333333,55.7619047619048,37.4761904761905,10.8095238095238,138386.428571429,-2612236.42857143,3577
"84",1991-12-23 00:25:59.895588,5.76190476190476,47.8571428571429,45.0476190476191,10.6190476190476,138386.428571429,-2612236.42857143,3577
"85",1992-01-08 00:25:54.634682,7.66666666666667,49.4761904761905,41.6190476190476,10.9047619047619,138386.428571429,-2612236.42857143,3577
"86",1992-01-24 00:25:55.8023,6.85714285714286,90.1428571428571,0,2,138357.857142857,-2612213.57142857,3577
"87",1992-02-09 00:25:51.064352,8.57142857142857,51.7619047619048,38.2380952380952,11.2380952380952,138386.428571429,-2612236.42857143,3577
"88",1992-02-25 00:25:51.527773,6.90476190476191,47.7142857142857,43.7619047619048,10.8571428571429,138386.428571429,-2612236.42857143,3577
"89",1992-03-28 00:25:43.635676,7.42857142857143,52.4761904761905,38.7619047619048,10.9047619047619,138386.428571429,-2612236.42857143,3577
"90",1992-04-13 00:25:38.588075,7.90476190476191,53.5238095238095,37.3333333333333,11.4761904761905,138386.428571429,-2612236.42857143,3577
"91",1992-05-31 00:25:13.206935,9.85714285714286,51.9523809523809,36.9047619047619,13.5238095238095,138386.428571429,-2612236.42857143,3577
"92",1992-07-02 00:24:49.949232,14.3809523809524,51.2380952380952,33.0476190476191,13.6666666666667,138386.428571429,-2612236.42857143,3577
"93",1992-07-18 00:24:38.104495,9.71428571428571,51.2380952380952,37.6190476190476,12.952380952381,138386.428571429,-2612236.42857143,3577
"94",1992-08-03 00:24:25.775844,7.57142857142857,52.8571428571429,38.3809523809524,12.5714285714286,138386.428571429,-2612236.42857143,3577
"95",1992-08-19 00:24:09.224641,6.42857142857143,51.2380952380952,40.9523809523809,12,138386.428571429,-2612236.42857143,3577
"96",1992-09-04 00:23:55.560114,6.90476190476191,50.8095238095238,40.9523809523809,12.0952380952381,138386.428571429,-2612236.42857143,3577
"97",1992-11-07 00:22:50.434647,4.04761904761905,50.5238095238095,43.9523809523809,11,138386.428571429,-2612236.42857143,3577
"98",1992-11-23 00:22:39.929533,3.61904761904762,46.9523809523809,47.7142857142857,10.5238095238095,138386.428571429,-2612236.42857143,3577
"99",1993-01-10 00:23:14.524345,4.19047619047619,48.5238095238095,45.7142857142857,11,138386.428571429,-2612236.42857143,3577
"100",1993-02-11 00:23:35.913605,5.33333333333333,50.8095238095238,42.4285714285714,11,138386.428571429,-2612236.42857143,3577
"101",1993-02-27 00:23:40.240929,5.66666666666667,53.9047619047619,39.1428571428571,10.8571428571429,138386.428571429,-2612236.42857143,3577
"102",1993-03-15 00:23:50.266219,6,49.7619047619048,42.6666666666667,11.0952380952381,138386.428571429,-2612236.42857143,3577
"103",1993-03-31 00:23:52.149784,6.85714285714286,50.9523809523809,40.9047619047619,11.8095238095238,138386.428571429,-2612236.42857143,3577
"104",1993-06-19 00:24:10.345597,14.047619047619,58.0476190476191,26.7142857142857,14.6190476190476,138386.428571429,-2612236.42857143,3577
"105",1993-06-26 00:30:18.063546,12.1,55.2,31.4,14.3,138354,-2612244,3577
"106",1993-07-12 00:30:14.492828,15.8095238095238,53.8095238095238,28.9047619047619,14.3333333333333,138386.428571429,-2612236.42857143,3577
"107",1993-07-21 00:24:03.531952,16.8095238095238,51.0476190476191,31.0952380952381,13,138386.428571429,-2612236.42857143,3577
"108",1993-07-28 00:30:13.10111,17.8095238095238,50.4285714285714,30.6190476190476,13.8095238095238,138386.428571429,-2612236.42857143,3577
"109",1993-08-06 00:24:03.169313,18.4285714285714,47.7619047619048,32.4285714285714,13.2380952380952,138386.428571429,-2612236.42857143,3577
"110",1993-08-13 00:30:13.936553,18.2380952380952,48.9047619047619,31.6190476190476,13.6190476190476,138386.428571429,-2612236.42857143,3577
"111",1993-08-22 00:24:02.731923,16.6190476190476,46.6666666666667,35.3333333333333,12.8095238095238,138386.428571429,-2612236.42857143,3577
"112",1993-09-23 00:23:58.415934,13.3333333333333,52.9047619047619,32.3809523809524,12.8095238095238,138386.428571429,-2612236.42857143,3577
"113",1993-09-30 00:30:08.146886,15.4285714285714,57.5238095238095,26,14.5714285714286,138386.428571429,-2612236.42857143,3577
"114",1993-10-16 00:30:02.381916,9.14285714285714,54.5714285714286,35,11.1428571428571,138386.428571429,-2612236.42857143,3577
"115",1993-10-25 00:23:47.794378,11.3809523809524,52.0476190476191,35.3333333333333,10.1904761904762,138386.428571429,-2612236.42857143,3577
"116",1993-11-01 00:29:55.843035,10.5238095238095,55.8571428571429,32.4285714285714,10.8571428571429,138386.428571429,-2612236.42857143,3577
"117",1993-12-03 00:29:43.507213,11.3333333333333,47.3809523809524,40,11.5238095238095,138386.428571429,-2612236.42857143,3577
"118",1993-12-12 00:23:29.298651,16.3333333333333,48.1428571428571,34.0476190476191,11.0952380952381,138386.428571429,-2612236.42857143,3577
"119",1994-01-20 00:29:08.608634,9.33333333333333,54.1904761904762,35.2857142857143,11.7619047619048,138386.428571429,-2612236.42857143,3577
"120",1994-01-29 00:22:54.519599,9.04761904761905,53,36.6666666666667,10.8571428571429,138386.428571429,-2612236.42857143,3577
"121",1994-02-05 00:29:01.256498,8.38095238095238,54.2857142857143,36.1428571428571,11.2857142857143,138386.428571429,-2612236.42857143,3577
"122",1994-04-10 00:28:00.355963,7,51.6190476190476,39.9523809523809,12.2857142857143,138386.428571429,-2612236.42857143,3577
"123",1994-04-19 00:21:40.061827,7.95238095238095,50.6666666666667,40,11.5714285714286,138386.428571429,-2612236.42857143,3577
"124",1994-04-26 00:27:43.633273,8.19047619047619,51.5714285714286,38.8095238095238,12.4761904761905,138386.428571429,-2612236.42857143,3577
"125",1994-05-12 00:27:25.036371,8.90476190476191,54.7142857142857,34.9523809523809,12.6666666666667,138386.428571429,-2612236.42857143,3577
"126",1994-05-21 00:21:05.83696,6.85714285714286,52.4285714285714,39.5714285714286,12.7619047619048,138386.428571429,-2612236.42857143,3577
"127",1994-06-22 00:20:26.002829,10.1428571428571,52.7619047619048,35.8095238095238,12.7619047619048,138386.428571429,-2612236.42857143,3577
"128",1994-07-08 00:20:00.386835,8.47619047619048,51.9523809523809,38.3809523809524,12.6190476190476,138386.428571429,-2612236.42857143,3577
"129",1994-07-15 00:25:59.709693,8,54.5454545454545,36,12.8181818181818,138355.909090909,-2612237.72727273,3577
"130",1994-07-24 00:19:33.729288,7.52380952380952,51.4285714285714,39.6666666666667,12.0952380952381,138386.428571429,-2612236.42857143,3577
"131",1994-07-31 00:25:32.306804,5.28571428571429,51.3809523809524,42.0476190476191,12.4761904761905,138386.428571429,-2612236.42857143,3577
"132",1994-08-16 00:25:09.10324,4.95238095238095,51.0952380952381,42.6190476190476,12.2380952380952,138386.428571429,-2612236.42857143,3577
"133",1994-08-25 00:18:45.511249,6,51.4761904761905,41.0476190476191,11.1428571428571,138386.428571429,-2612236.42857143,3577
"134",1994-09-01 00:24:45.99639,5.47619047619048,53,40,11.7142857142857,138386.428571429,-2612236.42857143,3577
"135",1994-09-10 00:18:21.620915,7.28571428571429,54.4285714285714,37.1904761904762,11.1428571428571,138386.428571429,-2612236.42857143,3577
"136",1994-09-17 00:24:21.090172,4.95238095238095,54.2380952380952,39.4761904761905,11.6190476190476,138386.428571429,-2612236.42857143,3577
"137",1994-09-26 00:17:55.281374,6.52380952380952,54.0476190476191,37.9523809523809,10.8571428571429,138386.428571429,-2612236.42857143,3577
"138",1994-10-03 00:23:53.780885,5.52380952380952,54,39,11.4285714285714,138386.428571429,-2612236.42857143,3577
"139",1994-10-28 00:16:53.302874,5.61904761904762,54.8095238095238,37.9523809523809,10.7619047619048,138386.428571429,-2612236.42857143,3577
"140",1994-12-06 00:21:47.059575,11.6666666666667,47,39.9047619047619,11.047619047619,138386.428571429,-2612236.42857143,3577
"141",1994-12-15 00:15:19.607335,9.85714285714286,47.5714285714286,41.1428571428571,10,138386.428571429,-2612236.42857143,3577
"142",1994-12-22 00:21:16.93713,10.047619047619,47.3809523809524,41.1428571428571,9.61904761904762,138386.428571429,-2612236.42857143,3577
"143",1994-12-31 00:14:47.970407,7.42857142857143,46.2857142857143,44.8571428571429,10.3809523809524,138386.428571429,-2612236.42857143,3577
"144",1995-01-07 00:20:43.958034,8.42857142857143,46.0952380952381,44.1428571428571,9.90476190476191,138386.428571429,-2612236.42857143,3577
"145",1995-01-23 00:20:08.288733,19,47.2380952380952,32.5714285714286,11.8571428571429,138386.428571429,-2612236.42857143,3577
"146",1995-02-24 00:18:50.865539,21.3333333333333,49.6666666666667,27.8095238095238,11.5238095238095,138386.428571429,-2612236.42857143,3577
"147",1995-03-05 00:12:18.768171,23.9047619047619,52.5238095238095,22.2380952380952,13.0952380952381,138386.428571429,-2612236.42857143,3577
"148",1995-04-06 00:11:00.288,16.3809523809524,44.3333333333333,37.7142857142857,16.6666666666667,138386.428571429,-2612236.42857143,3577
"149",1995-04-22 00:10:19.927002,20.047619047619,45.3809523809524,33.1428571428571,11,138386.428571429,-2612236.42857143,3577
"150",1995-05-24 00:08:53.180715,23.1428571428571,49.9523809523809,25.6190476190476,12.9047619047619,138386.428571429,-2612236.42857143,3577
"151",1995-05-31 00:14:43.913515,20.952380952381,51.2380952380952,26.7619047619048,13.8095238095238,138386.428571429,-2612236.42857143,3577
"152",1995-07-18 00:12:32.856213,25.4761904761905,48.5714285714286,24.5714285714286,14.7142857142857,138386.428571429,-2612236.42857143,3577
"153",1995-08-12 00:05:15.199246,23.6190476190476,44.5714285714286,30.1428571428571,13.0952380952381,138386.428571429,-2612236.42857143,3577
"154",1995-08-19 00:11:06.62834,22.4285714285714,46,30.2380952380952,13.5714285714286,138386.428571429,-2612236.42857143,3577
"155",1995-08-28 00:04:30.522804,21.5238095238095,42.8571428571429,34.2857142857143,11.7619047619048,138386.428571429,-2612236.42857143,3577
"156",1995-09-04 00:10:21.216111,19.0952380952381,46.0952380952381,33.5238095238095,11.4761904761905,138386.428571429,-2612236.42857143,3577
"157",1995-10-06 00:08:43.194547,16.8571428571429,51.1904761904762,30.6190476190476,12.1904761904762,138386.428571429,-2612236.42857143,3577
"158",1995-10-22 00:07:50.322943,14.7142857142857,50.9047619047619,33.1904761904762,12.0952380952381,138386.428571429,-2612236.42857143,3577
"159",1995-12-02 00:01:38.947605,12.4761904761905,48.0952380952381,38.2380952380952,11.7142857142857,138386.428571429,-2612236.42857143,3577
"160",1995-12-18 00:02:54.944236,12.2857142857143,50.3809523809524,35.7142857142857,11.2857142857143,138386.428571429,-2612236.42857143,3577
"161",1996-02-20 00:07:25.439252,13.0952380952381,47.0476190476191,38.4285714285714,11.5714285714286,138386.428571429,-2612236.42857143,3577
"162",1996-03-23 00:09:31.131803,12.3809523809524,49.3333333333333,36.8095238095238,11.8571428571429,138386.428571429,-2612236.42857143,3577
"163",1996-04-24 00:11:29.968984,4.85714285714286,45.8095238095238,48,17.7619047619048,138386.428571429,-2612236.42857143,3577
"164",1996-08-14 00:17:37.282559,12,48.8095238095238,37.8571428571429,13.047619047619,138386.428571429,-2612236.42857143,3577
"165",1996-08-30 00:18:29.40677,11.2380952380952,50.9047619047619,36.5714285714286,12.3809523809524,138386.428571429,-2612236.42857143,3577
"166",1996-09-06 00:25:03.541223,10.4761904761905,48.0952380952381,39.9047619047619,12.6666666666667,138386.428571429,-2612236.42857143,3577
"167",1996-11-02 00:21:50.296133,7.85714285714286,49.0476190476191,41.7142857142857,10.3809523809524,138386.428571429,-2612236.42857143,3577
"168",1996-11-18 00:22:34.716734,9,48.9047619047619,40.8571428571429,10.5238095238095,138386.428571429,-2612236.42857143,3577
"169",1996-11-25 00:29:05.63094,7.61904761904762,49.1904761904762,41.7142857142857,11.1428571428571,138386.428571429,-2612236.42857143,3577
"170",1996-12-04 00:23:21.040787,8.71428571428571,53.9523809523809,35.9523809523809,11.1428571428571,138386.428571429,-2612236.42857143,3577
"171",1996-12-27 00:30:37.540315,7.76923076923077,49.3846153846154,41.3846153846154,11.3076923076923,138365.769230769,-2612228.07692308,3577
"172",1997-01-05 00:24:52.624587,9.28571428571429,48.9523809523809,40.3809523809524,11,138386.428571429,-2612236.42857143,3577
"173",1997-02-22 00:27:00.012508,22.8095238095238,48.8095238095238,27.0952380952381,12.1428571428571,138386.428571429,-2612236.42857143,3577
"174",1997-03-10 00:27:38.331693,22.952380952381,47.1428571428571,28.5714285714286,12,138386.428571429,-2612236.42857143,3577
"175",1997-04-11 00:28:49.648202,16,47.4285714285714,35.2380952380952,12.6666666666667,138386.428571429,-2612236.42857143,3577
"176",1997-04-18 00:35:15.294718,10.9047619047619,28.5714285714286,59.3809523809524,9,138386.428571429,-2612236.42857143,3577
"177",1997-04-27 00:29:23.661102,16.2380952380952,48.6666666666667,33.7619047619048,11.9047619047619,138386.428571429,-2612236.42857143,3577
"178",1997-06-05 00:36:56.364174,2.16666666666667,32.6666666666667,64,13,138415,-2612195,3577
"179",1997-06-30 00:31:37.064751,7,26,66,5,138315,-2612265,3577
"180",1997-07-07 00:38:01.691076,16.2857142857143,52.5714285714286,29.952380952381,13.6666666666667,138386.428571429,-2612236.42857143,3577
"181",1997-07-16 00:32:09.554818,16.9047619047619,49.7142857142857,32.0476190476191,12.952380952381,138386.428571429,-2612236.42857143,3577
"182",1997-08-01 00:32:41.823934,15.1428571428571,49.5238095238095,34.0952380952381,12.6666666666667,138386.428571429,-2612236.42857143,3577
"183",1997-08-17 00:33:12.809284,12.047619047619,48.2380952380952,38.3809523809524,11.952380952381,138386.428571429,-2612236.42857143,3577
"184",1997-09-02 00:33:41.868321,14.2380952380952,52.3809523809524,32.0952380952381,13.6190476190476,138386.428571429,-2612236.42857143,3577
"185",1997-09-25 00:40:31.894525,12.7142857142857,47.8571428571429,38.0476190476191,11.047619047619,138386.428571429,-2612236.42857143,3577
"186",1997-10-11 00:40:58.33192,16.4285714285714,49.5714285714286,32.5714285714286,13.047619047619,138386.428571429,-2612236.42857143,3577
"187",1997-11-05 00:35:27.763302,13.3809523809524,46.4285714285714,38.6190476190476,11.4285714285714,138386.428571429,-2612236.42857143,3577
"188",1997-11-28 00:42:10.859468,11.7142857142857,49.6666666666667,37.3333333333333,12.1428571428571,138386.428571429,-2612236.42857143,3577
"189",1997-12-23 00:36:36.307287,15.3809523809524,47.3809523809524,35.9523809523809,11.6666666666667,138386.428571429,-2612236.42857143,3577
"190",1997-12-30 00:42:58.008763,12.3809523809524,49.4285714285714,36.9047619047619,12.6190476190476,138386.428571429,-2612236.42857143,3577
"191",1998-01-15 00:43:19.350204,14.4285714285714,50.3809523809524,33.7619047619048,12.5714285714286,138386.428571429,-2612236.42857143,3577
"192",1998-01-31 00:43:40.163606,12.8571428571429,49.9047619047619,36.0476190476191,12.2380952380952,138386.428571429,-2612236.42857143,3577
"193",1998-02-09 00:37:40.715202,11.3809523809524,37.6190476190476,49.7619047619048,9.04761904761905,138386.428571429,-2612236.42857143,3577
"194",1998-02-25 00:37:57.809208,14.6190476190476,48.3333333333333,35.7619047619048,11.2857142857143,138386.428571429,-2612236.42857143,3577
"195",1998-03-20 00:44:30.714198,8.75,42.25,47.25,10.75,138337.5,-2612265,3577
"196",1998-03-29 00:38:26.187947,14.0952380952381,51.6666666666667,32.7142857142857,11.2857142857143,138386.428571429,-2612236.42857143,3577
"197",1998-04-05 00:44:42.32206,12.8571428571429,50,35.8095238095238,12.2857142857143,138386.428571429,-2612236.42857143,3577
"198",1998-05-07 00:45:09.334217,20,48.8095238095238,29.7619047619048,13.6190476190476,138386.428571429,-2612236.42857143,3577
"199",1998-05-23 00:45:24.052552,20.6666666666667,50.6190476190476,27.5238095238095,13.7619047619048,138386.428571429,-2612236.42857143,3577
"200",1998-06-08 00:45:38.812367,17.5238095238095,49.3333333333333,31.8095238095238,13.7619047619048,138386.428571429,-2612236.42857143,3577
"201",1998-06-17 00:39:33.593223,19.3809523809524,51.8095238095238,27.6190476190476,13.1904761904762,138386.428571429,-2612236.42857143,3577
"202",1998-06-24 00:45:47.65635,18.5238095238095,50.1904761904762,30.1428571428571,15,138386.428571429,-2612236.42857143,3577
"203",1998-07-19 00:39:56.706546,17.6190476190476,51.3333333333333,29.8571428571429,12.3809523809524,138386.428571429,-2612236.42857143,3577
"204",1998-07-26 00:46:10.253754,17.0952380952381,49.0476190476191,32.3809523809524,11.4761904761905,138386.428571429,-2612236.42857143,3577
"205",1998-08-11 00:46:16.420502,19.9047619047619,50,28.6190476190476,14.4761904761905,138386.428571429,-2612236.42857143,3577
