"","time","pv","npv","bs","ue","x","y","spatial_ref"
"301",2004-11-14 01:00:10.335297,23.64,44.4,30.76,14.08,113805,-1581975,3577
"302",2004-11-30 01:00:20.330649,38.0526315789474,46.5789473684211,14.2105263157895,15.1052631578947,113808.157894737,-1581957.63157895,3577
"303",2004-12-08 00:56:47.23823,37.88,40.88,19.96,12,113805,-1581975,3577
"304",2005-01-09 00:57:15.245203,60.96,22.12,15.72,13.72,113805,-1581975,3577
"305",2005-01-17 01:00:38.305035,58.7142857142857,18.2857142857143,21.5714285714286,14,113835,-1581945,3577
"306",2005-01-25 00:57:28.583282,57.52,28.16,13.12,14.16,113805,-1581975,3577
"307",2005-02-18 01:00:51.535945,60.5,30.0454545454545,7.90909090909091,16,113809.090909091,-1581966.81818182,3577
"308",2005-03-06 01:00:55.600213,44.6086956521739,39.9130434782609,14.1304347826087,19.8260869565217,113801.086956522,-1581975,3577
"309",2005-03-14 00:58:10.631684,48.88,45.72,4.12,14.4,113805,-1581975,3577
"310",2005-03-30 00:58:17.472584,48.4,47.04,3.32,15.2,113805,-1581975,3577
"311",2005-04-07 01:00:51.572575,47.64,46.68,4.44,15.08,113805,-1581975,3577
"312",2005-04-15 00:58:20.865775,46.92,48.84,3.2,15.28,113805,-1581975,3577
"313",2005-04-23 01:00:46.603669,44.32,50.68,3.96,15.16,113805,-1581975,3577
"314",2005-05-01 00:58:25.640112,41.92,52.44,4.6,14.56,113805,-1581975,3577
"315",2005-05-09 01:00:50.875386,37.28,55.24,6.24,13.44,113805,-1581975,3577
"316",2005-05-17 00:58:32.304083,38.36,55.56,4.96,13.96,113805,-1581975,3577
"317",2005-05-25 01:00:49.413269,35.6,56,7.55,13.7,113805,-1581972,3577
"318",2005-06-02 00:58:41.021331,33.04,58.88,7.12,13.76,113805,-1581975,3577
"319",2005-06-10 01:00:43.280122,34.15,55.25,9.6,13.45,113805,-1581990,3577
"320",2005-06-18 00:58:48.04159,31,63.44,4.6,12.76,113805,-1581975,3577
"321",2005-06-26 01:00:38.36452,31,58.84,9.24,13.2,113805,-1581975,3577
"322",2005-07-04 00:58:51.61514,28.52,60.48,10.16,13.08,113805,-1581975,3577
"323",2005-07-12 01:00:39.601645,28.28,59.92,10.92,13.04,113805,-1581975,3577
"324",2005-07-20 00:59:02.260984,24.8,62.44,11.68,12.36,113805,-1581975,3577
"325",2005-07-28 01:00:38.53776,25.72,60.56,12.8,12.52,113805,-1581975,3577
"326",2005-08-13 01:00:34.564802,22.2,64.72,11.88,11.76,113805,-1581975,3577
"327",2005-08-21 00:59:17.634513,25.36,62.48,11,11.64,113805,-1581975,3577
"328",2005-08-29 01:00:27.713289,25.12,63.48,10.4,11.52,113805,-1581975,3577
"329",2005-09-06 00:59:21.20053,21.84,67.04,9.72,10.92,113805,-1581975,3577
"330",2005-09-14 01:00:17.509152,23.52,67.76,7.4,11.48,113805,-1581975,3577
"331",2005-09-22 00:59:21.28103,21.56,70.28,7.12,11.28,113805,-1581975,3577
"332",2005-09-30 01:00:18.263904,22.1,67.75,8.95,10.9,113805,-1581960,3577
"333",2005-10-08 00:59:17.402061,22.88,69.72,6.36,10.36,113805,-1581975,3577
"334",2005-10-16 01:00:22.045606,26.76,67.12,5.2,11.4,113805,-1581975,3577
"335",2005-10-24 00:59:16.625935,35.52,62.16,1.44,13.08,113805,-1581975,3577
"336",2005-11-01 01:00:34.859483,36.72,61.36,1.12,13.12,113805,-1581975,3577
"337",2005-11-09 00:59:28.085299,36.08,62.84,0.4,12.92,113805,-1581975,3577
"338",2005-11-17 01:00:44.171291,42.8421052631579,55.8421052631579,0.526315789473684,14,113808.157894737,-1581957.63157895,3577
"339",2005-11-25 00:59:51.402274,47.04,51.8,0.48,14.48,113805,-1581975,3577
"340",2005-12-03 01:00:49.720228,32.72,58.76,7.24,22.12,113805,-1581975,3577
"341",2005-12-19 01:00:51.346622,54.04,44.4,0.72,15.76,113805,-1581975,3577
"342",2006-01-04 01:01:00.768824,58.32,40.32,0.4,15.8,113805,-1581975,3577
"343",2006-02-13 01:01:43.146386,65.72,33.08,0.12,16.52,113805,-1581975,3577
"344",2006-02-21 01:01:18.793433,37.304347826087,33.0434782608696,28.7391304347826,15.4347826086957,113810.217391304,-1581976.30434783,3577
"345",2006-03-01 01:02:03.693318,56.52,42.52,0.04,15.84,113805,-1581975,3577
"346",2006-04-02 01:02:41.162262,50.36,48.04,0.84,14.2,113805,-1581975,3577
"347",2006-04-10 01:01:16.31722,53.2,45.24,0.68,19.04,113805,-1581975,3577
"348",2006-04-18 01:02:57.55224,55.64,43.64,0.08,16.76,113805,-1581975,3577
"349",2006-05-04 01:03:11.997288,52.12,46.44,0.6,16.24,113805,-1581975,3577
"350",2006-05-12 01:01:18.14817,51.44,46.52,1.36,16.36,113805,-1581975,3577
"351",2006-05-20 01:03:24.15025,10.16,42.96,45.48,21.04,113805,-1581975,3577
"352",2006-05-28 01:01:17.703373,15.4583333333333,47.8333333333333,35.2083333333333,17.125,113807.5,-1581976.25,3577
"353",2006-06-05 01:03:39.284319,15.12,48.48,34.96,15.68,113805,-1581975,3577
"354",2006-06-13 01:01:14.614132,17.5263157894737,46.2105263157895,35.0526315789474,14.5789473684211,113808.157894737,-1581967.10526316,3577
"355",2006-06-21 01:03:54.341344,16.36,46.36,35.88,14.4,113805,-1581975,3577
"356",2006-06-29 01:01:09.129846,22.08,48.08,28.48,13.68,113805,-1581975,3577
"357",2006-07-07 01:04:08.881053,20.24,47.72,30.8,14,113805,-1581975,3577
"358",2006-07-15 01:01:01.583275,23.32,48.4,26.84,14,113805,-1581975,3577
"359",2006-07-23 01:04:21.689363,23.76,45.8,28.92,13.04,113805,-1581975,3577
"360",2006-07-31 01:00:55.524443,26.2,50.04,22.56,13.92,113805,-1581975,3577
"361",2006-08-08 01:04:33.739448,21.8,46.96,29.84,13.44,113805,-1581975,3577
"362",2006-08-16 01:00:54.206354,25.24,46.68,26.68,13.4,113805,-1581975,3577
"363",2006-08-24 01:04:45.6449,22.32,44.04,32.36,13.04,113805,-1581975,3577
"364",2006-09-01 01:00:50.987818,26.05,44.35,28.3,12.8,113805,-1581975,3577
"365",2006-09-09 01:04:57.687847,25.56,45.72,27.4,12.96,113805,-1581975,3577
"366",2006-09-17 01:00:45.648789,27.2,45.48,26.08,12.84,113805,-1581975,3577
"367",2006-09-25 01:05:09.2013,25.52,42,31.16,12.24,113805,-1581975,3577
"368",2006-10-03 01:00:38.145444,27.32,42.28,29.08,12.2,113805,-1581975,3577
"369",2006-10-19 01:00:46.563695,30.72,39.16,29,10.08,113805,-1581975,3577
"370",2006-10-27 01:05:29.336456,27.08,38.4,33.08,11.76,113805,-1581975,3577
"371",2006-11-12 01:05:38.0821,30.68,40.96,26.96,11.6,113805,-1581975,3577
"372",2006-11-20 01:01:13.090094,31.96,37.4,29.24,11.04,113805,-1581975,3577
"373",2006-11-28 01:05:45.990303,28.96,38.52,31.16,11.56,113805,-1581975,3577
"374",2006-12-06 01:01:21.348656,29.64,40.8,28.24,11.56,113805,-1581975,3577
"375",2006-12-14 01:05:53.840014,21.6666666666667,51.6666666666667,25.5,14.6666666666667,113775,-1581960,3577
"376",2006-12-22 01:01:25.787333,32.32,41.92,24.6,10.84,113805,-1581975,3577
"377",2007-01-23 01:01:30.088488,30.0434782608696,48.3478260869565,20.695652173913,6.43478260869565,113805,-1581975,3577
"378",2007-01-31 01:06:11.460624,54.36,31.6,12.92,14.24,113805,-1581975,3577
"379",2007-02-08 01:01:37.275254,63.28,22.24,13.12,15.32,113805,-1581975,3577
"380",2007-02-16 01:06:12.709953,62.16,20.44,16.2,14.76,113805,-1581975,3577
"381",2007-03-12 01:01:45.211328,59.48,30.76,8.32,15.28,113805,-1581975,3577
"382",2007-03-28 01:01:46.208848,57.6521739130435,36,4.95652173913043,15.8260869565217,113801.086956522,-1581980.2173913,3577
"383",2007-04-05 01:06:05.037137,51.84,30,17.12,12.52,113805,-1581975,3577
"384",2007-04-13 01:01:45.02931,53.56,36.28,8.84,13.04,113805,-1581975,3577
"385",2007-04-21 01:05:59.102502,50.64,42.6,5.44,15.12,113805,-1581975,3577
"386",2007-04-29 01:01:41.824842,48.92,45.8,4.12,14.92,113805,-1581975,3577
"387",2007-05-07 01:05:50.97013,46.56,47.76,4.6,14.56,113805,-1581975,3577
"388",2007-05-15 01:01:36.263754,29,57.5,11.5,20,113745,-1581930,3577
"389",2007-05-23 01:05:39.500875,45.4,48.72,4.76,14.08,113805,-1581975,3577
"390",2007-05-31 01:01:29.280479,43.84,49.96,4.88,13.72,113805,-1581975,3577
"391",2007-06-16 01:01:29.829316,28.6153846153846,47.2307692307692,23,12.0769230769231,113805,-1581968.07692308,3577
"392",2007-07-02 01:01:28.434767,34.64,55.44,9.08,15.08,113805,-1581975,3577
"393",2007-07-10 01:04:56.079461,29.56,53.36,15.72,14.8,113805,-1581975,3577
"394",2007-07-18 01:01:25.38895,31.7916666666667,53.6666666666667,13.5416666666667,14.2083333333333,113807.5,-1581975,3577
"395",2007-07-26 01:04:47.994039,30.96,53.72,14.32,13.6,113805,-1581975,3577
"396",2007-08-03 01:01:20.822751,28.7,54.5,15.65,13.25,113805,-1581967.5,3577
"397",2007-08-11 01:04:38.83276,28.52,53.84,16.28,12.6,113805,-1581975,3577
"398",2007-08-19 01:01:14.825105,28.44,56.64,13.72,12.84,113805,-1581975,3577
"399",2007-08-27 01:04:28.427423,27.24,56.68,15.08,12.48,113805,-1581975,3577
"400",2007-09-04 01:01:07.478338,29.64,55.8,13.44,12.32,113805,-1581975,3577
"401",2007-09-12 01:04:21.347286,30.16,55.12,13.48,11.48,113805,-1581975,3577
"402",2007-09-20 01:01:01.649178,30.04,57.6,11.04,12.04,113805,-1581975,3577
"403",2007-09-28 01:04:12.955922,29.44,59.6,9.84,11.44,113805,-1581975,3577
"404",2007-10-06 01:00:53.518331,30.32,57.32,11.28,10.84,113805,-1581975,3577
"405",2007-11-07 01:01:16.645155,43.56,48.6,6.56,12.76,113805,-1581975,3577
"406",2007-11-23 01:01:24.902303,44.96,47.4,6.44,13.08,113805,-1581975,3577
"407",2007-12-09 01:01:30.783056,46.56,46.6,5.68,12.92,113805,-1581975,3577
"408",2007-12-25 01:01:34.222928,49.5833333333333,40.0416666666667,9.25,11.4166666666667,113807.5,-1581972.5,3577
"409",2008-01-18 01:02:18.84139,56.08,38.84,4.08,13.6,113805,-1581975,3577
"410",2008-02-19 01:01:45.015709,52.84,44.36,1.88,13.84,113805,-1581975,3577
"411",2008-03-22 01:01:06.726781,47.1875,51.875,0,18.3125,113806.875,-1581975,3577
"412",2008-03-30 01:01:22.945613,51.12,42.96,4.56,13.8,113805,-1581975,3577
"413",2008-04-07 01:00:45.280176,51.92,46.44,0.88,14.72,113805,-1581975,3577
"414",2008-04-15 01:01:21.607068,47,48.6,3.25,14.4,113805,-1581964.5,3577
"415",2008-04-23 01:00:21.531085,47.84,50.44,1,14.24,113805,-1581975,3577
"416",2008-05-01 01:01:18.279145,44.7368421052632,49.8947368421053,4.36842105263158,13.9473684210526,113803.421052632,-1581971.84210526,3577
"417",2008-05-09 00:59:55.214819,40.68,57.32,1.12,13.76,113805,-1581975,3577
"418",2008-05-17 01:01:12.948504,39.52,53.6,5.72,13.88,113805,-1581975,3577
"419",2008-06-02 01:01:05.724145,36.6,55.16,7.32,13.56,113805,-1581975,3577
"420",2008-06-10 00:59:02.90195,37.64,58.6,2.88,13.32,113805,-1581975,3577
"421",2008-06-18 01:00:56.718254,35.84,56.96,6.24,13.52,113805,-1581975,3577
"422",2008-07-04 01:00:46.107016,34.28,56.48,8.52,13.04,113805,-1581975,3577
"423",2008-07-12 00:58:09.83355,31.44,61.36,6.2,12.76,113805,-1581975,3577
"424",2008-07-20 01:00:34.169385,31.88,59.92,7.24,12.08,113805,-1581975,3577
"425",2008-07-28 00:57:42.3711,4.28,32.68,61.44,21.2,113805,-1581975,3577
"426",2008-08-05 01:00:27.590048,8.92,42.64,46.72,16.84,113805,-1581975,3577
"427",2008-08-13 00:57:13.499666,7.64,41.2,49.64,14.72,113805,-1581975,3577
"428",2008-08-21 01:00:21.16493,9.8,45.88,42.84,16.64,113805,-1581975,3577
"429",2008-08-29 00:56:47.678115,15.28,41.68,41.52,13.24,113805,-1581975,3577
"430",2008-09-06 01:00:13.531908,22.4,46,30.25,13.15,113805,-1581967.5,3577
"431",2008-09-14 00:56:19.76231,21.84,37.84,38.96,12.44,113805,-1581975,3577
"432",2008-09-22 01:00:04.598741,17.7083333333333,59.1666666666667,22,7.41666666666667,113807.5,-1581977.5,3577
"433",2008-09-30 00:55:49.596233,23.2,35.92,39.48,12.36,113805,-1581975,3577
"434",2008-10-16 00:55:17.797512,26.24,39.48,32.8,11.8,113805,-1581975,3577
"435",2008-10-24 01:00:03.458978,26.32,40.8,31.56,11.4,113805,-1581975,3577
"436",2008-11-01 00:54:44.66673,26.44,33.68,38.6,11.16,113805,-1581975,3577
"437",2008-11-17 00:54:34.146145,21.16,39.96,37.88,13.08,113805,-1581975,3577
"438",2008-12-03 00:55:05.423717,32.4,36.6,29.64,11.44,113805,-1581975,3577
"439",2008-12-11 01:00:41.173083,39.3809523809524,41.8095238095238,17.4761904761905,12.9047619047619,113807.857142857,-1581963.57142857,3577
"440",2009-01-12 01:00:55.025117,55.04,27.56,16.12,13.52,113805,-1581975,3577
"441",2009-01-28 01:00:59.669166,43,21,35.25,15.75,113842.5,-1581952.5,3577
"442",2009-02-21 00:57:14.890918,61.68,27.24,9.8,15.76,113805,-1581975,3577
"443",2009-03-09 00:57:37.795557,58.32,33.92,6.44,15.64,113805,-1581975,3577
"444",2009-03-17 01:01:24.175244,57.32,36.2,5,16.16,113805,-1581975,3577
"445",2009-03-25 00:57:59.491427,56.6,37.8,4.44,15.68,113805,-1581975,3577
"446",2009-04-02 01:01:30.560035,52.56,41.6,4.24,14.8,113805,-1581975,3577
"447",2009-04-26 00:58:37.5154,42.76,51.76,4.32,13.68,113805,-1581975,3577
"448",2009-05-04 01:01:38.845322,42.6,49.44,6.72,13.28,113805,-1581975,3577
"449",2009-05-12 00:58:55.751568,38.24,52.4,8.2,12.28,113805,-1581975,3577
"450",2009-05-20 01:01:40.553181,38.4,52.4,8,12.64,113805,-1581975,3577
"451",2009-05-28 00:59:12.784489,31.68,57.24,9.96,9.64,113805,-1581975,3577
"452",2009-06-05 01:01:40.520501,35.2,54.8,9,12.56,113805,-1581975,3577
"453",2009-06-13 00:59:30.271396,32.64,58.24,7.92,11.92,113805,-1581975,3577
"454",2009-06-21 01:01:38.824733,30.52,57.84,10.28,11.08,113805,-1581975,3577
"455",2009-06-29 00:59:48.060606,32.52,57.72,8.6,11.72,113805,-1581975,3577
"456",2009-07-07 01:01:35.736058,30.24,55.96,12.48,11.68,113805,-1581975,3577
"457",2009-07-15 01:00:04.49596,28.96,58.08,12,11.12,113805,-1581975,3577
"458",2009-07-23 01:01:31.270665,28.6,59.16,11.16,11.28,113805,-1581975,3577
"459",2009-07-31 01:00:19.521963,27.6,59.68,11.68,10.84,113805,-1581975,3577
"460",2009-08-08 01:01:25.479321,28.08,58.12,12.44,10.96,113805,-1581975,3577
"461",2009-08-16 01:00:33.373592,27.56,59.8,11.6,10.44,113805,-1581975,3577
"462",2009-08-24 01:01:24.484704,27.4,60.76,10.68,10,113805,-1581975,3577
"463",2009-09-01 01:00:47.806952,28.08,59.92,10.84,9.72,113805,-1581975,3577
"464",2009-09-09 01:01:24.043783,25.6,70.56,2.56,7.6,113805,-1581975,3577
"465",2009-09-17 01:01:00.612185,28.44,61.04,9.28,9.68,113805,-1581975,3577
"466",2009-09-25 01:01:22.260561,29.85,57.5,11.3,9.75,113805,-1581961.5,3577
"467",2009-10-03 01:01:12.071195,29.36,64.96,4.24,9.68,113805,-1581975,3577
"468",2009-10-11 01:01:17.771335,30.1428571428571,60.0952380952381,8.38095238095238,9.80952380952381,113806.428571429,-1581979.28571429,3577
"469",2009-10-19 01:01:22.125926,28.72,59.24,10.76,9.36,113805,-1581975,3577
"470",2009-10-27 01:01:34.200747,29.76,61.64,7.12,9.72,113805,-1581975,3577
"471",2009-11-04 01:01:30.674216,29.84,66.52,2.16,7.8,113805,-1581975,3577
"472",2009-11-12 01:01:48.269167,34.2,54.95,9.3,10.15,113805,-1581982.5,3577
"473",2009-11-20 01:01:37.144906,28.92,65.44,4.36,9.32,113805,-1581975,3577
"474",2009-11-28 01:01:59.942185,34.36,52.48,11.84,9.52,113805,-1581975,3577
"475",2009-12-06 01:01:46.149046,34.44,56.2,8.12,10.24,113805,-1581975,3577
"476",2009-12-14 01:02:12.125118,37.08,54.08,7.68,11.76,113805,-1581975,3577
"477",2009-12-30 01:02:29.535083,49.96,39,9.8,11.2,113805,-1581975,3577
"478",2010-01-15 01:02:44.858793,59.3333333333333,34.1666666666667,5.16666666666667,13.2222222222222,113800,-1581983.33333333,3577
"479",2010-01-31 01:02:58.127937,52.8,30.12,15.88,11.52,113805,-1581975,3577
"480",2010-02-08 01:02:07.23674,60.28,32.68,5.88,14.72,113805,-1581975,3577
"481",2010-02-16 01:03:09.323736,62.32,34.04,2.24,15.36,113805,-1581975,3577
"482",2010-03-04 01:03:17.63616,49.7,39,10.05,15.75,113805,-1581960,3577
"483",2010-03-20 01:03:23.479082,54.56,41.24,3.12,14.48,113805,-1581975,3577
"484",2010-04-21 01:03:26.584359,45.04,48.48,5.12,12.76,113805,-1581975,3577
"485",2010-04-29 01:02:02.899976,47.4,49.04,2.6,14.4,113805,-1581975,3577
"486",2010-05-07 01:03:23.827734,46.4,48.56,3.92,14.24,113805,-1581975,3577
"487",2010-05-23 01:03:20.759621,26.5,59.5,12.5,11.5,113760,-1581915,3577
"488",2010-05-31 01:01:56.206476,36.84,55.24,6.76,14.16,113805,-1581975,3577
"489",2010-06-08 01:03:22.324997,39.375,54.9583333333333,4.75,14.4166666666667,113802.5,-1581972.5,3577
"490",2010-06-24 01:03:24.297434,35.72,57.72,5.56,13.24,113805,-1581975,3577
"491",2010-07-10 01:03:26.787777,27.304347826087,53.0869565217391,18.4347826086957,15.1739130434783,113801.086956522,-1581977.60869565,3577
"492",2010-07-18 01:01:44.004585,22.92,52,23.88,13.72,113805,-1581975,3577
"493",2010-07-26 01:03:27.412829,25.56,52.24,20.84,12.76,113805,-1581975,3577
"494",2010-08-11 01:03:26.126145,27.16,51.12,20.56,11.92,113805,-1581975,3577
"495",2010-08-27 01:03:29.843934,27.48,49.92,21.4,11.04,113805,-1581975,3577
"496",2010-09-12 01:03:31.407903,29.36,49.56,20.08,10.8,113805,-1581975,3577
"497",2010-09-20 01:01:23.871273,25.6,50.92,22.36,10.24,113805,-1581975,3577
"498",2010-09-28 01:03:30.462414,30.1739130434783,50.3478260869565,18.1739130434783,10.9130434782609,113808.913043478,-1581969.7826087,3577
"499",2010-10-14 01:03:36.110819,37.6,49.64,11.64,12.32,113805,-1581975,3577
"500",2010-11-07 01:01:01.980721,45.36,39.16,14.36,11.68,113805,-1581975,3577
"501",2010-11-15 01:03:57.434004,45.16,38.84,14.72,12.12,113805,-1581975,3577
"502",2010-12-01 01:04:08.374137,51.32,39.24,8.44,13.2,113805,-1581975,3577
"503",2010-12-09 01:01:01.561806,48,35.32,15.48,9.48,113805,-1581975,3577
"504",2011-01-26 01:01:09.679809,42,24,33.5,10,113760,-1581915,3577
"505",2011-04-08 01:04:51.590248,58.1363636363636,38.3636363636364,2.13636363636364,15.7272727272727,113800.909090909,-1581966.81818182,3577
"506",2011-04-24 01:04:50.288009,54.64,42.32,1.96,15.48,113805,-1581975,3577
"507",2011-05-10 01:04:49.842148,51.5,45,2.4,15.15,113805,-1581982.5,3577
"508",2011-05-26 01:04:49.458948,46.16,48.36,4.32,14.6,113805,-1581975,3577
"509",2011-06-11 01:04:49.891584,36.2,52.64,9.92,12.88,113805,-1581975,3577
"510",2011-06-27 01:04:45.674776,38.4,51.44,9.2,13.08,113805,-1581975,3577
"511",2011-07-05 01:00:26.523299,38.24,54.44,6.28,13.4,113805,-1581975,3577
"512",2011-07-13 01:04:45.336241,38.5217391304348,52.6086956521739,7.8695652173913,13,113803.695652174,-1581980.2173913,3577
"513",2011-07-21 01:00:19.002698,31.6,55.36,11.88,11.64,113805,-1581975,3577
"514",2011-07-29 01:04:42.600974,36.96,53.96,8.16,12.52,113805,-1581975,3577
"515",2011-08-06 01:00:08.870219,34.28,57.16,7.6,12.32,113805,-1581975,3577
"516",2011-08-14 01:04:38.492999,35.5652173913044,55.304347826087,8.30434782608696,12.5217391304348,113806.304347826,-1581969.7826087,3577
"517",2011-08-22 01:00:00.688633,33.56,56.16,9.2,12,113805,-1581975,3577
"518",2011-08-30 01:04:36.254521,37.6363636363636,52.9090909090909,8.13636363636364,11.5909090909091,113809.090909091,-1581979.09090909,3577
"519",2011-09-07 00:59:50.959089,35.16,56.92,6.92,11.68,113805,-1581975,3577
"520",2011-09-15 01:04:30.48191,28.68,60.68,9.44,10.8,113805,-1581975,3577
"521",2011-09-23 00:59:36.571759,34.4,58.12,6.44,11.36,113805,-1581975,3577
"522",2011-10-01 01:04:29.393534,34.08,60.08,4.6,11.2,113805,-1581975,3577
"523",2011-11-18 01:04:50.42207,51.48,44.6,2.72,14.04,113805,-1581975,3577
"524",2012-01-05 01:05:15.293809,59.6,34.4,4.6,14.35,113805,-1581979.5,3577
"525",2012-03-25 01:05:21.703048,60.12,36.28,2.4,15.88,113805,-1581975,3577
"526",2012-04-10 01:05:16.651308,56.6086956521739,41.0434782608696,1.34782608695652,15.3478260869565,113803.695652174,-1581972.39130435,3577
"527",2012-04-26 01:05:33.361553,50.72,46.2,2.08,18.76,113805,-1581975,3577
"528",2012-05-12 01:05:55.519514,51.48,46,1.56,15.32,113805,-1581975,3577
"529",2012-05-28 01:05:45.2137,45.04,50.08,4.04,14.4,113805,-1581975,3577
"530",2012-06-13 01:05:37.782332,40.76,54,4,14.04,113805,-1581975,3577
"531",2012-06-29 01:05:46.292439,39.5217391304348,55.2173913043478,4.39130434782609,13.5652173913043,113801.086956522,-1581980.2173913,3577
"532",2012-07-31 01:06:09.830731,23.96,52.84,22,13.16,113805,-1581975,3577
"533",2012-08-16 01:06:22.739767,22.6666666666667,52.5416666666667,23.4166666666667,12.5833333333333,113807.5,-1581977.5,3577
"534",2012-09-01 01:06:32.197864,24.84,51.28,22.64,11.64,113805,-1581975,3577
"535",2012-09-17 01:06:40.713199,24.56,50.72,23.44,11.36,113805,-1581975,3577
"536",2012-10-03 01:06:51.0294,28.68,49.2,20.96,11.28,113805,-1581975,3577
"537",2012-10-19 01:07:00.677754,27.24,50.28,21.32,11.12,113805,-1581975,3577
"538",2012-11-04 01:07:04.390769,27.48,52.52,18.52,11.68,113805,-1581975,3577
"539",2012-11-20 01:07:12.908849,29.16,53.24,16.36,11.56,113805,-1581975,3577
"540",2012-12-06 01:07:12.996022,36.8,46.96,15.08,12.4,113805,-1581975,3577
"541",2012-12-22 01:07:22.058174,44.24,44.56,10.08,12.96,113805,-1581975,3577
"542",2013-01-07 01:07:23.851265,47.72,38.6,12.56,12.96,113805,-1581975,3577
"543",2013-02-08 01:07:26.919802,52,19,28,10,113745,-1581960,3577
"544",2013-02-24 01:07:23.246563,64.2,24.88,9.6,16.32,113805,-1581975,3577
"545",2013-04-13 01:07:14.748011,56.44,38.48,3.76,16.04,113805,-1581975,3577
"546",2013-04-21 01:13:01.491052,55.56,35.12,7.84,15.28,113805,-1581975,3577
"547",2013-04-29 01:07:08.824091,52.72,41.6,4.52,15.24,113805,-1581975,3577
"548",2013-05-15 01:07:06.513856,46.84,44.84,7.08,12.84,113805,-1581975,3577
"549",2013-05-23 01:13:16.47918,51.76,38.68,8,12.36,113805,-1581975,3577
"550",2013-05-31 01:06:59.395725,47.0952380952381,47.1904761904762,4.52380952380952,13.8095238095238,113806.428571429,-1581973.57142857,3577
"551",2013-06-08 01:13:15.758085,44.52,43.48,10.6,12.24,113805,-1581975,3577
"552",2013-06-16 01:06:53.482245,38.5454545454545,49.9090909090909,10.3181818181818,12.5454545454545,113809.090909091,-1581966.81818182,3577
"553",2013-06-24 01:13:09.615121,43,46.64,8.84,13.04,113805,-1581975,3577
"554",2013-07-02 01:06:45.013751,41.24,49.84,7.92,13,113805,-1581975,3577
"555",2013-07-10 01:13:13.437354,41.88,47.76,9.28,12.52,113805,-1581975,3577
"556",2013-07-18 01:06:36.144291,39.56,52.92,6.52,12.52,113805,-1581975,3577
"557",2013-07-26 01:13:12.747137,38.32,48.96,11.36,11.64,113805,-1581975,3577
"558",2013-08-03 01:06:29.331556,36.2,52.2,10.48,11.68,113805,-1581975,3577
"559",2013-08-11 01:13:14.664118,37.16,50.44,11.12,11.2,113805,-1581975,3577
"560",2013-08-19 01:06:33.819131,33.84,55.44,9.6,11.12,113805,-1581975,3577
"561",2013-08-27 01:13:16.981564,34.76,52.4,11.28,10.36,113805,-1581975,3577
"562",2013-09-04 01:06:45.301983,30.24,57.96,10.56,10.36,113805,-1581975,3577
"563",2013-09-12 01:13:14.049753,33.52,52.92,12,9.84,113805,-1581975,3577
"564",2013-09-28 01:13:06.0844,33.16,53.12,12.28,9.48,113805,-1581975,3577
"565",2013-10-06 01:07:07.30394,31.6086956521739,55.4782608695652,11.8695652173913,10.0869565217391,113801.086956522,-1581980.2173913,3577
"566",2013-10-14 01:13:06.212713,29.52,57.8,11.12,7.6,113805,-1581975,3577
"567",2013-10-22 01:07:17.358684,30.32,59.36,9.04,9.44,113805,-1581975,3577
"568",2013-11-07 01:07:22.646733,30.52,57.2,11.04,10,113805,-1581975,3577
"569",2013-12-01 01:12:51.416055,38.68,48.88,10.92,11.84,113805,-1581975,3577
"570",2013-12-17 01:12:44.601186,42.2,42.5,13.85,8.25,113805,-1581960,3577
"571",2014-01-02 01:12:37.199879,54.24,35.48,8.76,13.36,113805,-1581975,3577
"572",2014-01-10 01:07:40.504744,46.32,34.24,18,10.44,113805,-1581975,3577
"573",2014-01-26 01:08:01.189665,38.8,55.4,5.6,10,113769,-1581927,3577
"574",2014-02-19 01:12:02.825064,65.28,25.96,6.72,16.52,113805,-1581975,3577
"575",2014-03-15 01:08:05.591158,65.24,30.52,2.88,16.48,113805,-1581975,3577
"576",2014-03-23 01:11:36.191313,61.04,31.6,5.76,14.76,113805,-1581975,3577
"577",2014-03-31 01:08:12.305138,65.92,29.92,2.84,14.2,113805,-1581975,3577
"578",2014-04-16 01:08:19.020885,52.56,44,2.28,14.8,113805,-1581975,3577
"579",2014-05-02 01:08:27.260696,49.36,48.44,1.24,15.68,113805,-1581975,3577
"580",2014-05-10 01:10:50.335617,46.88,46.32,5.36,14.76,113805,-1581975,3577
"581",2014-05-18 01:08:34.507806,28.04,49.36,21.12,16.76,113805,-1581975,3577
"582",2014-05-26 01:10:45.688342,42.96,50.16,5.4,13.72,113805,-1581975,3577
"583",2014-06-03 01:08:37.859104,42.2608695652174,53.0869565217391,3.60869565217391,13.9130434782609,113803.695652174,-1581973.69565217,3577
"584",2014-06-11 01:10:55.475969,40.84,50.44,7.52,13.24,113805,-1581975,3577
"585",2014-06-19 01:08:38.251156,33.88,59.24,5.76,10.16,113805,-1581975,3577
"586",2014-06-27 01:10:56.68268,39,52.2,7.6,12.64,113805,-1581975,3577
"587",2014-07-05 01:08:45.208393,36.48,56.64,5.84,12.64,113805,-1581975,3577
"588",2014-07-13 01:11:05.984718,36.68,52.84,9.04,11.92,113805,-1581975,3577
"589",2014-07-21 01:08:47.538419,32.28,58.44,8.16,12.16,113805,-1581975,3577
"590",2014-07-29 01:11:09.97907,35.72,55.56,7.72,11.6,113805,-1581975,3577
