"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1988-06-14 00:24:27.464953,3.125,50.8333333333333,44.9166666666667,9.16666666666667,511877.5,-2018982.5,3577
"19",1988-06-30 00:24:32.556753,3.16666666666667,56.3333333333333,39.5833333333333,9.08333333333333,511877.5,-2018982.5,3577
"20",1988-08-01 00:24:37.34594,2.83333333333333,54.2916666666667,41.9166666666667,8.95833333333333,511877.5,-2018982.5,3577
"21",1988-09-18 00:24:37.304652,1.83333333333333,51.3333333333333,45.875,8.91666666666667,511877.5,-2018982.5,3577
"22",1988-10-04 00:24:32.018301,2.16666666666667,57.7083333333333,39.1666666666667,8.91666666666667,511877.5,-2018982.5,3577
"23",1988-10-20 00:24:26.038725,1.70833333333333,57.9583333333333,39.25,8.79166666666667,511877.5,-2018982.5,3577
"24",1988-11-05 00:24:30.129177,1.54166666666667,61.0416666666667,36.5416666666667,8.66666666666667,511877.5,-2018982.5,3577
"25",1988-11-21 00:24:28.941118,1.45833333333333,62.9166666666667,34.75,8.70833333333333,511877.5,-2018982.5,3577
"26",1989-01-08 00:24:10.42777,0.75,52.625,45.875,9.45833333333333,511877.5,-2018982.5,3577
"27",1989-01-24 00:23:50.414079,1.66666666666667,63.9166666666667,33.4583333333333,7.66666666666667,511877.5,-2018982.5,3577
"28",1989-02-09 00:23:52.998333,0.916666666666667,64.9583333333333,33.1666666666667,8.04166666666667,511877.5,-2018982.5,3577
"29",1989-02-25 00:23:44.391392,1.70833333333333,56.0833333333333,41.375,8.58333333333333,511877.5,-2018982.5,3577
"30",1989-04-14 00:22:59.563508,5.125,57.5416666666667,36.2083333333333,9.66666666666667,511877.5,-2018982.5,3577
"31",1989-04-30 00:22:40.993398,3,57.25,38.5833333333333,9.41666666666667,511877.5,-2018982.5,3577
"32",1989-05-16 00:22:23.715352,2.375,56.75,39.8333333333333,9.25,511877.5,-2018982.5,3577
"33",1989-06-01 00:22:11.005116,1.57142857142857,53.2142857142857,44.0714285714286,6.21428571428571,511900.714285714,-2018967.85714286,3577
"34",1989-06-17 00:21:43.814452,2.08333333333333,53.4166666666667,43.4166666666667,9.33333333333333,511877.5,-2018982.5,3577
"35",1989-07-03 00:21:31.49484,2.04166666666667,52.8333333333333,44.125,9.20833333333333,511877.5,-2018982.5,3577
"36",1989-07-19 00:21:10.92131,1.375,51.7916666666667,45.9583333333333,9.25,511877.5,-2018982.5,3577
"37",1989-08-04 00:20:51.456492,0.75,51.9583333333333,46.5,9.125,511877.5,-2018982.5,3577
"38",1989-08-20 00:20:28.823749,0.791666666666667,51.4166666666667,46.7916666666667,9.04166666666667,511877.5,-2018982.5,3577
"39",1989-09-05 00:20:09.890428,1.04166666666667,51.1666666666667,46.9583333333333,9.04166666666667,511877.5,-2018982.5,3577
"40",1989-09-21 00:19:38.18446,1.33333333333333,55.125,42.5416666666667,8.91666666666667,511877.5,-2018982.5,3577
"41",1989-10-07 00:19:27.309657,1.16666666666667,55.4583333333333,42.4583333333333,8.95833333333333,511877.5,-2018982.5,3577
"42",1989-11-08 00:18:25.919007,0.958333333333333,54.125,44.0416666666667,8.875,511877.5,-2018982.5,3577
"43",1989-11-24 00:17:51.570533,3.79166666666667,64.4166666666667,31,11.125,511877.5,-2018982.5,3577
"44",1989-12-10 00:17:29.650817,13,84,0,2,511815,-2018955,3577
"45",1990-02-12 00:15:29.574838,2.29166666666667,56.1666666666667,40.4166666666667,8.29166666666667,511877.5,-2018982.5,3577
"46",1990-02-28 00:14:58.279951,4.33333333333333,57.5,37.0833333333333,8.75,511877.5,-2018982.5,3577
"47",1990-03-16 00:14:25.041361,4.5,56.1666666666667,38.2083333333333,8.66666666666667,511877.5,-2018982.5,3577
"48",1990-04-01 00:13:57.092407,2.04166666666667,54.7916666666667,42.1666666666667,9,511877.5,-2018982.5,3577
"49",1990-05-03 00:13:59.474147,2.08333333333333,52,45.1666666666667,8.29166666666667,511877.5,-2018982.5,3577
"50",1990-06-04 00:14:04.145391,1.33333333333333,45.3809523809524,52.5714285714286,15.8095238095238,511879.285714286,-2018982.14285714,3577
"51",1990-07-06 00:14:01.014622,2.875,47.7083333333333,48.2916666666667,8.875,511877.5,-2018982.5,3577
"52",1990-07-22 00:13:57.056462,2.125,47.5833333333333,49.375,8.83333333333333,511877.5,-2018982.5,3577
"53",1990-08-07 00:13:53.111614,2.41666666666667,48.2916666666667,48.4583333333333,8.875,511877.5,-2018982.5,3577
"54",1990-08-23 00:13:48.119919,2.08333333333333,48.3333333333333,48.625,8.70833333333333,511877.5,-2018982.5,3577
"55",1990-09-08 00:13:42.789242,2.125,48.9166666666667,47.8333333333333,8.75,511877.5,-2018982.5,3577
"56",1990-09-24 00:13:39.03052,1.04166666666667,50.75,47.4166666666667,8.875,511877.5,-2018982.5,3577
"57",1990-10-10 00:13:29.537448,2.33333333333333,53.0416666666667,43.4166666666667,8.79166666666667,511877.5,-2018982.5,3577
"58",1990-10-26 00:13:24.236331,1.83333333333333,47.8333333333333,49.2083333333333,8.83333333333333,511877.5,-2018982.5,3577
"59",1990-11-11 00:13:23.676475,0.875,50.0833333333333,48.0416666666667,8.54166666666667,511877.5,-2018982.5,3577
"60",1990-11-27 00:13:11.350648,2,51.3333333333333,45.6666666666667,8.66666666666667,511877.5,-2018982.5,3577
"61",1990-12-29 00:13:36.857806,1.875,51.625,45.5416666666667,8.79166666666667,511877.5,-2018982.5,3577
"62",1991-01-30 00:14:27.586385,7.75,61.875,29.2083333333333,10.5833333333333,511877.5,-2018982.5,3577
"63",1991-02-15 00:14:42.773288,19.5416666666667,62.75,16.5,12.2916666666667,511877.5,-2018982.5,3577
"64",1991-03-03 00:14:59.682285,24.7083333333333,54.5,19.6666666666667,10.4583333333333,511877.5,-2018982.5,3577
"65",1991-03-19 00:15:21.998263,14.0416666666667,58.0833333333333,26.6666666666667,9.75,511877.5,-2018982.5,3577
"66",1991-04-04 00:15:32.807121,12.4166666666667,57.9583333333333,28.5416666666667,10.2083333333333,511877.5,-2018982.5,3577
"67",1991-04-20 00:15:50.937982,8.25,55.2083333333333,35.3333333333333,9.29166666666667,511877.5,-2018982.5,3577
"68",1991-05-06 00:16:11.202463,6.875,59.2083333333333,32.7916666666667,8.5,511877.5,-2018982.5,3577
"69",1991-05-22 00:16:26.499038,5.91666666666667,57.6666666666667,35.2916666666667,8.75,511877.5,-2018982.5,3577
"70",1991-06-07 00:16:41.029471,5.625,58.2916666666667,34.9583333333333,8.45833333333333,511877.5,-2018982.5,3577
"71",1991-06-23 00:16:53.892152,4.58333333333333,57.875,36.3333333333333,8.79166666666667,511877.5,-2018982.5,3577
"72",1991-07-09 00:17:06.46825,3.625,57.125,38.3333333333333,8.58333333333333,511877.5,-2018982.5,3577
"73",1991-07-25 00:17:20.416128,3.45833333333333,56.0833333333333,39.375,8.625,511877.5,-2018982.5,3577
"74",1991-08-10 00:17:24.591362,3.54166666666667,52.5,42.9166666666667,8.25,511877.5,-2018982.5,3577
"75",1991-08-26 00:17:31.665393,3.375,52.75,42.8333333333333,8.04166666666667,511877.5,-2018982.5,3577
"76",1991-09-11 00:17:44.566845,2.33333333333333,55.7083333333333,40.875,8.5,511877.5,-2018982.5,3577
"77",1991-09-27 00:17:48.288476,2.79166666666667,61.125,35.2083333333333,8.08333333333333,511877.5,-2018982.5,3577
"78",1991-11-14 00:18:05.521416,5.95833333333333,60.125,32.6666666666667,8.79166666666667,511877.5,-2018982.5,3577
"79",1991-11-30 00:18:17.014042,4.25,55.25,39.2916666666667,8.375,511877.5,-2018982.5,3577
"80",1992-01-17 00:18:08.175902,4.58333333333333,53.7916666666667,40.4166666666667,8.66666666666667,511877.5,-2018982.5,3577
"81",1992-02-18 00:18:02.00518,8.625,53.4583333333333,36.625,9,511877.5,-2018982.5,3577
"82",1992-03-05 00:18:02.961222,7.5,56.2916666666667,35.0833333333333,9.16666666666667,511877.5,-2018982.5,3577
"83",1992-04-06 00:17:54.553988,5.125,55.9166666666667,37.75,8.625,511877.5,-2018982.5,3577
"84",1992-04-22 00:17:46.80399,3,58.0833333333333,37.8333333333333,8.75,511877.5,-2018982.5,3577
"85",1992-05-08 00:17:37.42924,3.08333333333333,55.2083333333333,40.625,8.58333333333333,511877.5,-2018982.5,3577
"86",1992-06-25 00:17:08.568855,2.29166666666667,50.8333333333333,45.6666666666667,8.5,511877.5,-2018982.5,3577
"87",1992-07-11 00:16:56.601461,1.91666666666667,49.1666666666667,47.9583333333333,8.75,511877.5,-2018982.5,3577
"88",1992-07-27 00:16:44.114854,1.41666666666667,53.25,44.375,8.625,511877.5,-2018982.5,3577
"89",1992-08-28 00:16:15.185783,1.625,54.1666666666667,43.375,8.58333333333333,511877.5,-2018982.5,3577
"90",1992-09-13 00:16:01.742886,2.58333333333333,57.7916666666667,38.4583333333333,9.08333333333333,511877.5,-2018982.5,3577
"91",1992-09-29 00:15:41.761939,2.45833333333333,54.5,42,8.70833333333333,511877.5,-2018982.5,3577
"92",1992-11-16 00:14:54.709672,2.375,55.5,41.0416666666667,9,511877.5,-2018982.5,3577
"93",1992-12-02 00:15:02.429185,3.25,54.75,41,8.95833333333333,511877.5,-2018982.5,3577
"94",1993-01-19 00:15:34.313442,6.08333333333333,63.4166666666667,29.4166666666667,9.91666666666667,511877.5,-2018982.5,3577
"95",1993-03-08 00:16:01.502388,23.7916666666667,53.75,21.4166666666667,11,511877.5,-2018982.5,3577
"96",1993-03-24 00:16:02.045789,17.7083333333333,68.3333333333333,12.875,11,511877.5,-2018982.5,3577
"97",1993-04-09 00:16:08.866376,12,55.4166666666667,31.0416666666667,9.83333333333333,511877.5,-2018982.5,3577
"98",1993-04-25 00:16:18.161929,11.0833333333333,56.2083333333333,31.5,9.54166666666667,511877.5,-2018982.5,3577
"99",1993-05-11 00:16:21.772314,8.54166666666667,57.2916666666667,32.625,9.25,511877.5,-2018982.5,3577
"100",1993-05-27 00:16:25.378148,5.83333333333333,66.375,26.5833333333333,9.04166666666667,511877.5,-2018982.5,3577
"101",1993-06-12 00:16:25.778828,4.95833333333333,65.7083333333333,28.0833333333333,9.75,511877.5,-2018982.5,3577
"102",1993-06-28 00:16:19.596372,5.66666666666667,59.375,33.8333333333333,8.70833333333333,511877.5,-2018982.5,3577
"103",1993-07-30 00:16:15.387888,4.91666666666667,58.3333333333333,35.875,8.70833333333333,511877.5,-2018982.5,3577
"104",1993-08-15 00:16:16.80653,4.33333333333333,57.4583333333333,37.125,8.66666666666667,511877.5,-2018982.5,3577
"105",1993-08-31 00:16:15.584711,4,55.375,39.4166666666667,8.83333333333333,511877.5,-2018982.5,3577
"106",1993-10-02 00:16:10.073816,3.41666666666667,65.5,30.0416666666667,8.125,511877.5,-2018982.5,3577
"107",1993-11-03 00:15:57.578586,2,66.2083333333333,30.8333333333333,8.95833333333333,511877.5,-2018982.5,3577
"108",1993-12-05 00:15:45.59727,4.375,56.5,38,8.95833333333333,511877.5,-2018982.5,3577
"109",1993-12-21 00:15:37.936546,3.16666666666667,63.8333333333333,31.75,8.875,511877.5,-2018982.5,3577
"110",1994-01-22 00:15:10.768788,7.54166666666667,56.5,34.7083333333333,9.33333333333333,511877.5,-2018982.5,3577
"111",1994-02-23 00:14:48.096249,13.5833333333333,63,22.1666666666667,8.91666666666667,511877.5,-2018982.5,3577
"112",1994-03-11 00:14:33.082409,10.4583333333333,58.9166666666667,29.2083333333333,9.95833333333333,511877.5,-2018982.5,3577
"113",1994-03-27 00:14:19.007043,4.75,57.4166666666667,36.4583333333333,9.125,511877.5,-2018982.5,3577
"114",1994-04-12 00:14:00.623411,2.95833333333333,53.7083333333333,42.2083333333333,8.875,511877.5,-2018982.5,3577
"115",1994-04-28 00:13:44.182505,3.08333333333333,60.0416666666667,35.875,8.625,511877.5,-2018982.5,3577
"116",1994-05-14 00:13:25.992325,2.08333333333333,55.5833333333333,41.4166666666667,8.58333333333333,511877.5,-2018982.5,3577
"117",1994-05-30 00:13:09.453824,1.70833333333333,54.1666666666667,43.0416666666667,8.79166666666667,511877.5,-2018982.5,3577
"118",1994-06-15 00:12:49.430741,2.33333333333333,53.9583333333333,42.75,8.83333333333333,511877.5,-2018982.5,3577
"119",1994-07-01 00:12:26.002253,1.83333333333333,52.2916666666667,45.0416666666667,8.75,511877.5,-2018982.5,3577
"120",1994-07-17 00:11:59.056277,1.33333333333333,49.8333333333333,47.9166666666667,8.58333333333333,511877.5,-2018982.5,3577
"121",1994-08-02 00:11:31.512033,1,51.25,46.8333333333333,8.54166666666667,511877.5,-2018982.5,3577
"122",1994-08-18 00:11:08.812054,1.41666666666667,50.3333333333333,47.4583333333333,8.58333333333333,511877.5,-2018982.5,3577
"123",1994-09-03 00:10:45.62387,1.375,55.2916666666667,42.2916666666667,8.41666666666667,511877.5,-2018982.5,3577
"124",1994-10-05 00:09:52.819593,1.75,61.625,35.7916666666667,8.95833333333333,511877.5,-2018982.5,3577
"125",1994-10-21 00:09:21.633497,0.916666666666667,56.3333333333333,42,8.875,511877.5,-2018982.5,3577
"126",1994-11-06 00:08:47.48976,0.75,51.5416666666667,46.9166666666667,8.83333333333333,511877.5,-2018982.5,3577
"127",1994-11-22 00:08:13.819644,1.16666666666667,58.125,39.7916666666667,9.04166666666667,511877.5,-2018982.5,3577
"128",1995-01-09 00:06:42.243438,4.75,58.25,35.7083333333333,9.16666666666667,511877.5,-2018982.5,3577
"129",1995-01-25 00:06:06.245793,4.91666666666667,62.5833333333333,31.4583333333333,9.75,511877.5,-2018982.5,3577
"130",1995-02-26 00:04:48.922551,9.25,62.75,27.25,8.25,511935,-2018992.5,3577
"131",1995-03-30 00:03:30.715063,9.625,56.2916666666667,32.75,9.66666666666667,511877.5,-2018982.5,3577
"132",1995-04-15 00:02:51.277928,5.20833333333333,57.1666666666667,36.6666666666667,9.58333333333333,511877.5,-2018982.5,3577
"133",1995-06-02 00:00:40.912743,3.25,58.75,37,9.16666666666667,511877.5,-2018982.5,3577
"134",1995-07-03 23:59:13.79637,1.75,55.3333333333333,42,8.75,511877.5,-2018982.5,3577
"135",1995-07-19 23:58:30.300261,2.45833333333333,53.7916666666667,42.8333333333333,8.79166666666667,511877.5,-2018982.5,3577
"136",1995-08-04 23:57:47.400829,2.33333333333333,56.0833333333333,40.4583333333333,8.45833333333333,511877.5,-2018982.5,3577
"137",1995-08-20 23:57:03.627887,3.20833333333333,54.3333333333333,41.2916666666667,8.79166666666667,511877.5,-2018982.5,3577
"138",1995-09-21 23:55:30.070679,2.16666666666667,59,37.75,8.75,511877.5,-2018982.5,3577
"139",1995-11-08 23:53:21.611132,1.54166666666667,65.375,32.375,8.95833333333333,511877.5,-2018982.5,3577
"140",1995-11-24 23:53:38.721054,0.583333333333333,56.7083333333333,41.9166666666667,9.5,511877.5,-2018982.5,3577
"141",1995-12-26 23:55:48.054178,1.83333333333333,65.4583333333333,31.75,7.91666666666667,511877.5,-2018982.5,3577
"142",1996-02-12 23:59:10.354693,5.41666666666667,51.4583333333333,41.9166666666667,9.20833333333333,511877.5,-2018982.5,3577
"143",1996-04-01 00:02:18.698576,6.54166666666667,58.0416666666667,34.2083333333333,10.0416666666667,511877.5,-2018982.5,3577
"144",1996-04-17 00:03:18.052345,3.95833333333333,54.75,40.1666666666667,9.75,511877.5,-2018982.5,3577
"145",1996-05-03 00:04:15.633018,2.83333333333333,54.7916666666667,41.3333333333333,9.625,511877.5,-2018982.5,3577
"146",1996-05-19 00:05:11.454458,1.79166666666667,55.2083333333333,42.1666666666667,9.5,511877.5,-2018982.5,3577
"147",1996-06-04 00:06:05.208389,2.66666666666667,56.375,40.125,9.41666666666667,511877.5,-2018982.5,3577
"148",1996-06-20 00:06:57.119531,1.66666666666667,57.7916666666667,39.75,9.29166666666667,511877.5,-2018982.5,3577
"149",1996-07-06 00:07:47.263149,1.79166666666667,56.9166666666667,40.625,9.20833333333333,511877.5,-2018982.5,3577
"150",1996-07-22 00:08:38.076868,1.04166666666667,51.2083333333333,46.9166666666667,9.33333333333333,511877.5,-2018982.5,3577
"151",1996-08-07 00:09:28.81496,1.91666666666667,60.0833333333333,37.0416666666667,8.54166666666667,511877.5,-2018982.5,3577
"152",1996-08-23 00:10:18.511384,1.20833333333333,53.2083333333333,44.6666666666667,9.33333333333333,511877.5,-2018982.5,3577
"153",1996-09-08 00:11:12.805537,1.08333333333333,53.1666666666667,44.9583333333333,9.16666666666667,511877.5,-2018982.5,3577
"154",1996-09-24 00:12:05.205941,0.875,54.875,43.3333333333333,9.25,511877.5,-2018982.5,3577
"155",1996-10-26 00:13:43.697648,4.04166666666667,58.875,36.2916666666667,9.79166666666667,511877.5,-2018982.5,3577
"156",1996-11-11 00:14:29.140385,2.79166666666667,57.7916666666667,38.4166666666667,9.375,511877.5,-2018982.5,3577
"157",1997-01-14 00:17:31.203814,15.1666666666667,59.0416666666667,24.7083333333333,11.7083333333333,511877.5,-2018982.5,3577
"158",1997-01-30 00:18:14.613204,23.4583333333333,70.875,4.83333333333333,13.25,511877.5,-2018982.5,3577
"159",1997-03-03 00:19:35.327153,20.125,56.4166666666667,22.0833333333333,8.95833333333333,511877.5,-2018982.5,3577
"160",1997-03-19 00:20:12.60275,11.0833333333333,65,22.5833333333333,10.4166666666667,511877.5,-2018982.5,3577
"161",1997-04-04 00:20:48.115369,6.70833333333333,65.7916666666667,26.375,9.75,511877.5,-2018982.5,3577
"162",1997-04-20 00:21:22.429284,4.125,66.5,28.3333333333333,9.54166666666667,511877.5,-2018982.5,3577
"163",1997-05-06 00:21:56.013915,3.29166666666667,68.5416666666667,27.0416666666667,9.5,511877.5,-2018982.5,3577
"164",1997-05-22 00:22:29.297276,4.125,68.0833333333333,26.8333333333333,9.5,511877.5,-2018982.5,3577
"165",1997-06-07 00:23:03.072954,2.91666666666667,67.875,28.4166666666667,9.70833333333333,511877.5,-2018982.5,3577
"166",1997-07-09 00:24:08.582506,2.375,62.9583333333333,33.6666666666667,9.25,511877.5,-2018982.5,3577
"167",1997-08-26 00:25:42.764743,1.45833333333333,69.3333333333333,28.0416666666667,8.25,511877.5,-2018982.5,3577
"168",1997-09-11 00:26:10.514804,1.83333333333333,65.4166666666667,31.5833333333333,8.875,511877.5,-2018982.5,3577
"169",1997-10-13 00:27:03.962917,1.125,65.7083333333333,32.25,9.29166666666667,511877.5,-2018982.5,3577
"170",1997-10-29 00:27:30.69339,1.20833333333333,63.875,33.75,9.5,511877.5,-2018982.5,3577
"171",1997-11-14 00:27:53.44313,1.83333333333333,69.5,27.5,8.95833333333333,511877.5,-2018982.5,3577
"172",1997-11-30 00:28:16.874444,5.39130434782609,76,17.2608695652174,7.17391304347826,511875,-2018985,3577
"173",1998-02-02 00:29:45.427593,8.91666666666667,63.9583333333333,25.9583333333333,10.5833333333333,511877.5,-2018982.5,3577
"174",1998-02-18 00:30:04.37789,7.04166666666667,66.375,25.5,10.25,511877.5,-2018982.5,3577
"175",1998-03-22 00:30:34.989196,7.95833333333333,67.7916666666667,23.0416666666667,10.625,511877.5,-2018982.5,3577
"176",1998-04-07 00:30:46.710992,4.70833333333333,66.7916666666667,27.4583333333333,9.875,511877.5,-2018982.5,3577
"177",1998-04-23 00:30:58.531508,2.83333333333333,68.5,27.9583333333333,11.7916666666667,511877.5,-2018982.5,3577
"178",1998-05-09 00:31:13.978734,1.79166666666667,62.4166666666667,34.9166666666667,10.2916666666667,511877.5,-2018982.5,3577
"179",1998-05-25 00:31:28.837131,1.25,62.0833333333333,35.9583333333333,10.0416666666667,511877.5,-2018982.5,3577
"180",1998-06-10 00:31:42.856199,1.20833333333333,56.8333333333333,41.2083333333333,9.83333333333333,511877.5,-2018982.5,3577
"181",1998-06-26 00:31:52.742551,1.08333333333333,61.1666666666667,36.9583333333333,8.75,511877.5,-2018982.5,3577
"182",1998-07-12 00:32:06.448353,1.79166666666667,61.0833333333333,36.125,9.91666666666667,511877.5,-2018982.5,3577
"183",1998-08-29 00:32:31.746749,1.54166666666667,61.5416666666667,36.0416666666667,9.625,511877.5,-2018982.5,3577
"184",1998-09-14 00:32:38.492503,1.58333333333333,63.4583333333333,34.2083333333333,9.70833333333333,511877.5,-2018982.5,3577
"185",1998-09-30 00:32:42.736797,1.375,64.4583333333333,33.25,9.875,511877.5,-2018982.5,3577
"186",1998-10-16 00:32:42.327539,1.04166666666667,60.75,37.4166666666667,10.0416666666667,511877.5,-2018982.5,3577
"187",1998-11-01 00:32:46.688615,0.375,54,44.9166666666667,10.6666666666667,511877.5,-2018982.5,3577
"188",1998-11-17 00:32:55.311543,0.375,55.5,43.2916666666667,10.5,511877.5,-2018982.5,3577
"189",1998-12-03 00:32:51.16305,1.54166666666667,61.9583333333333,35.375,8.16666666666667,511877.5,-2018982.5,3577
"190",1998-12-19 00:32:53.406513,2.25,65.375,31.625,12.25,511877.5,-2018982.5,3577
"191",1999-01-04 00:32:57.819933,7.95833333333333,87.0416666666667,4.20833333333333,12.5,511877.5,-2018982.5,3577
"192",1999-01-20 00:32:54.020838,10.5833333333333,56.375,31.5416666666667,9.95833333333333,511877.5,-2018982.5,3577
"193",1999-02-21 00:33:08.768754,6.83333333333333,58.625,33.4166666666667,10.3333333333333,511877.5,-2018982.5,3577
"194",1999-04-10 00:32:35.14932,5.58333333333333,63.0833333333333,30.2916666666667,9.5,511877.5,-2018982.5,3577
"195",1999-05-12 00:32:26.766812,2.25,56.0416666666667,40.7083333333333,9.16666666666667,511877.5,-2018982.5,3577
"196",1999-05-28 00:32:02.680743,1.45833333333333,57.0833333333333,40.4166666666667,9.20833333333333,511877.5,-2018982.5,3577
"197",1999-06-29 00:31:41.258026,1.04166666666667,54.8333333333333,43.2916666666667,9.08333333333333,511877.5,-2018982.5,3577
"198",1999-07-15 00:31:36.776203,1.16666666666667,52.2083333333333,45.75,9.29166666666667,511877.5,-2018982.5,3577
"199",1999-07-23 00:46:41.450987,1.25,53.125,44.7916666666667,9.375,511877.5,-2018982.5,3577
"200",1999-07-31 00:31:35.939188,1.25,52.625,45.25,9,511877.5,-2018982.5,3577
"201",1999-08-08 00:46:47.86531,1.29166666666667,54.375,43.4583333333333,9.29166666666667,511877.5,-2018982.5,3577
"202",1999-08-16 00:31:28.660337,1.125,49.5833333333333,48.5,9.16666666666667,511877.5,-2018982.5,3577
"203",1999-08-24 00:46:47.652074,1.29166666666667,63.4166666666667,34.7083333333333,9.41666666666667,511877.5,-2018982.5,3577
"204",1999-09-09 00:46:47.3028,1.41666666666667,56,41.7916666666667,9.5,511877.5,-2018982.5,3577
"205",1999-09-25 00:46:51.551926,1.125,54.7916666666667,43.125,9.20833333333333,511877.5,-2018982.5,3577
"206",1999-10-11 00:46:55.186772,1.54166666666667,61.125,36.5,9.16666666666667,511877.5,-2018982.5,3577
"207",1999-10-19 00:30:27.412514,1.25,61.25,36.375,9.125,511877.5,-2018982.5,3577
"208",1999-10-27 00:46:46.111716,0.916666666666667,55.1666666666667,42.8333333333333,9.70833333333333,511877.5,-2018982.5,3577
"209",1999-11-12 00:46:46.122966,0.875,51.7916666666667,46.5416666666667,9.75,511877.5,-2018982.5,3577
"210",1999-11-28 00:46:40.143202,2.75,62.3333333333333,33.8333333333333,7.625,511877.5,-2018982.5,3577
"211",1999-12-22 00:28:58.645721,7.08333333333333,60.625,31.25,10.0833333333333,511877.5,-2018982.5,3577
"212",1999-12-30 00:46:40.259642,10.7272727272727,51.4545454545455,36.3636363636364,11.2727272727273,511883.181818182,-2019006.81818182,3577
"213",2000-01-15 00:46:42.423212,4.83333333333333,56.625,37.3333333333333,9.70833333333333,511877.5,-2018982.5,3577
"214",2000-01-31 00:46:41.195712,7.625,55.0833333333333,36,9.75,511877.5,-2018982.5,3577
"215",2000-03-19 00:46:29.209162,14.2142857142857,57.5714285714286,27.0714285714286,10.9285714285714,511890,-2018959.28571429,3577
"216",2000-05-06 00:46:05.710381,10.4166666666667,55.2083333333333,33.1666666666667,10.75,511877.5,-2018982.5,3577
"217",2000-05-22 00:45:54.066675,6,58.5833333333333,34.3333333333333,10.125,511877.5,-2018982.5,3577
"218",2000-06-23 00:45:39.999778,5.20833333333333,56.8333333333333,36.9166666666667,10.1666666666667,511877.5,-2018982.5,3577
"219",2000-07-25 00:45:07.072923,4.25,56.4166666666667,38.25,9.91666666666667,511877.5,-2018982.5,3577
"220",2000-08-10 00:44:57.620141,3.29166666666667,57.4166666666667,38.25,9.95833333333333,511877.5,-2018982.5,3577
"221",2000-08-26 00:44:51.233943,3.08333333333333,57.5833333333333,38.4166666666667,9.95833333333333,511877.5,-2018982.5,3577
"222",2000-09-11 00:44:34.434328,3.25,56.2083333333333,39.5,9.375,511877.5,-2018982.5,3577
"223",2000-09-27 00:44:19.475638,3.20833333333333,60.875,34.9166666666667,9.83333333333333,511877.5,-2018982.5,3577
"224",2000-11-14 00:44:13.80158,14.4166666666667,65.9166666666667,18.625,11.7083333333333,511877.5,-2018982.5,3577
"225",2000-11-30 00:44:15.738657,12.1666666666667,57.5,29.1666666666667,10.4166666666667,511877.5,-2018982.5,3577
"226",2001-01-17 00:44:22.001899,16.625,66.0416666666667,16.3333333333333,12.2083333333333,511877.5,-2018982.5,3577
"227",2001-03-06 00:44:13.785815,21.3684210526316,71.3157894736842,6.31578947368421,11.2105263157895,511876.578947368,-2018983.42105263,3577
"228",2001-03-22 00:44:04.721713,14.9583333333333,68,15.9583333333333,11.0416666666667,511877.5,-2018982.5,3577
"229",2001-04-23 00:43:58.375014,7.08333333333333,64.2916666666667,27.5,11.125,511877.5,-2018982.5,3577
"230",2001-05-09 00:43:53.490168,6,62.6666666666667,30.5,10.5,511877.5,-2018982.5,3577
"231",2001-05-25 00:43:42.942644,4.95833333333333,64.2083333333333,29.9583333333333,10.2916666666667,511877.5,-2018982.5,3577
