"","time","pv","npv","bs","ue","x","y","spatial_ref"
"122",1995-03-05 23:16:39.036269,60.625,34.125,3.95833333333333,17.7083333333333,1571802.5,-2775407.5,3577
"123",1995-03-21 23:15:58.894593,38.125,31.375,29.25,18.2916666666667,1571802.5,-2775407.5,3577
"124",1995-04-06 23:15:20.60913,50.7916666666667,41.875,5.95833333333333,16.4583333333333,1571802.5,-2775407.5,3577
"125",1995-04-22 23:14:39.990104,45.4166666666667,44.8333333333333,8.375,15.625,1571802.5,-2775407.5,3577
"126",1995-05-24 23:13:13.028226,38.4545454545455,45.0909090909091,15.1818181818182,16.3636363636364,1571807.72727273,-2775411.81818182,3577
"127",1995-06-25 23:11:45.000908,35.2083333333333,50.125,13.5,15.375,1571802.5,-2775407.5,3577
"128",1995-07-27 23:10:18.311252,33.7916666666667,46.7916666666667,18.125,14.875,1571802.5,-2775407.5,3577
"129",1995-08-12 23:09:35.162115,30.6666666666667,47.9583333333333,20.25,14.6666666666667,1571802.5,-2775407.5,3577
"130",1995-08-28 23:08:50.502091,29.0833333333333,48.9583333333333,20.6666666666667,13.125,1571802.5,-2775407.5,3577
"131",1995-09-13 23:08:03.635492,25.0833333333333,52.7916666666667,21,16.7083333333333,1571802.5,-2775407.5,3577
"132",1995-09-29 23:07:14.449283,27.5,52.5416666666667,18.7083333333333,13.875,1571802.5,-2775407.5,3577
"133",1995-10-15 23:06:22.46386,28.375,49.2916666666667,21.125,11.1666666666667,1571802.5,-2775407.5,3577
"134",1995-10-31 23:05:34.75523,35.375,50.3333333333333,13.0416666666667,14.75,1571802.5,-2775407.5,3577
"135",1996-01-19 23:09:39.649017,48.4166666666667,41.25,9.08333333333333,16.5416666666667,1571802.5,-2775407.5,3577
"136",1996-02-04 23:10:46.586818,51.4166666666667,36.4166666666667,10.7083333333333,16.5416666666667,1571802.5,-2775407.5,3577
"137",1996-02-20 23:11:51.922788,46.125,43.5416666666667,9.125,15.9583333333333,1571802.5,-2775407.5,3577
"138",1996-03-07 23:12:55.54394,41.0416666666667,46.7083333333333,11,15.9166666666667,1571802.5,-2775407.5,3577
"139",1996-03-23 23:13:57.541773,36.7083333333333,49.0833333333333,13,15.625,1571802.5,-2775407.5,3577
"140",1996-04-24 23:15:56.075623,33.5,51.4166666666667,14,16.0833333333333,1571802.5,-2775407.5,3577
"141",1996-05-10 23:16:52.914995,32.25,52.8333333333333,13.5416666666667,16.7916666666667,1571802.5,-2775407.5,3577
"142",1996-06-11 23:18:40.460149,28.625,53.1666666666667,17.1666666666667,17.4583333333333,1571802.5,-2775407.5,3577
"143",1996-06-27 23:19:31.478462,29.5,54.875,14.625,17.125,1571802.5,-2775407.5,3577
"144",1996-07-13 23:20:21.3041,27.875,51.0416666666667,19.75,16,1571802.5,-2775407.5,3577
"145",1996-07-29 23:21:12.7394,28.75,50.875,19.0833333333333,15.7916666666667,1571802.5,-2775407.5,3577
"146",1996-08-14 23:22:02.871544,25.4166666666667,53.5416666666667,20.0833333333333,15.375,1571802.5,-2775407.5,3577
"147",1996-08-30 23:22:55.274044,27.8333333333333,53.9166666666667,17.0416666666667,16.7916666666667,1571802.5,-2775407.5,3577
"148",1996-09-15 23:23:48.367932,22.375,51.0416666666667,25.4166666666667,14.375,1571802.5,-2775407.5,3577
"149",1996-10-01 23:24:39.819852,24.9166666666667,53.25,20.5833333333333,15.0833333333333,1571802.5,-2775407.5,3577
"150",1996-11-02 23:26:15.704427,35.6666666666667,51.125,12,15.625,1571802.5,-2775407.5,3577
"151",1996-11-18 23:26:59.96706,28.8333333333333,53.0833333333333,16.9166666666667,15.0833333333333,1571802.5,-2775407.5,3577
"152",1997-01-21 23:30:02.334276,42,42.9583333333333,13.875,14.8333333333333,1571802.5,-2775407.5,3577
"153",1997-02-06 23:30:44.734175,46.6666666666667,41.9583333333333,10.1666666666667,17.25,1571802.5,-2775407.5,3577
"154",1997-02-22 23:31:24.914686,53.9166666666667,38.4166666666667,6.45833333333333,18.375,1571802.5,-2775407.5,3577
"155",1997-03-10 23:32:03.19372,58.125,34.9583333333333,5.45833333333333,18.25,1571802.5,-2775407.5,3577
"156",1997-03-26 23:32:39.757027,55.4166666666667,38.25,5,17.9166666666667,1571802.5,-2775407.5,3577
"157",1997-04-11 23:33:14.337608,52.375,41.1666666666667,5.08333333333333,17.5833333333333,1571802.5,-2775407.5,3577
"158",1997-04-27 23:33:48.62178,48.9583333333333,45.0833333333333,4.70833333333333,16.7916666666667,1571802.5,-2775407.5,3577
"159",1997-06-14 23:35:27.870063,43.625,49,6.29166666666667,16.875,1571802.5,-2775407.5,3577
"160",1997-06-30 23:36:01.87511,40.625,48.25,10.0833333333333,16.5,1571802.5,-2775407.5,3577
"161",1997-07-16 23:36:34.19744,36.6666666666667,49.7083333333333,12.3333333333333,16.0416666666667,1571802.5,-2775407.5,3577
"162",1997-08-01 23:37:06.327534,35.4583333333333,49.625,13.6666666666667,15.25,1571802.5,-2775407.5,3577
"163",1997-08-17 23:37:37.148807,34.0833333333333,50.5,14.2083333333333,15.0833333333333,1571802.5,-2775407.5,3577
"164",1997-09-18 23:38:32.467374,30.5833333333333,51.2083333333333,16.9166666666667,14.75,1571802.5,-2775407.5,3577
"165",1997-10-20 23:39:26.646074,36.625,50.7916666666667,11.375,15.7916666666667,1571802.5,-2775407.5,3577
"166",1997-11-05 23:39:51.745072,36.9166666666667,51.7083333333333,10.2916666666667,16.0833333333333,1571802.5,-2775407.5,3577
"167",1997-11-21 23:40:13.458665,34.75,53.0416666666667,11.0416666666667,16.625,1571802.5,-2775407.5,3577
"168",1997-12-07 23:40:38.38694,35.1666666666667,54.75,8.91666666666667,15.8333333333333,1571802.5,-2775407.5,3577
"169",1998-01-24 23:41:43.827497,29.125,53.7083333333333,16.2083333333333,13.125,1571802.5,-2775407.5,3577
"170",1998-02-25 23:42:21.331562,48.9166666666667,42.4166666666667,7.54166666666667,16.9166666666667,1571802.5,-2775407.5,3577
"171",1998-03-13 23:42:37.19774,43.6666666666667,45.0833333333333,9.91666666666667,15.0416666666667,1571802.5,-2775407.5,3577
"172",1998-03-29 23:42:49.396748,37.7083333333333,48.6666666666667,12.25,13.75,1571802.5,-2775407.5,3577
"173",1998-04-30 23:43:13.085558,49.0833333333333,45.125,4.625,16.5416666666667,1571802.5,-2775407.5,3577
"174",1998-06-01 23:43:45.65643,48.5,44.9166666666667,5.29166666666667,17.0833333333333,1571802.5,-2775407.5,3577
"175",1998-07-03 23:44:09.74077,40.75,45.375,12.5833333333333,14.0833333333333,1571802.5,-2775407.5,3577
"176",1998-08-20 23:44:34.18861,38.25,49.125,11.4583333333333,16.0416666666667,1571802.5,-2775407.5,3577
"177",1998-09-21 23:44:51.372902,39.625,45.6666666666667,13.5416666666667,15.6666666666667,1571802.5,-2775407.5,3577
"178",1998-10-23 23:44:53.119985,42.375,44.9583333333333,11.5833333333333,15.375,1571802.5,-2775407.5,3577
"179",1998-11-08 23:45:01.647303,50.2727272727273,42.8636363636364,5.63636363636364,17.3636363636364,1571806.36363636,-2775402.27272727,3577
"180",1998-12-26 23:45:07.711955,47.6666666666667,42.7083333333333,8.25,16.1666666666667,1571802.5,-2775407.5,3577
"181",1999-01-11 23:45:03.140004,55.8333333333333,37.1666666666667,5.66666666666667,18.25,1571802.5,-2775407.5,3577
"182",1999-01-27 23:45:04.90092,61.1666666666667,31.7916666666667,5.625,16.625,1571802.5,-2775407.5,3577
"183",1999-02-12 23:45:15.951751,44.6666666666667,4.29166666666667,50.5416666666667,7.75,1571802.5,-2775407.5,3577
"184",1999-03-16 23:45:02.468938,59.7083333333333,32.9166666666667,6.08333333333333,17.75,1571802.5,-2775407.5,3577
"185",1999-04-17 23:44:46.971039,53.75,40.7083333333333,4.125,17.875,1571802.5,-2775407.5,3577
"186",1999-05-03 23:44:42.712381,44.9583333333333,45.8333333333333,7.91666666666667,16.4166666666667,1571802.5,-2775407.5,3577
"187",1999-05-19 23:44:24.395883,44.9583333333333,45.9583333333333,7.66666666666667,17.1666666666667,1571802.5,-2775407.5,3577
"188",1999-06-04 23:44:05.202515,33.8695652173913,43.7391304347826,21.0869565217391,17.3913043478261,1571801.08695652,-2775410.2173913,3577
"189",1999-07-06 23:43:49.432854,38.0416666666667,50.4583333333333,10.4166666666667,17.5833333333333,1571802.5,-2775407.5,3577
"190",1999-07-14 23:58:50.487137,37.7916666666667,50.375,10.5833333333333,17.5416666666667,1571802.5,-2775407.5,3577
"191",1999-07-30 23:58:56.139142,25.1176470588235,39.8235294117647,33.8823529411765,13.9411764705882,1571819.11764706,-2775396.17647059,3577
"192",1999-08-15 23:58:54.234934,32.375,52.0416666666667,14.4583333333333,16.4166666666667,1571802.5,-2775407.5,3577
"193",1999-08-23 23:43:29.068412,33.0416666666667,53.5,12.4583333333333,15.7916666666667,1571802.5,-2775407.5,3577
"194",1999-08-31 23:58:59.790369,32.4583333333333,53.6666666666667,12.75,15.9166666666667,1571802.5,-2775407.5,3577
"195",1999-09-08 23:42:55.265319,29.4166666666667,55.5,13.875,13.9166666666667,1571802.5,-2775407.5,3577
"196",1999-09-24 23:42:33.196036,26.4166666666667,56.4583333333333,15.75,14.5833333333333,1571802.5,-2775407.5,3577
"197",1999-10-02 23:59:04.725775,17.5,72.5,9.5,7.25,1571850,-2775375,3577
"198",1999-10-18 23:58:56.931411,30.7916666666667,55.5833333333333,12.5,14.125,1571802.5,-2775407.5,3577
"199",1999-10-26 23:42:26.184987,30.1666666666667,59.3333333333333,9.375,14.875,1571802.5,-2775407.5,3577
"200",1999-11-11 23:41:53.134781,35.875,55.4583333333333,7.70833333333333,15.5,1571802.5,-2775407.5,3577
"201",1999-12-05 23:58:55.225219,40.5833333333333,50.7916666666667,7.33333333333333,16.6666666666667,1571802.5,-2775407.5,3577
"202",1999-12-13 23:41:10.952504,37.9583333333333,54.7916666666667,6,15.625,1571802.5,-2775407.5,3577
"203",1999-12-29 23:41:08.543692,35.375,56.1666666666667,7.54166666666667,16.2083333333333,1571802.5,-2775407.5,3577
"204",2000-01-06 23:58:52.910122,29.8095238095238,59.1428571428571,9.85714285714286,10.4761904761905,1571810.71428571,-2775412.14285714,3577
"205",2000-01-22 23:58:50.509262,35.375,53.5416666666667,9.75,16.0833333333333,1571802.5,-2775407.5,3577
"206",2000-03-10 23:58:37.079826,39.5,51.4583333333333,8,15,1571802.5,-2775407.5,3577
"207",2000-03-26 23:58:36.460204,33.7916666666667,55.25,9.91666666666667,16.2916666666667,1571802.5,-2775407.5,3577
"208",2000-04-27 23:58:21.54847,42.25,50.7916666666667,5.66666666666667,16.875,1571802.5,-2775407.5,3577
"209",2000-05-13 23:58:10.012536,43.8333333333333,50.7916666666667,4.5,17.75,1571802.5,-2775407.5,3577
"210",2000-05-29 23:57:58.914008,43.3333333333333,50.3333333333333,5.33333333333333,17.7083333333333,1571802.5,-2775407.5,3577
"211",2000-06-14 23:57:54.301296,35.125,45.2916666666667,18.2083333333333,12.9583333333333,1571802.5,-2775407.5,3577
"212",2000-07-16 23:57:29.34695,38.375,51.625,9.04166666666667,16.4583333333333,1571802.5,-2775407.5,3577
"213",2000-08-01 23:57:12.371956,33.5416666666667,52.25,13.25,15.5,1571802.5,-2775407.5,3577
"214",2000-09-02 23:56:52.511041,33.375,52.375,13.0416666666667,14.9166666666667,1571802.5,-2775407.5,3577
"215",2000-09-18 23:56:31.842165,23.25,50.9583333333333,24.5416666666667,13.5833333333333,1571802.5,-2775407.5,3577
"216",2000-10-04 23:56:27.743939,24.8333333333333,56.5,17.375,12.1666666666667,1571802.5,-2775407.5,3577
"217",2000-11-05 23:56:22.740216,38.5416666666667,54.2916666666667,5.95833333333333,15.625,1571802.5,-2775407.5,3577
"218",2000-12-07 23:56:22.568033,53.5833333333333,38.0833333333333,6.95833333333333,16.5833333333333,1571802.5,-2775407.5,3577
"219",2000-12-23 23:56:29.962036,61.625,31.25,5.66666666666667,18.4583333333333,1571802.5,-2775407.5,3577
"220",2001-01-08 23:56:30.023873,64.75,29.4583333333333,4.45833333333333,19.3333333333333,1571802.5,-2775407.5,3577
"221",2001-01-24 23:56:34.259306,56.7083333333333,37.25,4.70833333333333,18.125,1571802.5,-2775407.5,3577
"222",2001-02-09 23:56:27.435022,64.0833333333333,30.125,4.16666666666667,19.25,1571802.5,-2775407.5,3577
"223",2001-02-25 23:56:23.182893,61.6666666666667,33.375,3.45833333333333,18.2083333333333,1571802.5,-2775407.5,3577
"224",2001-03-29 23:56:11.913801,51.25,42.2083333333333,5.16666666666667,17.2916666666667,1571802.5,-2775407.5,3577
"225",2001-04-30 23:56:07.518834,45.0434782608696,38.304347826087,15.3478260869565,13.6521739130435,1571801.08695652,-2775410.2173913,3577
"226",2001-05-16 23:55:53.988652,40.2631578947368,42.5789473684211,15.8421052631579,17.2631578947368,1571803.42105263,-2775393.94736842,3577
"227",2001-06-01 23:55:45.945441,41.8333333333333,47.6666666666667,9.33333333333333,17.0416666666667,1571802.5,-2775407.5,3577
"228",2001-06-17 23:55:34.745358,38.3333333333333,49.125,11.125,17.25,1571802.5,-2775407.5,3577
