"","time","pv","npv","bs","ue","x","y","spatial_ref"
"224",2008-06-01 00:23:49.627231,63.3636363636364,35.8181818181818,0,24,598337.727272727,-3888765,3577
"225",2008-09-05 00:22:57.490562,60.7142857142857,38.5714285714286,0,24.5714285714286,598322.142857143,-3888795,3577
"226",2008-09-21 00:22:48.630744,64.0952380952381,34.7142857142857,0.0952380952380952,23.1428571428571,598327.857142857,-3888787.85714286,3577
"227",2008-11-24 00:23:13.402499,53.2727272727273,41.6363636363636,3.59090909090909,20.0909090909091,598326.818181818,-3888790.90909091,3577
"228",2008-12-02 00:17:47.265822,45.8636363636364,39,14.1363636363636,15.3181818181818,598326.818181818,-3888790.90909091,3577
"229",2008-12-10 00:23:23.976876,45.1428571428571,40.5714285714286,13,22.8571428571429,598360.714285714,-3888765,3577
"230",2009-01-03 00:18:41.867996,48.2727272727273,44.6818181818182,5.90909090909091,19.3181818181818,598326.818181818,-3888790.90909091,3577
"231",2009-01-11 00:23:38.108053,51.4090909090909,42.0454545454545,5.36363636363636,20.5454545454545,598326.818181818,-3888790.90909091,3577
"232",2009-01-19 00:19:07.26832,52,42.5,4.27272727272727,19.8181818181818,598326.818181818,-3888790.90909091,3577
"233",2009-01-27 00:23:42.846389,51.3636363636364,40.6818181818182,6.90909090909091,20.1818181818182,598326.818181818,-3888790.90909091,3577
"234",2009-02-04 00:19:32.773139,47.6818181818182,44.8636363636364,6.27272727272727,18.6363636363636,598326.818181818,-3888790.90909091,3577
"235",2009-02-28 00:23:59.217787,49.6363636363636,43.1363636363636,6.04545454545455,19.0909090909091,598326.818181818,-3888790.90909091,3577
"236",2009-03-08 00:20:20.204625,48.9090909090909,43.0454545454545,6.86363636363636,20.7272727272727,598326.818181818,-3888790.90909091,3577
"237",2009-04-01 00:24:13.602743,52.9090909090909,40.9090909090909,5.18181818181818,21,598326.818181818,-3888790.90909091,3577
"238",2009-04-09 00:21:02.015228,53.2727272727273,40.3181818181818,5.22727272727273,21.3181818181818,598326.818181818,-3888790.90909091,3577
"239",2009-05-03 00:24:22.109114,57.3076923076923,38.4615384615385,2.84615384615385,23.5384615384615,598337.307692308,-3888771.92307692,3577
"240",2009-05-11 00:21:38.041822,57.8333333333333,34.2777777777778,6.5,23.2777777777778,598330,-3888781.66666667,3577
"241",2009-06-04 00:24:23.961746,32.5384615384615,14.6153846153846,51.5384615384615,21.9230769230769,598305,-3888785.76923077,3577
"242",2009-08-07 00:24:09.314595,63.6,35.8,0,24.2,598365,-3888765,3577
"243",2009-08-23 00:24:07.929044,61,38,0,25,598275,-3888735,3577
"244",2009-10-10 00:24:00.057154,65,33.5,0.4,23.2,598335,-3888798,3577
"245",2009-10-18 00:24:05.268605,57.6363636363636,29.0454545454545,11.8636363636364,19.7727272727273,598326.818181818,-3888790.90909091,3577
"246",2009-11-11 00:24:30.811853,61.4545454545455,34.9545454545455,2.13636363636364,20.0909090909091,598326.818181818,-3888790.90909091,3577
"247",2009-11-19 00:24:20.454806,53.3636363636364,40.5,4.72727272727273,18.5909090909091,598326.818181818,-3888790.90909091,3577
"248",2009-11-27 00:24:42.662913,51.2727272727273,39.2727272727273,7.95454545454545,13.1363636363636,598326.818181818,-3888790.90909091,3577
"249",2009-12-29 00:25:11.905935,60.8636363636364,34.9545454545455,2.59090909090909,21,598326.818181818,-3888790.90909091,3577
"250",2010-01-30 00:25:40.745516,61.4545454545455,37,0.409090909090909,21.3636363636364,598326.818181818,-3888790.90909091,3577
"251",2010-02-07 00:24:50.699993,59.1818181818182,38,1.36363636363636,20.0909090909091,598326.818181818,-3888790.90909091,3577
"252",2010-02-23 00:24:53.569822,57.9090909090909,38.9545454545455,1.68181818181818,19.8181818181818,598326.818181818,-3888790.90909091,3577
"253",2010-03-03 00:26:00.549045,61.5555555555556,36.7777777777778,0.388888888888889,22.3333333333333,598321.666666667,-3888803.33333333,3577
"254",2010-04-04 00:26:09.897751,63.6363636363636,33.7727272727273,1.13636363636364,22.5,598326.818181818,-3888790.90909091,3577
"255",2010-05-06 00:26:07.531301,69.8333333333333,28.6111111111111,0.0555555555555556,23.1666666666667,598328.333333333,-3888776.66666667,3577
"256",2010-05-22 00:26:03.981381,56.75,41.75,0.5,23.375,598342.5,-3888772.5,3577
"257",2010-06-23 00:26:07.443955,65.5,33.25,0.5,24.75,598350,-3888765,3577
"258",2010-07-25 00:26:10.870494,61.75,37,0,24.5,598357.5,-3888742.5,3577
"259",2010-08-10 00:26:09.603428,71.3333333333333,27.3333333333333,0,24.6666666666667,598325,-3888790,3577
"260",2010-10-21 00:23:51.580323,68.7272727272727,28.5,1.18181818181818,23.4545454545455,598326.818181818,-3888790.90909091,3577
"261",2010-11-14 00:26:39.978913,56,25.4,17.6,14.4,598359,-3888777,3577
"262",2010-11-22 00:23:45.855087,62.4090909090909,32.9090909090909,3.22727272727273,21.5909090909091,598326.818181818,-3888790.90909091,3577
"263",2010-12-16 00:26:59.086831,58.5909090909091,36.8636363636364,3,19.0454545454545,598326.818181818,-3888790.90909091,3577
"264",2010-12-24 00:23:50.487625,55.9545454545455,37.1818181818182,5.54545454545455,21.5454545454545,598326.818181818,-3888790.90909091,3577
"265",2011-01-01 00:27:07.907824,47.05,40.3,11.4,11.4,598332,-3888786,3577
"266",2011-01-09 00:23:53.04745,52.6818181818182,42.7727272727273,3.36363636363636,17.7272727272727,598326.818181818,-3888790.90909091,3577
"267",2011-01-25 00:23:53.466154,51.7727272727273,43.4090909090909,3.77272727272727,19.6818181818182,598326.818181818,-3888790.90909091,3577
"268",2011-02-02 00:27:21.142511,53.7727272727273,39.4090909090909,5.63636363636364,20.2272727272727,598326.818181818,-3888790.90909091,3577
"269",2011-03-06 00:27:30.205364,56.1363636363636,35.8636363636364,6.90909090909091,23.3181818181818,598326.818181818,-3888790.90909091,3577
"270",2011-04-07 00:27:35.044467,58,35.0714285714286,5.64285714285714,23.7142857142857,598326.428571429,-3888792.85714286,3577
"271",2011-04-15 00:23:41.938751,53.3333333333333,39.6666666666667,5.66666666666667,22.3333333333333,598385,-3888745,3577
"272",2011-06-26 00:27:29.428543,57.8888888888889,36.8888888888889,4,23.3333333333333,598335,-3888748.33333333,3577
"273",2011-07-28 00:27:26.302767,62.5555555555556,35,1.44444444444444,24.2222222222222,598335,-3888771.66666667,3577
"274",2011-09-06 00:22:35.409324,57.8421052631579,34.3157894736842,6.47368421052632,23.7894736842105,598330.263157895,-3888785.52631579,3577
"275",2011-09-14 00:27:13.841649,59.25,21.5,18,13.75,598320,-3888855,3577
"276",2011-09-22 00:22:21.46642,60.3181818181818,34.5454545454545,3.59090909090909,22.5909090909091,598326.818181818,-3888790.90909091,3577
"277",2011-10-16 00:27:14.170215,58.625,33.5,6.375,22.625,598290,-3888780,3577
"278",2011-11-09 00:21:35.996881,53.8181818181818,39.4090909090909,5.36363636363636,21.1818181818182,598326.818181818,-3888790.90909091,3577
"279",2011-12-19 00:27:49.173306,34,34,30.3333333333333,21.3333333333333,598335,-3888765,3577
"280",2012-03-08 00:28:02.181942,57.8181818181818,39.6363636363636,1.45454545454545,21.7272727272727,598326.818181818,-3888790.90909091,3577
"281",2012-05-11 00:28:37.749904,59.7894736842105,34.3157894736842,4.52631578947368,22.7894736842105,598330.263157895,-3888787.10526316,3577
"282",2012-06-28 00:28:28.447742,65.5,32.875,0.375,23.4375,598333.125,-3888780,3577
"283",2012-07-30 00:28:52.846194,56.2272727272727,18.0909090909091,24.5454545454545,19.9090909090909,598326.818181818,-3888790.90909091,3577
"284",2012-10-02 00:29:34.07909,64.4210526315789,33,1.42105263157895,23.6315789473684,598328.684210526,-3888782.36842105,3577
"285",2012-11-19 00:29:56.035039,56.1363636363636,38.7727272727273,3.54545454545455,20.5909090909091,598326.818181818,-3888790.90909091,3577
"286",2012-12-21 00:30:05.125174,51.9545454545455,41.5,5.09090909090909,20.4090909090909,598326.818181818,-3888790.90909091,3577
"287",2013-01-06 00:30:07.334577,50.9090909090909,42.5454545454545,5.27272727272727,19.9545454545455,598326.818181818,-3888790.90909091,3577
"288",2013-01-22 00:30:08.216547,50.9090909090909,41.2272727272727,6.40909090909091,20.3181818181818,598326.818181818,-3888790.90909091,3577
"289",2013-02-07 00:30:10.354488,51.75,41.1875,5.75,20.75,598333.125,-3888770.625,3577
"290",2013-02-23 00:30:07.072,51.9090909090909,40.9090909090909,5.95454545454545,20.5909090909091,598326.818181818,-3888790.90909091,3577
"291",2013-03-11 00:30:05.971566,54.3636363636364,39.9545454545455,4.5,20.6363636363636,598326.818181818,-3888790.90909091,3577
"292",2013-04-28 00:29:52.147683,37,33.5,28.75,19.5,598290,-3888840,3577
"293",2013-05-14 00:29:49.907928,50.5,29.6818181818182,18.3181818181818,17.5454545454545,598326.818181818,-3888790.90909091,3577
"294",2013-06-15 00:29:37.191877,42.5,19.25,38.75,14.5,598282.5,-3888825,3577
"295",2013-08-02 00:29:12.666537,66.5,32.5,0,25,598320,-3888795,3577
"296",2013-08-10 00:35:58.199242,57.7727272727273,28.4090909090909,11.9090909090909,17.8181818181818,598326.818181818,-3888790.90909091,3577
"297",2013-09-03 00:29:27.84588,60.7272727272727,31.4090909090909,6.27272727272727,21.3636363636364,598326.818181818,-3888790.90909091,3577
"298",2013-09-11 00:35:57.854695,64.75,28,5.25,22.625,598361.25,-3888761.25,3577
"299",2013-09-19 00:29:38.302887,62.9545454545455,33.1818181818182,2.27272727272727,21.5454545454545,598326.818181818,-3888790.90909091,3577
"300",2013-10-05 00:29:49.738388,65.6818181818182,31.5909090909091,1.31818181818182,22.4545454545455,598326.818181818,-3888790.90909091,3577
"301",2013-10-13 00:35:49.870881,57.6470588235294,21.0588235294118,20.0588235294118,19.1176470588235,598313.823529412,-3888803.82352941,3577
"302",2013-11-06 00:30:05.465633,60.5909090909091,36.3636363636364,1.77272727272727,21.6363636363636,598326.818181818,-3888790.90909091,3577
"303",2013-11-14 00:35:40.191248,64.5,28.5,5.13636363636364,17.5,598326.818181818,-3888790.90909091,3577
"304",2013-11-30 00:35:34.711502,58.7272727272727,34.0454545454545,5.5,20.8181818181818,598326.818181818,-3888790.90909091,3577
"305",2013-12-16 00:35:29.0971,58.6363636363636,33.9090909090909,5.68181818181818,20.7272727272727,598326.818181818,-3888790.90909091,3577
"306",2013-12-24 00:30:20.619039,56.8181818181818,38.8636363636364,2.77272727272727,22.1818181818182,598326.818181818,-3888790.90909091,3577
"307",2014-01-09 00:30:23.521608,60.25,36.5,1.66666666666667,21.9166666666667,598320,-3888825,3577
"308",2014-02-02 00:35:00.552309,60.3181818181818,34.1818181818182,3.59090909090909,18,598326.818181818,-3888790.90909091,3577
"309",2014-02-10 00:30:48.45573,59.5,38.5,0.590909090909091,20.9090909090909,598326.818181818,-3888790.90909091,3577
"310",2014-02-26 00:30:40.348232,63.3846153846154,32.8461538461538,2.23076923076923,21.6923076923077,598311.923076923,-3888815.76923077,3577
"311",2014-03-22 00:34:20.949911,35.4444444444444,32.6666666666667,30.2222222222222,23.7777777777778,598315,-3888795,3577
"312",2014-03-30 00:30:55.269852,62.4285714285714,36.1904761904762,0.333333333333333,23.047619047619,598325,-3888790.71428571,3577
"313",2014-04-15 00:31:01.592032,60.0454545454545,37.6818181818182,1.13636363636364,23.2272727272727,598326.818181818,-3888790.90909091,3577
"314",2014-06-10 00:33:38.511471,64,28,5.66666666666667,25,598345,-3888775,3577
"315",2014-06-18 00:31:21.062783,60,38.8333333333333,0.166666666666667,24.1666666666667,598325,-3888780,3577
"316",2014-07-04 00:31:28.389668,70.75,35,0,12.5,598305,-3888750,3577
"317",2014-07-12 00:33:49.21146,55.5,8,35,25,598320,-3888855,3577
"318",2014-07-20 00:31:30.449872,66.2777777777778,32.5,0,23.2777777777778,598330,-3888780,3577
"319",2014-07-28 00:33:52.595324,62.7727272727273,25.5454545454545,9.86363636363636,20.0454545454545,598326.818181818,-3888790.90909091,3577
"320",2014-08-05 00:31:36.631193,68.6666666666667,30.3333333333333,0,24,598315,-3888745,3577
"321",2014-08-29 00:34:01.81482,68.7142857142857,26.8571428571429,2.28571428571429,24,598322.142857143,-3888784.28571429,3577
"322",2014-09-06 00:31:36.362466,65.4444444444444,33.5555555555556,0,24,598338.333333333,-3888768.33333333,3577
"323",2014-09-22 00:31:41.458952,66.7142857142857,32.2142857142857,0.0714285714285714,23.9285714285714,598326.428571429,-3888788.57142857,3577
"324",2014-10-08 00:31:53.749425,62.3076923076923,34.6923076923077,1.15384615384615,22.2307692307692,598346.538461538,-3888769.61538462,3577
"325",2014-10-24 00:32:02.859269,58.5454545454545,37.6363636363636,2.54545454545455,20.9545454545455,598326.818181818,-3888790.90909091,3577
"326",2014-11-25 00:32:15.176927,39.8888888888889,32.5555555555556,26.3333333333333,21.1111111111111,598345,-3888775,3577
"327",2014-12-03 00:34:08.48107,56,36.5454545454545,5.95454545454545,19.9545454545455,598326.818181818,-3888790.90909091,3577
"328",2014-12-27 00:32:28.77252,51.2777777777778,42.8888888888889,4.61111111111111,20.3888888888889,598328.333333333,-3888776.66666667,3577
"329",2015-01-12 00:32:31.73714,34,59,7,11,598395,-3888765,3577
"330",2015-02-05 00:33:53.114169,55.1363636363636,38.1818181818182,5.27272727272727,21.0454545454545,598326.818181818,-3888790.90909091,3577
"331",2015-02-21 00:33:46.185576,58.2272727272727,34.8181818181818,5.27272727272727,20.6818181818182,598326.818181818,-3888790.90909091,3577
"332",2015-04-02 00:33:02.226079,55.3181818181818,38.3636363636364,4.86363636363636,19.7727272727273,598326.818181818,-3888790.90909091,3577
"333",2015-04-10 00:33:19.698455,49.6666666666667,32.8571428571429,15.4761904761905,18.2380952380952,598325,-3888789.28571429,3577
"334",2015-04-18 00:33:10.949009,33.5,29,36.5,16.5,598320,-3888795,3577
"335",2015-05-04 00:33:16.870496,59.4285714285714,36.9047619047619,2.47619047619048,22.047619047619,598327.857142857,-3888787.85714286,3577
"336",2015-06-05 00:33:30.758138,36,12.3333333333333,50.6666666666667,17.6666666666667,598305,-3888840,3577
"337",2015-06-21 00:33:34.129711,66.6666666666667,32.6666666666667,0,25,598315,-3888805,3577
"338",2015-07-15 00:33:30.261001,24.6363636363636,72.1363636363636,2,4.59090909090909,598326.818181818,-3888790.90909091,3577
"339",2015-08-08 00:33:46.617637,63.25,35.75,0,24,598372.5,-3888802.5,3577
"340",2015-08-16 00:33:40.568146,68.125,27.25,2.75,24.25,598338.75,-3888772.5,3577
"341",2015-09-25 00:33:55.480554,66.7142857142857,31.3809523809524,0.666666666666667,23.8095238095238,598323.571428571,-3888793.57142857,3577
"342",2015-10-03 00:33:58.596392,62.1428571428571,28.2857142857143,8,17.2142857142857,598341.428571429,-3888807.85714286,3577
"343",2015-10-19 00:33:59.69331,58.7272727272727,34.5909090909091,5.04545454545455,19.3181818181818,598326.818181818,-3888790.90909091,3577
"344",2015-10-27 00:34:21.086941,57.1818181818182,38.8181818181818,2.59090909090909,20.5454545454545,598326.818181818,-3888790.90909091,3577
"345",2015-11-04 00:34:04.452251,58.2727272727273,34.2727272727273,5.72727272727273,18.3636363636364,598326.818181818,-3888790.90909091,3577
"346",2015-11-28 00:34:50.490171,36.75,31.25,30.75,20.5,598350,-3888795,3577
"347",2015-12-14 00:35:06.929689,31.6666666666667,47,19.8333333333333,13.8333333333333,598370,-3888765,3577
"348",2015-12-22 00:34:06.015506,53.3636363636364,39.4090909090909,5.54545454545455,18.6363636363636,598326.818181818,-3888790.90909091,3577
"349",2016-01-15 00:35:35.150273,53.6363636363636,41.9090909090909,3.27272727272727,18.5,598326.818181818,-3888790.90909091,3577
"350",2016-03-11 00:33:49.071115,58.3636363636364,33,7,21.8181818181818,598326.818181818,-3888790.90909091,3577
"351",2016-03-19 00:36:04.509591,35.2,24.6,39,22.8,598293,-3888771,3577
"352",2016-04-04 00:36:07.626225,55.2272727272727,41.1818181818182,2.63636363636364,21.9545454545455,598326.818181818,-3888790.90909091,3577
"353",2016-05-14 00:33:29.879538,63.1428571428571,31.2857142857143,3.71428571428571,22.1428571428571,598329.285714286,-3888787.85714286,3577
"354",2016-05-30 00:33:36.693812,111.363636363636,0,2,22.2272727272727,598326.818181818,-3888790.90909091,3577
"355",2016-06-07 00:36:29.110752,61.6923076923077,33.0769230769231,3.69230769230769,23.8461538461538,598328.076923077,-3888776.53846154,3577
"356",2016-06-15 00:33:39.256349,62.5,30.6666666666667,4.94444444444444,23,598328.333333333,-3888781.66666667,3577
"357",2016-07-17 00:33:55.250241,65.3846153846154,30.0769230769231,2.69230769230769,23.8461538461538,598332.692307692,-3888774.23076923,3577
"358",2016-07-25 00:36:33.289428,40.8333333333333,28,30.3333333333333,15.6666666666667,598360,-3888745,3577
"359",2016-08-02 00:33:58.709926,69.25,26,2.5,23.75,598327.5,-3888825,3577
"360",2016-08-18 00:34:02.807441,65.4117647058823,30.5882352941176,2.29411764705882,23.7058823529412,598331.470588235,-3888779.11764706,3577
"361",2016-09-03 00:34:09.213778,75.7777777777778,18.3333333333333,3.66666666666667,24.6666666666667,598315,-3888795,3577
"362",2016-09-19 00:34:11.648453,63.7727272727273,29.2272727272727,5.18181818181818,23.7727272727273,598326.818181818,-3888790.90909091,3577
"363",2016-09-27 00:36:42.378573,62.1,32.05,4.3,21.55,598323,-3888786,3577
"364",2016-10-13 00:36:42.641595,56.6666666666667,29.4666666666667,12.3333333333333,22.6,598333,-3888797,3577
"365",2016-10-29 00:36:38.493343,65.5,32.9090909090909,0.590909090909091,22.4545454545455,598326.818181818,-3888790.90909091,3577
"366",2016-11-06 00:34:17.78085,61.5,31.6363636363636,4.95454545454545,20.0909090909091,598326.818181818,-3888790.90909091,3577
"367",2016-12-16 00:36:23.519111,58.3181818181818,38.5454545454545,1.54545454545455,20.5,598326.818181818,-3888790.90909091,3577
"368",2016-12-24 00:34:11.659762,60.7272727272727,33,4.54545454545455,20.0909090909091,598326.818181818,-3888790.90909091,3577
"369",2017-01-17 00:36:04.902042,62.3636363636364,35.7272727272727,0.636363636363636,21,598326.818181818,-3888790.90909091,3577
"370",2017-01-25 00:34:03.412178,62.5,32.4090909090909,3,21.7272727272727,598326.818181818,-3888790.90909091,3577
"371",2017-02-10 00:33:54.965668,65.7272727272727,29.3181818181818,3.18181818181818,21,598326.818181818,-3888790.90909091,3577
"372",2017-02-18 00:35:56.384527,60.8571428571429,23.4285714285714,13.8571428571429,23,598313.571428571,-3888769.28571429,3577
"373",2017-02-26 00:33:50.119905,63.5,32.3636363636364,2.36363636363636,22.6363636363636,598326.818181818,-3888790.90909091,3577
"374",2017-03-14 00:33:41.59941,66.0555555555556,29.8333333333333,2.22222222222222,23.1111111111111,598328.333333333,-3888785,3577
"375",2017-04-07 00:36:13.978637,65.4545454545455,33.3636363636364,0.136363636363636,23.0454545454545,598326.818181818,-3888790.90909091,3577
"376",2017-04-15 00:33:24.924918,67.85,27.85,2.3,23.15,598326,-3888790.5,3577
"377",2017-05-09 00:36:25.72835,67.0769230769231,31.7692307692308,0,23.6923076923077,598332.692307692,-3888774.23076923,3577
"378",2017-06-02 00:33:34.191585,67.75,28.125,2.25,24.375,598338.75,-3888772.5,3577
"379",2017-06-10 00:36:33.287668,66,33,0,24.5,598335,-3888735,3577
"380",2017-06-18 00:33:40.753939,72.1333333333333,23.8,2.06666666666667,23.2,598329,-3888777,3577
"381",2017-06-26 00:36:36.210908,59,34,6,15,598275,-3888735,3577
"382",2017-08-13 00:36:33.615572,66.5,33,0,24.5,598335,-3888750,3577
"383",2017-09-06 00:34:04.17551,65.5263157894737,27.8947368421053,4.68421052631579,22.1052631578947,598330.263157895,-3888799.73684211,3577
"384",2017-09-14 00:36:32.669929,64.6,32.1,1.8,23,598335,-3888750,3577
"385",2017-09-22 00:34:07.711079,67,26.9545454545455,4,22.7272727272727,598326.818181818,-3888790.90909091,3577
"386",2017-10-08 00:34:13.611853,67.6190476190476,28.3333333333333,2.23809523809524,23.1904761904762,598327.857142857,-3888787.85714286,3577
"387",2017-10-16 00:36:35.471666,65.7272727272727,32.8636363636364,0.272727272727273,23.4545454545455,598326.818181818,-3888790.90909091,3577
"388",2017-12-11 00:34:06.450878,57.8636363636364,35.0909090909091,5.36363636363636,20.7272727272727,598326.818181818,-3888790.90909091,3577
"389",2017-12-19 00:36:16.989618,55.4090909090909,37.6818181818182,5.36363636363636,21.2272727272727,598326.818181818,-3888790.90909091,3577
"390",2017-12-27 00:34:08.237981,44.8636363636364,42.7727272727273,10.8181818181818,9.77272727272727,598326.818181818,-3888790.90909091,3577
"391",2018-01-04 00:36:05.128529,56.8571428571429,38.3571428571429,3.78571428571429,21.5714285714286,598330.714285714,-3888762.85714286,3577
"392",2018-02-05 00:35:34.901756,55.9545454545455,39.1363636363636,3.31818181818182,20.1363636363636,598326.818181818,-3888790.90909091,3577
"393",2018-02-13 00:33:46.664125,54.8181818181818,37.2727272727273,6.36363636363636,19.6818181818182,598326.818181818,-3888790.90909091,3577
"394",2018-03-09 00:35:14.321211,54.625,42.625,2,21.5,598346.25,-3888746.25,3577
"395",2018-03-25 00:35:01.753516,58.4090909090909,39.8636363636364,0.636363636363636,20.2727272727273,598326.818181818,-3888790.90909091,3577
"396",2018-04-18 00:33:14.468227,51.9545454545455,33.3181818181818,13.1363636363636,22.5,598326.818181818,-3888790.90909091,3577
"397",2018-05-04 00:33:05.754083,60.2857142857143,31.2857142857143,6.35714285714286,23.4285714285714,598324.285714286,-3888782.14285714,3577
"398",2018-05-12 00:34:13.427568,47,24.25,27.5,13.625,598320,-3888840,3577
"399",2018-06-05 00:32:44.03936,64,31.4615384615385,2.76923076923077,23.4615384615385,598325.769230769,-3888778.84615385,3577
"400",2018-06-13 00:33:42.325692,60.6666666666667,36.6666666666667,1.66666666666667,25,598325,-3888805,3577
"401",2018-06-21 00:32:54.877088,67,27.2142857142857,4,23.5,598328.571428571,-3888777.85714286,3577
"402",2018-06-29 00:33:23.913443,62.9166666666667,34.75,0.916666666666667,18.5833333333333,598307.5,-3888817.5,3577
"403",2018-07-15 00:33:05.123126,62.1666666666667,37,0,24,598350,-3888785,3577
"404",2018-08-16 00:32:30.67378,68.3333333333333,30.8333333333333,0,24.3333333333333,598330,-3888760,3577
"405",2018-08-24 00:33:27.564559,66.9,29.5,2.1,23.8,598332,-3888771,3577
"406",2018-09-09 00:33:33.262127,63.0909090909091,28.0454545454545,6.86363636363636,20.6363636363636,598326.818181818,-3888790.90909091,3577
"407",2018-09-17 00:31:50.20321,65.1111111111111,33.3333333333333,0.388888888888889,23.5555555555556,598330,-3888785,3577
"408",2018-09-25 00:33:38.504801,64.3636363636364,28.8636363636364,5,22.0454545454545,598326.818181818,-3888790.90909091,3577
"409",2018-10-11 00:33:46.288695,61.7727272727273,31.2272727272727,5.18181818181818,21.5,598326.818181818,-3888790.90909091,3577
"410",2018-10-27 00:33:51.347606,55.1363636363636,35.5454545454545,7.45454545454545,19.5,598326.818181818,-3888790.90909091,3577
"411",2018-12-06 00:29:56.16947,52.7727272727273,42.2272727272727,3.68181818181818,18.8636363636364,598326.818181818,-3888790.90909091,3577
"412",2019-01-15 00:33:47.718454,51.6818181818182,41.0454545454545,5.72727272727273,19.1818181818182,598326.818181818,-3888790.90909091,3577
"413",2019-01-23 00:28:29.488096,51.7272727272727,42,5.22727272727273,19.6818181818182,598326.818181818,-3888790.90909091,3577
"414",2019-02-08 00:28:00.062819,46.8,42.4,9.2,17.8,598341,-3888843,3577
"415",2019-02-16 00:33:41.805899,53.6818181818182,38.2272727272727,6.45454545454545,20,598326.818181818,-3888790.90909091,3577
"416",2019-02-24 00:27:31.095011,52.5,41.6666666666667,5,21,598337.5,-3888757.5,3577
"417",2019-03-04 00:33:37.453678,51.6818181818182,40.4545454545455,6.27272727272727,18.6818181818182,598326.818181818,-3888790.90909091,3577
"418",2019-03-20 00:33:32.484771,52.8636363636364,38.5454545454545,7.22727272727273,20.0454545454545,598326.818181818,-3888790.90909091,3577
"419",2019-03-28 00:26:28.558152,48.5,44.8636363636364,5.40909090909091,19.2272727272727,598326.818181818,-3888790.90909091,3577
"420",2019-04-29 00:25:19.521565,54.8636363636364,41,2.68181818181818,20.5,598326.818181818,-3888790.90909091,3577
"421",2019-05-07 00:33:26.312114,55.2727272727273,36.7272727272727,6.36363636363636,20.7727272727273,598326.818181818,-3888790.90909091,3577
"422",2019-05-15 00:24:42.370915,56.5454545454545,35.5454545454545,6.54545454545455,22.7272727272727,598337.727272727,-3888754.09090909,3577
"423",2019-05-23 00:33:36.484885,57.0952380952381,34.8571428571429,6.42857142857143,21.8095238095238,598327.857142857,-3888787.85714286,3577
"424",2019-05-31 00:24:06.948398,67.1818181818182,26.1818181818182,5.18181818181818,23.6363636363636,598326.818181818,-3888786.81818182,3577
"425",2019-06-08 00:33:44.28396,58.1818181818182,32.6818181818182,7.18181818181818,20.5909090909091,598326.818181818,-3888790.90909091,3577
"426",2019-06-16 00:23:32.479696,57.5,41.75,0,24.5,598327.5,-3888742.5,3577
"427",2019-09-12 00:34:12.812113,65,29.3636363636364,3.68181818181818,22.6363636363636,598326.818181818,-3888790.90909091,3577
"428",2019-10-22 00:18:16.374164,60.7727272727273,35.7727272727273,2.27272727272727,22.0454545454545,598326.818181818,-3888790.90909091,3577
"429",2019-10-30 00:34:21.061448,56.3181818181818,36.9545454545455,5.18181818181818,19.6818181818182,598326.818181818,-3888790.90909091,3577
"430",2019-12-09 00:16:02.318874,46.9090909090909,47.0454545454545,4.72727272727273,18.1818181818182,598326.818181818,-3888790.90909091,3577
"431",2019-12-25 00:15:13.457121,46.9545454545455,46.0454545454545,5.63636363636364,18.2272727272727,598326.818181818,-3888790.90909091,3577
"432",2020-01-02 00:34:10.314952,47.6363636363636,45.7727272727273,5.09090909090909,17,598326.818181818,-3888790.90909091,3577
"433",2020-03-30 00:10:11.869198,51.6666666666667,40.6666666666667,6.33333333333333,22,598275,-3888765,3577
"434",2020-05-09 00:33:20.949078,61.4444444444444,29.2777777777778,7.16666666666667,23.5555555555556,598330,-3888780,3577
"435",2020-05-17 00:07:21.256742,62.7777777777778,34.8333333333333,1.16666666666667,23.6666666666667,598328.333333333,-3888783.33333333,3577
"436",2020-05-25 00:33:24.586015,46,18.1666666666667,34,22.6666666666667,598330,-3888765,3577
"437",2020-06-10 00:33:33.246129,63.375,30.9375,4,23.8125,598327.5,-3888778.125,3577
"438",2020-06-18 00:05:27.652541,66,30.6,2.4,24.6,598329,-3888741,3577
"439",2020-07-04 00:04:30.478532,50.9285714285714,24.8571428571429,23,22.9285714285714,598341.428571429,-3888775.71428571,3577
"440",2020-07-20 00:03:32.007025,59.0454545454545,34.7727272727273,4.90909090909091,22.2727272727273,598326.818181818,-3888790.90909091,3577
"441",2020-08-05 00:02:32.256422,63,36,0,24.6666666666667,598345,-3888735,3577
"442",2020-08-29 00:34:05.437677,65.3684210526316,30.5263157894737,2.26315789473684,23.7894736842105,598327.105263158,-3888783.94736842,3577
"443",2020-09-06 00:00:28.113853,76.5454545454545,14.9545454545455,7.13636363636364,13.5454545454545,598326.818181818,-3888790.90909091,3577
"444",2020-11-01 00:34:16.495976,62.5,30.9090909090909,4.68181818181818,21.4545454545455,598326.818181818,-3888790.90909091,3577
"445",2020-11-17 00:34:15.179372,56.9333333333333,33.6,7.66666666666667,17.0666666666667,598305,-3888795,3577
"446",2020-11-24 23:55:09.324477,60,38,0.863636363636364,20.8181818181818,598326.818181818,-3888790.90909091,3577
"447",2020-12-03 00:34:18.61391,58.1818181818182,35.3181818181818,4.77272727272727,19.6363636363636,598326.818181818,-3888790.90909091,3577
"448",2020-12-10 23:53:58.630916,56.9545454545455,39.2272727272727,2.09090909090909,20.0909090909091,598326.818181818,-3888790.90909091,3577
