"","time","pv","npv","bs","ue","x","y","spatial_ref"
"87",1992-07-24 01:25:32.745092,1.95652173913043,14.2173913043478,82.2608695652174,12.9565217391304,-1315215,-2485610.2173913,3577
"88",1992-09-10 01:24:51.194093,3.04347826086957,17.8260869565217,77.0869565217391,13.4347826086957,-1315215,-2485610.2173913,3577
"89",1992-09-26 01:24:32.816524,3.21739130434783,18.0434782608696,76.7391304347826,13.0434782608696,-1315215,-2485610.2173913,3577
"90",1992-10-12 01:24:11.214514,3.56521739130435,23.9565217391304,70.6521739130435,13.0434782608696,-1315215,-2485610.2173913,3577
"91",1992-10-28 01:24:02.740693,5.1304347826087,19.2608695652174,73.7826086956522,12.2608695652174,-1315215,-2485610.2173913,3577
"92",1992-11-29 01:23:46.117553,6,23.1304347826087,68.8695652173913,12.6521739130435,-1315215,-2485610.2173913,3577
"93",1992-12-15 01:23:57.486956,5.69565217391304,21.8260869565217,70.5652173913043,12.2173913043478,-1315215,-2485610.2173913,3577
"94",1992-12-31 01:24:06.123795,5.21739130434783,23.2173913043478,69.2608695652174,12.9565217391304,-1315215,-2485610.2173913,3577
"95",1993-01-16 01:24:18.985145,5.26086956521739,24.0869565217391,68.6086956521739,12.8695652173913,-1315215,-2485610.2173913,3577
"96",1993-02-01 01:24:30.048565,4.1304347826087,22.3478260869565,71.5652173913043,11.7391304347826,-1315215,-2485610.2173913,3577
"97",1993-02-17 01:24:37.842579,8.56521739130435,22.8260869565217,66.5652173913043,13.1304347826087,-1315215,-2485610.2173913,3577
"98",1993-03-05 01:24:46.282495,9.1304347826087,23.0434782608696,65.9130434782609,13.0869565217391,-1315215,-2485610.2173913,3577
"99",1993-03-21 01:24:49.8115,6.91304347826087,13.2608695652174,78.2608695652174,8.91304347826087,-1315215,-2485610.2173913,3577
"100",1993-04-06 01:24:54.538216,4.1304347826087,15.3478260869565,78.8260869565217,14.3913043478261,-1315215,-2485610.2173913,3577
"101",1993-04-22 01:25:03.751403,5.04347826086957,22.695652173913,70.2608695652174,13.2173913043478,-1315215,-2485610.2173913,3577
"102",1993-05-08 01:25:07.557759,3.43478260869565,19.9130434782609,74.7826086956522,13.6521739130435,-1315215,-2485610.2173913,3577
"103",1993-07-11 01:25:04.254082,12,23.8260869565217,62.0434782608696,13.4782608695652,-1315215,-2485610.2173913,3577
"104",1993-08-12 01:25:03.474434,11.5217391304348,16.4782608695652,70.2173913043478,13.5217391304348,-1315215,-2485610.2173913,3577
"105",1993-08-28 01:25:26.1126,11.0869565217391,13.7826086956522,73.1739130434783,13.6086956521739,-1315215,-2485610.2173913,3577
"106",1993-09-29 01:24:57.798847,7.82608695652174,22.695652173913,67.7391304347826,13.0869565217391,-1315215,-2485610.2173913,3577
"107",1993-10-15 01:24:52.234115,5.95652173913043,26.1304347826087,66.0434782608696,13.2173913043478,-1315215,-2485610.2173913,3577
"108",1993-10-31 01:24:45.753197,6.69565217391304,25.2608695652174,66.7826086956522,9.30434782608696,-1315215,-2485610.2173913,3577
"109",1993-11-16 01:24:35.863808,8.04347826086956,24.1739130434783,66.0434782608696,12.6086956521739,-1315215,-2485610.2173913,3577
"110",1993-12-02 01:24:33.208573,8.21739130434783,22.4782608695652,67.3913043478261,12.4347826086957,-1315215,-2485610.2173913,3577
"111",1993-12-18 01:24:26.374097,9,89,0,3,-1315155,-2485620,3577
"112",1994-01-03 01:24:15.274365,8.34782608695652,27.9130434782609,61.9565217391304,13.0434782608696,-1315215,-2485610.2173913,3577
"113",1994-02-04 01:23:51.244402,4.95652173913043,26.3913043478261,66.9565217391304,13.0434782608696,-1315215,-2485610.2173913,3577
"114",1994-03-08 01:23:22.822721,12.6521739130435,23.3478260869565,62.2173913043478,13.4782608695652,-1315215,-2485610.2173913,3577
"115",1994-03-24 01:23:08.874911,11.9565217391304,23.4782608695652,62.6086956521739,13.4782608695652,-1315215,-2485610.2173913,3577
"116",1994-04-25 01:22:34.110834,7.30434782608696,20.5652173913043,70.2608695652174,13.4782608695652,-1315215,-2485610.2173913,3577
"117",1994-06-28 01:21:17.158306,3.52173913043478,19.2608695652174,75.304347826087,13.0434782608696,-1315215,-2485610.2173913,3577
"118",1994-07-14 01:20:50.73085,5.21739130434783,18.2173913043478,74.6521739130435,13.3478260869565,-1315215,-2485610.2173913,3577
"119",1994-07-30 01:20:23.507674,4.91304347826087,19,74.3478260869565,13,-1315215,-2485610.2173913,3577
"120",1994-08-15 01:19:59.878939,5.21739130434783,20.5652173913043,72.304347826087,13.0869565217391,-1315215,-2485610.2173913,3577
"121",1994-08-31 01:19:36.954295,4.56521739130435,20.2173913043478,73.304347826087,12.7826086956522,-1315215,-2485610.2173913,3577
"122",1994-09-16 01:19:12.085413,4.60869565217391,23.6521739130435,69.9130434782609,12.8260869565217,-1315215,-2485610.2173913,3577
"123",1994-10-02 01:18:44.892516,6.21739130434783,26.4782608695652,65.304347826087,12.8260869565217,-1315215,-2485610.2173913,3577
"124",1994-10-18 01:18:14.487929,6.8695652173913,28.304347826087,63.0869565217391,13.0869565217391,-1315215,-2485610.2173913,3577
"125",1994-11-03 01:17:39.837934,9.04347826086956,27.9565217391304,61.1304347826087,12.8695652173913,-1315215,-2485610.2173913,3577
"126",1994-11-19 01:17:07.020044,7.60869565217391,26.695652173913,64,12.7826086956522,-1315215,-2485610.2173913,3577
"127",1994-12-21 01:16:08.184437,5.3,25.9,67.2,13.9,-1315239,-2485620,3577
"128",1995-01-06 01:15:35.512705,6.83333333333333,17.2222222222222,74.5555555555556,10.1666666666667,-1315225,-2485598.33333333,3577
"129",1995-01-22 01:14:59.96842,8.30434782608696,24.6086956521739,65.1739130434783,13.4347826086957,-1315215,-2485610.2173913,3577
"130",1995-02-07 01:14:21.327617,7.65217391304348,24.9565217391304,65.3478260869565,13.6521739130435,-1315215,-2485610.2173913,3577
"131",1995-05-30 01:09:36.23936,20.2173913043478,35.1304347826087,42.8695652173913,16.1304347826087,-1315215,-2485610.2173913,3577
"132",1995-06-15 01:08:51.769101,19.3478260869565,37.6521739130435,41.3913043478261,14.9130434782609,-1315215,-2485610.2173913,3577
"133",1995-07-01 01:08:08.661465,12.4,14.2,71.2,18.4,-1315227,-2485623,3577
"134",1995-07-17 01:07:24.829766,22.9565217391304,31.9130434782609,43.3478260869565,15.1304347826087,-1315215,-2485610.2173913,3577
"135",1995-08-02 01:06:42.274758,21.695652173913,29.4782608695652,47.304347826087,14.1304347826087,-1315215,-2485610.2173913,3577
"136",1995-08-18 01:05:58.704787,19.7391304347826,31.7391304347826,46.9130434782609,14.0434782608696,-1315215,-2485610.2173913,3577
"137",1995-09-03 01:05:13.437346,14.1304347826087,29.6521739130435,54.4347826086956,13.304347826087,-1315215,-2485610.2173913,3577
"138",1995-10-21 01:02:43.100027,8.69565217391304,35.6521739130435,53.8695652173913,12.3913043478261,-1315215,-2485610.2173913,3577
"139",1995-11-22 01:02:20.115643,7.8695652173913,37.2173913043478,53.3478260869565,12.5217391304348,-1315215,-2485610.2173913,3577
"140",1995-12-08 01:03:10.515743,6.73913043478261,41.8260869565217,50.304347826087,11.1304347826087,-1315215,-2485610.2173913,3577
"141",1995-12-24 01:04:21.925521,9.08695652173913,33.5217391304348,55.5652173913044,13.8260869565217,-1315215,-2485610.2173913,3577
"142",1996-01-09 01:05:30.526619,8.26086956521739,29.8260869565217,60.0434782608696,13.4782608695652,-1315215,-2485610.2173913,3577
"143",1996-02-10 01:07:45.076409,6.52173913043478,29.2608695652174,62.3913043478261,13.2608695652174,-1315215,-2485610.2173913,3577
"144",1996-02-26 01:08:49.931366,8.08695652173913,32.695652173913,57.4782608695652,12.9130434782609,-1315215,-2485610.2173913,3577
"145",1996-03-13 01:09:52.941874,6.04347826086957,31.0869565217391,61.304347826087,15.304347826087,-1315215,-2485610.2173913,3577
"146",1996-03-29 01:10:54.301796,9.33333333333333,11,79,15.6666666666667,-1315225,-2485585,3577
"147",1996-04-14 01:11:53.927818,9.8695652173913,32.9565217391304,55.3913043478261,13.1739130434783,-1315215,-2485610.2173913,3577
"148",1996-06-01 01:14:42.262103,7.73913043478261,36.5217391304348,54,13.1739130434783,-1315215,-2485610.2173913,3577
"149",1996-07-03 01:16:24.968004,0,14.8,84,23.8,-1315161,-2485629,3577
"150",1996-08-04 01:18:06.362777,3.95652173913043,28.1304347826087,66.1304347826087,13.4347826086957,-1315215,-2485610.2173913,3577
"151",1996-08-20 01:18:56.242867,5.36363636363636,14.5,78.4545454545455,9.95454545454546,-1315216.36363636,-2485607.72727273,3577
"152",1996-09-05 01:19:49.874173,4.65217391304348,27.6086956521739,65.9130434782609,13.5652173913043,-1315215,-2485610.2173913,3577
"153",1996-09-21 01:20:42.598103,5.21739130434783,25.8695652173913,67.1739130434783,13.5217391304348,-1315215,-2485610.2173913,3577
"154",1996-10-07 01:21:33.214022,4.34782608695652,29.4782608695652,64.4347826086957,13.2173913043478,-1315215,-2485610.2173913,3577
"155",1996-10-23 01:22:21.768422,5.65217391304348,34.2608695652174,58.4347826086956,12.6521739130435,-1315215,-2485610.2173913,3577
"156",1996-11-08 01:23:07.594339,5.60869565217391,32.8260869565217,60.1304347826087,13.0434782608696,-1315215,-2485610.2173913,3577
"157",1996-11-24 01:23:52.062887,4.60869565217391,32.6086956521739,61,13.1304347826087,-1315215,-2485610.2173913,3577
"158",1996-12-10 01:24:38.54989,5.43478260869565,29.8260869565217,62.9565217391304,13.0869565217391,-1315215,-2485610.2173913,3577
"159",1997-01-11 01:26:09.946652,9.5,24.5,64.4545454545455,11.2272727272727,-1315216.36363636,-2485613.18181818,3577
"160",1997-01-27 01:26:53.544375,21.1739130434783,30.304347826087,47.0434782608696,10.5217391304348,-1315215,-2485610.2173913,3577
"161",1997-02-12 01:27:35.375727,33.8260869565217,35.2608695652174,29.304347826087,15.0869565217391,-1315215,-2485610.2173913,3577
"162",1997-02-28 01:28:14.886945,38.2608695652174,40,20.3478260869565,14.9565217391304,-1315215,-2485610.2173913,3577
"163",1997-04-01 01:29:28.530244,18.6086956521739,29.9565217391304,50.304347826087,6.56521739130435,-1315215,-2485610.2173913,3577
"164",1997-04-17 01:30:26.406122,14,31.5,52,16.5,-1315170,-2485665,3577
"165",1997-05-03 01:30:36.812594,12.7391304347826,34.1304347826087,52,8.04347826086956,-1315215,-2485610.2173913,3577
"166",1997-07-06 01:32:49.277292,12.2173913043478,43.8260869565217,42.5217391304348,13.1304347826087,-1315215,-2485610.2173913,3577
"167",1997-08-23 01:34:24.139912,6.60869565217391,38.6086956521739,53.304347826087,12.3478260869565,-1315215,-2485610.2173913,3577
"168",1997-09-08 01:34:52.467313,5.08695652173913,35.3913043478261,57.7826086956522,12.7826086956522,-1315215,-2485610.2173913,3577
"169",1997-09-24 01:35:19.62468,5.04347826086957,36.2173913043478,57,12.7391304347826,-1315215,-2485610.2173913,3577
"170",1997-10-10 01:35:46.383887,3.30434782608696,32.304347826087,62.695652173913,12.9130434782609,-1315215,-2485610.2173913,3577
"171",1997-10-26 01:36:12.709725,5.30434782608696,31.8695652173913,61.2608695652174,11.1739130434783,-1315215,-2485610.2173913,3577
"172",1997-11-11 01:36:36.407114,3.26086956521739,33.9130434782609,61.1304347826087,14.4347826086957,-1315215,-2485610.2173913,3577
"173",1997-12-13 01:37:23.400842,5.26086956521739,36.4782608695652,56.5652173913044,12.4782608695652,-1315215,-2485610.2173913,3577
"174",1997-12-29 01:37:45.915993,5,30.9565217391304,62.2173913043478,12.5217391304348,-1315215,-2485610.2173913,3577
"175",1998-01-14 01:38:07.705533,6.08695652173913,31.8695652173913,60.2608695652174,12.3913043478261,-1315215,-2485610.2173913,3577
"176",1998-02-15 01:38:47.954176,5,30.5217391304348,62.7826086956522,12.7826086956522,-1315215,-2485610.2173913,3577
"177",1998-03-03 01:39:03.486577,5.91304347826087,32.0434782608696,60.4782608695652,12.0434782608696,-1315215,-2485610.2173913,3577
"178",1998-03-19 01:39:19.343611,6.52173913043478,34.2173913043478,57.5652173913044,12.5217391304348,-1315215,-2485610.2173913,3577
"179",1998-04-04 01:39:30.916414,4,28.6521739130435,65.6086956521739,12.5217391304348,-1315215,-2485610.2173913,3577
"180",1998-05-06 01:39:57.785536,5.04347826086957,30.0869565217391,63.2173913043478,13,-1315215,-2485610.2173913,3577
"181",1998-06-07 01:40:27.60231,5,32.1739130434783,61,12.5217391304348,-1315215,-2485610.2173913,3577
"182",1998-06-23 01:40:36.801136,1.60869565217391,20.0869565217391,76.4347826086957,13.3478260869565,-1315215,-2485610.2173913,3577
"183",1998-07-25 01:40:59.400644,4.21739130434783,17.3913043478261,76.7391304347826,16.9130434782609,-1315215,-2485610.2173913,3577
"184",1998-08-10 01:41:05.356625,13.1304347826087,25.9565217391304,59.0869565217391,14.1304347826087,-1315215,-2485610.2173913,3577
"185",1998-08-26 01:41:16.460097,20.4782608695652,32.0434782608696,45.8695652173913,13.8260869565217,-1315215,-2485610.2173913,3577
"186",1998-09-11 01:41:23.191279,16.9130434782609,30.2608695652174,51.0434782608696,13.7826086956522,-1315215,-2485610.2173913,3577
"187",1998-09-27 01:41:29.778675,14.695652173913,33.1739130434783,50.4347826086956,13.1304347826087,-1315215,-2485610.2173913,3577
"188",1998-10-13 01:41:29.163666,11.304347826087,33.0434782608696,54,12.8260869565217,-1315215,-2485610.2173913,3577
"189",1998-10-29 01:41:32.683874,10.5652173913043,32.1739130434783,55.3913043478261,12.7391304347826,-1315215,-2485610.2173913,3577
"190",1998-11-14 01:41:41.631394,8.52173913043478,32.3913043478261,57.3913043478261,12.6086956521739,-1315215,-2485610.2173913,3577
"191",1998-11-30 01:41:39.99242,7.73913043478261,33.4347826086956,57.2173913043478,12.6086956521739,-1315215,-2485610.2173913,3577
"192",1999-01-17 01:42:03.150308,19.2608695652174,37.3913043478261,41.7391304347826,14.0869565217391,-1315215,-2485610.2173913,3577
"193",1999-02-02 01:41:45.52025,24.6521739130435,30.5652173913043,43.2173913043478,12.7391304347826,-1315215,-2485610.2173913,3577
"194",1999-03-06 01:41:49.098019,38.2608695652174,28.9130434782609,31.4347826086957,11.5652173913043,-1315215,-2485610.2173913,3577
"195",1999-04-23 01:41:24.105046,34.6086956521739,37.9130434782609,26.2608695652174,14.9130434782609,-1315215,-2485610.2173913,3577
"196",1999-05-09 01:41:16.595696,32.5217391304348,31.6521739130435,34.4347826086956,13.1739130434783,-1315215,-2485610.2173913,3577
"197",1999-05-25 01:40:52.712735,32.1739130434783,40.9130434782609,25.4782608695652,14.5217391304348,-1315215,-2485610.2173913,3577
"198",1999-06-26 01:40:31.440662,21.4782608695652,45.695652173913,31.304347826087,14.1739130434783,-1315215,-2485610.2173913,3577
"199",1999-07-12 01:40:24.362219,17.2173913043478,50.0869565217391,31.3913043478261,13.8695652173913,-1315215,-2485610.2173913,3577
"200",1999-07-28 01:40:23.086864,13.9130434782609,44.304347826087,40.5217391304348,13.5652173913043,-1315215,-2485610.2173913,3577
"201",1999-08-05 01:55:34.875059,13.0434782608696,50.695652173913,35,13.6521739130435,-1315215,-2485610.2173913,3577
"202",1999-08-13 01:40:17.945916,12,46.8695652173913,39.7826086956522,13.1739130434783,-1315215,-2485610.2173913,3577
"203",1999-08-21 01:55:32.178196,10.4347826086957,51.2173913043478,36.9565217391304,13.2608695652174,-1315215,-2485610.2173913,3577
"204",1999-08-29 01:39:58.503764,10.695652173913,49.5652173913044,38.2608695652174,12.7826086956522,-1315215,-2485610.2173913,3577
"205",1999-09-06 01:55:35.81497,10.5217391304348,49.3478260869565,38.6521739130435,12.8695652173913,-1315215,-2485610.2173913,3577
"206",1999-09-14 01:39:26.130347,10.6521739130435,49.5217391304348,38.2608695652174,12.5217391304348,-1315215,-2485610.2173913,3577
"207",1999-09-30 01:39:11.232435,9.17391304347826,50.9130434782609,38.5652173913044,11.9130434782609,-1315215,-2485610.2173913,3577
"208",1999-10-08 01:55:42.630644,10.7826086956522,49.1739130434783,38.7826086956522,11.695652173913,-1315215,-2485610.2173913,3577
"209",1999-10-16 01:39:16.493555,10.4347826086957,52.2173913043478,35.7826086956522,11.5217391304348,-1315215,-2485610.2173913,3577
"210",1999-10-24 01:55:31.719318,10.3913043478261,52.3913043478261,35.8260869565217,12.1304347826087,-1315215,-2485610.2173913,3577
"211",1999-11-09 01:55:35.419397,7.65217391304348,52.0869565217391,38.8260869565217,11.8695652173913,-1315215,-2485610.2173913,3577
