"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",1998-07-03 00:38:58.173242,7.55,43.15,48.05,12.1,164865,-2400240,3577
"303",1998-07-10 00:45:14.52746,15.15,42.9,40.65,9.95,164865,-2400240,3577
"304",1998-07-19 00:39:08.802442,13.5,43.5,41.35,10.15,164865,-2400240,3577
"305",1998-07-26 00:45:22.357411,7,18.55,73.2,6.65,164865,-2400240,3577
"306",1998-09-12 00:45:46.576173,10.45,39.85,48.3,9.95,164865,-2400240,3577
"307",1998-09-21 00:39:40.525777,9,42.8,46.55,9.55,164865,-2400240,3577
"308",1998-09-28 00:45:52.377613,8.6,39.55,50.4,10.1,164865,-2400240,3577
"309",1998-10-23 00:39:42.266062,9.5,36.65,52.3,9.6,164865,-2400240,3577
"310",1998-11-15 00:46:04.560153,11.5,40.1,47.05,9.6,164865,-2400240,3577
"311",1998-12-01 00:46:02.01555,7.85,40.2,50.35,10.2,164865,-2400240,3577
"312",1998-12-17 00:46:01.106384,12.45,40.7,45.45,9.4,164865,-2400240,3577
"313",1998-12-26 00:39:56.747919,12.5,37.8,48.2,9.2,164865,-2400240,3577
"314",1999-01-11 00:39:53.098375,3,42.7142857142857,52.9285714285714,14.9285714285714,164847.857142857,-2400250.71428571,3577
"315",1999-01-18 00:46:02.381183,11.6,41.55,45.45,9.8,164865,-2400240,3577
"316",1999-01-27 00:39:54.366736,11.3,39.05,48.2,9.25,164865,-2400240,3577
"317",1999-02-03 00:46:08.952189,8.5,41,49,12.05,164865,-2400240,3577
"318",1999-02-19 00:46:18.360979,16.45,36.8,45.3,9.55,164865,-2400240,3577
"319",1999-02-28 00:40:04.896101,17.55,40.2,41,9.7,164865,-2400240,3577
"320",1999-03-07 00:46:10.895493,16.15,40.8,41.8,9.95,164865,-2400240,3577
"321",1999-04-24 00:45:46.580322,12.2,37.25,49,9.5,164865,-2400240,3577
"322",1999-05-10 00:45:38.250998,11.15,37.2,50.05,9.35,164865,-2400240,3577
"323",1999-05-19 00:39:15.468711,11.75,38.25,48.4,9.15,164865,-2400240,3577
"324",1999-05-26 00:45:13.601665,11.85,39.75,47,9.4,164865,-2400240,3577
"325",1999-06-04 00:38:55.41133,11.75,39.25,47.45,9.2,164865,-2400240,3577
"326",1999-06-11 00:45:01.06503,11.1,39.3,48,10.1,164865,-2400240,3577
"327",1999-06-27 00:44:53.023774,10.7,38.05,49.9,9.9,164865,-2400240,3577
"328",1999-07-14 00:53:39.882874,12.2,37.7,48.8,9.55,164865,-2400240,3577
"329",1999-07-21 00:59:50.118346,11.5,37.1,50.15,9.55,164865,-2400240,3577
"330",1999-07-29 00:44:45.528005,9.3,36.25,52.9,9.35,164865,-2400240,3577
"331",1999-07-30 00:53:45.11614,10.75,38.65,49.05,9.4,164865,-2400240,3577
"332",1999-08-14 00:44:39.905653,9.15,33.95,55.3,9.3,164865,-2400240,3577
"333",1999-08-15 00:53:44.156167,11.85,36.2,50.55,9.25,164865,-2400240,3577
"334",1999-08-23 00:38:19.71842,4.27777777777778,33.8333333333333,60.3333333333333,8.33333333333333,164860,-2400245,3577
"335",1999-08-30 00:44:19.434049,10.15,34.9,53.35,9.3,164865,-2400240,3577
"336",1999-08-31 00:53:49.259398,12.65,36.15,49.8,9.2,164865,-2400240,3577
"337",1999-09-07 00:59:57.933166,11.5,37.7,49.1,9.35,164865,-2400240,3577
"338",1999-09-08 00:37:46.958604,7.55,39.05,51.95,9.05,164865,-2400240,3577
"339",1999-09-15 00:43:47.29855,8.5,38.5,51.35,9.55,164865,-2400240,3577
"340",1999-09-23 00:59:59.471986,11.4,36.65,50.55,9.1,164865,-2400240,3577
"341",1999-09-24 00:37:22.842179,8.9,37.3,52.3,8.85,164865,-2400240,3577
"342",1999-10-09 01:00:05.221047,6.7,43.2,48.55,9.95,164865,-2400240,3577
"343",1999-11-11 00:36:44.95978,12,38.65,47.85,9.55,164865,-2400240,3577
"344",1999-11-19 00:53:43.675208,13.1,38.65,46.9,9.1,164865,-2400240,3577
"345",1999-11-26 00:59:49.258938,11.75,45.05,41.95,9.35,164865,-2400240,3577
"346",1999-12-05 00:53:43.731895,14.45,40.6,43.5,9.75,164865,-2400240,3577
"347",1999-12-12 00:59:59.675491,14.75,41.25,42.55,10.45,164865,-2400240,3577
"348",1999-12-21 00:53:47.174774,16.2,41.7,40.7,10.2,164865,-2400240,3577
"349",1999-12-28 00:59:50.226054,22.6,43.1,33.05,10.55,164865,-2400240,3577
"350",2000-01-06 00:53:42.151669,14.375,24.875,59.25,7,164820,-2400240,3577
"351",2000-01-13 00:59:52.898166,15.55,40.9,42,9.5,164865,-2400240,3577
"352",2000-01-29 00:59:51.058694,16.2,40.15,42.25,10.15,164865,-2400240,3577
"353",2000-03-01 00:59:41.254161,27.2,47.7,23.7,11.4,164865,-2400240,3577
"354",2000-03-17 00:59:37.675341,33.65,48.2,16.6,12.05,164865,-2400240,3577
"355",2000-03-26 00:53:26.778161,32.3,47.25,19,11.85,164865,-2400240,3577
"356",2000-04-02 00:59:33.014567,31.15,47.15,20.3,11.75,164865,-2400240,3577
"357",2000-04-11 00:53:12.549471,29.35,45.5,24,11.05,164865,-2400240,3577
"358",2000-05-04 00:59:17.593013,28.3,46.75,23.75,11.75,164865,-2400240,3577
"359",2000-05-13 00:52:59.55315,26.15,43.25,29.4,13.25,164865,-2400240,3577
"360",2000-05-20 00:59:06.223528,24.05,12.9,61.8,5.8,164865,-2400240,3577
"361",2000-05-29 00:52:48.794195,30.65,49.8,18.55,13.35,164865,-2400240,3577
"362",2000-06-14 00:52:43.906185,29.5,49.2,19.9,13,164865,-2400240,3577
"363",2000-06-21 00:58:51.301383,22.0555555555556,26.6666666666667,49.8888888888889,7.05555555555556,164870,-2400245,3577
"364",2000-06-30 00:52:31.743645,24.0625,26.75,48,8.3125,164878.125,-2400245.625,3577
"365",2000-07-16 00:52:19.703079,29.25,48.6,20.75,12.8,164865,-2400240,3577
"366",2000-07-23 00:58:20.897248,28.35,48.25,22.2,12.85,164865,-2400240,3577
"367",2000-08-01 00:52:02.36945,28.5,47.25,22.95,12.35,164865,-2400240,3577
"368",2000-08-08 00:58:07.337634,25,47.4,26.15,12.5,164865,-2400240,3577
"369",2000-08-17 00:51:56.403344,26.1,47.9,24.75,12.15,164865,-2400240,3577
"370",2000-08-24 00:58:02.080612,24.75,47.8,26.05,12.25,164865,-2400240,3577
"371",2000-09-02 00:51:43.198751,22.55,46.5,29.55,11.4,164865,-2400240,3577
"372",2000-09-09 00:57:46.069256,21,47.55,30,11.4,164865,-2400240,3577
"373",2000-09-18 00:51:23.120879,19.4,46.05,33.15,10.85,164865,-2400240,3577
"374",2000-09-25 00:57:29.808198,16.9,48.75,32.7,11,164865,-2400240,3577
"375",2000-10-04 00:51:17.331135,15.9,49.95,32.65,10.95,164865,-2400240,3577
"376",2000-10-11 00:57:23.302687,17,50.1,31.8,11.7,164865,-2400240,3577
"377",2000-10-27 00:57:21.486879,16.65,49.45,32.6,9.85,164865,-2400240,3577
"378",2000-11-05 00:51:13.014265,14,53.95,30.85,11.3,164865,-2400240,3577
"379",2000-11-12 00:57:23.05148,18.75,49.4,30.75,11.3,164865,-2400240,3577
"380",2000-11-21 00:51:10.799533,22.75,49.15,26.9,12.3,164865,-2400240,3577
"381",2000-11-28 00:57:25.238456,17.45,51.45,29.8,12.95,164865,-2400240,3577
"382",2001-02-09 00:51:16.49775,30.35,47.9,20.45,12.3,164865,-2400240,3577
"383",2001-02-16 00:57:28.279259,25,51.85,21.9,13.35,164865,-2400240,3577
"384",2001-02-25 00:51:13.422583,19.15,51.05,28.55,13,164865,-2400240,3577
"385",2001-03-13 00:51:10.694206,29.95,51.05,18,13.7,164865,-2400240,3577
"386",2001-03-29 00:51:01.668617,34.2,50.6,13.9,14.4,164865,-2400240,3577
"387",2001-04-05 00:57:05.588247,29.75,50.5,18.35,14.4,164865,-2400240,3577
"388",2001-04-14 00:50:59.413261,25.3,51.4,22.15,13.55,164865,-2400240,3577
"389",2001-04-21 00:57:09.116893,22.4,53.1,23.4,13.65,164865,-2400240,3577
"390",2001-04-30 00:50:57.08889,18.75,54.5,25.65,12.85,164865,-2400240,3577
"391",2001-05-07 00:57:04.762169,10.7,48.25,39.7,15.8,164865,-2400240,3577
"392",2001-05-16 00:50:43.410164,6.2,46.9,45.4,14.7,164865,-2400240,3577
"393",2001-06-08 00:56:41.206441,5.45,53.55,39.6,12.7,164865,-2400240,3577
"394",2001-06-17 00:50:25.13986,8.75,47.7,42.2,14.3,164865,-2400240,3577
"395",2001-06-24 00:56:27.094106,7.7,45.25,45.7,14.55,164865,-2400240,3577
"396",2001-07-03 00:50:13.798453,7.7,46.95,43.9,14.05,164865,-2400240,3577
"397",2001-08-20 00:49:40.995305,6.6,46.35,45.6,13.35,164865,-2400240,3577
"398",2001-09-05 00:49:27.470234,3.5,46.2,48.8,12.45,164865,-2400240,3577
"399",2001-09-12 00:55:36.696615,6.95,48.85,42.95,13.75,164865,-2400240,3577
"400",2001-09-21 00:49:19.209777,4.3,47.1,47.2,12.55,164865,-2400240,3577
"401",2001-09-28 00:55:27.638872,7.8,46.1,44.6,13.05,164865,-2400240,3577
"402",2001-10-14 00:55:14.617494,0,39,60,23.5,164917.5,-2400255,3577
"403",2001-10-30 00:55:19.599536,7.4,46.6,44.65,12.75,164865,-2400240,3577
"404",2001-12-17 00:55:42.402727,19.2,49.65,29.85,12.95,164865,-2400240,3577
"405",2002-01-02 00:55:38.380228,27.1,48.95,22.6,13.55,164865,-2400240,3577
"406",2002-01-18 00:55:51.498141,19.7,48.1,30.8,13.45,164865,-2400240,3577
"407",2002-01-27 00:49:42.166164,18.15,49.35,31.15,12.9,164865,-2400240,3577
"408",2002-02-03 00:55:53.339871,15,48.35,35.3,12.9,164865,-2400240,3577
"409",2002-02-12 00:49:46.773161,13.7,46.75,38.2,12.3,164865,-2400240,3577
"410",2002-02-28 00:49:49.94692,23.75,51.35,23.8,13.8,164865,-2400240,3577
"411",2002-03-07 00:55:58.425445,28.1,50.25,20.5,13.95,164865,-2400240,3577
"412",2002-03-16 00:49:43.105817,29.1,49,20.45,13.4,164865,-2400240,3577
"413",2002-04-24 00:55:48.527175,12.9,39.4,46.3,17.85,164865,-2400240,3577
"414",2002-05-03 00:50:07.044346,19.45,47.55,31.6,12.3,164865,-2400240,3577
"415",2002-05-10 00:55:51.44492,16.05,49.1,33.7,12.65,164865,-2400240,3577
"416",2002-05-19 00:49:34.846697,14.6,48.2,35.7,11.75,164865,-2400240,3577
"417",2002-05-26 00:55:42.204588,15.9,48.1,34.65,12.5,164865,-2400240,3577
"418",2002-06-04 00:49:28.61086,16.3,47.3,35.25,11.65,164865,-2400240,3577
"419",2002-06-11 00:55:35.248824,13.45,47.25,38.25,12.4,164865,-2400240,3577
"420",2002-06-20 00:49:21.529473,13.5,47.1,38.15,11.55,164865,-2400240,3577
"421",2002-06-27 00:55:28.953421,13.6,48.85,36.3,12.2,164865,-2400240,3577
"422",2002-07-06 00:49:17.736975,12.65,46.85,39,11.65,164865,-2400240,3577
"423",2002-07-13 00:55:25.781436,12.5,49,37.1,12.05,164865,-2400240,3577
"424",2002-07-22 00:49:08.628825,12.6,48.75,37.25,11.45,164865,-2400240,3577
"425",2002-07-29 00:55:17.448897,12.15,47.75,38.8,11.7,164865,-2400240,3577
"426",2002-08-07 00:49:01.736824,11.15,47.35,40.05,11.25,164865,-2400240,3577
"427",2002-08-14 00:55:13.341734,12.2,47.2,39.25,11.6,164865,-2400240,3577
"428",2002-08-23 00:48:57.052588,7.57142857142857,38.4285714285714,52.3571428571429,12.6428571428571,164882.142857143,-2400250.71428571,3577
"429",2002-08-30 00:55:01.781759,10.1,49.3,39.2,11,164865,-2400240,3577
"430",2002-09-08 00:48:50.316895,9.5,47.9,41,10.75,164865,-2400240,3577
"431",2002-09-15 00:54:53.277816,8.75,55.1,35,11.7,164865,-2400240,3577
"432",2002-09-24 00:48:38.303805,10.6,46.15,41.9,10.8,164865,-2400240,3577
"433",2002-10-01 00:54:46.261328,10.75,47.55,40.3,11.35,164865,-2400240,3577
"434",2002-10-17 00:54:47.285113,9.45,47.95,41.15,11.15,164865,-2400240,3577
"435",2002-10-26 00:48:39.894283,9.7,46.95,41.8,10.45,164865,-2400240,3577
"436",2002-11-11 00:48:44.722651,9.9,47.5,41.4,11.05,164865,-2400240,3577
"437",2002-11-18 00:55:05.036328,5.08333333333333,50.0833333333333,43.0833333333333,14.3333333333333,164862.5,-2400257.5,3577
"438",2002-11-27 00:49:04.467875,11.25,59.65,27.7,12.8,164865,-2400240,3577
"439",2002-12-13 00:49:06.730378,16.05,44.05,38.5,11.8,164865,-2400240,3577
"440",2002-12-20 00:55:20.115057,11.65,48.7,38.45,12.1,164865,-2400240,3577
"441",2002-12-29 00:49:12.828415,10.15,46.6,41.9,11.7,164865,-2400240,3577
"442",2003-02-06 00:55:40.481665,8.65,45.8,44,12,164865,-2400240,3577
"443",2003-03-03 00:49:34.700792,16.15,45,37.55,11.9,164865,-2400240,3577
"444",2003-03-10 00:55:47.767841,17.55,46.95,34.25,12.65,164865,-2400240,3577
"445",2003-03-19 00:49:34.172615,18.9,46.85,32.85,12.05,164865,-2400240,3577
"446",2003-03-26 00:55:40.512515,20.65,47.3,30.55,12.65,164865,-2400240,3577
"447",2003-04-04 00:49:36.60054,20.9,46.25,31.7,12.2,164865,-2400240,3577
"448",2003-04-11 00:55:48.542586,24.8,50.1,23.85,13.3,164865,-2400240,3577
"449",2003-04-20 00:49:36.312671,23.65,47.15,27.9,12.65,164865,-2400240,3577
"450",2003-04-27 00:55:48.112558,17.8,35.3,45.25,11.75,164865,-2400240,3577
"451",2003-05-06 00:49:37.722182,23,45.65,30.1,12.4,164865,-2400240,3577
"452",2003-05-13 00:55:46.507611,12.9411764705882,37,48.4117647058824,20.2941176470588,164856.176470588,-2400233.82352941,3577
"453",2003-05-22 00:49:32.442591,20.9,45.75,32,12.3,164865,-2400240,3577
"454",2003-05-29 00:55:45.040405,20.7,46.25,31.75,12.75,164865,-2400240,3577
"455",2003-07-01 00:37:02.071617,20.45,43.8,34.2,12.25,164865,-2400240,3577
"456",2003-09-10 00:44:27.739242,12.25,44.8,41.7,11,164865,-2400240,3577
"457",2003-09-18 00:55:16.39319,8.8,49.4666666666667,40.2,13.5333333333333,164861,-2400227,3577
"458",2003-09-26 00:44:41.555759,11.8,46.65,40.05,11,164865,-2400240,3577
"459",2003-09-27 00:49:03.474275,13.45,43.55,41.6,10.75,164865,-2400240,3577
"460",2003-10-04 00:55:12.778192,13.9090909090909,47.5454545454545,37,12.0909090909091,164870.454545455,-2400214.09090909,3577
"461",2003-10-05 00:38:37.446552,9.4,46.25,42.85,11.85,164865,-2400240,3577
"462",2003-11-13 00:45:16.033535,10.15,50.5,38.25,10.8,164865,-2400240,3577
"463",2003-11-21 00:55:42.147089,8.05,52.1,38.6,6.6,164865,-2400240,3577
"464",2003-11-22 00:39:17.639482,7.75,52.15,38.85,10.95,164865,-2400240,3577
"465",2003-11-30 00:49:32.229284,9.33333333333333,43.3333333333333,45.6666666666667,10.3333333333333,164835,-2400285,3577
"466",2003-12-07 00:55:45.36276,10.5333333333333,45.1333333333333,42.8666666666667,11.9333333333333,164865,-2400225,3577
"467",2003-12-08 00:39:22.533482,7.8,50.5,40.3,10.95,164865,-2400240,3577
"468",2003-12-15 00:45:37.101045,9.05,48.75,40.8,11.8,164865,-2400240,3577
"469",2003-12-16 00:49:38.981331,10.55,45.05,43.1,11.4,164865,-2400240,3577
"470",2003-12-31 00:45:47.10783,16.05,52.6,30.3,11.85,164865,-2400240,3577
"471",2004-01-01 00:49:46.614416,15.6,45.8,37.2,11.7,164865,-2400240,3577
"472",2004-01-08 00:55:58.109174,17.65,48.25,32.9,12.4,164865,-2400240,3577
"473",2004-01-09 00:39:37.835703,13.6,41.9,43.15,8.15,164865,-2400240,3577
"474",2004-01-16 00:45:48.468465,12.2,45.75,40.8,10.9,164865,-2400240,3577
"475",2004-01-24 00:56:04.944332,16.45,45.05,37.05,11.6,164865,-2400240,3577
"476",2004-01-25 00:39:41.755896,15.2,47.55,35.85,10.85,164865,-2400240,3577
"477",2004-02-09 00:56:09.58451,24.2,47.3,27.25,11.75,164865,-2400240,3577
"478",2004-02-10 00:39:45.284791,25.75,43.4,29.5,9.45,164865,-2400240,3577
"479",2004-03-20 00:46:09.58415,22.1,43.15,33.3,11.6,164865,-2400240,3577
"480",2004-03-21 00:50:08.658041,22.5,44.05,32.05,11.35,164865,-2400240,3577
"481",2004-03-28 00:56:19.670802,15.6,41.2,41.8,11.7333333333333,164865,-2400225,3577
"482",2004-03-29 00:39:59.790209,18.4,48.85,31.45,11.85,164865,-2400240,3577
"483",2004-04-05 00:46:24.322895,16.25,44.35,37.8,11.5,164865,-2400240,3577
"484",2004-04-06 00:50:06.717128,17.45,37.3,43.85,9.3,164865,-2400240,3577
"485",2004-04-14 00:40:30.896732,15.65,43.2,39.55,10.95,164865,-2400240,3577
"486",2004-04-21 00:46:54.019182,15.4,42.8,40.5,11.1,164865,-2400240,3577
"487",2004-04-22 00:49:58.927441,18.1,42.95,37.55,11.05,164865,-2400240,3577
"488",2004-04-29 00:56:12.296043,17.15,43.5,38.05,11.4,164865,-2400240,3577
"489",2004-04-30 00:40:56.731184,15.15,41.7,41.7,10.85,164865,-2400240,3577
"490",2004-05-08 00:50:03.260758,16.15,48.4,34,12.75,164865,-2400240,3577
"491",2004-05-16 00:41:26.089673,18.7,44.45,35.55,11.75,164865,-2400240,3577
"492",2004-05-31 00:56:11.247453,23,49.1,26.6,13.8,164865,-2400270,3577
"493",2004-06-17 00:42:21.071131,24.7,45.45,28.45,12.05,164865,-2400240,3577
"494",2004-06-24 00:48:45.275614,22.75,48.7,27.4,13.35,164865,-2400240,3577
"495",2004-06-25 00:49:53.348302,25.35,49.2,24.15,13.2,164865,-2400240,3577
"496",2004-07-02 00:56:03.68053,23.35,48.4,27.1,13.2,164865,-2400240,3577
"497",2004-07-03 00:42:50.746289,22.4,48.2,28.25,12.8,164865,-2400240,3577
"498",2004-07-10 00:49:13.329514,22.6,48.45,27.65,12.85,164865,-2400240,3577
"499",2004-07-11 00:49:51.351691,24.375,46.25,28.125,11.75,164853.75,-2400273.75,3577
"500",2004-07-26 00:49:36.765045,20.05,47,31.4,12.85,164865,-2400240,3577
"501",2004-07-27 00:49:45.293513,21.85,45.75,31,12.1,164865,-2400240,3577
"502",2004-08-03 00:55:51.295457,21.5,47.35,29.85,12.55,164865,-2400240,3577
"503",2004-08-11 00:49:55.710305,17.9,44.65,36.05,12.2,164865,-2400240,3577
"504",2004-08-12 00:49:40.362388,20.2,43.5,35,11.3,164865,-2400270,3577
"505",2004-08-19 00:55:50.648825,18.15,43.75,36.65,11.8,164865,-2400240,3577
"506",2004-08-20 00:44:00.154776,17.35,43.8,37.5,11.75,164865,-2400240,3577
"507",2004-08-27 00:50:22.291972,17.8,43.55,37.3,10.75,164865,-2400240,3577
"508",2004-09-04 00:55:46.036641,17.05,45.5,36.25,12.1,164865,-2400240,3577
"509",2004-09-05 00:44:25.765107,15.3,39,44.3,8.6,164865,-2400240,3577
"510",2004-09-12 00:50:47.939571,13.3,44.3,41,11.65,164865,-2400240,3577
"511",2004-09-13 00:49:30.847251,16.5,43.2,38.85,11.35,164865,-2400240,3577
"512",2004-09-20 00:55:40.162817,14.625,42.8125,41.125,11.125,164861.25,-2400251.25,3577
"513",2004-09-21 00:44:50.35739,12.6,42.6,43.35,10.85,164865,-2400240,3577
"514",2004-10-07 00:45:10.665401,12.1,44.1,42.5,10.75,164865,-2400240,3577
"515",2004-10-14 00:51:31.283467,12.85,44.75,41,10.9,164865,-2400240,3577
"516",2004-10-15 00:49:28.196124,12.6,43.9,42,10.65,164865,-2400240,3577
"517",2004-10-22 00:55:46.302359,13.5,44.65,40.5,10.8,164865,-2400240,3577
"518",2004-10-30 00:51:51.14096,9.55,44.35,44.45,11.25,164865,-2400240,3577
"519",2004-10-31 00:49:43.00994,11.8,44.4,42.55,11.05,164865,-2400240,3577
"520",2004-11-07 00:55:57.769132,11.85,45.2,41.75,11.6,164865,-2400240,3577
"521",2004-11-08 00:45:50.185476,13.3,43.5,41.6,10.75,164865,-2400240,3577
"522",2004-11-15 00:52:05.438457,9.05,44.3,45.3,11.15,164865,-2400240,3577
"523",2004-11-16 00:49:48.369798,8.5,37,53,9,164805,-2400270,3577
"524",2004-11-24 00:46:05.543771,12.35,42.9,43.2,10.5,164865,-2400240,3577
"525",2004-12-01 00:52:26.983428,8.35,44.1,46.1,10.05,164865,-2400240,3577
"526",2004-12-10 00:46:27.511779,8.8,44.75,45.15,10.55,164865,-2400240,3577
"527",2004-12-17 00:52:45.795573,9.85,44.55,44.2,11.15,164865,-2400240,3577
"528",2004-12-18 00:50:05.747573,10.7,43.15,44.8,10.6,164865,-2400240,3577
"529",2004-12-25 00:56:20.775606,9.25,44.45,44.9,9.5,164865,-2400240,3577
"530",2004-12-26 00:46:43.385615,11.4,44.45,42.85,10.05,164865,-2400240,3577
"531",2005-01-11 00:46:54.336405,12.75,45.65,40.35,10.55,164865,-2400240,3577
"532",2005-01-18 00:53:12.04015,15.1,42.45,41.05,10.8,164865,-2400240,3577
"533",2005-01-26 00:56:26.323194,19,45.5,33.625,11.75,164876.25,-2400206.25,3577
"534",2005-01-27 00:47:08.130308,17.15,44.7,37,10.6,164865,-2400240,3577
"535",2005-02-03 00:53:24.002478,14.4,43.3,40.7,10.55,164865,-2400240,3577
"536",2005-02-12 00:47:22.585224,13.85,45.7,38.9,10.6,164865,-2400240,3577
"537",2005-02-19 00:53:40.764487,11.6,46.95,40,10.75,164865,-2400240,3577
"538",2005-02-20 00:50:30.288853,12.4,43.1,43.05,9.8,164865,-2400240,3577
"539",2005-02-27 00:56:43.063725,13.0666666666667,43.5333333333333,42,10.7333333333333,164865,-2400255,3577
"540",2005-02-28 00:47:38.232536,13.45,45.5,39.65,10.1,164865,-2400240,3577
"541",2005-03-08 00:50:33.962768,9,42.4285714285714,47.1428571428571,12,164822.142857143,-2400255,3577
"542",2005-03-15 00:56:45.145198,14.75,44.3,39.65,11.3,164865,-2400240,3577
"543",2005-03-23 00:54:03.942207,11.7,44.35,42.45,10.85,164865,-2400240,3577
"544",2005-03-24 00:50:33.436745,14.1666666666667,39,45.5,9,164855,-2400280,3577
"545",2005-03-31 00:56:42.663139,14.45,43.35,40.9,11,164865,-2400240,3577
"546",2005-04-01 00:47:56.099955,10.9,46.7,41.05,10.65,164865,-2400240,3577
"547",2005-04-08 00:54:08.540757,12.1,46.6,40,10.85,164865,-2400240,3577
"548",2005-04-16 00:56:36.240059,11.0555555555556,45.0555555555556,42.6666666666667,10.8888888888889,164860,-2400245,3577
"549",2005-04-17 00:47:59.239498,10.3,44.9,43.35,10.55,164865,-2400240,3577
"550",2005-04-24 00:54:11.984147,11.75,45.6,41.3,11.1,164865,-2400240,3577
"551",2005-04-25 00:50:25.386908,14.4,43.2,41,10.9,164865,-2400240,3577
"552",2005-05-02 00:56:38.360538,13.35,42.7,42.65,11,164865,-2400240,3577
"553",2005-05-10 00:54:18.194134,9.8,44.95,43.7,10.9,164865,-2400240,3577
"554",2005-05-18 00:56:39.62404,14.55,43.45,40.7,11.35,164865,-2400240,3577
"555",2005-05-19 00:48:11.218768,11.05,43.3,44.35,10.6,164865,-2400240,3577
"556",2005-05-26 00:54:26.338421,8.8,42.25,47.45,12.75,164865,-2400240,3577
"557",2005-06-03 00:56:35.342856,13.35,43.4,42.05,11.3,164865,-2400240,3577
"558",2005-06-04 00:48:20.15774,11.3,42.9,44.35,10.6,164865,-2400240,3577
"559",2005-06-20 00:48:26.700006,1.16666666666667,35.5833333333333,61.75,23.4166666666667,164842.5,-2400235,3577
"560",2005-06-27 00:54:39.004428,10.7,44.65,43.25,12.45,164865,-2400240,3577
"561",2005-06-28 00:50:15.826943,11.5,44,43,12.15,164865,-2400240,3577
"562",2005-07-05 00:56:27.717031,12.85,45.6,40.4,12.7,164865,-2400240,3577
"563",2005-07-06 00:48:29.98339,11.5,45.75,41.4,12.15,164865,-2400240,3577
"564",2005-07-14 00:50:17.635058,15.25,46.55,36.9,12.8,164865,-2400240,3577
"565",2005-07-22 00:48:41.472414,13.95,44.55,40,11.95,164865,-2400240,3577
"566",2005-07-29 00:54:56.604086,11.25,42.2,44.95,12.15,164865,-2400240,3577
"567",2005-07-30 00:50:16.286259,8.25,31,59.25,12.75,164850,-2400285,3577
"568",2005-10-09 00:56:04.256863,8.85,43.4,46.25,10.55,164865,-2400240,3577
"569",2005-11-03 00:50:14.258775,17.2222222222222,49.9444444444444,31.3333333333333,13.7222222222222,164870,-2400235,3577
"570",2005-11-10 00:56:29.382144,21,49.75,28.1,13,164865,-2400240,3577
"571",2005-11-11 00:49:09.062216,18.45,42.9,37.1,10.85,164865,-2400240,3577
"572",2005-11-18 00:55:30.318685,18.7,43.3,36.5,11.35,164865,-2400240,3577
"573",2005-11-26 00:56:36.576649,20.2,45.6,33.0666666666667,11.8666666666667,164865,-2400225,3577
"574",2005-11-27 00:49:31.833256,17.85,41.85,39.05,10.6,164865,-2400240,3577
"575",2005-12-05 00:50:28.125559,13,41.5,44,8,164805,-2400270,3577
"576",2005-12-21 00:50:29.597863,23,45.2,30.45,11.75,164865,-2400240,3577
"577",2006-01-06 00:50:39.974006,12.6,39.05,46.7,10.7,164865,-2400240,3577
"578",2006-01-21 00:56:59.426864,14.4,56.2,28.2,11,164889,-2400219,3577
"579",2006-01-22 00:50:48.191204,20.125,46.375,32.375,11.75,164853.75,-2400273.75,3577
"580",2006-01-30 00:51:26.215082,20,45.55,33.15,7.95,164865,-2400240,3577
"581",2006-02-06 00:57:22.60609,25.05,49.95,23.85,12.25,164865,-2400240,3577
"582",2006-02-07 00:50:53.782887,26.6666666666667,48.6666666666667,23.3333333333333,12.5833333333333,164872.5,-2400217.5,3577
"583",2006-02-14 00:57:06.357162,22.7142857142857,47.5,28.2857142857143,12,164869.285714286,-2400222.85714286,3577
"584",2006-02-15 00:51:23.690704,20.3,46.15,32.05,10.9,164865,-2400240,3577
"585",2006-03-02 00:57:08.637389,18.7,45.65,34.15,11.65,164865,-2400240,3577
"586",2006-03-03 00:51:44.115791,17.15,47.8,33.65,10.8,164865,-2400240,3577
"587",2006-03-18 00:57:08.806858,16.3529411764706,45.0588235294118,37.2941176470588,11.2941176470588,164859.705882353,-2400247.94117647,3577
"588",2006-03-27 00:50:57.152453,6.36363636363636,62.0909090909091,30.1818181818182,10.9090909090909,164840.454545455,-2400255,3577
"589",2006-04-04 00:52:21.295867,14.1,45.3,38.95,10.85,164865,-2400240,3577
"590",2006-04-11 00:58:39.447693,12.7,45.4,40.6,11.2,164865,-2400240,3577
"591",2006-04-19 00:57:02.232072,13.9,46.35,38.3,11.6,164865,-2400240,3577
"592",2006-04-20 00:52:37.552351,10.8,45.4,42.3,9.6,164865,-2400240,3577
"593",2006-05-05 00:57:06.33996,16.6,45.9,36.25,12.5,164865,-2400240,3577
"594",2006-05-06 00:52:51.850498,14.2,46.35,37.95,11.95,164865,-2400240,3577
"595",2006-05-13 00:59:08.098646,15.65,45.6,37.45,12.05,164865,-2400240,3577
"596",2006-05-14 00:50:56.291301,18.15,44.45,36.25,12.05,164865,-2400240,3577
"597",2006-05-21 00:57:07.073658,9.21428571428571,22.7857142857143,66.8571428571429,6.92857142857143,164869.285714286,-2400222.85714286,3577
"598",2006-05-29 00:59:21.156357,18.2,45.25,35.25,12.55,164865,-2400240,3577
"599",2006-05-30 00:50:55.514213,21.4444444444444,47,30.1111111111111,12.6111111111111,164870,-2400235,3577
