"","time","pv","npv","bs","ue","x","y","spatial_ref"
"58",1992-04-02 23:51:02.17652,19.7894736842105,53.3684210526316,25.4736842105263,11.6842105263158,840228.157894737,-3663812.36842105,3577
"59",1992-05-04 23:50:45.405365,22.9473684210526,55,20.9473684210526,12.8947368421053,840228.157894737,-3663812.36842105,3577
"60",1992-05-20 23:50:36.103014,21.3684210526316,55.4736842105263,21.8947368421053,12.8421052631579,840228.157894737,-3663812.36842105,3577
"61",1992-06-05 23:50:28.571343,19.9473684210526,53.6842105263158,25.2631578947368,13,840228.157894737,-3663812.36842105,3577
"62",1992-07-23 23:49:51.503587,23.4210526315789,57.7368421052632,17.6842105263158,13.4736842105263,840228.157894737,-3663812.36842105,3577
"63",1992-08-08 23:49:39.499096,24.5789473684211,58.7368421052632,15.6842105263158,16.3157894736842,840228.157894737,-3663812.36842105,3577
"64",1992-08-24 23:49:23.072225,15.8421052631579,52.4210526315789,30.3157894736842,12.3157894736842,840228.157894737,-3663812.36842105,3577
"65",1992-09-25 23:48:51.789574,19.0526315789474,60.9473684210526,18.8947368421053,13.7368421052632,840228.157894737,-3663812.36842105,3577
"66",1992-11-28 23:48:04.653657,13.2105263157895,51.2105263157895,34.4210526315789,8.26315789473684,840228.157894737,-3663812.36842105,3577
"67",1992-12-30 23:48:24.815297,20.5789473684211,49.7894736842105,28.4210526315789,11.8947368421053,840228.157894737,-3663812.36842105,3577
"68",1993-01-31 23:48:48.779229,27.6315789473684,50.5263157894737,20.5263157894737,12.1578947368421,840228.157894737,-3663812.36842105,3577
"69",1993-02-16 23:48:56.722832,27.1052631578947,50.7894736842105,21.1052631578947,12.1578947368421,840228.157894737,-3663812.36842105,3577
"70",1993-03-04 23:49:04.826229,27.0526315789474,48.9473684210526,23,12.6315789473684,840228.157894737,-3663812.36842105,3577
"71",1993-04-05 23:49:13.099018,27.7368421052632,46.0526315789474,25.1052631578947,12.7368421052632,840228.157894737,-3663812.36842105,3577
"72",1993-04-21 23:49:22.408799,29.8947368421053,49,19.8947368421053,13.9473684210526,840228.157894737,-3663812.36842105,3577
"73",1993-07-26 23:49:21.187628,33.2105263157895,51.2631578947368,14.3684210526316,16.5263157894737,840228.157894737,-3663812.36842105,3577
"74",1993-08-27 23:49:20.814581,26.9473684210526,49.4736842105263,22.2631578947368,13.5263157894737,840228.157894737,-3663812.36842105,3577
"75",1993-10-14 23:49:11.056409,24.8421052631579,53.6315789473684,20.2631578947368,12.6315789473684,840228.157894737,-3663812.36842105,3577
"76",1993-10-30 23:49:04.376135,20.2105263157895,48.0526315789474,30.4736842105263,10.2105263157895,840228.157894737,-3663812.36842105,3577
"77",1993-11-15 23:48:54.323493,23,54.8421052631579,21,12.7368421052632,840228.157894737,-3663812.36842105,3577
"78",1993-12-17 23:48:45.177244,22.8947368421053,52.6842105263158,23.2105263157895,13.2105263157895,840228.157894737,-3663812.36842105,3577
"79",1994-01-18 23:48:18.04363,25.5263157894737,56.2105263157895,17.2631578947368,13.2631578947368,840228.157894737,-3663812.36842105,3577
"80",1994-02-19 23:47:56.721165,26.4210526315789,54.2105263157895,18.1052631578947,14,840228.157894737,-3663812.36842105,3577
"81",1994-03-07 23:47:41.466035,27.6842105263158,53.6315789473684,17.7894736842105,14,840228.157894737,-3663812.36842105,3577
"82",1994-03-23 23:47:27.438128,27.4736842105263,52.8421052631579,18.4210526315789,13.8421052631579,840228.157894737,-3663812.36842105,3577
"83",1994-04-08 23:47:09.877912,30.1578947368421,53.2631578947368,15.7368421052632,14.0526315789474,840228.157894737,-3663812.36842105,3577
"84",1994-06-11 23:45:58.917301,36.6842105263158,49.4736842105263,12.7368421052632,19.4210526315789,840228.157894737,-3663812.36842105,3577
"85",1994-07-13 23:45:09.384864,33.3157894736842,52.8947368421053,12.8947368421053,17.4736842105263,840228.157894737,-3663812.36842105,3577
"86",1994-08-14 23:44:18.775838,14,49,35.75,23.25,840172.5,-3663817.5,3577
"87",1994-08-30 23:43:55.830307,26.0526315789474,55.4210526315789,17.3157894736842,14.7894736842105,840228.157894737,-3663812.36842105,3577
"88",1994-09-15 23:43:31.055827,13.3684210526316,51.5789473684211,33.9473684210526,16.6315789473684,840228.157894737,-3663812.36842105,3577
"89",1994-10-01 23:43:03.830044,26.6315789473684,60.3157894736842,11.7894736842105,13.7368421052632,840228.157894737,-3663812.36842105,3577
"90",1994-11-18 23:41:25.947926,15.7894736842105,49.1052631578947,34.0526315789474,9.42105263157895,840228.157894737,-3663812.36842105,3577
"91",1994-12-04 23:40:56.986384,19.5789473684211,54.3157894736842,24.8421052631579,12.6315789473684,840228.157894737,-3663812.36842105,3577
"92",1995-01-05 23:39:54.506334,27.7368421052632,58.8947368421053,12.0526315789474,11.3157894736842,840228.157894737,-3663812.36842105,3577
"93",1995-01-21 23:39:18.792004,21.6315789473684,54.1052631578947,23.2105263157895,12.5263157894737,840228.157894737,-3663812.36842105,3577
"94",1995-02-06 23:38:40.104996,23.6842105263158,56.4736842105263,18.7894736842105,13.3684210526316,840228.157894737,-3663812.36842105,3577
"95",1995-02-22 23:38:01.277517,23.3684210526316,53.9473684210526,21.5789473684211,12.7368421052632,840228.157894737,-3663812.36842105,3577
"96",1995-03-10 23:37:22.896778,24.3684210526316,54.6315789473684,19.8947368421053,13.3684210526316,840228.157894737,-3663812.36842105,3577
"97",1995-03-26 23:36:43.459817,22.1052631578947,45.3157894736842,31.1578947368421,9.42105263157895,840228.157894737,-3663812.36842105,3577
"98",1995-04-27 23:35:23.260647,27.3684210526316,53.1052631578947,18.2631578947368,14.7894736842105,840228.157894737,-3663812.36842105,3577
"99",1995-05-13 23:34:39.598144,34.3157894736842,52.3157894736842,12.4736842105263,18.0526315789474,840228.157894737,-3663812.36842105,3577
"100",1995-05-29 23:33:55.052221,12.2,35.8666666666667,50.5333333333333,23.3333333333333,840229,-3663813,3577
"101",1995-06-30 23:32:27.512213,37.3157894736842,51.9473684210526,9.8421052631579,18.2631578947368,840228.157894737,-3663812.36842105,3577
"102",1995-07-16 23:31:43.734226,40.5333333333333,45.6666666666667,12.9333333333333,21.9333333333333,840233,-3663807,3577
"103",1995-08-01 23:31:01.285919,33.0526315789474,53.3684210526316,12.5789473684211,17.6315789473684,840228.157894737,-3663812.36842105,3577
"104",1995-08-17 23:30:17.649413,24.9473684210526,55.5789473684211,18.4736842105263,16.5263157894737,840228.157894737,-3663812.36842105,3577
"105",1995-09-02 23:29:32.421355,24.6315789473684,56.6315789473684,17.7368421052632,15.2631578947368,840228.157894737,-3663812.36842105,3577
"106",1995-09-18 23:28:44.684831,19.9473684210526,56.3684210526316,22.5789473684211,13.6315789473684,840228.157894737,-3663812.36842105,3577
"107",1995-12-07 23:27:28.828133,18.4736842105263,56.2631578947368,24.2631578947368,13.0526315789474,840228.157894737,-3663812.36842105,3577
"108",1995-12-23 23:28:40.344582,19,55.4210526315789,24.3157894736842,13.2631578947368,840228.157894737,-3663812.36842105,3577
"109",1996-01-08 23:29:49.052153,21.3684210526316,55.6842105263158,21.9473684210526,13.2105263157895,840228.157894737,-3663812.36842105,3577
"110",1996-02-25 23:33:08.323464,23.0526315789474,54.8947368421053,20.8421052631579,12.6315789473684,840228.157894737,-3663812.36842105,3577
"111",1996-03-12 23:34:11.382571,23.1052631578947,54.3157894736842,21.5789473684211,13.6315789473684,840228.157894737,-3663812.36842105,3577
"112",1996-04-29 23:37:10.309596,25.6315789473684,53.1052631578947,20.3157894736842,14.5263157894737,840228.157894737,-3663812.36842105,3577
"113",1996-05-15 23:38:06.599171,26,54.0526315789474,19.1052631578947,15.6315789473684,840228.157894737,-3663812.36842105,3577
"114",1996-05-31 23:39:00.800132,13.5263157894737,21.3157894736842,63.6315789473684,15.0526315789474,840228.157894737,-3663812.36842105,3577
"115",1996-07-02 23:40:43.280735,30.0526315789474,53.2631578947368,15.6315789473684,16.8421052631579,840228.157894737,-3663812.36842105,3577
"116",1996-08-03 23:42:24.743796,29.1578947368421,55.3684210526316,14.7894736842105,16.9473684210526,840228.157894737,-3663812.36842105,3577
"117",1996-09-04 23:44:08.464967,16.3157894736842,46.3684210526316,35.8421052631579,8.89473684210526,840228.157894737,-3663812.36842105,3577
"118",1996-09-20 23:45:01.128518,20.1052631578947,56.3157894736842,22.5263157894737,14.3157894736842,840228.157894737,-3663812.36842105,3577
"119",1996-10-06 23:45:51.69618,17.9473684210526,57.4210526315789,23.3684210526316,13.3157894736842,840228.157894737,-3663812.36842105,3577
"120",1996-10-22 23:46:40.236474,16.6315789473684,56.7894736842105,25.4736842105263,12.9473684210526,840228.157894737,-3663812.36842105,3577
"121",1996-11-23 23:48:10.420047,15,57.2105263157895,26.5263157894737,12.6315789473684,840228.157894737,-3663812.36842105,3577
"122",1996-12-09 23:48:57.037723,17.0526315789474,58.3157894736842,23.6842105263158,12.6842105263158,840228.157894737,-3663812.36842105,3577
"123",1996-12-25 23:49:42.757548,17.8947368421053,59.1052631578947,21.7368421052632,12.2105263157895,840228.157894737,-3663812.36842105,3577
"124",1997-01-10 23:50:28.522827,16.7894736842105,57.1578947368421,24.8947368421053,11.6842105263158,840228.157894737,-3663812.36842105,3577
"125",1997-02-11 23:51:53.858928,22.7368421052632,55.8947368421053,20.3157894736842,11.8421052631579,840228.157894737,-3663812.36842105,3577
"126",1997-02-27 23:52:33.40541,21.5789473684211,52.5789473684211,24.5789473684211,12.7368421052632,840228.157894737,-3663812.36842105,3577
"127",1997-04-16 23:54:20.82199,23.5263157894737,52.6842105263158,22.6315789473684,13.4736842105263,840228.157894737,-3663812.36842105,3577
"128",1997-06-19 23:56:33.642089,30,54,14.8947368421053,16.4736842105263,840228.157894737,-3663812.36842105,3577
"129",1997-07-05 23:57:07.657741,28.2105263157895,53.9473684210526,17.0526315789474,16.4210526315789,840228.157894737,-3663812.36842105,3577
"130",1997-08-06 23:58:12.431385,33.7894736842105,52.4210526315789,12.9473684210526,18.1052631578947,840228.157894737,-3663812.36842105,3577
"131",1997-08-22 23:58:42.906467,22.3157894736842,56.3157894736842,20.2631578947368,14.3157894736842,840228.157894737,-3663812.36842105,3577
"132",1997-09-07 23:59:11.144892,12.6,67.2,19.4,21,840177,-3663831,3577
"133",1997-09-23 23:59:38.299192,18.9473684210526,55.3157894736842,24.7894736842105,13.6842105263158,840228.157894737,-3663812.36842105,3577
"134",1997-10-09 00:00:04.858345,14.3157894736842,35,49.4210526315789,10.3684210526316,840228.157894737,-3663812.36842105,3577
"135",1997-10-26 00:00:31.147739,13.9285714285714,57.8571428571429,27.4285714285714,7.71428571428571,840235.714285714,-3663812.14285714,3577
"136",1997-11-11 00:00:54.843207,14.3684210526316,46.8421052631579,37.5789473684211,8.73684210526316,840228.157894737,-3663812.36842105,3577
"137",1997-12-29 00:02:04.69376,17.5789473684211,55.2105263157895,26,12.2631578947368,840228.157894737,-3663812.36842105,3577
"138",1998-01-14 00:02:26.323604,22.2631578947368,56.4736842105263,20.1052631578947,12.4210526315789,840228.157894737,-3663812.36842105,3577
"139",1998-03-03 00:03:22.012175,22,54.1578947368421,22.6842105263158,12.5789473684211,840228.157894737,-3663812.36842105,3577
"140",1998-03-19 00:03:38.046877,22.5789473684211,54.2631578947368,22.0526315789474,13,840228.157894737,-3663812.36842105,3577
"141",1998-04-04 00:03:49.615198,22.3157894736842,53.0526315789474,23.4736842105263,13.1578947368421,840228.157894737,-3663812.36842105,3577
"142",1998-04-20 00:04:01.778619,16,38,45,9,840285,-3663855,3577
"143",1998-05-06 00:04:16.483605,25.2631578947368,54.1052631578947,19.4210526315789,13.9473684210526,840228.157894737,-3663812.36842105,3577
"144",1998-06-07 00:04:46.113867,30.5263157894737,53.6315789473684,14.7368421052632,15.5789473684211,840228.157894737,-3663812.36842105,3577
"145",1998-06-23 00:04:55.259469,30.8947368421053,53.4736842105263,14.6842105263158,15.7894736842105,840228.157894737,-3663812.36842105,3577
"146",1998-07-09 00:05:09.861135,29.3157894736842,52.3157894736842,17.4210526315789,16.7368421052632,840228.157894737,-3663812.36842105,3577
"147",1998-08-10 00:05:24.051672,27.8947368421053,56.7894736842105,14.3684210526316,16.1578947368421,840228.157894737,-3663812.36842105,3577
"148",1998-09-27 00:05:48.364566,17.8421052631579,54.4210526315789,26.5789473684211,13,840228.157894737,-3663812.36842105,3577
"149",1998-10-13 00:05:47.865501,16.7368421052632,54.6842105263158,27.4210526315789,12.4736842105263,840228.157894737,-3663812.36842105,3577
"150",1998-10-29 00:05:51.350918,14.1578947368421,45.4210526315789,39.2105263157895,9,840228.157894737,-3663812.36842105,3577
"151",1998-11-14 00:06:00.415887,16.4210526315789,58.1578947368421,24.3157894736842,12.0526315789474,840228.157894737,-3663812.36842105,3577
"152",1998-11-30 00:05:58.876364,15.8421052631579,56.6842105263158,26.3684210526316,12.1052631578947,840228.157894737,-3663812.36842105,3577
"153",1998-12-16 00:05:56.099508,16.9473684210526,57,24.8947368421053,11.8947368421053,840228.157894737,-3663812.36842105,3577
"154",1999-01-17 00:05:57.670521,17.2631578947368,56.6842105263158,25,12.2631578947368,840228.157894737,-3663812.36842105,3577
"155",1999-02-02 00:06:03.965338,18,54.6842105263158,26.2105263157895,13.4736842105263,840228.157894737,-3663812.36842105,3577
"156",1999-02-18 00:06:14.201595,19.6842105263158,55.2105263157895,24,12.4736842105263,840228.157894737,-3663812.36842105,3577
"157",1999-03-22 00:05:53.698846,21,56.3684210526316,21.3157894736842,12.8947368421053,840228.157894737,-3663812.36842105,3577
"158",1999-04-23 00:05:42.865511,20.1052631578947,55.0526315789474,23.8947368421053,13.5789473684211,840228.157894737,-3663812.36842105,3577
"159",1999-05-09 00:05:35.320364,20.4736842105263,56.4736842105263,21.9473684210526,13.4210526315789,840228.157894737,-3663812.36842105,3577
"160",1999-05-25 00:05:11.562007,25.5263157894737,56.9473684210526,16.6315789473684,15.5789473684211,840228.157894737,-3663812.36842105,3577
"161",1999-06-10 00:04:56.861102,24.9473684210526,56.2105263157895,17.9473684210526,15.3684210526316,840228.157894737,-3663812.36842105,3577
"162",1999-07-04 00:19:43.139152,30.6315789473684,51.7894736842105,17.1052631578947,18.2631578947368,840228.157894737,-3663812.36842105,3577
"163",1999-07-28 00:04:41.816031,21.8947368421053,56.3157894736842,20.5789473684211,15.3684210526316,840228.157894737,-3663812.36842105,3577
"164",1999-08-05 00:19:53.389148,21.9473684210526,55.0526315789474,22.2105263157895,15.0526315789474,840228.157894737,-3663812.36842105,3577
"165",1999-08-13 00:04:36.780998,20.3157894736842,57.1052631578947,21.5263157894737,14.4210526315789,840228.157894737,-3663812.36842105,3577
"166",1999-08-29 00:04:17.31776,17.8947368421053,57.9473684210526,23.1578947368421,14.4210526315789,840228.157894737,-3663812.36842105,3577
"167",1999-09-06 00:19:54.317432,18.4736842105263,58.0526315789474,22.1578947368421,12.1052631578947,840228.157894737,-3663812.36842105,3577
"168",1999-09-30 00:03:29.847136,19.7894736842105,59.3684210526316,19.9473684210526,14.4736842105263,840228.157894737,-3663812.36842105,3577
"169",1999-10-08 00:20:01.124208,15.8947368421053,55.3157894736842,27.6315789473684,13.2631578947368,840228.157894737,-3663812.36842105,3577
"170",1999-10-24 00:19:50.157942,12.8888888888889,56.6666666666667,29.2777777777778,9.44444444444444,840231.666666667,-3663810,3577
"171",1999-11-01 00:03:12.410305,13.7368421052632,56.5263157894737,28.4210526315789,12.6315789473684,840228.157894737,-3663812.36842105,3577
"172",1999-11-17 00:02:36.76451,13.0526315789474,56.5789473684211,29.2105263157895,12.1578947368421,840228.157894737,-3663812.36842105,3577
"173",1999-12-11 00:19:54.972041,19.5789473684211,53.7894736842105,25.5263157894737,12.4210526315789,840228.157894737,-3663812.36842105,3577
"174",1999-12-19 00:02:05.642701,16.0526315789474,55.9473684210526,26.7368421052632,12,840228.157894737,-3663812.36842105,3577
"175",2000-01-12 00:19:49.004001,19.4210526315789,53.3684210526316,26,12.2105263157895,840228.157894737,-3663812.36842105,3577
"176",2000-01-28 00:19:47.064056,20.6315789473684,53.3684210526316,24.7894736842105,12.3157894736842,840228.157894737,-3663812.36842105,3577
"177",2000-02-13 00:19:42.595,20.5263157894737,54.7368421052632,23.5263157894737,12.6842105263158,840228.157894737,-3663812.36842105,3577
"178",2000-02-29 00:19:37.266555,22.1111111111111,50.6666666666667,26.0555555555556,15.3333333333333,840225,-3663810,3577
"179",2000-04-01 00:19:29.781034,25.4210526315789,53.6315789473684,19.5789473684211,13,840228.157894737,-3663812.36842105,3577
"180",2000-04-17 00:19:15.868144,31,54,14.2631578947368,15.8947368421053,840228.157894737,-3663812.36842105,3577
"181",2000-05-19 00:19:03.188307,22.1052631578947,45.2631578947368,31.2105263157895,14.6315789473684,840228.157894737,-3663812.36842105,3577
"182",2000-06-04 00:18:51.491696,14.8888888888889,43.2222222222222,40.2222222222222,23.1111111111111,840225,-3663835,3577
"183",2000-07-06 00:18:34.268076,32.4736842105263,54.3684210526316,12.4210526315789,16.6842105263158,840228.157894737,-3663812.36842105,3577
"184",2000-07-22 00:18:18.659459,31.2105263157895,53,14.7368421052632,15.9473684210526,840228.157894737,-3663812.36842105,3577
"185",2000-10-10 00:17:20.162017,21.4736842105263,53.8947368421053,23.4210526315789,12.6842105263158,840228.157894737,-3663812.36842105,3577
"186",2000-10-26 00:17:16.048025,22.7368421052632,55.8947368421053,20.1052631578947,14.1578947368421,840228.157894737,-3663812.36842105,3577
"187",2000-11-27 00:17:20.621726,19.6842105263158,52.1578947368421,26.8947368421053,12.1578947368421,840228.157894737,-3663812.36842105,3577
"188",2000-12-13 00:17:22.228529,18,51.5,29.5,12.5,840165,-3663810,3577
"189",2000-12-29 00:17:25.175086,21.7894736842105,51.9473684210526,24.8421052631579,12.4736842105263,840228.157894737,-3663812.36842105,3577
"190",2001-01-14 00:17:27.473605,18.1052631578947,51.5263157894737,29.2105263157895,11.2105263157895,840228.157894737,-3663812.36842105,3577
"191",2001-01-30 00:17:28.922326,23.6842105263158,52.1578947368421,23.0526315789474,11.7894736842105,840228.157894737,-3663812.36842105,3577
"192",2001-02-15 00:17:24.290439,22.7857142857143,51.7857142857143,24.2857142857143,16.8571428571429,840244.285714286,-3663816.42857143,3577
"193",2001-03-03 00:17:18.620153,23.2631578947368,51.4210526315789,24.0526315789474,12.6842105263158,840228.157894737,-3663812.36842105,3577
"194",2001-03-19 00:17:12.242271,25.7894736842105,53.3684210526316,19.7368421052632,13.2631578947368,840228.157894737,-3663812.36842105,3577
"195",2001-04-04 00:17:01.396312,24.1052631578947,52.4736842105263,22.1578947368421,13.2631578947368,840228.157894737,-3663812.36842105,3577
"196",2001-04-20 00:17:05.356295,24.1052631578947,51.1578947368421,23.7368421052632,14.7894736842105,840228.157894737,-3663812.36842105,3577
"197",2001-05-06 00:17:01.360838,27.2631578947368,52.7368421052632,18.9473684210526,14.1052631578947,840228.157894737,-3663812.36842105,3577
"198",2001-05-22 00:16:49.470951,30.4210526315789,46.8947368421053,21.5263157894737,11.1052631578947,840228.157894737,-3663812.36842105,3577
"199",2001-07-09 00:16:20.946123,31.1578947368421,52.4210526315789,15.2631578947368,15.8947368421053,840228.157894737,-3663812.36842105,3577
"200",2001-07-25 00:16:13.916202,28.6842105263158,53.8947368421053,16.3157894736842,15.8421052631579,840228.157894737,-3663812.36842105,3577
"201",2001-08-26 00:15:44.627651,29,51.875,18.125,17.4375,840219.375,-3663817.5,3577
"202",2001-09-27 00:15:24.569108,16.1052631578947,42.6842105263158,39.7894736842105,9.94736842105263,840228.157894737,-3663812.36842105,3577
"203",2001-10-29 00:15:16.403128,20.3157894736842,53.8421052631579,24.7894736842105,11.9473684210526,840228.157894737,-3663812.36842105,3577
"204",2001-11-30 00:15:31.490604,11.8571428571429,61.8571428571429,25,21.5714285714286,840233.571428571,-3663820.71428571,3577
"205",2001-12-16 00:15:38.573405,18.2631578947368,54.2631578947368,26.4210526315789,12.6315789473684,840228.157894737,-3663812.36842105,3577
