"","time","pv","npv","bs","ue","x","y","spatial_ref"
"126",1991-12-28 23:47:18.657197,48.3333333333333,41.9583333333333,8.33333333333333,16.1666666666667,1252812.5,-2032302.5,3577
"127",1992-01-04 23:53:25.830362,50.75,38.2083333333333,9.5,18.3333333333333,1252812.5,-2032302.5,3577
"128",1992-01-13 23:47:14.51407,50.4583333333333,37.1666666666667,11.1666666666667,17.0833333333333,1252812.5,-2032302.5,3577
"129",1992-02-14 23:47:06.38308,53.625,36.5833333333333,8.33333333333333,18.2916666666667,1252812.5,-2032302.5,3577
"130",1992-03-01 23:47:09.776312,56.75,34.9166666666667,6.875,19.1666666666667,1252812.5,-2032302.5,3577
"131",1992-03-08 23:53:21.109307,58.7083333333333,34.2916666666667,5.5,20.2916666666667,1252812.5,-2032302.5,3577
"132",1992-03-17 23:47:10.987175,57.375,34.5833333333333,6.45833333333333,18.5416666666667,1252812.5,-2032302.5,3577
"133",1992-04-02 23:47:02.81211,39,12.6666666666667,46.8333333333333,14.1666666666667,1252800,-2032340,3577
"134",1992-04-09 23:53:08.637152,58.7083333333333,35.375,4.45833333333333,16.0833333333333,1252812.5,-2032302.5,3577
"135",1992-04-25 23:53:00.885024,38.9333333333333,19.6,40.8,13.4666666666667,1252795,-2032285,3577
"136",1992-06-05 23:46:28.895252,55.0833333333333,37.125,6.41666666666667,18.3333333333333,1252812.5,-2032302.5,3577
"137",1992-06-12 23:52:34.165991,53.7083333333333,36.9166666666667,7.66666666666667,19.5833333333333,1252812.5,-2032302.5,3577
"138",1992-06-21 23:46:15.790332,56.0416666666667,36.7083333333333,5.70833333333333,18.9583333333333,1252812.5,-2032302.5,3577
"139",1992-06-28 23:52:23.139039,53.625,37.8333333333333,6.95833333333333,19.0833333333333,1252812.5,-2032302.5,3577
"140",1992-07-07 23:46:04.683751,50.4166666666667,39.5416666666667,8.41666666666667,17.9166666666667,1252812.5,-2032302.5,3577
"141",1992-07-14 23:52:10.707218,39,46,14,13,1252755,-2032365,3577
"142",1992-07-23 23:45:52.028055,51.875,41.875,4.79166666666667,17.625,1252812.5,-2032302.5,3577
"143",1992-07-30 23:51:58.221103,50.7916666666667,40.625,6.95833333333333,18.7083333333333,1252812.5,-2032302.5,3577
"144",1992-08-08 23:45:39.989764,49.75,40.25,8.54166666666667,17.75,1252812.5,-2032302.5,3577
"145",1992-08-15 23:51:43.131575,48.6666666666667,42.0833333333333,7.45833333333333,18.2916666666667,1252812.5,-2032302.5,3577
"146",1992-08-24 23:45:23.572313,47.4583333333333,44.0833333333333,6.91666666666667,16.4166666666667,1252812.5,-2032302.5,3577
"147",1992-08-31 23:51:28.329928,47.3333333333333,46.0416666666667,5.04166666666667,16.5416666666667,1252812.5,-2032302.5,3577
"148",1992-09-09 23:45:10.394964,45.5,49.4583333333333,3.5,15.625,1252812.5,-2032302.5,3577
"149",1992-09-16 23:51:14.230859,46.4166666666667,45.2083333333333,6.95833333333333,17.2916666666667,1252812.5,-2032302.5,3577
"150",1992-09-25 23:44:51.967392,44.5833333333333,47.4166666666667,6.58333333333333,16.2083333333333,1252812.5,-2032302.5,3577
"151",1992-10-02 23:50:52.093164,45.7916666666667,47.2916666666667,5.5,16.4583333333333,1252812.5,-2032302.5,3577
"152",1992-10-11 23:44:30.446715,43.3333333333333,50.7916666666667,4.375,15.25,1252812.5,-2032302.5,3577
"153",1992-10-18 23:50:38.685466,40.6666666666667,48.0416666666667,9.83333333333333,16.875,1252812.5,-2032302.5,3577
"154",1992-10-27 23:44:21.89435,42.5833333333333,50.8333333333333,5.29166666666667,15,1252812.5,-2032302.5,3577
"155",1992-11-03 23:50:25.005478,42.0833333333333,49.6666666666667,6.75,15.8333333333333,1252812.5,-2032302.5,3577
"156",1992-11-28 23:44:05.227831,43.5833333333333,50.625,4.5,15.9166666666667,1252812.5,-2032302.5,3577
"157",1992-12-14 23:44:16.631065,46.125,50.2083333333333,2.5,16.125,1252812.5,-2032302.5,3577
"158",1992-12-30 23:44:25.228875,44.5416666666667,50.625,3.83333333333333,16.7083333333333,1252812.5,-2032302.5,3577
"159",1993-01-15 23:44:37.874971,41.5833333333333,48.375,8.91666666666667,11.5,1252812.5,-2032302.5,3577
"160",1993-01-22 23:50:53.697777,50.6666666666667,45.0833333333333,3.25,18.0833333333333,1252812.5,-2032302.5,3577
"161",1993-02-23 23:51:07.916371,49.3333333333333,44.8333333333333,4.58333333333333,18.125,1252812.5,-2032302.5,3577
"162",1993-03-04 23:45:05.317459,52.9166666666667,43.4583333333333,2.375,17.9583333333333,1252812.5,-2032302.5,3577
"163",1993-03-27 23:51:20.673948,58.25,37.8333333333333,2.54166666666667,19.3333333333333,1252812.5,-2032302.5,3577
"164",1993-04-05 23:45:13.696866,57.9166666666667,38.5416666666667,2.29166666666667,18.3333333333333,1252812.5,-2032302.5,3577
"165",1993-04-21 23:45:22.88651,54.625,37.3333333333333,6.5,14.0416666666667,1252812.5,-2032302.5,3577
"166",1993-04-28 23:51:35.947324,56.3333333333333,39.3333333333333,2.66666666666667,18.125,1252812.5,-2032302.5,3577
"167",1993-05-07 23:45:26.631501,54.4166666666667,41.2083333333333,2.625,16.2916666666667,1252812.5,-2032302.5,3577
"168",1993-05-14 23:51:39.111651,55.7916666666667,40.9166666666667,1.875,17.875,1252812.5,-2032302.5,3577
"169",1993-05-23 23:45:30.217385,53.4166666666667,39.1666666666667,5.875,18.375,1252812.5,-2032302.5,3577
"170",1993-05-30 23:51:43.009805,50.5714285714286,35.8571428571429,12.0714285714286,23.5,1252836.42857143,-2032285.71428571,3577
"171",1993-06-08 23:45:32.242647,52.9166666666667,42.0416666666667,3.58333333333333,18.0416666666667,1252812.5,-2032302.5,3577
"172",1993-06-24 23:45:27.12239,34.6666666666667,44,20.3333333333333,10.6666666666667,1252865,-2032255,3577
"173",1993-07-01 23:51:33.118618,55.2083333333333,40.7916666666667,2.33333333333333,17.9166666666667,1252812.5,-2032302.5,3577
"174",1993-07-17 23:51:33.95094,56.375,39.5833333333333,2.75,18.9166666666667,1252812.5,-2032302.5,3577
"175",1993-07-26 23:45:21.85979,54.7083333333333,40.7083333333333,3.08333333333333,18.6666666666667,1252812.5,-2032302.5,3577
"176",1993-08-02 23:51:33.114095,53.75,40.7916666666667,4.125,18.75,1252812.5,-2032302.5,3577
"177",1993-08-18 23:51:33.227574,51.7916666666667,42.8333333333333,4,18.5,1252812.5,-2032302.5,3577
"178",1993-08-27 23:45:21.145351,50.1666666666667,44.375,4.29166666666667,17.6666666666667,1252812.5,-2032302.5,3577
"179",1993-09-03 23:51:31.850987,48.7083333333333,44.7083333333333,5.25,17.4583333333333,1252812.5,-2032302.5,3577
"180",1993-09-19 23:51:29.347637,48.7916666666667,46.75,3.25,17.25,1252812.5,-2032302.5,3577
"181",1993-09-28 23:45:16.807501,49.7916666666667,46.7083333333333,2.5,14.0833333333333,1252812.5,-2032302.5,3577
"182",1993-10-05 23:51:25.697384,45.75,48.625,4.41666666666667,17.0833333333333,1252812.5,-2032302.5,3577
"183",1993-10-14 23:45:11.353487,44.9166666666667,53.5,0.5,15.125,1252812.5,-2032302.5,3577
"184",1993-10-21 23:51:18.19899,46.25,49.0833333333333,3.625,16.5833333333333,1252812.5,-2032302.5,3577
"185",1993-10-30 23:45:04.951652,42.875,53.1666666666667,2.79166666666667,15.9166666666667,1252812.5,-2032302.5,3577
"186",1993-11-06 23:51:12.234291,42.375,52.375,4.125,16.3333333333333,1252812.5,-2032302.5,3577
"187",1993-11-15 23:44:55.031861,43.875,55,0.5,14.2916666666667,1252812.5,-2032302.5,3577
"188",1993-12-01 23:44:52.31762,42.1666666666667,50.9166666666667,5.83333333333333,16.75,1252812.5,-2032302.5,3577
"189",1993-12-17 23:44:45.502628,36.6111111111111,51.9444444444444,10.3333333333333,10.1111111111111,1252818.33333333,-2032318.33333333,3577
"190",1993-12-24 23:50:52.002085,44.5833333333333,49.625,4.91666666666667,18.375,1252812.5,-2032302.5,3577
"191",1994-01-09 23:50:38.798074,45.125,50.5,3.33333333333333,17.1666666666667,1252812.5,-2032302.5,3577
"192",1994-01-18 23:44:18.271639,37.2,54.05,7.7,20.8,1252813.5,-2032303.5,3577
"193",1994-01-25 23:50:25.983611,47.0416666666667,48.5833333333333,3.58333333333333,17.2083333333333,1252812.5,-2032302.5,3577
"194",1994-02-03 23:44:10.478107,48.5,50.4583333333333,0.291666666666667,16.0416666666667,1252812.5,-2032302.5,3577
"195",1994-02-19 23:43:57.207716,23.5,47.3333333333333,29,9.83333333333333,1252785,-2032320,3577
"196",1994-02-26 23:50:01.370257,52.9583333333333,44.2916666666667,1.66666666666667,17.75,1252812.5,-2032302.5,3577
"197",1994-03-07 23:43:42.070783,51.75,43.3333333333333,3.5,22.25,1252812.5,-2032302.5,3577
"198",1994-03-14 23:49:46.845572,54.4166666666667,41.625,2.70833333333333,19,1252812.5,-2032302.5,3577
"199",1994-03-23 23:43:28.003472,55.25,41.125,2.16666666666667,17.9583333333333,1252812.5,-2032302.5,3577
"200",1994-03-30 23:49:31.607177,57.5416666666667,38.875,2.20833333333333,18.9583333333333,1252812.5,-2032302.5,3577
"201",1994-04-08 23:43:10.276491,53.6666666666667,40.2083333333333,4.70833333333333,17.8333333333333,1252812.5,-2032302.5,3577
"202",1994-05-01 23:48:56.387368,36,33,30,19,1252755,-2032365,3577
"203",1994-06-02 23:48:21.44122,57.5,38.7916666666667,2.25,19.25,1252812.5,-2032302.5,3577
"204",1994-06-11 23:41:59.292257,55.375,39.9583333333333,3.25,19.4166666666667,1252812.5,-2032302.5,3577
"205",1994-06-18 23:48:00.499609,56.75,38.875,2.75,19.6666666666667,1252812.5,-2032302.5,3577
"206",1994-06-27 23:41:36.40962,54.4166666666667,40.8333333333333,3.41666666666667,18.4583333333333,1252812.5,-2032302.5,3577
"207",1994-07-13 23:41:10.036259,54.5,40.3333333333333,3.58333333333333,18.2083333333333,1252812.5,-2032302.5,3577
"208",1994-07-20 23:47:09.076712,52.0416666666667,41.3333333333333,5.125,17.875,1252812.5,-2032302.5,3577
"209",1994-08-14 23:40:18.95627,51.125,44,3.58333333333333,17.3333333333333,1252812.5,-2032302.5,3577
"210",1994-08-21 23:46:19.823595,50.25,43.6666666666667,4.66666666666667,17.7916666666667,1252812.5,-2032302.5,3577
"211",1994-08-30 23:39:55.991187,48.75,45.2083333333333,4.70833333333333,16.875,1252812.5,-2032302.5,3577
"212",1994-09-06 23:45:56.351005,49.75,44.2083333333333,4.75,17.6666666666667,1252812.5,-2032302.5,3577
"213",1994-09-15 23:39:31.367533,48.1666666666667,46.2916666666667,4.25,16.2083333333333,1252812.5,-2032302.5,3577
"214",1994-09-22 23:45:30.525018,47.7916666666667,46.25,4.54166666666667,16.7916666666667,1252812.5,-2032302.5,3577
"215",1994-10-01 23:39:04.240025,44.625,53.4166666666667,0.75,14.8333333333333,1252812.5,-2032302.5,3577
"216",1994-10-08 23:45:01.811445,43.375,51,4.29166666666667,15.5416666666667,1252812.5,-2032302.5,3577
"217",1994-10-17 23:38:33.772639,44.9166666666667,50.4166666666667,3.29166666666667,14.9166666666667,1252812.5,-2032302.5,3577
"218",1994-10-24 23:44:30.132126,46.5833333333333,48.3333333333333,3.625,15.5,1252812.5,-2032302.5,3577
"219",1994-11-02 23:37:59.203008,41.625,53.0833333333333,4.08333333333333,14.9166666666667,1252812.5,-2032302.5,3577
"220",1994-11-09 23:43:56.120283,40.5833333333333,56.625,1.66666666666667,14.3333333333333,1252812.5,-2032302.5,3577
"221",1994-11-18 23:37:26.345036,43.1666666666667,51.7916666666667,3.66666666666667,14.7916666666667,1252812.5,-2032302.5,3577
"222",1994-11-25 23:43:23.738652,44.8333333333333,48.1666666666667,5.79166666666667,16,1252812.5,-2032302.5,3577
"223",1994-12-04 23:36:57.386197,42.75,50.5,5.54166666666667,15.9583333333333,1252812.5,-2032302.5,3577
"224",1994-12-11 23:42:55.475729,45.5833333333333,48.625,4.625,17.1666666666667,1252812.5,-2032302.5,3577
"225",1994-12-20 23:36:27.429993,41.9583333333333,51.7916666666667,5.25,16,1252812.5,-2032302.5,3577
"226",1995-01-05 23:35:54.73722,42.7083333333333,52.0833333333333,4.08333333333333,15.4583333333333,1252812.5,-2032302.5,3577
"227",1995-01-12 23:41:50.410934,48.5416666666667,47.7083333333333,2.75,16.875,1252812.5,-2032302.5,3577
"228",1995-01-21 23:35:19.136984,48.2083333333333,47.9583333333333,2.66666666666667,17.125,1252812.5,-2032302.5,3577
"229",1995-01-28 23:41:13.616957,35.1304347826087,39.6521739130435,24.0869565217391,9.95652173913044,1252815,-2032299.7826087,3577
