"","time","pv","npv","bs","ue","x","y","spatial_ref"
"299",1999-04-29 01:06:17.342259,12.2727272727273,48.5454545454545,38,9.09090909090909,-472299.545454545,-3213375,3577
"300",1999-05-08 01:00:01.489234,13.4,47,38.2,8.6,-472290,-3213345,3577
"301",1999-05-15 01:06:04.494712,7.6,55.6,35.4,11.6,-472329,-3213321,3577
"302",1999-05-24 00:59:38.663104,15,49.5,34.5,8.5,-472245,-3213390,3577
"303",1999-06-16 01:05:32.142654,13.95,51.7,33,10.2,-472290,-3213345,3577
"304",1999-07-02 01:05:22.688723,12.65,50.85,35.05,9.95,-472290,-3213345,3577
"305",1999-07-11 00:59:09.046059,3.5,38.6666666666667,56.8333333333333,5.66666666666667,-472265,-3213305,3577
"306",1999-07-18 01:05:19.00643,11.75,47.75,39.15,9.6,-472290,-3213345,3577
"307",1999-07-26 01:20:25.530635,11.8,47.3,39.35,9.45,-472290,-3213345,3577
"308",1999-07-27 00:59:07.456199,11.5,47.9,39.2,8.9,-472290,-3213345,3577
"309",1999-08-04 01:14:18.767149,11.2,47.35,39.9,8.95,-472290,-3213345,3577
"310",1999-08-11 01:20:28.708471,10.35,48.85,39.55,9.05,-472290,-3213345,3577
"311",1999-08-12 00:59:02.737085,7.8,47.95,43.05,8.7,-472290,-3213345,3577
"312",1999-08-20 01:14:15.263394,9.2,46.7,42.9,8.45,-472290,-3213345,3577
"313",1999-08-27 01:20:31.138017,10.2,48.7,39.65,9.1,-472290,-3213345,3577
"314",1999-08-28 00:58:44.448303,6.65,46.35,45.4,8.45,-472290,-3213345,3577
"315",1999-09-04 01:04:40.275215,8.1,48.6,41.9,9.1,-472290,-3213345,3577
"316",1999-09-20 01:04:10.796892,7.1,43.7,47.6,8.25,-472290,-3213345,3577
"317",1999-10-07 01:14:26.737653,6.85,47.05,44.65,9.05,-472290,-3213345,3577
"318",1999-10-14 01:20:34.928868,8.1,46.5,43.95,8.75,-472290,-3213345,3577
"319",1999-10-15 00:58:01.092538,6.7,44.55,47.3,8.25,-472290,-3213345,3577
"320",1999-11-15 01:20:28.480489,8,47.4,43.2,8.75,-472290,-3213345,3577
"321",1999-12-01 01:20:21.670612,2.25,42.85,53.4,18.6,-472290,-3213345,3577
"322",1999-12-10 01:14:19.996735,11.35,39.75,47.5,8.25,-472290,-3213345,3577
"323",1999-12-17 01:20:32.14199,13.25,42.75,42.5,9,-472290,-3213345,3577
"324",1999-12-26 01:14:14.198021,10.2,42,46.25,8.3,-472290,-3213345,3577
"325",2000-01-02 01:20:23.563331,8.15,43.1,47.25,8.1,-472290,-3213345,3577
"326",2000-01-11 01:14:14.606983,6.55,46.55,45.45,6.95,-472290,-3213345,3577
"327",2000-01-18 01:20:21.899759,13.1,44.35,41.1,8.9,-472290,-3213345,3577
"328",2000-02-12 01:14:08.211561,16.6,42.1,40,8.55,-472290,-3213345,3577
"329",2000-02-28 01:14:02.705726,14.8,46.6,37.35,8.85,-472290,-3213345,3577
"330",2000-03-06 01:20:10.479693,17.75,53,28.1,10.45,-472290,-3213345,3577
"331",2000-03-31 01:13:55.712767,19,46.8,33.05,9.25,-472290,-3213345,3577
"332",2000-04-07 01:20:00.534505,16,45.55,37,9.25,-472290,-3213345,3577
"333",2000-04-16 01:13:42.016374,16.2,49.4,33.05,9.6,-472290,-3213345,3577
"334",2000-04-23 01:19:53.567382,12.35,52.65,33.7,11.25,-472290,-3213345,3577
"335",2000-05-02 01:13:40.848805,12.9,47.35,38.3,9.15,-472290,-3213345,3577
"336",2000-05-09 01:19:43.205192,12.3,49.75,36.75,9.55,-472290,-3213345,3577
"337",2000-05-18 01:13:29.581178,8.6,42.6,47.5,7.05,-472290,-3213345,3577
"338",2000-05-25 01:19:32.869412,9.55,51.1,38.2,9.45,-472290,-3213345,3577
"339",2000-06-03 01:13:17.726105,10.35,49.75,38.6,9.15,-472290,-3213345,3577
"340",2000-06-10 01:19:26.379491,12.1,48.5,38.1,9.5,-472290,-3213345,3577
"341",2000-06-26 01:19:18.102762,11.5,60.05,27.35,8.85,-472290,-3213345,3577
"342",2000-07-12 01:19:03.924302,9.85,50.35,38.4,9.9,-472290,-3213345,3577
"343",2000-07-21 01:12:45.740849,8.6,51.3,38.6,9.35,-472290,-3213345,3577
"344",2000-07-28 01:18:46.758075,7.85,55.9,34.9,11,-472290,-3213345,3577
"345",2000-08-06 01:12:30.812589,7.1,50.15,41.45,9,-472290,-3213345,3577
"346",2000-08-13 01:18:40.31961,7.95,50.45,40.4,9.65,-472290,-3213345,3577
"347",2000-08-22 01:12:24.885593,0,53.6,45.85,22.75,-472290,-3213345,3577
"348",2000-08-29 01:18:30.469784,6.9,46.15,45.5,8.7,-472290,-3213345,3577
"349",2000-09-14 01:18:12.227394,7.2,48.6,42.75,9.15,-472290,-3213345,3577
"350",2000-09-23 01:11:51.615715,1.6,54.25,42.6,10.05,-472290,-3213345,3577
"351",2000-09-30 01:18:01.723979,7.1,45.9,45.5,9.1,-472290,-3213345,3577
"352",2000-10-09 01:11:46.540322,4.95,46.4,46.9,8.9,-472290,-3213345,3577
"353",2000-10-25 01:11:40.140958,5.95,47.45,45.05,9.2,-472290,-3213345,3577
"354",2000-11-01 01:17:56.952454,7.15,46,45.3,9.9,-472290,-3213345,3577
"355",2000-11-10 01:11:43.629818,7.25,44,47.3,8.95,-472290,-3213345,3577
"356",2000-11-17 01:17:55.235177,8.05,46.45,44.1,9.45,-472290,-3213345,3577
"357",2000-11-26 01:11:45.342619,7.85,45.15,45.4,9.4,-472290,-3213345,3577
"358",2000-12-03 01:17:55.667837,8.25,44.85,45.5,9.2,-472290,-3213345,3577
"359",2000-12-19 01:18:00.121264,6.7,47.7,44.3,9.35,-472290,-3213345,3577
"360",2000-12-28 01:11:51.091775,7.75,44.55,46.2,8.85,-472290,-3213345,3577
"361",2001-01-04 01:17:58.733817,7.2,47.3,43.75,8.6,-472290,-3213345,3577
"362",2001-01-13 01:11:52.932972,5.35,49.75,43.35,9.7,-472290,-3213345,3577
"363",2001-01-29 01:11:54.875666,6.1,43.9,48.3,8.8,-472290,-3213345,3577
"364",2001-02-05 01:18:00.457844,6.35,46.85,45.3,8.95,-472290,-3213345,3577
"365",2001-03-02 01:11:43.913688,6.3,46.55,45.65,8.9,-472290,-3213345,3577
"366",2001-03-18 01:11:38.737451,9,42.85,46.75,9,-472290,-3213345,3577
"367",2001-03-25 01:17:45.941976,7.4,44.3,47,9.25,-472290,-3213345,3577
"368",2001-04-03 01:11:28.644922,6.25,42.95,49.15,8.95,-472290,-3213345,3577
"369",2001-04-10 01:17:40.577253,7.6,42.75,48.1,8.9,-472290,-3213345,3577
"370",2001-04-26 01:17:39.285633,7.35,47.4,43.75,9.8,-472290,-3213345,3577
"371",2001-05-05 01:11:27.523158,11.4,53.7,33.45,11.35,-472290,-3213345,3577
"372",2001-05-12 01:17:31.611033,9.2,52,37.55,11.1,-472290,-3213345,3577
"373",2001-05-21 01:11:15.184983,7.4,39.9,51.2,7.95,-472290,-3213345,3577
"374",2001-05-28 01:17:22.737097,8.3,45.1,45.15,10.05,-472290,-3213345,3577
"375",2001-06-22 01:10:51.271463,11.3,45.3,41.8,10.15,-472290,-3213345,3577
"376",2001-06-29 01:16:55.357228,11.2,43.6,43.8,10.4,-472290,-3213345,3577
"377",2001-07-15 01:16:56.005257,12.75,46.55,39.45,10.6,-472290,-3213345,3577
"378",2001-07-24 01:10:40.15214,9.125,33,56.125,5.9375,-472280.625,-3213354.375,3577
"379",2001-08-09 01:10:23.086873,8.6,43.05,46.8,9.5,-472290,-3213345,3577
"380",2001-08-16 01:16:24.824801,9.9,41.9,46.6,9.1,-472290,-3213345,3577
"381",2001-08-25 01:10:10.716986,8.3,42.35,47.95,8.05,-472290,-3213345,3577
"382",2001-09-17 01:16:03.820082,8.1,42,48.2,9,-472290,-3213345,3577
"383",2001-10-03 01:15:50.754567,7.45,42.05,48.95,9.15,-472290,-3213345,3577
"384",2001-10-12 01:09:32.424337,4.6,44,49.8,11.2,-472290,-3213345,3577
"385",2001-10-19 01:15:52.600497,8.9,41.8,47.85,9,-472290,-3213345,3577
"386",2001-10-28 01:09:42.292885,9.9,35.25,53.45,8.2,-472290,-3213345,3577
"387",2001-11-13 01:09:52.61404,10,36.8,51.6,8.35,-472290,-3213345,3577
"388",2001-11-29 01:09:57.355108,9.35,39,50.2,8.5,-472290,-3213345,3577
"389",2001-12-22 01:16:16.194817,12.1,39.95,46.6,8.9,-472290,-3213345,3577
"390",2001-12-31 01:09:59.133059,12.4,38.55,47.7,8.55,-472290,-3213345,3577
"391",2002-01-07 01:16:18.260266,11.75,38.25,48.7,8.45,-472290,-3213345,3577
"392",2002-01-16 01:10:09.889873,10.6,36.9,50.95,8,-472290,-3213345,3577
"393",2002-01-23 01:16:27.082785,10.15,38.2,50.35,8,-472290,-3213345,3577
"394",2002-02-01 01:10:12.938309,6.33333333333333,44.6666666666667,47.4666666666667,10.8666666666667,-472281,-3213359,3577
"395",2002-02-17 01:10:16.318387,9.05,38.25,51.25,8,-472290,-3213345,3577
"396",2002-02-24 01:16:30.035715,8.55,41.15,48.95,8.25,-472290,-3213345,3577
"397",2002-03-12 01:16:29.871067,9.1,40.05,49.3,8.25,-472290,-3213345,3577
"398",2002-04-13 01:16:23.899529,6.05,43.9,48.6,8,-472290,-3213345,3577
"399",2002-04-22 01:10:10.312975,4.9,40.85,52.95,7.3,-472290,-3213345,3577
"400",2002-05-08 01:10:14.208575,8.05,39.3,51.35,8.35,-472290,-3213345,3577
"401",2002-05-15 01:16:17.877333,8.5,42.9,47.1,8.9,-472290,-3213345,3577
"402",2002-05-24 01:10:05.039999,7.25,43.55,47.85,8.75,-472290,-3213345,3577
"403",2002-05-31 01:16:12.118177,7.3,42.65,48.35,8.95,-472290,-3213345,3577
"404",2002-06-09 01:09:57.90942,7.6,47.05,44.05,9.3,-472290,-3213345,3577
"405",2002-07-02 01:16:01.307724,9.85,42.65,46.25,9,-472290,-3213345,3577
"406",2002-07-11 01:09:48.082736,11.1,41.1,46.45,8.85,-472290,-3213345,3577
"407",2002-07-18 01:15:54.80432,10.1,44.05,44.6,11.95,-472290,-3213345,3577
"408",2002-08-03 01:15:47.376917,7.15,41.7,49.65,8.5,-472290,-3213345,3577
"409",2002-08-12 01:09:34.69919,6.85,38.6,53.25,7.8,-472290,-3213345,3577
"410",2002-08-19 01:15:43.75066,7.75,38.8,52.1,8.2,-472290,-3213345,3577
"411",2002-08-28 01:09:22.453184,6.2,39,53.45,7.9,-472290,-3213345,3577
"412",2002-09-04 01:15:34.397045,7.85,38.95,51.65,8,-472290,-3213345,3577
"413",2002-09-13 01:09:17.625035,6.1,37.6,54.8,7.9,-472290,-3213345,3577
"414",2002-09-20 01:15:21.243403,7.45,36.6,54.45,7.9,-472290,-3213345,3577
"415",2002-09-29 01:09:08.784291,6.25,36.35,55.75,7.4,-472290,-3213345,3577
"416",2002-10-06 01:15:17.598975,6.4,37.85,54.3,8,-472290,-3213345,3577
"417",2002-10-15 01:09:06.122914,6.8,34.1,57.7,7.2,-472290,-3213345,3577
"418",2002-10-22 01:15:22.408831,5.9,37.8,54.7,7.95,-472290,-3213345,3577
"419",2002-11-07 01:15:27.835423,6.35,40.9,51.5,8.1,-472290,-3213345,3577
"420",2002-12-02 01:09:39.346625,7.65,32.15,58.6,7.15,-472290,-3213345,3577
"421",2003-01-10 01:15:56.161122,7.5,32.9,58.2,7.35,-472290,-3213345,3577
"422",2003-01-19 01:09:52.453067,5.35,33.45,59.6,7.15,-472290,-3213345,3577
"423",2003-02-20 01:10:04.687642,14.6,48.9,35.05,9.25,-472290,-3213345,3577
"424",2003-02-27 01:16:14.860914,19.15,32.45,46.95,6.7,-472290,-3213345,3577
"425",2003-03-08 01:10:08.889489,20,24,55,6.66666666666667,-472325,-3213295,3577
"426",2003-03-15 01:16:19.014416,20.4,38,40.25,8.55,-472290,-3213345,3577
"427",2003-04-16 01:16:20.245033,14.8,42.95,40.75,9.05,-472290,-3213345,3577
"428",2003-04-25 01:10:08.66932,10.1,31.7,56.8,8.8,-472290,-3213345,3577
"429",2003-05-02 01:16:21.053097,14.75,39.1,44.9,8.3,-472290,-3213345,3577
"430",2003-05-18 01:16:16.356788,10.7,44.1,43.95,8.95,-472290,-3213345,3577
"431",2003-05-27 01:10:06.082493,9.85,41.3,47.45,8.25,-472290,-3213345,3577
"432",2003-07-13 01:03:57.200413,13.65,40.2,44.55,9.4,-472290,-3213345,3577
"433",2003-07-21 01:16:07.208596,13.45,42.4,42.85,9.55,-472290,-3213345,3577
"434",2003-07-22 00:57:55.95846,10.9,40.45,47.2,8.75,-472290,-3213345,3577
"435",2003-07-29 01:04:15.074809,12.15,41.6,44.65,9.15,-472290,-3213345,3577
"436",2003-07-30 01:09:51.748081,13.25,37.75,47.25,8,-472290,-3213405,3577
"437",2003-08-06 01:15:57.815185,12.15,44.9,41.65,9.35,-472290,-3213345,3577
"438",2003-08-07 00:58:13.47328,9.3,41.35,47.8,8.9,-472290,-3213345,3577
"439",2003-08-14 01:04:31.396692,13,46.45,39.15,10.4,-472290,-3213345,3577
"440",2003-08-15 01:09:48.612714,10.8333333333333,41.0833333333333,46.5833333333333,8.83333333333333,-472290,-3213375,3577
"441",2003-08-31 01:09:45.058909,8.31578947368421,33.9473684210526,56.3157894736842,7.05263157894737,-472287.631578947,-3213348.15789474,3577
"442",2003-09-08 00:58:46.828136,7.8,41.6,49,8.25,-472290,-3213345,3577
"443",2003-09-15 01:05:04.900349,7.85,41.3,49.45,8.45,-472290,-3213345,3577
"444",2003-09-23 01:15:46.793387,8,39.9,50.65,8.25,-472290,-3213345,3577
"445",2003-09-24 00:59:01.462682,5.8,41.85,50.8,8.05,-472290,-3213345,3577
"446",2003-10-10 00:59:13.754701,5.6,43.2,49.55,8,-472290,-3213345,3577
"447",2003-10-25 01:15:56.584244,6.45,42.4,49.55,8,-472290,-3213345,3577
"448",2003-10-26 00:59:26.194359,2.8,50.4,45.25,7.7,-472290,-3213345,3577
"449",2003-11-02 01:05:35.78993,4.45,48.6,45.35,8,-472290,-3213345,3577
"450",2003-11-03 01:09:48.303323,3,45,51,8,-472275,-3213285,3577
"451",2003-11-10 01:16:04.609299,8.4,40.15,49.85,7.95,-472290,-3213345,3577
"452",2003-11-11 00:59:34.278798,5,47.7,45.9,7.7,-472290,-3213345,3577
"453",2003-11-18 01:05:55.580729,5.4,52.65,40.5,8.35,-472290,-3213345,3577
"454",2003-11-19 01:10:02.022097,5.57142857142857,44.1428571428571,48.7142857142857,8,-472283.571428571,-3213297.85714286,3577
"455",2003-11-26 01:16:15.422012,10,39.5,49,8.5,-472290,-3213285,3577
"456",2003-11-27 00:59:52.926953,6.95,46.75,44.75,7.9,-472290,-3213345,3577
"457",2003-12-05 01:10:05.345196,8.55,39.95,50,8,-472290,-3213345,3577
"458",2003-12-12 01:16:20.262615,9,39.6666666666667,49.6666666666667,8,-472305,-3213405,3577
"459",2003-12-13 00:59:56.501699,6.15,46.2,46.25,7.9,-472290,-3213345,3577
"460",2003-12-20 01:06:13.518063,1.77777777777778,61.7777777777778,35.2222222222222,6.55555555555556,-472268.333333333,-3213368.33333333,3577
"461",2003-12-21 01:10:14.50099,9.95,39.95,48.6,8,-472290,-3213345,3577
"462",2003-12-29 01:00:07.784223,7.75,46.7,44.15,7.75,-472290,-3213345,3577
"463",2004-01-05 01:06:20.282698,3.25,66.35,29.25,8,-472290,-3213345,3577
"464",2004-01-13 01:16:29.931911,9.65,39.65,49.25,8,-472290,-3213345,3577
"465",2004-01-14 01:00:09.998024,7.75,42.85,48.1,7.45,-472290,-3213345,3577
"466",2004-01-21 01:06:23.092112,7.7,44.05,46.65,7.9,-472290,-3213345,3577
"467",2004-01-29 01:16:39.079204,9.55,40,49.1,8,-472290,-3213345,3577
"468",2004-01-30 01:00:15.082538,8.1,44.25,46.05,8,-472290,-3213345,3577
"469",2004-02-06 01:06:27.191708,8.65,40.95,49,8,-472290,-3213345,3577
"470",2004-02-14 01:16:41.98389,2,56.5,40.2,14.15,-472290,-3213345,3577
"471",2004-03-01 01:16:43.688983,14.55,30.35,53.7,6.8,-472290,-3213345,3577
"472",2004-03-02 01:00:24.54332,4.625,40.5,53.75,5,-472260,-3213363.75,3577
"473",2004-03-17 01:16:50.804424,9.75,29.6,59.45,6.1,-472290,-3213345,3577
"474",2004-03-26 01:10:41.094371,10.3,37.1,51.05,7.7,-472290,-3213345,3577
"475",2004-04-03 01:00:41.409317,8.33333333333333,92.8333333333333,0,7.5,-472305,-3213320,3577
"476",2004-04-10 01:07:06.388431,11.65,42.2,44.55,8.15,-472290,-3213345,3577
"477",2004-04-19 01:01:11.849505,12.75,43.8,42.05,8.85,-472290,-3213345,3577
"478",2004-04-26 01:07:33.893336,13.65,40.55,44.4,8.85,-472290,-3213345,3577
"479",2004-04-27 01:10:33.020677,14.5,40.8333333333333,43.25,8.5,-472290,-3213315,3577
"480",2004-05-04 01:16:45.632049,8.25,33.2,57.2,8.85,-472290,-3213345,3577
"481",2004-05-12 01:08:02.166153,12.05,37.9,48.6,10.85,-472290,-3213345,3577
"482",2004-05-13 01:10:35.688657,15.2,44.9,38.55,9.5,-472290,-3213345,3577
"483",2004-05-21 01:02:06.582929,10.7272727272727,41.9090909090909,46,7,-472285.909090909,-3213377.72727273,3577
"484",2004-05-28 01:08:29.29002,12.05,39.1,47.15,8.3,-472290,-3213345,3577
"485",2004-06-06 01:02:35.067578,11.75,55.65,31.35,16.15,-472290,-3213345,3577
"486",2004-06-13 01:08:57.757984,14.2,49.25,35.2,10.75,-472290,-3213345,3577
"487",2004-06-14 01:10:25.998704,16.4,46,35.8,10,-472299,-3213399,3577
"488",2004-06-22 01:03:02.897161,13.8,47.35,37.45,9.75,-472290,-3213345,3577
"489",2004-06-29 01:09:26.774626,11.95,47.6,39.1,10.9,-472290,-3213345,3577
"490",2004-06-30 01:10:25.225121,13.85,46.7,38.4,9.5,-472290,-3213345,3577
"491",2004-07-08 01:03:31.470428,18.8,57.25,22.75,13.2,-472290,-3213345,3577
"492",2004-07-31 01:10:14.460814,15.5,54.8,28.6,11.9,-472290,-3213345,3577
"493",2004-08-09 01:04:13.193901,10.1,46.75,41.6,9.2,-472290,-3213345,3577
"494",2004-08-16 01:10:36.193865,6.5,45,47.05,6.75,-472290,-3213345,3577
"495",2004-08-17 01:10:12.209662,13.2,43.05,42.45,9.15,-472290,-3213345,3577
"496",2004-08-25 01:04:40.335267,9.85,43.9,44.85,8.75,-472290,-3213345,3577
"497",2004-09-02 01:10:08.17902,8.45454545454546,42.3636363636364,48,8.09090909090909,-472294.090909091,-3213377.72727273,3577
"498",2004-09-17 01:11:27.720156,7.15,36.65,54.65,7.35,-472290,-3213345,3577
"499",2004-09-25 01:16:11.281622,9.05,43.95,45.6,8.9,-472290,-3213345,3577
"500",2004-09-26 01:05:29.2828,6.85,41.35,50.1,8.05,-472290,-3213345,3577
"501",2004-10-03 01:11:49.086582,7,44.5,46.95,8.95,-472290,-3213345,3577
"502",2004-10-04 01:09:57.797066,9,43.2,46.35,8.65,-472290,-3213345,3577
"503",2004-10-11 01:16:06.550946,10.1,42.45,45.95,8.75,-472290,-3213345,3577
"504",2004-10-12 01:05:49.865438,8.95,42.9,46.65,8.7,-472290,-3213345,3577
"505",2004-10-19 01:12:10.05997,8.65,41.4,48.3,8.3,-472290,-3213345,3577
"506",2004-10-20 01:10:05.641396,5,50.65,43.15,6,-472290,-3213345,3577
"507",2004-10-28 01:06:09.873318,8.55,44.85,45.1,8.65,-472290,-3213345,3577
"508",2004-11-05 01:10:18.078008,7.25,38.15,53,6.95,-472290,-3213345,3577
"509",2004-11-12 01:16:31.16887,11.25,42.45,44.65,8.85,-472290,-3213345,3577
"510",2004-11-13 01:06:25.630651,7.9,42.2,48.5,8.25,-472290,-3213345,3577
"511",2004-11-20 01:12:41.708047,7.4,42.75,48.35,8.3,-472290,-3213345,3577
"512",2004-11-29 01:06:45.395301,7.2,47.45,44,7.85,-472290,-3213345,3577
"513",2004-12-06 01:13:05.558314,7,44.55,47,8.75,-472290,-3213345,3577
"514",2004-12-14 01:16:46.333246,8.65,42.1,47.8,8.4,-472290,-3213345,3577
"515",2004-12-15 01:07:04.95898,7.55,40.7,50.25,8.15,-472290,-3213345,3577
"516",2004-12-22 01:13:22.622174,7.45,45.35,45.95,8.4,-472290,-3213345,3577
"517",2004-12-23 01:10:40.990648,9.4,42.8,46.4,8.25,-472290,-3213345,3577
"518",2004-12-30 01:16:55.324713,8.15,42.7,47.95,8.2,-472290,-3213345,3577
"519",2005-01-07 01:13:35.083482,6.9,42.7,49,8.15,-472290,-3213345,3577
"520",2005-01-08 01:10:47.30314,7.65,39.35,51.5,8,-472290,-3213345,3577
"521",2005-01-16 01:07:31.440244,5.6,42.85,50.05,7.85,-472290,-3213345,3577
"522",2005-01-23 01:13:48.492191,4.6,44.15,49.6,8.05,-472290,-3213345,3577
"523",2005-01-24 01:10:47.788163,7.35,40.3,50.95,7.95,-472290,-3213345,3577
"524",2005-01-31 01:17:02.210359,8.85,40.35,49.45,8.2,-472290,-3213345,3577
"525",2005-02-01 01:07:43.503702,2,47,49.8,7,-472290,-3213345,3577
"526",2005-02-08 01:14:01.23502,6.05,46.1,46.5,8.05,-472290,-3213345,3577
"527",2005-02-16 01:17:11.694852,6.76923076923077,44.3076923076923,47.3076923076923,8.15384615384615,-472286.538461538,-3213319.61538462,3577
"528",2005-02-17 01:08:00.095968,5.85,44.6,47.95,7.95,-472290,-3213345,3577
"529",2005-02-24 01:14:17.61347,3.8,50.9,43.9,8.05,-472290,-3213345,3577
"530",2005-02-25 01:11:03.900302,7,41.25,50.5,7.75,-472290,-3213405,3577
"531",2005-03-04 01:17:16.236541,5.85,49.1,43.6,8.6,-472290,-3213345,3577
"532",2005-03-12 01:14:30.31124,2.25,50.95,45.45,8.1,-472290,-3213345,3577
"533",2005-03-13 01:11:06.432936,7.25,41.95,49.3,8.75,-472290,-3213345,3577
"534",2005-03-20 01:17:16.970873,5.9,37.65,54.75,7,-472290,-3213345,3577
"535",2005-03-21 01:08:24.309817,2,45.9,50.65,7,-472290,-3213345,3577
"536",2005-03-28 01:14:37.770202,2.3,35.9,60.15,6.1,-472290,-3213345,3577
"537",2005-04-05 01:17:13.273196,6.5,35,57.1666666666667,6.41666666666667,-472290,-3213315,3577
"538",2005-04-06 01:08:29.305644,5.45,40.6,52.55,7.1,-472290,-3213345,3577
"539",2005-04-13 01:14:41.353841,3.8,53.55,41.35,15.8,-472290,-3213345,3577
"540",2005-04-21 01:17:06.783917,6.75,43.8125,47.875,10.4375,-472290,-3213330,3577
"541",2005-04-22 01:08:33.058698,5.5,43.8,49.2,7.75,-472290,-3213345,3577
"542",2005-05-08 01:08:39.001196,4.7,55.95,37.95,7.95,-472290,-3213345,3577
"543",2005-05-15 01:14:52.517031,7.65,47.35,43.6,9.05,-472290,-3213345,3577
"544",2005-05-23 01:17:10.870992,1.45,33.65,63.65,8.1,-472290,-3213345,3577
"545",2005-05-24 01:08:46.669486,1.75,46.45,50.45,6.65,-472290,-3213345,3577
"546",2005-05-31 01:15:01.333743,5.5,46.75,46.35,8.75,-472290,-3213345,3577
"547",2005-06-08 01:17:05.262615,9.3125,47.625,41.8125,9.3125,-472290,-3213330,3577
"548",2005-06-09 01:08:55.028366,5.7,47.35,45.55,8.85,-472290,-3213345,3577
"549",2005-06-16 01:15:08.55176,8.85,44.4,45.1,9.25,-472290,-3213345,3577
"550",2005-06-24 01:16:59.881337,7.11764705882353,48.8235294117647,42.7058823529412,6.88235294117647,-472292.647058824,-3213334.41176471,3577
"551",2005-06-25 01:09:00.073796,6.2,48.25,44.2,8.85,-472290,-3213345,3577
"552",2005-07-02 01:15:12.556191,8.7,45.9,44.05,9,-472290,-3213345,3577
"553",2005-07-03 01:10:48.683564,7.25,44.3,47.05,8.85,-472290,-3213345,3577
"554",2005-07-18 01:15:21.740897,6.15,44.45,48,9.1,-472290,-3213345,3577
"555",2005-07-19 01:10:49.596324,6.7,43.8,47.95,8.7,-472290,-3213345,3577
"556",2005-07-26 01:16:59.828439,8.15,43.1,47.35,8.85,-472290,-3213345,3577
"557",2005-07-27 01:09:16.636648,4.55,40.45,53.5,8.2,-472290,-3213345,3577
"558",2005-08-03 01:15:31.302243,5.65,42.35,50.65,8.1,-472290,-3213345,3577
"559",2005-08-04 01:10:47.443603,6,43.5,48.95,8.25,-472290,-3213345,3577
"560",2005-08-11 01:16:56.266696,7.7,41.9,48.8,8.6,-472290,-3213345,3577
"561",2005-08-12 01:09:24.452823,5.2,41.25,52.15,8.15,-472290,-3213345,3577
"562",2005-08-19 01:15:38.113132,10.25,52.35,36.1,11.55,-472290,-3213345,3577
"563",2005-08-20 01:10:42.155966,10.15,50.2,38.3,10.15,-472290,-3213345,3577
"564",2005-08-28 01:09:29.950844,11.35,54.5,32.95,12.05,-472290,-3213345,3577
"565",2005-09-04 01:15:42.29298,7,40.6,50.9,8.85,-472290,-3213345,3577
"566",2005-09-13 01:09:32.20729,4.45,38.6,55.5,8.2,-472290,-3213345,3577
"567",2005-09-20 01:15:42.779318,6.8,38.2,53.4,8.3,-472290,-3213345,3577
"568",2005-09-21 01:10:28.489172,6.33333333333333,45.8888888888889,46.6666666666667,9.88888888888889,-472285,-3213305,3577
"569",2005-09-28 01:16:39.328898,9.4,35.7,53.35,8.1,-472290,-3213345,3577
"570",2005-09-29 01:09:30.25875,6.75,33.75,57.9,8,-472290,-3213345,3577
"571",2005-10-06 01:15:39.208852,6.7,38.4,53.3,8.1,-472290,-3213345,3577
"572",2005-10-14 01:16:41.20296,8.1,38.6,51.85,8.1,-472290,-3213345,3577
"573",2005-10-22 01:15:37.801569,6.95,38.4,53.05,8.05,-472290,-3213345,3577
"574",2005-10-23 01:10:38.193417,8.25,36.9,53.4,8,-472290,-3213345,3577
"575",2005-10-30 01:16:54.396244,7.9,40.55,50.15,8.3,-472290,-3213345,3577
"576",2005-11-07 01:15:45.748353,6.6,37.5,54.35,7.95,-472290,-3213345,3577
"577",2005-11-15 01:17:04.186827,3,48.25,47.25,10.375,-472290,-3213390,3577
"578",2005-11-16 01:09:48.607721,7,41.55,49.95,8,-472290,-3213345,3577
"579",2005-11-24 01:10:57.220623,7.5,40.1,50.75,8,-472290,-3213345,3577
"580",2005-12-01 01:17:10.203922,4.83333333333333,61,33,8.66666666666667,-472280,-3213395,3577
"581",2005-12-10 01:11:01.036277,10.3,34.35,53.95,7.85,-472290,-3213345,3577
"582",2005-12-17 01:17:12.335543,10.3,37.1,50.9,8.15,-472290,-3213345,3577
"583",2005-12-26 01:11:05.741155,10.2,34.5,53.8,7.9,-472290,-3213345,3577
"584",2006-01-18 01:17:29.330974,19.65,39.85,39.15,8.25,-472290,-3213345,3577
"585",2006-02-11 01:18:01.460624,27.75,42.65,28.35,9.1,-472290,-3213345,3577
"586",2006-02-19 01:17:39.422342,29.125,40.375,29.25,9.625,-472290,-3213300,3577
"587",2006-02-20 01:12:02.226077,27.95,39.15,31.55,8.8,-472290,-3213345,3577
"588",2006-03-07 01:17:41.020413,24.35,32.1,42.1,7.2,-472290,-3213345,3577
"589",2006-03-08 01:12:22.191896,22.85,42.85,32.9,8.95,-472290,-3213345,3577
"590",2006-03-23 01:17:40.554448,18.8,42.25,37.5,8.75,-472290,-3213345,3577
"591",2006-04-09 01:12:58.74684,18.35,41.55,38.9,8.3,-472290,-3213345,3577
"592",2006-04-16 01:19:16.775694,15.55,46.45,36.65,8.9,-472290,-3213345,3577
"593",2006-04-25 01:13:14.569639,15.65,45.85,37.2,8.75,-472290,-3213345,3577
