"","time","pv","npv","bs","ue","x","y","spatial_ref"
"47",1990-07-03 01:22:49.010871,8.09090909090909,29.8181818181818,60.3636363636364,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"48",1990-07-19 01:22:44.152053,3.81818181818182,29.5454545454545,64.9545454545455,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"49",1990-08-20 01:22:37.083301,7.31818181818182,32.8636363636364,58.0454545454545,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"50",1990-09-21 01:22:27.002276,7.31818181818182,32.6818181818182,58.3636363636364,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"51",1990-10-23 01:22:12.327552,8.86363636363636,33,56.5,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"52",1990-11-08 01:22:09.478828,4.36363636363636,35.5454545454545,58.7727272727273,7.18181818181818,-1324416.81818182,-2468113.63636364,3577
"53",1990-12-10 01:21:58.787235,8.36363636363636,34.9090909090909,54.9545454545455,11.4545454545455,-1324416.81818182,-2468113.63636364,3577
"54",1990-12-26 01:22:19.271618,6.36363636363636,36.5,55.5909090909091,11.6363636363636,-1324416.81818182,-2468113.63636364,3577
"55",1991-01-11 01:22:46.166658,7.68181818181818,34.3636363636364,56.3636363636364,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"56",1991-01-27 01:23:12.728516,6,34.9545454545455,57.4090909090909,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"57",1991-02-12 01:23:24.663642,8.04545454545454,33.0454545454545,57.1818181818182,11.1363636363636,-1324416.81818182,-2468113.63636364,3577
"58",1991-02-28 01:23:42.319189,5.68181818181818,38.5909090909091,54.0454545454545,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"59",1991-04-01 01:24:17.985545,8.40909090909091,31.6818181818182,58.1818181818182,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"60",1991-04-17 01:24:36.831103,5.5,30.4090909090909,62.2727272727273,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"61",1991-05-03 01:24:54.488516,4.59090909090909,32.0454545454545,61.7272727272727,12,-1324416.81818182,-2468113.63636364,3577
"62",1991-05-19 01:25:09.016854,5.18181818181818,29.3636363636364,63.5909090909091,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"63",1991-06-20 01:25:36.989602,7.36363636363636,34.4090909090909,56.6363636363636,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"64",1991-07-06 01:25:52.947836,13.3636363636364,38.7272727272727,46.3181818181818,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"65",1991-07-22 01:26:05.358902,15.5909090909091,36.5,46.4545454545455,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"66",1991-08-07 01:26:11.16637,18.5909090909091,33.6818181818182,46.2727272727273,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"67",1991-08-23 01:26:15.489198,15.0909090909091,23.2272727272727,59.9545454545455,10.9545454545455,-1324416.81818182,-2468113.63636364,3577
"68",1991-09-08 01:26:30.169591,13.0909090909091,32.7272727272727,52.4545454545455,11.8636363636364,-1324416.81818182,-2468113.63636364,3577
"69",1991-09-24 01:26:36.947709,11.0909090909091,32.3636363636364,54.8636363636364,11.5909090909091,-1324416.81818182,-2468113.63636364,3577
"70",1991-10-10 01:26:43.80663,7.09090909090909,32.0909090909091,59.2727272727273,9.5,-1324416.81818182,-2468113.63636364,3577
"71",1991-10-26 01:26:48.163804,9.13636363636364,32.9090909090909,56.3181818181818,11.3181818181818,-1324416.81818182,-2468113.63636364,3577
"72",1991-11-11 01:26:52.689383,7.95454545454545,32.4545454545455,57.8636363636364,11.3636363636364,-1324416.81818182,-2468113.63636364,3577
"73",1991-11-27 01:26:59.769481,8.31818181818182,32.6818181818182,57.2727272727273,11.0909090909091,-1324416.81818182,-2468113.63636364,3577
"74",1991-12-13 01:27:07.635145,7.90909090909091,30.8636363636364,59.3636363636364,11.0909090909091,-1324416.81818182,-2468113.63636364,3577
"75",1991-12-29 01:26:59.513769,6.95454545454545,27.2727272727273,64.4545454545455,10.7272727272727,-1324416.81818182,-2468113.63636364,3577
"76",1992-01-14 01:26:55.413409,8.77272727272727,29.5909090909091,60.0909090909091,11.2727272727273,-1324416.81818182,-2468113.63636364,3577
"77",1992-01-30 01:27:00.347679,8.86363636363636,36.2727272727273,53.2727272727273,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"78",1992-02-15 01:26:47.386567,10.5454545454545,34.1818181818182,53.7272727272727,9.68181818181818,-1324416.81818182,-2468113.63636364,3577
"79",1992-03-02 01:26:50.644674,17.5555555555556,79.6666666666667,0,3,-1324410,-2468115,3577
"80",1992-03-18 01:26:51.916177,9.54545454545454,32.6363636363636,56.4090909090909,11.2727272727273,-1324416.81818182,-2468113.63636364,3577
"81",1992-04-03 01:26:43.664655,10.3181818181818,29.4090909090909,58.6818181818182,11.0909090909091,-1324416.81818182,-2468113.63636364,3577
"82",1992-04-19 01:26:36.540209,9.59090909090909,31.9090909090909,56.7272727272727,11.6363636363636,-1324416.81818182,-2468113.63636364,3577
"83",1992-05-05 01:26:26.689796,6.59090909090909,27.8636363636364,64,9.36363636363636,-1324416.81818182,-2468113.63636364,3577
"84",1992-06-06 01:26:09.822073,2.81818181818182,32.2727272727273,63.3636363636364,15.2727272727273,-1324416.81818182,-2468113.63636364,3577
"85",1992-06-22 01:25:56.762594,4.68181818181818,32.6363636363636,60.9090909090909,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"86",1992-07-08 01:25:45.440395,2.04545454545455,15,81.6363636363636,9.86363636363636,-1324416.81818182,-2468113.63636364,3577
"87",1992-07-24 01:25:32.745092,5.13636363636364,28,64.9090909090909,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"88",1992-09-10 01:24:51.194093,5.81818181818182,26.9545454545455,65.4545454545455,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"89",1992-09-26 01:24:32.816524,5.81818181818182,27.5,64.9545454545455,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"90",1992-10-12 01:24:11.214514,1.53333333333333,36.5333333333333,60.5333333333333,8.26666666666667,-1324397,-2468109,3577
"91",1992-10-28 01:24:02.740693,4.5,28.1363636363636,65.5454545454545,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"92",1992-11-29 01:23:46.117553,6.27272727272727,30.0909090909091,61.9090909090909,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"93",1992-12-15 01:23:57.486956,6.54545454545455,30.5454545454545,61.5,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"94",1992-12-31 01:24:06.123795,6.31818181818182,31.5909090909091,60.3636363636364,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"95",1993-01-16 01:24:18.985145,5.18181818181818,33.1818181818182,60.1818181818182,11.8636363636364,-1324416.81818182,-2468113.63636364,3577
"96",1993-02-01 01:24:30.048565,5.40909090909091,33.4545454545455,59.3636363636364,10.9545454545455,-1324416.81818182,-2468113.63636364,3577
"97",1993-02-17 01:24:37.842579,11,29.8636363636364,57.5,10.9545454545455,-1324416.81818182,-2468113.63636364,3577
"98",1993-03-05 01:24:46.282495,13.0454545454545,30,55.3636363636364,11.3181818181818,-1324416.81818182,-2468113.63636364,3577
"99",1993-03-21 01:24:49.8115,9.90909090909091,18.0909090909091,70.5,7,-1324416.81818182,-2468113.63636364,3577
"100",1993-04-22 01:25:03.751403,7.90909090909091,29.2272727272727,61.0454545454545,11.6363636363636,-1324416.81818182,-2468113.63636364,3577
"101",1993-05-08 01:25:07.557759,8.86363636363636,30.9090909090909,58.4090909090909,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"102",1993-07-11 01:25:04.254082,21.4545454545455,36.8636363636364,39.9545454545455,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"103",1993-08-12 01:25:03.474434,17.9090909090909,32.1818181818182,48.5,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"104",1993-08-28 01:25:01.982796,17.8181818181818,28.2272727272727,52.1363636363636,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"105",1993-09-29 01:24:57.798847,13.3636363636364,34.1818181818182,50.7727272727273,11.3181818181818,-1324416.81818182,-2468113.63636364,3577
"106",1993-10-15 01:24:52.234115,9.86363636363636,38.0909090909091,50.5454545454545,11.1818181818182,-1324416.81818182,-2468113.63636364,3577
"107",1993-10-31 01:24:45.753197,7.90909090909091,36.8181818181818,54,8.59090909090909,-1324416.81818182,-2468113.63636364,3577
"108",1993-11-16 01:24:35.863808,10.2727272727273,36.3181818181818,51.6363636363636,11.3181818181818,-1324416.81818182,-2468113.63636364,3577
"109",1993-12-02 01:24:33.208573,10.0909090909091,33.3636363636364,54.9090909090909,10.5909090909091,-1324416.81818182,-2468113.63636364,3577
"110",1993-12-18 01:24:26.374097,10.7727272727273,85.5,0,2,-1324416.81818182,-2468113.63636364,3577
"111",1994-01-03 01:24:15.274365,10,36.5454545454545,52,10.2727272727273,-1324416.81818182,-2468113.63636364,3577
"112",1994-01-19 01:23:59.102354,6.54545454545455,40.9545454545455,51,11.5909090909091,-1324416.81818182,-2468113.63636364,3577
"113",1994-02-04 01:23:51.244402,7.31818181818182,38.8636363636364,52.1363636363636,11.4090909090909,-1324416.81818182,-2468113.63636364,3577
"114",1994-03-08 01:23:22.822721,18.6363636363636,35.7727272727273,44.0909090909091,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"115",1994-03-24 01:23:08.874911,14.7272727272727,33.7272727272727,50.0454545454545,11.7727272727273,-1324416.81818182,-2468113.63636364,3577
"116",1994-04-25 01:22:34.110834,10.0454545454545,31.6818181818182,56.5909090909091,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"117",1994-06-28 01:21:17.158306,6,28.9090909090909,63.2272727272727,11.3636363636364,-1324416.81818182,-2468113.63636364,3577
"118",1994-07-14 01:20:50.73085,7.36363636363636,29.3636363636364,61.5454545454545,11.4545454545455,-1324416.81818182,-2468113.63636364,3577
"119",1994-07-30 01:20:23.507674,8.77272727272727,27.6818181818182,61.7727272727273,11.2272727272727,-1324416.81818182,-2468113.63636364,3577
"120",1994-08-15 01:19:59.878939,6.68181818181818,31.5,60,11.4090909090909,-1324416.81818182,-2468113.63636364,3577
"121",1994-08-31 01:19:36.954295,7.45454545454545,31.6363636363636,59.4545454545455,11.0454545454545,-1324416.81818182,-2468113.63636364,3577
"122",1994-09-16 01:19:12.085413,7.31818181818182,32.6363636363636,58.5,11.0909090909091,-1324416.81818182,-2468113.63636364,3577
"123",1994-10-02 01:18:44.892516,7.77272727272727,34.8181818181818,55.6363636363636,11.0454545454545,-1324416.81818182,-2468113.63636364,3577
"124",1994-10-18 01:18:14.487929,7.72727272727273,36.5,54.0909090909091,11,-1324416.81818182,-2468113.63636364,3577
"125",1994-11-03 01:17:39.837934,7.95454545454545,33.8636363636364,56.5454545454545,11.5,-1324416.81818182,-2468113.63636364,3577
"126",1994-11-19 01:17:07.020044,7.13636363636364,33.6363636363636,57.4545454545455,11.4090909090909,-1324416.81818182,-2468113.63636364,3577
"127",1994-12-21 01:16:08.184437,2.47058823529412,42.8823529411765,53.3529411764706,7.29411764705882,-1324402.05882353,-2468120.29411765,3577
"128",1995-01-22 01:14:59.96842,7.77272727272727,31.7727272727273,58.7727272727273,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"129",1995-02-07 01:14:21.327617,7.95454545454545,31.5454545454545,58.6363636363636,10.9090909090909,-1324416.81818182,-2468113.63636364,3577
"130",1995-04-28 01:11:04.198895,25.5,18.1666666666667,55,9,-1324400,-2468065,3577
"131",1995-05-30 01:09:36.23936,29.1363636363636,45.6363636363636,24.0454545454545,12.5,-1324416.81818182,-2468113.63636364,3577
"132",1995-06-15 01:08:51.769101,12.5,20,66,16,-1324440,-2468070,3577
"133",1995-07-01 01:08:08.661465,28.9545454545455,47.1818181818182,22.4545454545455,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"134",1995-07-17 01:07:24.829766,29.1363636363636,46.0454545454545,23.2272727272727,15.2272727272727,-1324416.81818182,-2468113.63636364,3577
"135",1995-08-02 01:06:42.274758,25.5454545454545,40.6363636363636,32.3181818181818,13.9090909090909,-1324416.81818182,-2468113.63636364,3577
"136",1995-08-18 01:05:58.704787,21.0454545454545,39.7727272727273,37.4545454545455,13.5454545454545,-1324416.81818182,-2468113.63636364,3577
"137",1995-09-03 01:05:13.437346,16.9090909090909,42.2727272727273,39.4090909090909,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"138",1995-10-21 01:02:43.100027,10,51.5,36.9090909090909,11.4545454545455,-1324416.81818182,-2468113.63636364,3577
"139",1995-11-22 01:02:20.115643,8.63636363636364,54.8181818181818,35.1363636363636,12,-1324416.81818182,-2468113.63636364,3577
"140",1995-12-08 01:03:10.515743,6.81818181818182,61.7727272727273,30.3181818181818,8.54545454545454,-1324416.81818182,-2468113.63636364,3577
"141",1995-12-24 01:04:21.925521,11.3636363636364,42.7727272727273,44.4090909090909,13.5454545454545,-1324416.81818182,-2468113.63636364,3577
"142",1996-01-09 01:05:30.526619,9.90909090909091,42.2272727272727,46.4545454545455,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"143",1996-02-10 01:07:45.076409,9.04545454545454,43.8181818181818,45.6818181818182,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"144",1996-02-26 01:08:49.931366,7.81818181818182,45.3181818181818,45.3636363636364,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"145",1996-03-13 01:09:52.941874,8.45454545454546,46.5,43.6818181818182,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"146",1996-03-29 01:10:54.301796,11.4545454545455,32.5,54.9545454545455,9.90909090909091,-1324416.81818182,-2468113.63636364,3577
"147",1996-04-14 01:11:53.927818,16.8636363636364,40.8181818181818,40.9545454545455,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"148",1996-06-01 01:14:42.262103,13.9545454545455,46.2727272727273,38.3181818181818,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"149",1996-07-03 01:16:24.968004,13.8181818181818,44.0909090909091,40.6818181818182,13.5,-1324416.81818182,-2468113.63636364,3577
"150",1996-07-19 01:17:15.437737,6.42857142857143,31,60.7142857142857,15,-1324433.57142857,-2468072.14285714,3577
"151",1996-08-04 01:18:06.362777,11.0909090909091,40.1818181818182,47.1818181818182,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"152",1996-08-20 01:18:56.242867,9.59090909090909,34.2272727272727,54.6363636363636,10.7727272727273,-1324416.81818182,-2468113.63636364,3577
"153",1996-09-05 01:19:49.874173,9.72727272727273,36,52.7272727272727,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"154",1996-09-21 01:20:42.598103,7.27272727272727,37.8181818181818,53.3636363636364,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"155",1996-10-07 01:21:33.214022,8.77272727272727,38.4090909090909,51.3181818181818,11.7727272727273,-1324416.81818182,-2468113.63636364,3577
"156",1996-10-23 01:22:21.768422,7,45.2727272727273,46.3636363636364,11.0454545454545,-1324416.81818182,-2468113.63636364,3577
"157",1996-11-08 01:23:07.594339,6.22727272727273,40.5454545454545,51.8636363636364,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"158",1996-11-24 01:23:52.062887,4.27272727272727,40.2727272727273,53.5909090909091,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"159",1996-12-10 01:24:38.54989,5.04545454545455,36.5909090909091,56.6818181818182,12,-1324416.81818182,-2468113.63636364,3577
"160",1997-01-11 01:26:09.946652,12.2272727272727,40.3636363636364,46,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"161",1997-01-27 01:26:53.544375,19.8636363636364,38.7727272727273,39.6818181818182,15.5909090909091,-1324416.81818182,-2468113.63636364,3577
"162",1997-02-12 01:27:35.375727,31,37.8636363636364,29.8636363636364,14.3181818181818,-1324416.81818182,-2468113.63636364,3577
"163",1997-02-28 01:28:14.886945,37.5,37.4545454545455,23.8636363636364,14.2727272727273,-1324416.81818182,-2468113.63636364,3577
"164",1997-03-16 01:28:52.519481,25.375,23.875,49.5,9.125,-1324440,-2468088.75,3577
"165",1997-04-01 01:29:28.530244,27.5454545454545,40.2272727272727,30.6363636363636,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"166",1997-04-17 01:30:26.406122,19.9545454545455,37.6818181818182,41.0909090909091,11,-1324416.81818182,-2468113.63636364,3577
"167",1997-05-03 01:30:36.812594,19.7272727272727,40.9545454545455,37.9090909090909,13.9545454545455,-1324416.81818182,-2468113.63636364,3577
"168",1997-06-20 01:32:15.172849,17.8181818181818,47.2272727272727,33.7272727272727,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"169",1997-07-06 01:32:49.277292,18.9545454545455,46.8181818181818,32.7727272727273,13.5454545454545,-1324416.81818182,-2468113.63636364,3577
"170",1997-08-23 01:34:24.139912,15.2727272727273,43.0454545454545,40.4545454545455,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"171",1997-09-08 01:34:52.467313,12.0909090909091,41.8636363636364,44.7272727272727,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"172",1997-09-24 01:35:19.62468,10.6818181818182,39.2727272727273,48.5454545454545,13.1363636363636,-1324416.81818182,-2468113.63636364,3577
"173",1997-10-10 01:35:46.383887,9.63636363636364,42.6818181818182,46.0909090909091,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"174",1997-10-26 01:36:12.709725,7.18181818181818,43.2272727272727,48.0454545454545,13.4545454545455,-1324416.81818182,-2468113.63636364,3577
"175",1997-11-11 01:36:36.407114,8.36363636363636,45.0909090909091,45.0454545454545,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"176",1997-11-27 01:36:58.159753,7.04545454545455,48.8181818181818,42.6818181818182,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"177",1997-12-13 01:37:23.400842,13.3181818181818,44.1818181818182,40.9545454545455,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"178",1997-12-29 01:37:45.915993,11.2727272727273,40.1363636363636,47.0909090909091,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"179",1998-01-14 01:38:07.705533,10.5909090909091,40.7272727272727,46.9545454545455,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"180",1998-02-15 01:38:47.954176,8.5,38.4545454545455,51.2272727272727,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"181",1998-03-03 01:39:03.486577,7.63636363636364,41.9090909090909,49,9.59090909090909,-1324416.81818182,-2468113.63636364,3577
"182",1998-03-19 01:39:19.343611,8.95454545454546,42.9090909090909,46.6818181818182,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"183",1998-04-04 01:39:30.916414,7.04545454545455,36.8181818181818,54.5454545454545,12,-1324416.81818182,-2468113.63636364,3577
"184",1998-04-20 01:39:43.014674,7.18181818181818,36.5,55.1818181818182,8.86363636363636,-1324416.81818182,-2468113.63636364,3577
"185",1998-05-06 01:39:57.785536,6.09090909090909,35.3636363636364,56.9090909090909,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"186",1998-05-22 01:40:12.379196,0.555555555555556,46.6666666666667,51.7777777777778,15.4444444444444,-1324448.33333333,-2468098.33333333,3577
"187",1998-06-07 01:40:27.60231,5.95454545454545,40,52.5,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"188",1998-06-23 01:40:36.801136,5.13636363636364,32.1818181818182,61.1363636363636,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"189",1998-07-25 01:40:59.400644,13.6818181818182,36,48.9545454545455,13,-1324416.81818182,-2468113.63636364,3577
"190",1998-08-10 01:41:05.356625,19.2272727272727,33.7272727272727,45.5909090909091,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"191",1998-08-26 01:41:16.460097,24.0454545454545,37.5454545454545,36.9545454545455,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"192",1998-09-11 01:41:23.191279,19.4545454545455,36.7727272727273,42.2727272727273,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"193",1998-09-27 01:41:29.778675,17.3181818181818,36.9545454545455,44.0454545454545,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"194",1998-10-29 01:41:32.683874,13.5,37.0454545454545,47.8181818181818,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"195",1998-11-14 01:41:41.631394,11.3181818181818,38.0909090909091,49.2727272727273,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"196",1998-11-30 01:41:39.99242,10.6818181818182,39.5909090909091,48.0454545454545,11.6818181818182,-1324416.81818182,-2468113.63636364,3577
"197",1999-02-02 01:41:45.52025,22.5,32.8636363636364,43.0454545454545,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"198",1999-03-06 01:41:49.098019,28.9090909090909,13.9545454545455,56,7.27272727272727,-1324416.81818182,-2468113.63636364,3577
"199",1999-04-23 01:41:24.105046,35.6818181818182,36.2727272727273,26.4545454545455,15,-1324416.81818182,-2468113.63636364,3577
"200",1999-05-09 01:41:16.595696,36.4545454545455,38.1363636363636,24.0454545454545,14.2272727272727,-1324416.81818182,-2468113.63636364,3577
