"","time","pv","npv","bs","ue","x","y","spatial_ref"
"96",1995-12-23 23:29:04.360453,27.1666666666667,51.9583333333333,19.6666666666667,12.2083333333333,803537.5,-3744827.5,3577
"97",1996-01-08 23:30:12.933421,31.6666666666667,49.2083333333333,17.7916666666667,12.5833333333333,803537.5,-3744827.5,3577
"98",1996-02-25 23:33:32.208142,32.2083333333333,50.9166666666667,15.6666666666667,12.0416666666667,803537.5,-3744827.5,3577
"99",1996-03-12 23:34:35.256042,33.9583333333333,47.625,17.25,13.0416666666667,803537.5,-3744827.5,3577
"100",1996-04-29 23:37:34.348198,38.2916666666667,43.6666666666667,16.75,14.8333333333333,803537.5,-3744827.5,3577
"101",1996-05-15 23:38:30.638898,40.2916666666667,46.75,11.6666666666667,15.5,803537.5,-3744827.5,3577
"102",1996-07-02 23:41:07.325568,39.4166666666667,45.625,13.5416666666667,18.5416666666667,803537.5,-3744827.5,3577
"103",1996-08-03 23:42:48.760124,45.2083333333333,42.2916666666667,11.0416666666667,21,803537.5,-3744827.5,3577
"104",1996-09-20 23:45:25.009069,32.0833333333333,52.125,14.4583333333333,15.25,803537.5,-3744827.5,3577
"105",1996-10-06 23:46:15.739764,33.25,55.7083333333333,10,15,803537.5,-3744827.5,3577
"106",1996-10-22 23:47:04.137389,26.375,56.75,15.7083333333333,13.8333333333333,803537.5,-3744827.5,3577
"107",1996-11-23 23:48:34.322712,23.875,59.3333333333333,15.5,12.875,803537.5,-3744827.5,3577
"108",1996-12-09 23:49:21.062312,25.25,60.4583333333333,13.25,12.4166666666667,803537.5,-3744827.5,3577
"109",1996-12-25 23:50:06.646497,14.8333333333333,55.1666666666667,28.5,7.66666666666667,803585,-3744845,3577
"110",1997-01-10 23:50:52.415731,25.1666666666667,59.8333333333333,13.6666666666667,11.9166666666667,803537.5,-3744827.5,3577
"111",1997-01-26 23:51:36.12254,19.8,46.2,32.8,9.4,803571,-3744813,3577
"112",1997-02-11 23:52:17.776442,29.3333333333333,53.8333333333333,15.7083333333333,12.875,803537.5,-3744827.5,3577
"113",1997-02-27 23:52:57.308822,31.5833333333333,49.875,17.125,13.0416666666667,803537.5,-3744827.5,3577
"114",1997-03-15 23:53:35.018503,34.4166666666667,50.25,14.2083333333333,13.0833333333333,803537.5,-3744827.5,3577
"115",1997-03-31 23:54:10.978098,23.952380952381,59.6666666666667,15.2380952380952,7.33333333333333,803530.714285714,-3744835,3577
"116",1997-04-16 23:54:44.86579,36.9583333333333,47.4166666666667,14.4166666666667,14.0833333333333,803537.5,-3744827.5,3577
"117",1997-06-19 23:56:57.560292,41.5833333333333,45.7083333333333,11.625,18.1666666666667,803537.5,-3744827.5,3577
"118",1997-07-05 23:57:31.60348,41.2916666666667,45.125,12.375,17.7916666666667,803537.5,-3744827.5,3577
"119",1997-08-06 23:58:36.499487,39.7083333333333,48.3333333333333,10.6666666666667,18.2083333333333,803537.5,-3744827.5,3577
"120",1997-09-23 00:00:02.216952,17,47,35,9,803535,-3744765,3577
"121",1997-12-29 00:02:28.637192,26.2916666666667,52.7916666666667,19.7083333333333,11.8333333333333,803537.5,-3744827.5,3577
"122",1998-01-14 00:02:50.257314,31.9166666666667,52.5416666666667,14.375,11.8333333333333,803537.5,-3744827.5,3577
"123",1998-03-03 00:03:45.970208,31.375,48.0833333333333,19.2916666666667,12.3333333333333,803537.5,-3744827.5,3577
"124",1998-03-19 00:04:01.968081,34.2083333333333,46.875,17.8333333333333,13,803537.5,-3744827.5,3577
"125",1998-04-04 00:04:13.5373,35,46.2916666666667,17.5,13.1666666666667,803537.5,-3744827.5,3577
"126",1998-04-20 00:04:25.724314,45.625,45.75,7.375,19.1666666666667,803537.5,-3744827.5,3577
"127",1998-05-06 00:04:40.448573,38.8333333333333,44.5416666666667,15.2916666666667,14.4583333333333,803537.5,-3744827.5,3577
"128",1998-06-07 00:05:10.073772,46.4166666666667,42.0833333333333,10.0833333333333,19.9583333333333,803537.5,-3744827.5,3577
"129",1998-06-23 00:05:19.194616,42.3333333333333,45.5,10.7083333333333,17.5416666666667,803537.5,-3744827.5,3577
"130",1998-08-10 00:05:48.014191,27.4090909090909,23.0909090909091,48.6818181818182,11.5909090909091,803543.181818182,-3744829.09090909,3577
"131",1998-09-27 00:06:12.309047,30.0416666666667,50.7083333333333,18.1666666666667,13.9166666666667,803537.5,-3744827.5,3577
"132",1998-10-13 00:06:11.832861,33.6153846153846,44.6153846153846,20.7692307692308,9.15384615384615,803505,-3744825,3577
"133",1998-11-14 00:06:24.214352,27.3684210526316,54.7894736842105,16.6842105263158,12.3157894736842,803528.684210526,-3744815.52631579,3577
"134",1998-11-30 00:06:22.848269,25.2083333333333,54.375,19.1666666666667,12.3333333333333,803537.5,-3744827.5,3577
"135",1998-12-16 00:06:20.057808,25.7083333333333,55.2916666666667,17.7083333333333,12.625,803537.5,-3744827.5,3577
"136",1999-01-17 00:06:21.631861,27.2083333333333,53.8333333333333,17.5,12.6666666666667,803537.5,-3744827.5,3577
"137",1999-02-02 00:06:27.931843,27.7083333333333,50.9583333333333,20.0416666666667,11.2083333333333,803537.5,-3744827.5,3577
"138",1999-02-18 00:06:38.161401,34.1666666666667,44.875,19.625,10.7083333333333,803537.5,-3744827.5,3577
"139",1999-04-23 00:06:06.668176,35.7916666666667,44,18.9583333333333,14.7083333333333,803537.5,-3744827.5,3577
"140",1999-05-25 00:05:35.353649,43.2916666666667,45.8333333333333,9.625,17.4166666666667,803537.5,-3744827.5,3577
"141",1999-06-10 00:05:20.826235,41.7083333333333,44.4166666666667,12.7083333333333,17.2916666666667,803537.5,-3744827.5,3577
"142",1999-07-04 00:20:07.08626,46.375,43.625,8.625,21.2916666666667,803537.5,-3744827.5,3577
"143",1999-07-20 00:20:10.123856,47.25,43.25,8.41666666666667,19.0416666666667,803537.5,-3744827.5,3577
"144",1999-07-28 00:05:05.802879,42.25,45,11.4583333333333,17.9166666666667,803537.5,-3744827.5,3577
"145",1999-08-05 00:20:17.330423,41.2916666666667,47.875,9.66666666666667,17.4583333333333,803537.5,-3744827.5,3577
"146",1999-08-13 00:05:00.735896,41.2083333333333,44.5416666666667,13.0833333333333,16.875,803537.5,-3744827.5,3577
"147",1999-08-21 00:20:14.559992,25,7,67,17.5,803535,-3744825,3577
"148",1999-08-29 00:04:41.281496,38.875,45.9166666666667,13.9583333333333,17.3333333333333,803537.5,-3744827.5,3577
"149",1999-09-30 00:03:53.672127,33.0416666666667,50.9583333333333,14.9166666666667,14,803537.5,-3744827.5,3577
"150",1999-10-24 00:20:14.120638,29,53.75,16.25,10.75,803505,-3744870,3577
"151",1999-11-01 00:03:36.386579,26.7083333333333,56.0416666666667,15.9583333333333,14.7083333333333,803537.5,-3744827.5,3577
"152",1999-11-17 00:03:00.756517,26.625,54.375,17.8333333333333,12.75,803537.5,-3744827.5,3577
"153",1999-12-11 00:20:18.968676,27,61,11,15,803475,-3744795,3577
"154",1999-12-19 00:02:29.632984,24.875,56.625,17.1666666666667,11.2916666666667,803537.5,-3744827.5,3577
"155",1999-12-27 00:20:11.422076,20,62.3333333333333,16.3333333333333,7.33333333333333,803585,-3744775,3577
"156",2000-01-12 00:20:12.946448,27.9166666666667,52,18.875,12.0833333333333,803537.5,-3744827.5,3577
"157",2000-01-28 00:20:11.009888,32.0416666666667,50,16.75,12.4166666666667,803537.5,-3744827.5,3577
"158",2000-02-13 00:20:06.545228,32.625,50.4583333333333,15.75,12.9583333333333,803537.5,-3744827.5,3577
"159",2000-04-01 00:19:53.670714,41,44.625,13.25,14.5,803537.5,-3744827.5,3577
"160",2000-04-17 00:19:39.800835,45.875,43.0833333333333,9.83333333333333,17.4583333333333,803537.5,-3744827.5,3577
"161",2000-06-04 00:19:15.429628,40,41.2666666666667,17.1333333333333,20.5333333333333,803533,-3744835,3577
"162",2000-07-06 00:18:58.157572,45.8333333333333,43.25,9.58333333333333,19.7083333333333,803537.5,-3744827.5,3577
"163",2000-07-22 00:18:42.597337,24.6666666666667,29.6666666666667,44,21,803485,-3744835,3577
"164",2000-10-10 00:17:44.106048,28.8095238095238,46.1904761904762,23.6666666666667,14.7619047619048,803530.714285714,-3744820.71428571,3577
"165",2000-10-26 00:17:40.008872,29.9583333333333,54.1666666666667,14.7083333333333,14.5,803537.5,-3744827.5,3577
"166",2000-11-27 00:17:44.577592,25.9166666666667,54.7916666666667,18,12.2083333333333,803537.5,-3744827.5,3577
"167",2000-12-13 00:17:46.173642,28.6666666666667,52.5,17.7083333333333,12.3333333333333,803537.5,-3744827.5,3577
"168",2000-12-29 00:17:49.120854,29.0833333333333,52.5,17.2083333333333,12.7916666666667,803537.5,-3744827.5,3577
"169",2001-01-14 00:17:51.475906,27.125,57.6666666666667,14,12.4583333333333,803537.5,-3744827.5,3577
"170",2001-01-30 00:17:52.888585,31.8333333333333,52.4583333333333,14.4166666666667,12.9583333333333,803537.5,-3744827.5,3577
"171",2001-02-15 00:17:48.327585,39.3333333333333,51.3333333333333,8.08333333333333,16.0833333333333,803537.5,-3744827.5,3577
"172",2001-03-03 00:17:42.589285,33.6666666666667,48.9166666666667,16.1666666666667,13.3333333333333,803537.5,-3744827.5,3577
"173",2001-03-19 00:17:36.203243,36.7916666666667,48,13.9166666666667,14.125,803537.5,-3744827.5,3577
"174",2001-04-04 00:17:25.195656,36,47.5833333333333,15.0833333333333,14.5,803537.5,-3744827.5,3577
"175",2001-04-20 00:17:29.306232,38.125,45.875,14.7083333333333,14.75,803537.5,-3744827.5,3577
"176",2001-09-27 00:15:48.495875,32.4166666666667,52.2916666666667,14.125,14.9583333333333,803537.5,-3744827.5,3577
"177",2001-10-29 00:15:40.342997,31.0833333333333,52.125,15.625,12.875,803537.5,-3744827.5,3577
"178",2001-11-14 00:15:51.183036,27.625,56.0833333333333,15.0416666666667,13.7083333333333,803537.5,-3744827.5,3577
"179",2001-12-16 00:16:02.514576,26.2916666666667,55.8333333333333,16.5416666666667,13.375,803537.5,-3744827.5,3577
"180",2002-01-17 00:16:09.856559,27.3333333333333,54.9583333333333,16.5,13,803537.5,-3744827.5,3577
"181",2002-02-02 00:16:12.427548,32,51.2916666666667,15.5,12.125,803537.5,-3744827.5,3577
"182",2002-02-18 00:16:13.704721,30.9583333333333,53.1666666666667,14.625,13.375,803537.5,-3744827.5,3577
"183",2002-03-06 00:16:17.767487,32.4166666666667,51.6666666666667,14.75,13.1666666666667,803537.5,-3744827.5,3577
"184",2002-03-22 00:16:09.794468,35,48.875,14.8333333333333,13.25,803537.5,-3744827.5,3577
"185",2002-04-07 00:16:10.899243,35.7083333333333,47,16.0416666666667,13.1666666666667,803537.5,-3744827.5,3577
"186",2002-04-23 00:16:08.442865,37.2083333333333,48.4583333333333,12.9166666666667,15.125,803537.5,-3744827.5,3577
"187",2002-05-25 00:16:02.585413,39.0416666666667,46.625,13.2083333333333,16.4583333333333,803537.5,-3744827.5,3577
"188",2002-06-26 00:15:48.323002,37.1666666666667,46.0416666666667,15.4583333333333,16.75,803537.5,-3744827.5,3577
"189",2002-07-12 00:15:45.986796,40.0833333333333,46.5416666666667,12.0833333333333,17.4583333333333,803537.5,-3744827.5,3577
"190",2002-08-13 00:15:33.198564,37.0416666666667,48.6666666666667,13.0416666666667,16.2083333333333,803537.5,-3744827.5,3577
"191",2002-08-29 00:15:21.31277,34.375,48.9583333333333,15.3333333333333,14.8333333333333,803537.5,-3744827.5,3577
"192",2002-09-14 00:15:14.768086,29.9583333333333,50.9583333333333,17.9166666666667,13.5416666666667,803537.5,-3744827.5,3577
"193",2002-09-30 00:15:06.576909,28.5833333333333,52.3333333333333,17.8333333333333,13.4583333333333,803537.5,-3744827.5,3577
"194",2002-10-16 00:15:06.012553,27.1666666666667,49.9583333333333,21.75,12.6666666666667,803537.5,-3744827.5,3577
"195",2002-11-01 00:15:11.739045,25,53.1666666666667,20.4166666666667,12.25,803537.5,-3744827.5,3577
"196",2002-11-17 00:15:23.070008,23.5,54.25,21.125,11.5,803537.5,-3744827.5,3577
"197",2002-12-03 00:15:38.05959,23.2083333333333,56,19.5833333333333,11.9166666666667,803537.5,-3744827.5,3577
"198",2003-01-04 00:15:42.533313,26.0416666666667,53.7083333333333,19.0416666666667,11.7083333333333,803537.5,-3744827.5,3577
"199",2003-01-20 00:15:51.337018,26.8333333333333,49.7083333333333,22.2083333333333,8.95833333333333,803537.5,-3744827.5,3577
"200",2003-03-09 00:16:07.290959,30.3333333333333,51.375,16.9583333333333,12.9166666666667,803537.5,-3744827.5,3577
"201",2003-03-25 00:16:00.527447,27.7916666666667,49.375,21.3333333333333,12.2916666666667,803537.5,-3744827.5,3577
"202",2003-04-10 00:16:08.3091,27.1363636363636,48.3181818181818,23.2727272727273,11.5,803532.272727273,-3744823.63636364,3577
"203",2003-04-26 00:16:07.549346,31.5833333333333,49.8333333333333,17.2916666666667,13.9166666666667,803537.5,-3744827.5,3577
"204",2003-05-28 00:16:04.745827,40.2916666666667,47.2083333333333,11.3333333333333,19.2916666666667,803537.5,-3744827.5,3577
"205",2003-07-07 00:03:39.600787,39.6666666666667,49,10.125,18.625,803537.5,-3744827.5,3577
"206",2003-07-31 00:15:49.598991,35.2916666666667,49.125,14.4166666666667,16.5833333333333,803537.5,-3744827.5,3577
"207",2003-08-08 00:04:12.895776,32.0416666666667,46.9166666666667,19.7083333333333,15.9166666666667,803537.5,-3744827.5,3577
"208",2003-08-16 00:15:47.106485,36.3333333333333,50.0416666666667,12.3333333333333,18.625,803537.5,-3744827.5,3577
"209",2003-09-01 00:15:43.052387,35,49.1666666666667,14.4583333333333,15.75,803537.5,-3744827.5,3577
"210",2003-09-09 00:04:46.545445,31.4583333333333,48.9166666666667,18.375,14.75,803537.5,-3744827.5,3577
"211",2003-09-25 00:05:00.876101,28.7692307692308,53.5384615384615,16.0769230769231,14.3076923076923,803523.461538462,-3744857.30769231,3577
"212",2003-10-11 00:05:13.19666,27.75,52.5416666666667,18.4166666666667,13.5,803537.5,-3744827.5,3577
"213",2003-10-19 00:15:37.671068,33.375,52,13.4583333333333,14.5416666666667,803537.5,-3744827.5,3577
"214",2003-10-27 00:05:25.353858,22.4375,51.8125,24.625,11.0625,803527.5,-3744840,3577
"215",2003-11-04 00:15:46.320622,27.3333333333333,49.6666666666667,21.8666666666667,13.2,803539,-3744829,3577
"216",2003-11-12 00:05:34.560394,24.5833333333333,58.875,15.375,12.4583333333333,803537.5,-3744827.5,3577
"217",2003-11-28 00:05:52.073283,21.875,57.9583333333333,19.0416666666667,10.875,803537.5,-3744827.5,3577
"218",2003-12-06 00:16:04.518407,26.0416666666667,53.5833333333333,19.2083333333333,12.625,803537.5,-3744827.5,3577
"219",2003-12-14 00:05:56.054762,24.9583333333333,61.2916666666667,12.7083333333333,12.2916666666667,803537.5,-3744827.5,3577
"220",2004-01-15 00:06:08.525572,27.2083333333333,55.0833333333333,16.7083333333333,12.5833333333333,803537.5,-3744827.5,3577
"221",2004-01-23 00:16:24.252337,29.9166666666667,52.4166666666667,16.5416666666667,12.4583333333333,803537.5,-3744827.5,3577
"222",2004-02-08 00:16:29.227488,32,51.8,15,12.35,803535,-3744840,3577
"223",2004-02-16 00:06:18.41664,31.7083333333333,54.625,12.375,12.375,803537.5,-3744827.5,3577
"224",2004-02-24 00:16:28.074219,32.2083333333333,51.5416666666667,14.8333333333333,12.9583333333333,803537.5,-3744827.5,3577
"225",2004-03-11 00:16:36.469039,32.8333333333333,50.2083333333333,15.7083333333333,13.125,803537.5,-3744827.5,3577
"226",2004-03-19 00:06:29.357916,33.4166666666667,45.5,19.6666666666667,13.2916666666667,803537.5,-3744827.5,3577
"227",2004-03-27 00:16:39.525748,34.5416666666667,48.5833333333333,15.5416666666667,13.0416666666667,803537.5,-3744827.5,3577
"228",2004-04-04 00:06:41.954196,34.4166666666667,47.5833333333333,16.625,13.5416666666667,803537.5,-3744827.5,3577
"229",2004-04-20 00:07:12.056723,36.9166666666667,47.25,14.4166666666667,14.1666666666667,803537.5,-3744827.5,3577
"230",2004-04-28 00:16:31.793999,30,46,23,9,803475,-3744795,3577
"231",2004-05-14 00:16:34.163546,37.75,44.5,16.3333333333333,14.8333333333333,803537.5,-3744827.5,3577
"232",2004-05-30 00:16:31.397036,39.8333333333333,44.3333333333333,14.2916666666667,14.4583333333333,803537.5,-3744827.5,3577
"233",2004-06-07 00:08:35.476395,40.75,44.6666666666667,13.25,16.7916666666667,803537.5,-3744827.5,3577
