"","time","pv","npv","bs","ue","x","y","spatial_ref"
"43",1988-12-11 00:02:46.377105,16.0869565217391,39.7826086956522,42.5652173913044,9.52173913043478,697719.782608696,-3321821.08695652,3577
"44",1988-12-18 00:08:52.932515,16.304347826087,40.8695652173913,41.5217391304348,10.2608695652174,697719.782608696,-3321821.08695652,3577
"45",1988-12-27 00:02:40.985508,19.304347826087,42.4782608695652,36.9130434782609,10.3913043478261,697719.782608696,-3321821.08695652,3577
"46",1989-01-03 00:08:51.86395,17.695652173913,32.304347826087,48.7391304347826,7.78260869565217,697719.782608696,-3321821.08695652,3577
"47",1989-01-12 00:02:33.768925,18.4347826086957,37.6086956521739,42.6086956521739,9.34782608695652,697719.782608696,-3321821.08695652,3577
"48",1989-01-19 00:08:33.950905,19.6521739130435,41.304347826087,37.7826086956522,10.0434782608696,697719.782608696,-3321821.08695652,3577
"49",1989-01-28 00:02:20.559632,19,39.7826086956522,39.9565217391304,9.17391304347826,697719.782608696,-3321821.08695652,3577
"50",1989-02-04 00:08:35.198605,18.0869565217391,43.5217391304348,37.1304347826087,9.91304347826087,697719.782608696,-3321821.08695652,3577
"51",1989-02-13 00:02:21.913828,17.9130434782609,44.0434782608696,36.7826086956522,9.26086956521739,697719.782608696,-3321821.08695652,3577
"52",1989-02-20 00:08:29.377273,17.1304347826087,39.9565217391304,41.5652173913044,9.8695652173913,697719.782608696,-3321821.08695652,3577
"53",1989-03-01 00:02:08.234293,17.8260869565217,36.4782608695652,44.1304347826087,9.26086956521739,697719.782608696,-3321821.08695652,3577
"54",1989-03-08 00:08:06.889058,20.0434782608696,39.6521739130435,39.1739130434783,9.82608695652174,697719.782608696,-3321821.08695652,3577
"55",1989-03-17 00:01:30.094003,26.1739130434783,44.1304347826087,28.6086956521739,12.1304347826087,697719.782608696,-3321821.08695652,3577
"56",1989-04-02 00:01:23.92499,25.0869565217391,43,30.5652173913043,11.7391304347826,697719.782608696,-3321821.08695652,3577
"57",1989-04-18 00:01:21.547633,28.2173913043478,39.8695652173913,30.695652173913,11.4782608695652,697719.782608696,-3321821.08695652,3577
"58",1989-05-04 00:01:07.668423,30.8695652173913,40.6521739130435,27.0869565217391,12.304347826087,697719.782608696,-3321821.08695652,3577
"59",1989-05-20 00:00:46.910394,32.0869565217391,40.7391304347826,25.8260869565217,12.304347826087,697719.782608696,-3321821.08695652,3577
"60",1989-06-05 00:00:34.967558,32.0869565217391,44.3478260869565,22.304347826087,14.5217391304348,697719.782608696,-3321821.08695652,3577
"61",1989-06-12 00:06:33.770523,29.1739130434783,34.9565217391304,34.695652173913,12.9565217391304,697719.782608696,-3321821.08695652,3577
"62",1989-07-14 00:05:55.884876,30.9565217391304,42.5217391304348,25.1304347826087,12.8695652173913,697719.782608696,-3321821.08695652,3577
"63",1989-07-22 23:59:34.609873,33.695652173913,43.5652173913044,21.5217391304348,13.5652173913043,697719.782608696,-3321821.08695652,3577
"64",1989-07-30 00:05:37.587106,30.5217391304348,43.1739130434783,25.2173913043478,12.5217391304348,697719.782608696,-3321821.08695652,3577
"65",1989-08-07 23:59:14.797536,28.8260869565217,39.3478260869565,30.5217391304348,12.1304347826087,697719.782608696,-3321821.08695652,3577
"66",1989-08-15 00:05:15.027028,24.0869565217391,30.7826086956522,43.695652173913,8.8695652173913,697719.782608696,-3321821.08695652,3577
"67",1989-08-23 23:58:53.400858,25.7391304347826,37.9565217391304,35,12.0434782608696,697719.782608696,-3321821.08695652,3577
"68",1989-08-31 00:04:55.839709,25.695652173913,36.4782608695652,36.5217391304348,11.6521739130435,697719.782608696,-3321821.08695652,3577
"69",1989-09-16 00:04:21.506451,19.95,31.7,47.15,9.65,697723.5,-3321811.5,3577
"70",1989-10-02 00:04:13.634613,24.2173913043478,36.4347826086956,37.9565217391304,10.8260869565217,697719.782608696,-3321821.08695652,3577
"71",1989-10-18 00:03:33.128855,24.6086956521739,36.9565217391304,37.2173913043478,10.5652173913043,697719.782608696,-3321821.08695652,3577
"72",1989-11-03 00:03:13.985113,24.6521739130435,37.3478260869565,36.7826086956522,11,697719.782608696,-3321821.08695652,3577
"73",1989-11-11 23:56:42.421911,23.6521739130435,35.3913043478261,39.8260869565217,9.65217391304348,697719.782608696,-3321821.08695652,3577
"74",1989-11-19 00:02:35.511976,22.1304347826087,41.5652173913044,34.9565217391304,9.26086956521739,697719.782608696,-3321821.08695652,3577
"75",1989-11-27 23:56:18.112881,24.9565217391304,38,35.9130434782609,10,697719.782608696,-3321821.08695652,3577
"76",1989-12-05 00:02:18.051651,25.0434782608696,33.304347826087,40.4347826086956,10.7391304347826,697719.782608696,-3321821.08695652,3577
"77",1989-12-21 00:01:50.077868,24.695652173913,37.2608695652174,36.7826086956522,10.5217391304348,697719.782608696,-3321821.08695652,3577
"78",1989-12-29 23:55:22.564339,23.5652173913043,36.9130434782609,38.2173913043478,9.65217391304348,697719.782608696,-3321821.08695652,3577
"79",1990-03-03 23:53:17.204534,25.4782608695652,42.2173913043478,30.9130434782609,10.1739130434783,697719.782608696,-3321821.08695652,3577
"80",1990-03-26 23:58:43.738624,24.7826086956522,43.1304347826087,30.8260869565217,10.8260869565217,697719.782608696,-3321821.08695652,3577
"81",1990-04-04 23:52:23.698032,26,39.0434782608696,33.7391304347826,10.1739130434783,697719.782608696,-3321821.08695652,3577
"82",1990-04-11 23:58:43.525136,25.7391304347826,38.695652173913,34.0434782608696,10.6521739130435,697719.782608696,-3321821.08695652,3577
"83",1990-04-27 23:58:41.670458,26.0869565217391,37.695652173913,34.9130434782609,11.304347826087,697719.782608696,-3321821.08695652,3577
"84",1990-05-06 23:52:32.574904,27.5217391304348,39.8695652173913,31.3478260869565,11.0869565217391,697719.782608696,-3321821.08695652,3577
"85",1990-06-14 23:58:41.182374,30.9130434782609,43.9130434782609,23.9130434782609,13.4347826086957,697719.782608696,-3321821.08695652,3577
"86",1990-06-23 23:52:31.24703,29.0434782608696,38.9565217391304,30.7826086956522,12.4782608695652,697719.782608696,-3321821.08695652,3577
"87",1990-06-30 23:58:41.542554,31,48,19.8695652173913,13.8695652173913,697719.782608696,-3321821.08695652,3577
"88",1990-07-09 23:52:29.527534,32.9130434782609,44.2173913043478,21.6521739130435,13.7826086956522,697719.782608696,-3321821.08695652,3577
"89",1990-07-16 23:58:37.636713,29.3913043478261,47.304347826087,22,13.9565217391304,697719.782608696,-3321821.08695652,3577
"90",1990-07-25 23:52:25.379206,28.3913043478261,34.3478260869565,36.2173913043478,10.6521739130435,697719.782608696,-3321821.08695652,3577
"91",1990-08-01 23:58:33.089684,14.5,8.75,75.75,7,697695,-3321817.5,3577
"92",1990-08-17 23:58:29.955054,24.5652173913043,39.2608695652174,34.9565217391304,12,697719.782608696,-3321821.08695652,3577
"93",1990-09-02 23:58:22.887753,23.5217391304348,40.5652173913044,34.695652173913,11.4782608695652,697719.782608696,-3321821.08695652,3577
"94",1990-09-11 23:52:12.653158,24.2608695652174,39.9130434782609,34.5217391304348,8.78260869565217,697719.782608696,-3321821.08695652,3577
"95",1990-09-18 23:58:20.073035,22.0434782608696,41.9565217391304,34.6086956521739,11.304347826087,697719.782608696,-3321821.08695652,3577
"96",1990-09-27 23:52:03.575885,19.695652173913,40.1304347826087,38.8260869565217,10.3913043478261,697719.782608696,-3321821.08695652,3577
"97",1990-10-04 23:58:05.083062,21.7826086956522,45.9565217391304,30.9565217391304,10.695652173913,697719.782608696,-3321821.08695652,3577
"98",1990-10-20 23:58:04.592422,19.1304347826087,41.3913043478261,38.0869565217391,10.4347826086957,697719.782608696,-3321821.08695652,3577
"99",1990-10-29 23:51:48.58509,18.2608695652174,39.4347826086956,41,9.56521739130435,697719.782608696,-3321821.08695652,3577
"100",1990-11-14 23:51:50.930958,16.7826086956522,45.1739130434783,36.7391304347826,9.21739130434783,697719.782608696,-3321821.08695652,3577
"101",1990-11-21 23:57:56.649311,15.3913043478261,47.304347826087,36.0869565217391,10.2608695652174,697719.782608696,-3321821.08695652,3577
"102",1990-12-07 23:57:48.808055,17.8260869565217,47.8260869565217,33.1739130434783,10.3913043478261,697719.782608696,-3321821.08695652,3577
"103",1990-12-16 23:51:48.373921,17.4782608695652,45.3913043478261,35.8695652173913,9.26086956521739,697719.782608696,-3321821.08695652,3577
"104",1990-12-23 23:58:09.174125,16.4782608695652,46.695652173913,35.4347826086956,10.1739130434783,697719.782608696,-3321821.08695652,3577
"105",1991-01-08 23:58:34.601371,18.6521739130435,45.4347826086956,34.695652173913,10.4347826086957,697719.782608696,-3321821.08695652,3577
"106",1991-01-17 23:52:41.655118,17.8695652173913,45.0869565217391,35.7826086956522,9.43478260869565,697719.782608696,-3321821.08695652,3577
"107",1991-01-24 23:59:02.800579,18.0434782608696,43.0869565217391,37.3913043478261,10.5652173913043,697719.782608696,-3321821.08695652,3577
"108",1991-02-02 23:52:54.029408,17.3913043478261,39.9565217391304,41.2608695652174,9.56521739130435,697719.782608696,-3321821.08695652,3577
"109",1991-02-09 23:59:13.010945,13.5652173913043,48.8695652173913,36.2608695652174,10.8695652173913,697719.782608696,-3321821.08695652,3577
"110",1991-02-18 23:53:15.550637,17.1304347826087,44.2173913043478,37.5652173913044,9.47826086956522,697719.782608696,-3321821.08695652,3577
"111",1991-02-25 23:59:34.51915,18.6521739130435,45.1739130434783,34.7391304347826,10.1304347826087,697719.782608696,-3321821.08695652,3577
"112",1991-03-06 23:53:32.292305,18.2608695652174,47.1739130434783,33.2608695652174,9.26086956521739,697719.782608696,-3321821.08695652,3577
"113",1991-03-22 23:53:55.351876,17.5652173913043,44.1739130434783,36.8695652173913,9.43478260869565,697719.782608696,-3321821.08695652,3577
"114",1991-03-29 00:00:07.115856,26.6086956521739,49.304347826087,22.7391304347826,11.3478260869565,697719.782608696,-3321821.08695652,3577
"115",1991-04-07 23:54:08.059318,20.6521739130435,42.8695652173913,35.1304347826087,8.91304347826087,697719.782608696,-3321821.08695652,3577
"116",1991-04-23 23:54:23.035861,19.8695652173913,46.9565217391304,31.8695652173913,10.2173913043478,697719.782608696,-3321821.08695652,3577
"117",1991-05-09 23:54:42.265641,10.3,48.3,40.2,10.05,697726.5,-3321828,3577
"118",1991-05-17 00:00:57.697185,21.1739130434783,47.9130434782609,29.6521739130435,10.7391304347826,697719.782608696,-3321821.08695652,3577
"119",1991-05-25 23:54:58.882235,20.3478260869565,48.1304347826087,30.3913043478261,9.34782608695652,697719.782608696,-3321821.08695652,3577
"120",1991-06-10 23:55:09.325679,25.304347826087,47.6521739130435,25.695652173913,11.695652173913,697719.782608696,-3321821.08695652,3577
"121",1991-07-12 23:55:35.526484,22.695652173913,46.7391304347826,29.1304347826087,11.6521739130435,697719.782608696,-3321821.08695652,3577
"122",1991-07-20 00:01:55.525666,20.6521739130435,45.8695652173913,32.1739130434783,11.3913043478261,697719.782608696,-3321821.08695652,3577
"123",1991-07-28 23:55:50.061916,20.9565217391304,46.7826086956522,30.8260869565217,11.7391304347826,697719.782608696,-3321821.08695652,3577
"124",1991-08-13 23:55:52.022771,10.6666666666667,44.1666666666667,43.5,24.3333333333333,697680,-3321850,3577
"125",1991-08-29 23:56:01.193728,14.7826086956522,43.3478260869565,40.5652173913044,10.1304347826087,697719.782608696,-3321821.08695652,3577
"126",1991-09-06 00:02:21.017148,15.0869565217391,45.1739130434783,38.6086956521739,10.3913043478261,697719.782608696,-3321821.08695652,3577
"127",1991-09-14 23:56:15.354546,13,44.695652173913,41,9.82608695652174,697719.782608696,-3321821.08695652,3577
"128",1991-09-22 00:02:29.763847,12.2608695652174,48.1739130434783,38.2608695652174,10.0434782608696,697719.782608696,-3321821.08695652,3577
"129",1991-09-30 23:56:19.882043,11.8695652173913,48.0869565217391,38.6521739130435,9.39130434782609,697719.782608696,-3321821.08695652,3577
"130",1991-10-08 00:02:35.28587,8.21739130434783,44.6086956521739,45.8260869565217,14.6521739130435,697719.782608696,-3321821.08695652,3577
"131",1991-10-16 23:56:30.877424,8.56521739130435,47.5217391304348,42.7826086956522,8.78260869565217,697719.782608696,-3321821.08695652,3577
"132",1991-10-24 00:02:39.749608,10.695652173913,48.4782608695652,39.6521739130435,9.26086956521739,697719.782608696,-3321821.08695652,3577
"133",1991-11-09 00:02:43.718753,9.56521739130435,48.4347826086956,40.4782608695652,9.60869565217391,697719.782608696,-3321821.08695652,3577
"134",1991-11-17 23:56:34.062018,9.17391304347826,46.3478260869565,43.0434782608696,8.69565217391304,697719.782608696,-3321821.08695652,3577
"135",1991-12-03 23:56:48.895581,9.04347826086956,46.304347826087,43.3478260869565,8.60869565217391,697719.782608696,-3321821.08695652,3577
"136",1991-12-11 00:03:01.149261,9.21739130434783,46.8695652173913,42.5652173913044,9.39130434782609,697719.782608696,-3321821.08695652,3577
"137",1991-12-19 23:56:40.264168,8.65217391304348,49.6086956521739,40.304347826087,8.47826086956522,697719.782608696,-3321821.08695652,3577
"138",1991-12-27 00:02:52.406501,9.65217391304348,49.3913043478261,39.5652173913044,9.17391304347826,697719.782608696,-3321821.08695652,3577
"139",1992-01-04 23:56:37.219044,8.82608695652174,49.0869565217391,40.6521739130435,8.34782608695652,697719.782608696,-3321821.08695652,3577
"140",1992-01-12 00:02:47.302795,7.78260869565217,51.2608695652174,39.6086956521739,9.39130434782609,697719.782608696,-3321821.08695652,3577
"141",1992-01-28 00:02:52.132091,8.04347826086956,52.9130434782609,37.6521739130435,9.69565217391304,697719.782608696,-3321821.08695652,3577
"142",1992-02-13 00:02:39.752821,10.1304347826087,52.5652173913044,35.8695652173913,9.69565217391304,697719.782608696,-3321821.08695652,3577
"143",1992-02-21 23:56:31.896686,6.60869565217391,50.5217391304348,41.695652173913,7.91304347826087,697719.782608696,-3321821.08695652,3577
"144",1992-03-08 23:56:32.657554,8.65217391304348,48.9565217391304,41.0869565217391,9.47826086956522,697719.782608696,-3321821.08695652,3577
"145",1992-03-16 00:02:43.732685,9.52173913043478,53.0869565217391,36.0434782608696,9.82608695652174,697719.782608696,-3321821.08695652,3577
"146",1992-04-01 00:02:36.507748,8.65217391304348,52.6521739130435,37.4347826086956,8.95652173913044,697719.782608696,-3321821.08695652,3577
"147",1992-04-09 23:56:20.067249,9.34782608695652,51.8695652173913,37.1304347826087,9.30434782608696,697719.782608696,-3321821.08695652,3577
"148",1992-04-17 00:02:29.904553,10.5652173913043,51.0869565217391,36.9565217391304,10.0434782608696,697719.782608696,-3321821.08695652,3577
"149",1992-04-25 23:56:12.307434,10.3478260869565,48.7391304347826,39.695652173913,10.2173913043478,697719.782608696,-3321821.08695652,3577
"150",1992-05-03 00:02:20.512586,12.5217391304348,50.6086956521739,35.6086956521739,10.4347826086957,697719.782608696,-3321821.08695652,3577
"151",1992-05-27 23:55:56.314582,9.52380952380952,53.2857142857143,35.8571428571429,11.8095238095238,697719.285714286,-3321826.42857143,3577
"152",1992-07-06 00:01:39.404865,8.73913043478261,54.5217391304348,35.4347826086956,9.73913043478261,697719.782608696,-3321821.08695652,3577
"153",1992-07-14 23:55:22.179313,8.17391304347826,43.695652173913,47,11.304347826087,697719.782608696,-3321821.08695652,3577
"154",1992-07-22 00:01:26.940506,9.65217391304348,53,35.9130434782609,10.3913043478261,697719.782608696,-3321821.08695652,3577
"155",1992-08-15 23:54:54.499311,9.30434782608696,48.8260869565217,40.5217391304348,10.0434782608696,697719.782608696,-3321821.08695652,3577
"156",1992-08-23 00:00:58.232926,7.78260869565217,46.695652173913,44.0434782608696,10.5217391304348,697719.782608696,-3321821.08695652,3577
"157",1992-08-31 23:54:39.708617,9.56521739130435,52.0434782608696,36.8260869565217,10.5652173913043,697719.782608696,-3321821.08695652,3577
"158",1992-09-08 00:00:45.181971,6,40,53,11,697665,-3321885,3577
"159",1992-09-16 23:54:25.759434,7.8695652173913,49.8260869565217,40.9565217391304,9.65217391304348,697719.782608696,-3321821.08695652,3577
"160",1992-10-18 23:53:50.268326,8.91304347826087,46.695652173913,43.2608695652174,8.8695652173913,697719.782608696,-3321821.08695652,3577
"161",1992-11-10 23:59:36.791698,7.8695652173913,48.9130434782609,41.9130434782609,8.69565217391304,697719.782608696,-3321821.08695652,3577
"162",1992-12-12 23:59:48.855814,9,43.304347826087,46.3478260869565,9.39130434782609,697719.782608696,-3321821.08695652,3577
"163",1992-12-21 23:53:43.634046,15.5652173913043,57.3913043478261,25.6521739130435,10.0869565217391,697719.782608696,-3321821.08695652,3577
"164",1993-01-06 23:53:53.981556,11.1739130434783,40.304347826087,47.1304347826087,9,697719.782608696,-3321821.08695652,3577
"165",1993-01-30 00:00:20.593001,15.6086956521739,43.4347826086956,39.4782608695652,10.1304347826087,697719.782608696,-3321821.08695652,3577
"166",1993-02-07 23:54:16.225364,10.4347826086957,45.0434782608696,43.2173913043478,8.60869565217391,697719.782608696,-3321821.08695652,3577
"167",1993-02-15 00:00:29.768241,12.6086956521739,44.8695652173913,41.3478260869565,9.8695652173913,697719.782608696,-3321821.08695652,3577
"168",1993-02-23 23:54:19.391514,13.6086956521739,40.8260869565217,44.1739130434783,9.60869565217391,697719.782608696,-3321821.08695652,3577
"169",1993-03-03 00:00:36.710353,14.9565217391304,42.6086956521739,41.1304347826087,9.95652173913044,697719.782608696,-3321821.08695652,3577
"170",1993-03-11 23:54:31.358589,13.7826086956522,42.3913043478261,42.3913043478261,9.39130434782609,697719.782608696,-3321821.08695652,3577
"171",1993-03-19 00:00:42.378184,14.8695652173913,43.8260869565217,39.8260869565217,9.73913043478261,697719.782608696,-3321821.08695652,3577
"172",1993-03-27 23:54:31.890851,14.6521739130435,42.5652173913044,41.5652173913044,9.8695652173913,697719.782608696,-3321821.08695652,3577
"173",1993-04-04 00:00:46.162667,13.9565217391304,40.3913043478261,44.2173913043478,9.39130434782609,697719.782608696,-3321821.08695652,3577
"174",1993-04-20 00:00:54.886723,14.8695652173913,44.3478260869565,39.5217391304348,10.1739130434783,697719.782608696,-3321821.08695652,3577
"175",1993-04-28 23:54:47.4954,13.9130434782609,42.4347826086956,42.2173913043478,9.47826086956522,697719.782608696,-3321821.08695652,3577
"176",1993-05-22 00:01:02.810187,17.2608695652174,46.3478260869565,35.0434782608696,10.9130434782609,697719.782608696,-3321821.08695652,3577
"177",1993-05-30 23:54:54.711027,19.4347826086957,44.0434782608696,35.0869565217391,10.3478260869565,697719.782608696,-3321821.08695652,3577
"178",1993-07-01 23:54:44.398475,19.2608695652174,47.6521739130435,31.8695652173913,10.8695652173913,697719.782608696,-3321821.08695652,3577
"179",1993-07-09 00:00:56.227215,21.9565217391304,57.0434782608696,19.6521739130435,14.304347826087,697719.782608696,-3321821.08695652,3577
"180",1993-07-25 00:00:55.232594,20.6086956521739,48.8695652173913,29.1304347826087,12.4347826086957,697719.782608696,-3321821.08695652,3577
"181",1993-08-02 23:54:44.423976,17.4782608695652,40.304347826087,40.8695652173913,10.3913043478261,697719.782608696,-3321821.08695652,3577
"182",1993-08-10 00:00:55.671737,18.3478260869565,36.6086956521739,43.5652173913044,10.8695652173913,697719.782608696,-3321821.08695652,3577
"183",1993-08-18 23:54:44.724992,17.7826086956522,38.1739130434783,42.8695652173913,10.3913043478261,697719.782608696,-3321821.08695652,3577
"184",1993-08-26 00:00:54.572871,15.9565217391304,37.1739130434783,45.4782608695652,10.6086956521739,697719.782608696,-3321821.08695652,3577
"185",1993-09-03 23:54:43.476893,18.3478260869565,42.8260869565217,37.5652173913044,11,697719.782608696,-3321821.08695652,3577
"186",1993-09-11 00:00:53.504418,15.9565217391304,35.2608695652174,47.3913043478261,11,697719.782608696,-3321821.08695652,3577
"187",1993-09-19 23:54:40.869991,15.6521739130435,39.0869565217391,44,10.0434782608696,697719.782608696,-3321821.08695652,3577
"188",1993-09-27 00:00:50.53515,15.6086956521739,42.1304347826087,40.9565217391304,10.0869565217391,697719.782608696,-3321821.08695652,3577
"189",1993-10-05 23:54:37.333384,16.2608695652174,44.7391304347826,37.6086956521739,10,697719.782608696,-3321821.08695652,3577
"190",1993-10-21 23:54:29.566143,15.1739130434783,44.7826086956522,38.8260869565217,9.43478260869565,697719.782608696,-3321821.08695652,3577
"191",1993-10-29 00:00:38.887315,15.2173913043478,43.1739130434783,40.304347826087,9.60869565217391,697719.782608696,-3321821.08695652,3577
"192",1993-11-06 23:54:23.47189,14.7826086956522,40.7826086956522,43.1304347826087,9.56521739130435,697719.782608696,-3321821.08695652,3577
"193",1993-11-14 00:00:29.449844,14.0869565217391,42.0434782608696,42.9130434782609,9.04347826086956,697719.782608696,-3321821.08695652,3577
"194",1993-11-22 23:54:15.732323,15.1304347826087,38.0869565217391,45.5217391304348,9.1304347826087,697719.782608696,-3321821.08695652,3577
"195",1993-11-30 00:00:25.688047,15.1304347826087,36.3478260869565,47.2608695652174,9.47826086956522,697719.782608696,-3321821.08695652,3577
"196",1993-12-16 00:00:19.77595,16,34.695652173913,47.8260869565217,10.5217391304348,697719.782608696,-3321821.08695652,3577
"197",1993-12-24 23:54:03.544395,17.304347826087,40.1739130434783,41.3478260869565,9.95652173913044,697719.782608696,-3321821.08695652,3577
"198",1994-01-09 23:53:50.387863,17.0869565217391,40.7826086956522,40.7826086956522,9.65217391304348,697719.782608696,-3321821.08695652,3577
"199",1994-01-16 23:59:53.832745,17.1739130434783,46.304347826087,35.1304347826087,10.5217391304348,697719.782608696,-3321821.08695652,3577
"200",1994-01-25 23:53:37.578089,20.5652173913043,48.4782608695652,29.3913043478261,9.82608695652174,697719.782608696,-3321821.08695652,3577
"201",1994-02-01 23:59:44.868887,17.2608695652174,45.5652173913044,35.8260869565217,10.5217391304348,697719.782608696,-3321821.08695652,3577
"202",1994-02-17 23:59:32.242295,18.3478260869565,43,37.3478260869565,10.3478260869565,697719.782608696,-3321821.08695652,3577
"203",1994-03-14 23:52:58.183203,20.8695652173913,37.0434782608696,40.6521739130435,10.0434782608696,697719.782608696,-3321821.08695652,3577
"204",1994-03-30 23:52:42.961144,23.0869565217391,39,36.695652173913,10.0869565217391,697719.782608696,-3321821.08695652,3577
