"","time","pv","npv","bs","ue","x","y","spatial_ref"
"286",2001-01-15 01:00:19.23519,9,58.8125,30.9375,9.3125,-68010,-3419580,3577
"287",2001-01-31 01:00:20.002642,7.6875,59.6875,31.375,9.375,-68010,-3419580,3577
"288",2001-02-25 00:54:00.900734,7.5625,59.1875,32.1875,7.875,-68010,-3419580,3577
"289",2001-03-04 01:00:10.637635,7.5,56.25,34.5625,9.3125,-68010,-3419580,3577
"290",2001-03-13 00:53:58.161372,9.8125,52,36.6875,9.5,-68010,-3419580,3577
"291",2001-03-29 00:53:49.259518,10,49.5,39.0625,9.4375,-68010,-3419580,3577
"292",2001-04-05 00:59:53.026166,10.4375,51.6875,36.5,9.8125,-68010,-3419580,3577
"293",2001-04-14 00:53:46.859062,9.375,48.3125,40.75,9.3125,-68010,-3419580,3577
"294",2001-04-21 00:59:56.688244,11.5,50.25,36.875,9.9375,-68010,-3419580,3577
"295",2001-04-30 00:53:44.672633,6.5625,58.125,34,10.6875,-68010,-3419580,3577
"296",2001-05-07 00:59:52.151498,15.75,50.1875,32.8125,10.6875,-68010,-3419580,3577
"297",2001-06-01 00:53:23.782186,25.3125,44.4375,28.8125,11.125,-68010,-3419580,3577
"298",2001-06-17 00:53:12.615743,36.5625,42.6875,19.4375,13.5625,-68010,-3419580,3577
"299",2001-06-24 00:59:14.561865,36,40,22.9375,12.8125,-68010,-3419580,3577
"300",2001-07-03 00:53:01.422904,37.25,39.25,22.375,12.625,-68010,-3419580,3577
"301",2001-07-19 00:52:58.91164,39.625,42.4375,16.375,14.375,-68010,-3419580,3577
"302",2001-07-26 00:59:04.718557,37.4375,39.5,21.8125,12.75,-68010,-3419580,3577
"303",2001-08-11 00:58:46.390192,33.25,39.125,26.5,10.5625,-68010,-3419580,3577
"304",2001-09-05 00:52:15.0713,28.0625,41.875,28.875,11.6875,-68010,-3419580,3577
"305",2001-09-12 00:58:24.261029,30.9375,45.625,22.25,13.25,-68010,-3419580,3577
"306",2001-09-28 00:58:15.199058,19.3125,48.25,31.125,11.1875,-68010,-3419580,3577
"307",2001-10-14 00:58:02.344099,19.1875,48.25,31.125,11.3125,-68010,-3419580,3577
"308",2001-10-30 00:58:07.089005,15.1875,49.5625,33.875,11.0625,-68010,-3419580,3577
"309",2001-11-08 00:52:05.158977,17.0625,53.625,27.9375,11.4375,-68010,-3419580,3577
"310",2001-11-15 00:58:19.964691,12.625,52.0625,33.9375,11.1875,-68010,-3419580,3577
"311",2001-12-10 00:52:16.412219,15.6875,49.0625,34.0625,10.0625,-68010,-3419580,3577
"312",2001-12-17 00:58:30.06773,14.3125,51.875,32.375,11.125,-68010,-3419580,3577
"313",2002-01-18 00:58:39.073929,11.6875,55.0625,32.3125,9.375,-68010,-3419580,3577
"314",2002-02-12 00:52:34.469528,12.1875,58.6875,27.875,10.25,-68010,-3419580,3577
"315",2002-02-19 00:58:40.125325,12.5625,56.5625,29.8125,10.5625,-68010,-3419580,3577
"316",2002-03-16 00:52:30.510786,13.5,54.0625,31.125,10.125,-68010,-3419580,3577
"317",2002-04-01 00:52:26.176356,13,53.25,32.4375,10.25,-68010,-3419580,3577
"318",2002-04-08 00:58:39.052699,20.8125,55.75,22.375,12.9375,-68010,-3419580,3577
"319",2002-05-03 00:52:30.692497,23.375,46.375,28.875,11.1875,-68010,-3419580,3577
"320",2002-05-10 00:58:38.802517,23.75,50.4375,24.625,12.5,-68010,-3419580,3577
"321",2002-05-26 00:58:29.778694,28.1875,47.25,23.25,13,-68010,-3419580,3577
"322",2002-06-20 00:52:08.932726,32.8125,45.125,21,13.1875,-68010,-3419580,3577
"323",2002-06-27 00:58:16.378618,24,47.4375,27.3125,14.875,-68010,-3419580,3577
"324",2002-07-06 00:52:05.187036,28.5625,46.1875,23.9375,12.5,-68010,-3419580,3577
"325",2002-08-07 00:51:49.341293,29.4375,48.375,20.8125,12.6875,-68010,-3419580,3577
"326",2002-08-14 00:58:00.893199,26.75,46.125,25.875,12.6875,-68010,-3419580,3577
"327",2002-08-30 00:57:49.391077,17.8125,48.8125,32.0625,11.1875,-68010,-3419580,3577
"328",2002-09-08 00:51:37.822131,17.8125,53.4375,27.4375,10.875,-68010,-3419580,3577
"329",2002-09-24 00:51:25.872585,14.375,51.6875,32.5625,10.4375,-68010,-3419580,3577
"330",2002-10-01 00:57:33.841876,12.0625,51.0625,35.3125,11,-68010,-3419580,3577
"331",2002-10-17 00:57:34.669752,11.8125,54.0625,32.875,10.375,-68010,-3419580,3577
"332",2002-11-11 00:51:32.507996,7,53,40,9,-67965,-3419535,3577
"333",2002-11-18 00:57:52.821288,8.4375,60.1875,30.0625,9.625,-68010,-3419580,3577
"334",2002-11-27 00:51:52.275379,9.375,58.5,30.75,10.5,-68010,-3419580,3577
"335",2002-12-04 00:58:05.979927,11.0625,53.375,34.5,11,-68010,-3419580,3577
"336",2002-12-13 00:51:54.465891,9.8125,52.1875,36.625,9.875,-68010,-3419580,3577
"337",2002-12-20 00:58:07.813452,9.25,58.5,30.875,10.375,-68010,-3419580,3577
"338",2002-12-29 00:52:00.435217,12.8125,64.3125,21.5625,10.625,-68010,-3419580,3577
"339",2003-01-05 00:58:09.962357,10.625,51,36.8125,10.3125,-68010,-3419580,3577
"340",2003-01-21 00:58:19.479446,7.3125,61.5625,29.8125,10.5625,-68010,-3419580,3577
"341",2003-01-30 00:52:10.989193,18.6875,60.8125,19.1875,12.125,-68010,-3419580,3577
"342",2003-02-06 00:58:28.046522,12.125,55.6875,30.6875,10.75,-68010,-3419580,3577
"343",2003-02-15 00:52:20.662702,13.3125,55.75,29.8125,10.125,-68010,-3419580,3577
"344",2003-02-22 00:58:30.458628,17.3125,51.625,29.8125,11.25,-68010,-3419580,3577
"345",2003-03-10 00:58:35.124572,17.5,47,34.0625,11,-68010,-3419580,3577
"346",2003-03-26 00:58:28.086593,14.5625,52.375,31.75,10.625,-68010,-3419580,3577
"347",2003-04-04 00:52:24.170659,12.4375,54.0625,32,10.375,-68010,-3419580,3577
"348",2003-04-11 00:58:36.096301,12.1875,48.75,37.6875,12.1875,-68010,-3419580,3577
"349",2003-04-20 00:52:23.906335,13.25,50.75,34.6875,10.3125,-68010,-3419580,3577
"350",2003-04-27 00:58:35.701725,12.875,51.125,34.4375,11.0625,-68010,-3419580,3577
"351",2003-05-06 00:52:25.349982,13.75,53.1875,31.8125,10.25,-68010,-3419580,3577
"352",2003-05-22 00:52:20.091399,7.3125,49.5625,41.875,21.1875,-68010,-3419580,3577
"353",2003-05-29 00:58:32.641011,18.9375,49.75,30.0625,11.625,-68010,-3419580,3577
"354",2003-07-01 00:39:50.020794,28.625,53.5,17,17.3125,-68010,-3419580,3577
"355",2003-07-08 00:46:08.362046,19.8125,42.5,36.375,12.1875,-68010,-3419580,3577
"356",2003-07-17 00:40:06.440068,20.5,47,31.0625,12.3125,-68010,-3419580,3577
"357",2003-07-24 00:46:24.514042,12.2222222222222,62.4444444444444,24.3333333333333,13.7777777777778,-67998.3333333333,-3419578.33333333,3577
"358",2003-08-01 00:58:16.686452,19.5,46,33.3125,11.75,-68010,-3419580,3577
"359",2003-08-17 00:58:14.922346,25.5,44.375,28.8125,12.25,-68010,-3419580,3577
"360",2003-08-26 00:52:02.520913,28.875,48.9375,20.875,13.75,-68010,-3419580,3577
"361",2003-09-02 00:58:10.295606,22.6875,42.625,33.375,11.375,-68010,-3419580,3577
"362",2003-09-03 00:40:56.748377,21.5,42.9375,34.25,11.0625,-68010,-3419580,3577
"363",2003-09-10 00:47:15.530889,18.6875,45.9375,34,10.9375,-68010,-3419580,3577
"364",2003-09-27 00:51:51.115175,17,45.3125,36.1875,10.3125,-68010,-3419580,3577
"365",2003-10-12 00:47:41.718516,17.625,48.5625,32.8125,11,-68010,-3419580,3577
"366",2003-10-20 00:58:06.723433,16.5625,45.8125,36.375,10.5,-68010,-3419580,3577
"367",2003-10-21 00:41:38.574625,15.3125,54.75,28.5625,9.3125,-68010,-3419580,3577
"368",2003-11-05 00:58:14.095448,10.375,56.0625,32.3125,8.3125,-68010,-3419580,3577
"369",2003-11-30 00:52:19.813103,13.25,50.875,34.625,10.25,-68010,-3419610,3577
"370",2003-12-08 00:42:10.333333,9.5625,64.4375,24.5625,10.0625,-68010,-3419580,3577
"371",2003-12-23 00:58:41.918798,13.1428571428571,51.0714285714286,34.4285714285714,10.2857142857143,-68005.7142857143,-3419573.57142857,3577
"372",2003-12-24 00:42:21.117126,9.625,59.125,29.9375,9.5625,-68010,-3419580,3577
"373",2003-12-31 00:48:34.740813,10.5625,65.9375,22.125,10.75,-68010,-3419580,3577
"374",2004-01-01 00:52:34.218585,13.75,52.125,32.8125,10,-68010,-3419580,3577
"375",2004-01-09 00:42:25.503273,13,53.6666666666667,31.6666666666667,7.16666666666667,-68025,-3419565,3577
"376",2004-01-24 00:58:52.553623,12.5625,56.25,29.875,9.375,-68010,-3419580,3577
"377",2004-01-25 00:42:29.550814,9.5,63.5,25.75,8.25,-68010,-3419580,3577
"378",2004-02-02 00:52:44.934896,12.8125,51.375,34.25,9.3125,-68010,-3419580,3577
"379",2004-02-09 00:58:57.161097,15,57.4,26.2,10.4,-68019,-3419619,3577
"380",2004-02-10 00:42:33.093217,9.5,59.8125,29.25,8.9375,-68010,-3419580,3577
"381",2004-02-17 00:48:46.663421,16.8125,55.0625,27,10,-68010,-3419580,3577
"382",2004-02-25 00:58:55.823024,15.5625,52.9375,30.3125,10.4375,-68010,-3419580,3577
"383",2004-02-26 00:42:38.993451,13.25,51.5,34.0625,9.8125,-68010,-3419580,3577
"384",2004-03-05 00:52:50.593568,14.8125,53.1875,30.625,9.3125,-68010,-3419580,3577
"385",2004-03-13 00:42:44.464259,10.1,51.5,37.2,6.4,-68025,-3419565,3577
"386",2004-03-20 00:48:57.350934,14,46.5625,38,9.5625,-68010,-3419580,3577
"387",2004-03-21 00:52:56.236771,13.3125,54.6875,30.625,9.375,-68010,-3419580,3577
"388",2004-03-29 00:42:47.437429,16.25,52.0625,30.25,10.25,-68010,-3419580,3577
"389",2004-04-21 00:49:41.670959,26.5,41.4375,30.875,10.5,-68010,-3419580,3577
"390",2004-04-29 00:58:59.89392,26.4166666666667,34,38.3333333333333,8.5,-68025,-3419580,3577
"391",2004-04-30 00:43:44.517687,23,54,21,13,-67965,-3419595,3577
"392",2004-05-07 00:50:08.573374,27.6875,41.875,29.0625,11.375,-68010,-3419580,3577
"393",2004-05-15 00:59:01.938348,29.0625,42.375,27.125,11.6875,-68010,-3419580,3577
"394",2004-05-23 00:50:36.233333,38.9375,43.625,16.3125,14,-68010,-3419580,3577
"395",2004-05-24 00:52:50.030649,35.1875,43.4375,20.0625,12.6875,-68010,-3419580,3577
"396",2004-06-16 00:58:51.319,35.0625,40.9375,22.375,13.875,-68010,-3419580,3577
"397",2004-06-17 00:45:08.999023,37.625,23.625,37.375,9.0625,-68010,-3419580,3577
"398",2004-07-10 00:52:01.12682,32.625,44.875,21.25,12.5625,-68010,-3419580,3577
"399",2004-07-18 00:58:47.880514,31.5454545454545,32.6363636363636,34.4545454545455,12.8181818181818,-68014.0909090909,-3419597.72727273,3577
"400",2004-08-03 00:58:38.880828,33.875,48,16.9375,14.3125,-68010,-3419580,3577
"401",2004-08-11 00:52:43.35531,31,45.375,22.25,13.375,-68010,-3419580,3577
"402",2004-08-12 00:52:27.966549,27,43.375,28.1875,12.1875,-68010,-3419580,3577
"403",2004-08-19 00:58:38.240775,29.8125,46.875,22.1875,13.25,-68010,-3419580,3577
"404",2004-08-20 00:46:47.820471,28.125,47.9375,22.8125,12,-68010,-3419580,3577
"405",2004-08-27 00:53:09.930647,22.5,41.5,34.625,10.625,-68010,-3419580,3577
"406",2004-09-04 00:58:33.634046,26.25,43.375,28.9375,11.5,-68010,-3419580,3577
"407",2004-09-05 00:47:13.557793,22.1875,42.875,33.625,10.8125,-68010,-3419580,3577
"408",2004-09-13 00:52:18.446481,26.125,42.4375,30.125,11.1875,-68010,-3419580,3577
"409",2004-09-20 00:58:27.748693,15.75,27.5,55.25,21.5,-68032.5,-3419617.5,3577
"410",2004-09-21 00:47:38.297635,19.6875,42.3125,36.375,9.9375,-68010,-3419580,3577
"411",2004-10-07 00:47:58.623569,16.3125,46.1875,36.125,7.3125,-68010,-3419580,3577
"412",2004-10-14 00:54:19.191632,14.6363636363636,52.7272727272727,31.7272727272727,9.09090909090909,-68019.5454545455,-3419578.63636364,3577
"413",2004-10-15 00:52:15.781934,16.6666666666667,48,34.0833333333333,9.58333333333333,-68010,-3419595,3577
"414",2004-10-31 00:52:30.586644,15.3333333333333,52.3333333333333,31.3333333333333,10.5,-68020,-3419615,3577
"415",2004-11-08 00:48:37.972441,12.6875,51.875,34.25,10,-68010,-3419580,3577
"416",2004-11-15 00:54:53.072912,11.1875,53.3125,34.25,10.125,-68010,-3419580,3577
"417",2004-11-16 00:52:35.982089,12.875,52.125,33.5625,9.875,-68010,-3419580,3577
"418",2004-11-23 00:58:52.17439,13.1875,53.75,31.8125,10.125,-68010,-3419580,3577
"419",2004-11-24 00:48:53.202785,9.25,51.125,38.3125,9.4375,-68010,-3419580,3577
"420",2004-12-01 00:55:14.479468,11.4375,58.0625,29.125,9.5625,-68010,-3419580,3577
"421",2004-12-17 00:55:33.446231,9.8125,52.375,36.3125,9.9375,-68010,-3419580,3577
"422",2005-01-03 00:53:01.426709,11,68,20,7,-67965,-3419625,3577
"423",2005-01-10 00:59:13.970113,12.4375,53.6875,32.375,9.9375,-68010,-3419580,3577
"424",2005-01-11 00:49:42.265406,9.5,58.1875,31,9.3125,-68010,-3419580,3577
"425",2005-01-18 00:55:59.833349,10.8125,56.5,31.1875,10,-68010,-3419580,3577
"426",2005-01-19 00:53:03.93176,11.1875,56.3125,31,7.3125,-68010,-3419580,3577
"427",2005-01-26 00:59:13.884113,10.6875,68.625,19.5625,12.4375,-68010,-3419580,3577
"428",2005-01-27 00:49:56.078197,8.5,64.3333333333333,26.0833333333333,6.25,-68010,-3419595,3577
"429",2005-02-11 00:59:24.730579,12.8125,57.4375,28.5625,10.25,-68010,-3419580,3577
"430",2005-02-27 00:59:30.630584,13.125,55.875,29.6875,9.8125,-68010,-3419580,3577
"431",2005-02-28 00:50:25.907534,8.5,64.625,25.625,9.3125,-68010,-3419580,3577
"432",2005-03-07 00:56:42.369182,11.375,58.875,28.375,9.625,-68010,-3419580,3577
"433",2005-03-08 00:53:21.548465,10.9375,57.4375,30.25,9.4375,-68010,-3419580,3577
"434",2005-03-23 00:56:51.579692,8.66666666666667,40.75,49.5,19.0833333333333,-68015,-3419590,3577
"435",2005-03-24 00:53:21.038654,12.8125,57.875,28.125,9.75,-68010,-3419580,3577
"436",2005-04-01 00:50:43.759358,5.5,64.6666666666667,28.3333333333333,9.33333333333333,-67975,-3419590,3577
"437",2005-04-08 00:56:56.163574,12.0625,59.6875,26.875,9.875,-68010,-3419580,3577
"438",2005-04-16 00:59:23.859214,13.4,54.2666666666667,31.0666666666667,10.2,-68013,-3419583,3577
"439",2005-04-17 00:50:46.898983,11.1875,59.4375,28.125,9.6875,-68010,-3419580,3577
"440",2005-04-25 00:53:13.005717,10.25,46.125,42.5,6.875,-68010,-3419580,3577
"441",2005-05-18 00:59:27.219665,13.125,47,38.5625,9.1875,-68010,-3419580,3577
"442",2005-06-04 00:51:07.946848,10.25,32.375,56,6.6875,-68010,-3419580,3577
"443",2005-06-11 00:57:22.314109,14.375,57.25,26.75,10.5625,-68010,-3419580,3577
"444",2005-06-12 00:53:07.848431,18.3125,57.25,23.1875,11.1875,-68010,-3419580,3577
"445",2005-06-20 00:51:14.489922,24.5625,62.4375,11.875,13.125,-68010,-3419580,3577
"446",2005-06-27 00:57:26.784983,25.25,63,10.625,14.9375,-68010,-3419580,3577
"447",2005-06-28 00:53:03.402696,25.25,56.125,17.4375,14.625,-68010,-3419580,3577
"448",2005-07-05 00:59:15.307517,25.375,48,25.4375,12.125,-68010,-3419580,3577
"449",2005-07-13 00:57:33.760202,31.875,52.75,14.0625,14.8125,-68010,-3419580,3577
"450",2005-07-29 00:57:44.229379,28.1875,44,26.625,11.4375,-68010,-3419580,3577
"451",2005-07-30 00:53:03.912045,30,51.25,17.25,12.5,-68010,-3419625,3577
"452",2005-08-06 00:59:13.227495,26.75,46.5,25.3125,11.6875,-68010,-3419580,3577
"453",2005-08-07 00:51:38.011354,22.375,46,30.3125,11,-68010,-3419580,3577
"454",2005-08-23 00:51:44.189822,28.1875,46.4375,24.25,12,-68010,-3419580,3577
"455",2005-09-07 00:58:58.670541,19.1875,47.875,31.5625,10.9375,-68010,-3419580,3577
"456",2005-09-08 00:51:47.497393,17.0625,44.5,37.125,10.6875,-68010,-3419580,3577
"457",2005-09-16 00:52:43.47227,22.8125,56.6875,19.3125,12.5625,-68010,-3419580,3577
"458",2005-09-23 00:58:54.815793,23.875,49.875,25,11.3125,-68010,-3419580,3577
"459",2005-10-01 00:57:56.333057,23.875,42.25,32.4375,11,-68010,-3419580,3577
"460",2005-10-02 00:52:43.773666,26.75,41.125,31,11.5,-68010,-3419610,3577
"461",2005-10-09 00:58:51.857023,19.625,47.5625,31.5625,10.8125,-68010,-3419580,3577
"462",2005-10-10 00:51:42.636517,18.5625,48,32.125,8.5,-68010,-3419580,3577
"463",2005-11-03 00:53:01.843401,8,49.1428571428571,41.7142857142857,21.1428571428571,-67986.4285714286,-3419565,3577
"464",2005-11-10 00:59:16.957216,14.75,56.5,27.25,11,-68010,-3419625,3577
"465",2005-11-11 00:51:56.717172,11.4375,51,36.1875,10.125,-68010,-3419580,3577
"466",2005-11-27 00:52:19.490277,8.375,56.25,34,10.0625,-68010,-3419580,3577
"467",2005-12-05 00:53:15.743074,13.5833333333333,50.5,34.3333333333333,10.4166666666667,-68010,-3419595,3577
"468",2005-12-12 00:59:27.528797,15.375,63.0625,20.125,10.125,-68010,-3419580,3577
"469",2005-12-28 00:59:33.534847,12.125,55.75,30.625,10.5,-68010,-3419580,3577
"470",2006-01-13 00:59:42.302215,19.5625,45.3125,33.9375,10.25,-68010,-3419580,3577
"471",2006-01-21 00:59:47.49732,14.3125,55.875,28.3125,9.875,-68010,-3419580,3577
"472",2006-02-07 00:53:41.391015,26.0625,46.1875,26.375,9.0625,-68010,-3419580,3577
"473",2006-02-14 00:59:53.923937,25.75,44.3333333333333,28.75,11.4166666666667,-68010,-3419595,3577
"474",2006-02-15 00:54:11.494162,23.8125,48.3125,26.4375,10.5,-68010,-3419580,3577
"475",2006-02-22 01:00:30.988692,22.875,50.625,25.3125,10.8125,-68010,-3419580,3577
"476",2006-03-03 00:54:31.634594,22.1875,52.5625,24.125,9.9375,-68010,-3419580,3577
"477",2006-03-10 01:00:51.086126,21.875,49.125,27.8125,10.3125,-68010,-3419580,3577
"478",2006-03-18 00:59:56.373603,18.5,51.9166666666667,28.4166666666667,16.3333333333333,-68015,-3419590,3577
"479",2006-04-11 01:01:27.218742,27.5,49.25,22.125,12.0625,-68010,-3419580,3577
"480",2006-04-19 00:59:49.847116,29.9375,42.6875,25.9375,11.875,-68010,-3419580,3577
"481",2006-04-27 01:01:42.801819,34.8125,50,14,13.1875,-68010,-3419580,3577
"482",2006-05-05 00:59:53.914038,34.6363636363636,43.3636363636364,20.7272727272727,13,-68005.9090909091,-3419562.27272727,3577
"483",2006-05-06 00:55:39.798752,37.375,40.4375,20.9375,11.9375,-68010,-3419580,3577
"484",2006-05-13 01:01:56.025066,32.625,41.1875,25,12.1875,-68010,-3419580,3577
"485",2006-05-14 00:53:43.907426,34.8666666666667,39.2666666666667,24.4666666666667,12,-68007,-3419577,3577
"486",2006-05-21 00:59:54.65831,32.5625,44.9375,21.3125,12.125,-68010,-3419580,3577
"487",2006-05-22 00:55:51.991128,34.625,40.625,23.625,11.75,-68010,-3419580,3577
"488",2006-05-29 01:02:09.089858,31,44,23.75,11.9375,-68010,-3419580,3577
"489",2006-06-07 00:56:07.118187,36.4375,42.0625,20.3125,12.5,-68010,-3419580,3577
"490",2006-06-14 01:02:24.140116,34.875,41.25,22.5,13.5,-68010,-3419580,3577
"491",2006-06-22 00:59:48.158853,30.4375,44.9375,23.4375,13.3125,-68010,-3419580,3577
"492",2006-06-23 00:56:21.850399,36.75,41.3125,20.5,12.4375,-68010,-3419580,3577
"493",2006-06-30 01:02:39.130282,28,47.375,23.375,14.9375,-68010,-3419580,3577
"494",2006-07-08 00:59:41.561103,32,42,24.6875,12.3125,-68010,-3419580,3577
"495",2006-07-09 00:56:36.013917,30.3125,44.5,23.75,11.75,-68010,-3419580,3577
"496",2006-07-24 00:59:33.010634,32.0625,45.8125,20.6875,16.3125,-68010,-3419580,3577
"497",2006-08-02 00:53:21.098807,28.5,31.3333333333333,38.8333333333333,13.3333333333333,-67985,-3419605,3577
"498",2006-08-09 00:59:31.463671,28.3125,43.625,26.9375,11.375,-68010,-3419580,3577
"499",2006-08-10 00:57:01.284779,30.125,45.5625,22.9375,11.375,-68010,-3419580,3577
"500",2006-08-18 00:53:19.59178,28.3125,45.625,24.875,11.625,-68010,-3419580,3577
"501",2006-08-25 00:59:29.148754,24.125,40.5625,34.8125,22.25,-68010,-3419580,3577
"502",2006-09-02 01:03:29.427954,22.25,58.8125,17.6875,10.875,-68010,-3419580,3577
"503",2006-09-11 00:57:25.256165,18.25,46.1875,34.625,7.9375,-68010,-3419580,3577
"504",2006-09-18 01:03:41.091084,19.125,51.3125,28.25,10.8125,-68010,-3419580,3577
"505",2006-09-19 00:53:10.460189,21.5625,52.875,24.4375,10.6875,-68010,-3419580,3577
"506",2006-09-27 00:57:36.469409,18.75,55.125,24.875,10.3125,-68010,-3419580,3577
"507",2006-10-04 01:03:52.003032,15.6875,57.1875,25.75,10.3125,-68010,-3419580,3577
"508",2006-10-12 00:59:15.694604,18.25,57.1875,23.1875,10.4375,-68010,-3419580,3577
"509",2006-10-20 01:04:01.641181,16.0625,59.8125,22.9375,9.1875,-68010,-3419580,3577
"510",2006-10-29 00:57:55.972858,14.4375,55,29.125,10,-68010,-3419580,3577
"511",2006-11-05 01:04:10.755262,14.0625,59.9375,24.75,9.6875,-68010,-3419580,3577
"512",2006-11-06 00:53:28.68495,16.0625,58.5625,24,9.5625,-68010,-3419580,3577
"513",2006-11-14 00:58:04.669297,12.6875,56.75,29.1875,9.8125,-68010,-3419580,3577
"514",2006-11-22 00:53:39.920869,16.0625,56.5,26.4375,10.0625,-68010,-3419580,3577
"515",2006-11-30 00:58:12.90876,12.75,58.5,27.3125,9.8125,-68010,-3419580,3577
"516",2006-12-07 01:04:27.265583,12.0625,60.6875,25.6875,10.375,-68010,-3419580,3577
"517",2006-12-08 00:53:47.758749,13.1875,57.9375,27.6875,9.4375,-68010,-3419580,3577
"518",2006-12-16 00:58:20.881634,12.0625,59.6875,26.875,9.5,-68010,-3419580,3577
"519",2007-01-08 01:04:41.595297,13.6875,56.5625,28.5,10.5625,-68010,-3419580,3577
"520",2007-01-09 00:53:52.747448,15.75,55.6875,27.25,10.25,-68010,-3419580,3577
"521",2007-01-16 01:00:03.232998,13.9375,63.5,21.375,10.625,-68010,-3419580,3577
"522",2007-01-24 01:04:46.653179,13.6875,60.1875,24.6875,10.375,-68010,-3419580,3577
"523",2007-02-02 00:58:37.492838,13,58.625,27,9.8125,-68010,-3419580,3577
"524",2007-02-09 01:04:48.950079,13.0625,61.0625,24.4375,10.25,-68010,-3419580,3577
"525",2007-02-10 00:54:03.62975,14.5,62.125,22.0625,10.0625,-68010,-3419580,3577
"526",2007-02-18 00:58:38.336808,13,66.1875,19.75,9.9375,-68010,-3419580,3577
"527",2007-02-25 01:04:48.725164,12.1875,63.8125,22.6875,10.375,-68010,-3419580,3577
"528",2007-02-26 00:54:08.356739,13,70,16.5,10.5,-68040,-3419625,3577
"529",2007-03-05 01:00:20.623843,12.8125,58.5625,27.3125,9.5,-68010,-3419580,3577
"530",2007-03-06 00:58:37.081426,13,58.6875,26.8125,10.0625,-68010,-3419580,3577
"531",2007-03-22 00:58:34.518641,20.9375,55.875,21.9375,11.125,-68010,-3419580,3577
"532",2007-04-06 01:00:22.293295,23.5,47.625,27.375,11.1875,-68010,-3419580,3577
"533",2007-04-07 00:58:30.51284,16.1333333333333,51.4666666666667,31.3333333333333,9.8,-68013,-3419583,3577
"534",2007-04-14 01:04:38.994962,17.375,51.125,30,10.25,-68010,-3419580,3577
"535",2007-05-01 00:54:06.931532,31.75,42.5625,24.625,12.75,-68010,-3419580,3577
"536",2007-05-16 01:04:21.739902,25.3076923076923,43.3076923076923,30.3846153846154,8.38461538461539,-68018.0769230769,-3419588.07692308,3577
"537",2007-05-24 01:00:08.598798,34.125,39.1875,25.5,13.0625,-68010,-3419580,3577
"538",2007-05-25 00:58:03.68598,32.9375,40.25,25.5625,12.25,-68010,-3419580,3577
"539",2007-06-01 01:04:08.097098,35.9375,43.1875,19.8125,14,-68010,-3419580,3577
"540",2007-06-10 00:57:48.09702,25.5,35.5,38.125,12,-68010,-3419580,3577
"541",2007-06-25 01:00:05.669984,35.5,44.0625,19.25,13.9375,-68010,-3419580,3577
"542",2007-06-26 00:57:29.579448,39.3125,44.4375,14.875,14.75,-68010,-3419580,3577
"543",2007-07-11 01:00:03.332647,31.4,41.6,25.8,12.8,-68004,-3419559,3577
"544",2007-07-12 00:57:20.746541,30.3125,38.9375,29.5625,11.125,-68010,-3419580,3577
"545",2007-07-19 01:03:28.316996,30.125,43.375,25.3125,12.75,-68010,-3419580,3577
"546",2007-07-27 00:59:59.406827,31.0625,46.25,21.375,12.8125,-68010,-3419580,3577
"547",2007-08-05 00:53:45.771927,27.5625,47.9375,23,12.125,-68010,-3419580,3577
"548",2007-08-13 00:57:03.852674,25.25,47.25,26.0625,11.75,-68010,-3419580,3577
"549",2007-08-20 01:03:10.169388,25.4375,44.9375,28.1875,12.375,-68010,-3419580,3577
"550",2007-08-28 00:59:47.365431,24.375,48.0625,26.375,11.5,-68010,-3419580,3577
"551",2007-08-29 00:56:53.105343,21.375,46.5625,30.875,10.875,-68010,-3419580,3577
"552",2007-09-05 01:03:01.024861,19.8125,44.125,34.6875,10.5625,-68010,-3419580,3577
"553",2007-09-06 00:53:32.113004,21.2307692307692,50.4615384615385,27.0769230769231,10.4615384615385,-68001.9230769231,-3419588.07692308,3577
"554",2007-09-13 00:59:39.609737,21.625,48.25,28.75,10.8125,-68010,-3419580,3577
"555",2007-09-21 01:02:53.385693,17.75,48.8125,31.875,10.3125,-68010,-3419580,3577
"556",2007-09-29 00:59:35.718514,18.4375,52.1875,28.1875,10.5,-68010,-3419580,3577
"557",2007-09-30 00:56:37.217622,15.8125,50.625,32.1875,10.1875,-68010,-3419580,3577
"558",2007-10-08 00:53:20.811137,16.625,51.25,30.875,9.75,-68010,-3419550,3577
"559",2007-10-15 00:59:37.314271,16.875,53.25,28.5,10.375,-68010,-3419610,3577
"560",2007-11-09 00:53:43.430263,15.7333333333333,46.8666666666667,36.1333333333333,9.66666666666667,-68007,-3419577,3577
"561",2007-11-16 00:59:58.01213,13.625,55.9375,29.3125,10.375,-68010,-3419580,3577
"562",2007-11-25 00:53:51.378738,13.75,52.0625,33,9.125,-68010,-3419580,3577
"563",2007-12-11 00:53:57.000684,10.875,52.625,35.4375,9.8125,-68010,-3419580,3577
"564",2007-12-18 01:00:09.464948,19.75,63.4375,15.8125,13.5625,-68010,-3419580,3577
"565",2007-12-27 00:54:00.153338,16.25,45.5,36.25,10,-68010,-3419535,3577
"566",2008-01-03 01:00:11.655136,12.5,56.5,29.5,10.5,-67980,-3419535,3577
"567",2008-01-19 01:00:11.650979,12.6875,57.3125,28.875,10.3125,-68010,-3419580,3577
"568",2008-01-27 01:00:44.843195,10.875,64.125,23.6875,10.1875,-68010,-3419580,3577
