"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1992-05-17 23:20:56.286602,53.3809523809524,44.7142857142857,0.476190476190476,15.3809523809524,1349546.42857143,-4136416.42857143,3577
"42",1992-06-02 23:20:48.354052,45.1904761904762,47.5238095238095,5.19047619047619,15.4761904761905,1349546.42857143,-4136416.42857143,3577
"43",1992-07-20 23:20:12.095387,54.5,43,0,5.75,1349497.5,-4136415,3577
"44",1992-08-21 23:19:43.260647,85.1428571428571,15.3333333333333,0,8.38095238095238,1349546.42857143,-4136416.42857143,3577
"45",1992-12-11 23:18:32.568757,69.2380952380952,25.0952380952381,4.04761904761905,14.047619047619,1349546.42857143,-4136416.42857143,3577
"46",1992-12-27 23:18:41.601078,68.1904761904762,29.6666666666667,0.952380952380952,13.5714285714286,1349546.42857143,-4136416.42857143,3577
"47",1993-01-12 23:18:53.234453,75.0476190476191,22.6666666666667,0.619047619047619,16.6190476190476,1349546.42857143,-4136416.42857143,3577
"48",1993-01-28 23:19:04.174986,77.6190476190476,21.047619047619,0,17.7142857142857,1349546.42857143,-4136416.42857143,3577
"49",1993-02-13 23:19:13.788446,74.1428571428571,24.3333333333333,0.0952380952380952,16.8571428571429,1349546.42857143,-4136416.42857143,3577
"50",1993-03-17 23:19:26.701447,68.7619047619048,29,0.428571428571429,15.3333333333333,1349546.42857143,-4136416.42857143,3577
"51",1993-04-02 23:19:29.760834,68.2857142857143,28.4761904761905,1.52380952380952,15,1349546.42857143,-4136416.42857143,3577
"52",1993-04-18 23:19:38.467835,56.3809523809524,30.5238095238095,11.4285714285714,10.7142857142857,1349546.42857143,-4136416.42857143,3577
"53",1993-05-04 23:19:43.281258,58.8571428571429,38.5238095238095,1.0952380952381,14.2857142857143,1349546.42857143,-4136416.42857143,3577
"54",1993-06-05 23:19:50.209752,46.6666666666667,50.0476190476191,1.57142857142857,13.9047619047619,1349546.42857143,-4136416.42857143,3577
"55",1993-08-24 23:19:39.214364,44.0476190476191,46,8.33333333333333,11.9047619047619,1349546.42857143,-4136416.42857143,3577
"56",1993-09-25 23:19:34.865806,50.2857142857143,39.6190476190476,8.52380952380952,11.1428571428571,1349546.42857143,-4136416.42857143,3577
"57",1993-10-11 23:19:30.21647,51.6666666666667,38.6666666666667,8.33333333333333,15.6666666666667,1349535,-4136355,3577
"58",1993-10-27 23:19:23.544699,56.7619047619048,36.6190476190476,4.95238095238095,10.6666666666667,1349546.42857143,-4136416.42857143,3577
"59",1993-11-28 23:19:10.015842,66.1904761904762,29,3.14285714285714,14.3809523809524,1349546.42857143,-4136416.42857143,3577
"60",1993-12-14 23:19:04.582998,67,29.952380952381,1.19047619047619,16.047619047619,1349546.42857143,-4136416.42857143,3577
"61",1993-12-30 23:18:54.606255,70.5714285714286,26.8095238095238,0.952380952380952,15.3333333333333,1349546.42857143,-4136416.42857143,3577
"62",1994-03-04 23:18:02.372723,66.0952380952381,27.952380952381,4.28571428571429,14.047619047619,1349546.42857143,-4136416.42857143,3577
"63",1994-03-20 23:17:48.125902,66.2380952380952,28.0952380952381,3.9047619047619,14,1349546.42857143,-4136416.42857143,3577
"64",1994-04-21 23:17:13.952139,60.5238095238095,31.2857142857143,6.61904761904762,12.4761904761905,1349546.42857143,-4136416.42857143,3577
"65",1994-08-11 23:14:40.831447,39.6666666666667,61.7619047619048,0,8.09523809523809,1349546.42857143,-4136416.42857143,3577
"66",1994-08-27 23:14:18.128586,58,45,0,9,1349595,-4136415,3577
"67",1994-10-14 23:12:56.991906,47.3333333333333,44.5714285714286,6.71428571428571,10.8571428571429,1349546.42857143,-4136416.42857143,3577
"68",1994-10-30 23:12:23.280898,54.6190476190476,39.1904761904762,4.57142857142857,12.3809523809524,1349546.42857143,-4136416.42857143,3577
"69",1994-11-15 23:11:50.012015,59.6666666666667,35.4285714285714,3.47619047619048,13.047619047619,1349546.42857143,-4136416.42857143,3577
"70",1994-11-22 23:17:45.837829,62.1904761904762,32.5714285714286,3.52380952380952,14.1904761904762,1349546.42857143,-4136416.42857143,3577
"71",1994-12-01 23:11:20.200853,67.4761904761905,28.1904761904762,2.61904761904762,14.7142857142857,1349546.42857143,-4136416.42857143,3577
"72",1994-12-08 23:17:18.587028,57.5,21.4,20,12.7,1349538,-4136418,3577
"73",1994-12-17 23:10:50.959704,70.7619047619048,26.3809523809524,1.38095238095238,15.6666666666667,1349546.42857143,-4136416.42857143,3577
"74",1995-01-02 23:10:18.710037,69.4285714285714,28.2380952380952,0.80952380952381,16.0952380952381,1349546.42857143,-4136416.42857143,3577
"75",1995-01-18 23:09:43.553301,76.6666666666667,21.5238095238095,0.19047619047619,15.4761904761905,1349546.42857143,-4136416.42857143,3577
"76",1995-02-03 23:09:05.472523,71,26.5238095238095,0.904761904761905,15.5238095238095,1349546.42857143,-4136416.42857143,3577
"77",1995-02-10 23:14:58.659726,69.4285714285714,27.8095238095238,1.23809523809524,15.2380952380952,1349546.42857143,-4136416.42857143,3577
"78",1995-02-19 23:08:25.947534,70.6666666666667,25.8571428571429,2,14.8095238095238,1349546.42857143,-4136416.42857143,3577
"79",1995-02-26 23:14:20.536869,58.9523809523809,31.2857142857143,8.57142857142857,12.7619047619048,1349546.42857143,-4136416.42857143,3577
"80",1995-04-24 23:05:49.065951,53.4285714285714,39.1428571428571,5.90476190476191,12.5238095238095,1349546.42857143,-4136416.42857143,3577
"81",1995-06-02 23:10:12.012227,46.8571428571429,46.4285714285714,5.28571428571429,15.0952380952381,1349546.42857143,-4136416.42857143,3577
"82",1995-07-04 23:08:45.13238,72.3571428571429,24.5714285714286,0,6.85714285714286,1349556.42857143,-4136434.28571429,3577
"83",1995-07-13 23:02:09.239494,58.3333333333333,44.8095238095238,2.38095238095238,15.8571428571429,1349546.42857143,-4136416.42857143,3577
"84",1995-08-14 23:00:44.034033,109.619047619048,0,0,16,1349546.42857143,-4136416.42857143,3577
"85",1995-09-15 22:59:11.623454,40.3809523809524,51.0476190476191,7.04761904761905,10.5714285714286,1349546.42857143,-4136416.42857143,3577
"86",1995-10-17 22:57:29.787605,46,48.5238095238095,4.19047619047619,10.3809523809524,1349546.42857143,-4136416.42857143,3577
"87",1995-11-02 22:56:47.845993,59.6190476190476,31.3333333333333,7.33333333333333,11.0952380952381,1349546.42857143,-4136416.42857143,3577
"88",1996-01-05 22:59:53.790596,73.5238095238095,24.1904761904762,0.428571428571429,16.1904761904762,1349546.42857143,-4136416.42857143,3577
"89",1996-01-21 23:01:02.18769,74.2380952380952,24.047619047619,0.285714285714286,16.7619047619048,1349546.42857143,-4136416.42857143,3577
"90",1996-02-06 23:02:08.984706,72.0476190476191,25.952380952381,0.428571428571429,15.7619047619048,1349546.42857143,-4136416.42857143,3577
"91",1996-02-22 23:03:14.053054,69.9047619047619,27.1904761904762,1.23809523809524,15.0952380952381,1349546.42857143,-4136416.42857143,3577
"92",1996-03-09 23:04:17.264025,66.7619047619048,30.1904761904762,1.33333333333333,14.7142857142857,1349546.42857143,-4136416.42857143,3577
"93",1996-05-28 23:09:08.605116,51.4285714285714,44.7619047619048,2.33333333333333,13.2857142857143,1349546.42857143,-4136416.42857143,3577
"94",1996-06-13 23:10:01.076627,44.6190476190476,51,2.52380952380952,13.4285714285714,1349546.42857143,-4136416.42857143,3577
"95",1996-09-01 23:14:16.05941,69.8571428571429,33.8571428571429,0,10.6666666666667,1349546.42857143,-4136416.42857143,3577
"96",1996-09-17 23:15:09.03291,32.8421052631579,59.3157894736842,6.57894736842105,10.6315789473684,1349541.31578947,-4136415,3577
"97",1996-10-03 23:16:00.211428,41.6190476190476,51.3333333333333,5.42857142857143,12.047619047619,1349546.42857143,-4136416.42857143,3577
"98",1996-11-20 23:18:19.21176,50,32,17.5,14,1349490,-4136430,3577
"99",1996-12-22 23:19:51.690411,67.3809523809524,28.2857142857143,2.52380952380952,13.6666666666667,1349546.42857143,-4136416.42857143,3577
"100",1997-01-07 23:20:37.734363,69.8571428571429,27.3333333333333,1,15.2857142857143,1349546.42857143,-4136416.42857143,3577
"101",1997-01-23 23:21:21.874252,70.2380952380952,26.5714285714286,1.38095238095238,13.8571428571429,1349546.42857143,-4136416.42857143,3577
"102",1997-02-24 23:22:43.767466,70.5714285714286,26.0952380952381,1.76190476190476,15,1349546.42857143,-4136416.42857143,3577
"103",1997-03-12 23:23:21.795332,66.8571428571429,28.8095238095238,2.71428571428571,14.4761904761905,1349546.42857143,-4136416.42857143,3577
"104",1997-04-13 23:24:32.683102,55.9523809523809,36.1904761904762,6.33333333333333,12.0952380952381,1349546.42857143,-4136416.42857143,3577
"105",1997-04-29 23:25:06.997603,53.8571428571429,38.6190476190476,6.14285714285714,11.9047619047619,1349546.42857143,-4136416.42857143,3577
"106",1997-05-31 23:26:13.959631,43.6666666666667,51.4285714285714,3.47619047619048,13.2857142857143,1349546.42857143,-4136416.42857143,3577
"107",1997-07-18 23:27:52.446204,81.1428571428571,16.0952380952381,0,7.61904761904762,1349546.42857143,-4136416.42857143,3577
"108",1997-08-03 23:28:24.406889,33.5238095238095,61.0952380952381,4.33333333333333,9.80952380952381,1349546.42857143,-4136416.42857143,3577
"109",1997-08-19 23:28:55.013073,88.2857142857143,12.8095238095238,0,9.09523809523809,1349546.42857143,-4136416.42857143,3577
"110",1997-09-04 23:29:23.8473,33.1,58.85,6.75,14.95,1349544,-4136416.5,3577
"111",1997-09-20 23:29:50.570468,37,53.5714285714286,8.04761904761905,12.0952380952381,1349546.42857143,-4136416.42857143,3577
"112",1997-10-06 23:30:17.89551,39.1111111111111,53.7777777777778,5.77777777777778,9.33333333333333,1349511.66666667,-4136425,3577
"113",1997-10-22 23:30:43.897578,55,38,5.61904761904762,11.5238095238095,1349546.42857143,-4136416.42857143,3577
"114",1997-11-07 23:31:08.575299,60.6190476190476,33.7619047619048,4.09523809523809,13,1349546.42857143,-4136416.42857143,3577
"115",1997-11-23 23:31:30.421891,68.5238095238095,27.3333333333333,2.61904761904762,14,1349546.42857143,-4136416.42857143,3577
"116",1997-12-09 23:31:55.556152,67.1428571428571,30.5238095238095,0.80952380952381,16.0952380952381,1349546.42857143,-4136416.42857143,3577
"117",1997-12-25 23:32:17.867625,70.3809523809524,25.1904761904762,2.76190476190476,14.1428571428571,1349546.42857143,-4136416.42857143,3577
"118",1998-01-10 23:32:40.318581,62.5238095238095,27.2857142857143,8.47619047619048,11.7142857142857,1349546.42857143,-4136416.42857143,3577
"119",1998-01-26 23:33:00.593972,62.4761904761905,34.0952380952381,1.85714285714286,14.0952380952381,1349546.42857143,-4136416.42857143,3577
"120",1998-02-11 23:33:20.711652,63.8571428571429,27.7619047619048,6.90476190476191,12.5238095238095,1349546.42857143,-4136416.42857143,3577
"121",1998-02-27 23:33:37.184693,56.5238095238095,36,5.95238095238095,11.9047619047619,1349546.42857143,-4136416.42857143,3577
"122",1998-03-31 23:34:04.521041,46.9523809523809,43.9523809523809,7.76190476190476,10.9047619047619,1349546.42857143,-4136416.42857143,3577
"123",1998-04-16 23:34:16.389966,40.7142857142857,49.3809523809524,8.52380952380952,10.047619047619,1349546.42857143,-4136416.42857143,3577
"124",1998-05-02 23:34:30.733845,38.3333333333333,54,6.33333333333333,11.047619047619,1349546.42857143,-4136416.42857143,3577
"125",1998-05-18 23:34:45.665695,40.4285714285714,51.3809523809524,7,12.6190476190476,1349546.42857143,-4136416.42857143,3577
"126",1998-06-03 23:35:01.45141,30.9166666666667,52.8333333333333,14.8333333333333,17.6666666666667,1349522.5,-4136430,3577
"127",1998-10-25 23:36:08.086215,54.6190476190476,37.9047619047619,6.23809523809524,11.5238095238095,1349546.42857143,-4136416.42857143,3577
"128",1998-11-10 23:36:16.905878,50.2380952380952,39.5714285714286,9.04761904761905,15.8571428571429,1349546.42857143,-4136416.42857143,3577
"129",1998-12-28 23:36:22.464026,76.1428571428571,20.7142857142857,1.61904761904762,16,1349546.42857143,-4136416.42857143,3577
"130",1999-01-13 23:36:15.810172,76.0476190476191,21.6666666666667,0.714285714285714,17.2380952380952,1349546.42857143,-4136416.42857143,3577
"131",1999-03-02 23:36:28.10023,75.9047619047619,22.3333333333333,0.285714285714286,15.8571428571429,1349546.42857143,-4136416.42857143,3577
"132",1999-04-03 23:35:59.069425,46.4166666666667,23,29.3333333333333,13.25,1349540,-4136447.5,3577
"133",1999-05-05 23:35:55.430177,58.1904761904762,37.3333333333333,3,13.7142857142857,1349546.42857143,-4136416.42857143,3577
"134",1999-05-21 23:35:34.928431,55.2857142857143,39,4.14285714285714,12.8571428571429,1349546.42857143,-4136416.42857143,3577
"135",1999-06-06 23:35:16.743946,47.6666666666667,46.4285714285714,4.23809523809524,17.1428571428571,1349546.42857143,-4136416.42857143,3577
"136",1999-06-22 23:35:10.228158,45.7142857142857,47.9047619047619,4.66666666666667,16.3809523809524,1349546.42857143,-4136416.42857143,3577
"137",1999-07-24 23:35:00.515219,98.3333333333333,2.57142857142857,0,9.42857142857143,1349546.42857143,-4136416.42857143,3577
"138",1999-08-09 23:34:56.65576,71.9047619047619,22.0952380952381,0,6.14285714285714,1349546.42857143,-4136416.42857143,3577
"139",1999-09-02 23:50:13.316017,46.1428571428571,46.6190476190476,5.47619047619048,12.6666666666667,1349546.42857143,-4136416.42857143,3577
"140",1999-09-18 23:50:08.890978,62.2857142857143,40.8571428571429,0,10.2380952380952,1349546.42857143,-4136416.42857143,3577
"141",1999-09-26 23:33:46.802021,52.3809523809524,40.7142857142857,5.47619047619048,12.1904761904762,1349546.42857143,-4136416.42857143,3577
"142",1999-10-28 23:33:36.648529,66.1904761904762,26.1428571428571,6.04761904761905,12.8571428571429,1349546.42857143,-4136416.42857143,3577
"143",1999-11-13 23:33:02.107269,68.2380952380952,26.9047619047619,3.33333333333333,14.5714285714286,1349546.42857143,-4136416.42857143,3577
"144",1999-12-06 23:38:34.76188,70.6666666666667,26.6666666666667,1.19047619047619,15.6666666666667,1349546.42857143,-4136416.42857143,3577
"145",2000-02-09 23:50:00.205997,67.5238095238095,29.7619047619048,1.04761904761905,14.8571428571429,1349546.42857143,-4136416.42857143,3577
"146",2000-03-28 23:49:48.146506,64.1904761904762,33.9047619047619,0.380952380952381,16.1428571428571,1349546.42857143,-4136416.42857143,3577
"147",2000-05-15 23:49:23.204279,51.6190476190476,46.8095238095238,0.19047619047619,14.7619047619048,1349546.42857143,-4136416.42857143,3577
"148",2000-06-16 23:49:07.454594,111,0,0,16.5238095238095,1349546.42857143,-4136416.42857143,3577
"149",2000-07-02 23:48:54.456557,103.761904761905,0.333333333333333,0,11.1428571428571,1349546.42857143,-4136416.42857143,3577
"150",2000-08-03 23:48:24.875501,110.066666666667,0,0,15.6,1349535,-4136415,3577
"151",2000-09-20 23:47:44.042561,38.6666666666667,53.1904761904762,6.80952380952381,13.047619047619,1349546.42857143,-4136416.42857143,3577
"152",2000-11-23 23:47:35.335673,72.1428571428571,24.6666666666667,1.47619047619048,15.952380952381,1349546.42857143,-4136416.42857143,3577
"153",2000-12-09 23:47:38.111371,73.1428571428571,25,0.333333333333333,17,1349546.42857143,-4136416.42857143,3577
"154",2000-12-25 23:47:43.943799,74.2857142857143,24.2380952380952,0.0476190476190476,17.8095238095238,1349546.42857143,-4136416.42857143,3577
"155",2001-01-10 23:47:44.735889,71.0476190476191,25.952380952381,1.52380952380952,16.0952380952381,1349546.42857143,-4136416.42857143,3577
"156",2001-01-26 23:47:47.868012,61.9047619047619,35.7619047619048,0.904761904761905,14.7619047619048,1349546.42857143,-4136416.42857143,3577
"157",2001-02-11 23:47:41.917563,66.2857142857143,29,3.23809523809524,14.4285714285714,1349546.42857143,-4136416.42857143,3577
"158",2001-02-27 23:47:35.270604,61.9047619047619,31.6190476190476,4.85714285714286,13.3333333333333,1349546.42857143,-4136416.42857143,3577
"159",2001-04-16 23:47:23.759,50.0476190476191,35.1428571428571,13.1428571428571,10.3333333333333,1349546.42857143,-4136416.42857143,3577
"160",2001-05-02 23:47:20.675679,35,54,9.66666666666667,11.3333333333333,1349595,-4136385,3577
"161",2001-05-18 23:47:07.814103,47.2857142857143,46.9523809523809,4.09523809523809,14.3809523809524,1349546.42857143,-4136416.42857143,3577
"162",2001-06-03 23:46:57.418177,46.7619047619048,46.5238095238095,5.28571428571429,12.952380952381,1349546.42857143,-4136416.42857143,3577
"163",2001-07-21 23:46:33.874735,41.4761904761905,49.4761904761905,7.85714285714286,12.1904761904762,1349546.42857143,-4136416.42857143,3577
"164",2001-12-28 23:45:54.853729,71.3333333333333,26.8571428571429,0.476190476190476,17.1428571428571,1349546.42857143,-4136416.42857143,3577
"165",2002-01-29 23:46:02.325343,72.9047619047619,24.1904761904762,1.28571428571429,15.9047619047619,1349546.42857143,-4136416.42857143,3577
"166",2002-02-14 23:46:10.174652,71.3333333333333,26.3333333333333,0.761904761904762,16.5714285714286,1349546.42857143,-4136416.42857143,3577
"167",2002-05-05 23:46:07.105459,57.2857142857143,39.4285714285714,1.85714285714286,14.2857142857143,1349546.42857143,-4136416.42857143,3577
"168",2002-08-25 23:45:17.412659,32.1111111111111,57.0555555555556,9.38888888888889,9.61111111111111,1349538.33333333,-4136411.66666667,3577
"169",2002-09-26 23:45:02.032007,32.2857142857143,48.0952380952381,18.3809523809524,13.2380952380952,1349546.42857143,-4136416.42857143,3577
"170",2002-10-28 23:45:03.291811,51.1428571428571,42.1428571428571,5.28571428571429,12.4761904761905,1349546.42857143,-4136416.42857143,3577
"171",2002-11-13 23:45:11.362652,54.5714285714286,39.7142857142857,4.14285714285714,12.6190476190476,1349546.42857143,-4136416.42857143,3577
"172",2002-12-15 23:45:31.665622,65.9523809523809,31.0952380952381,1.52380952380952,15.1904761904762,1349546.42857143,-4136416.42857143,3577
"173",2003-01-16 23:45:43.700107,62.1904761904762,31.4285714285714,4.80952380952381,13.1428571428571,1349546.42857143,-4136416.42857143,3577
"174",2003-02-01 23:45:50.892824,29.6190476190476,70.5714285714286,0,8.04761904761905,1349546.42857143,-4136416.42857143,3577
"175",2003-02-17 23:45:57.414859,39.7619047619048,49.4285714285714,9.57142857142857,13.1904761904762,1349546.42857143,-4136416.42857143,3577
"176",2003-03-05 23:46:00.531741,30.7142857142857,48.6190476190476,19.2857142857143,18,1349546.42857143,-4136416.42857143,3577
"177",2003-03-21 23:45:56.637765,29.8333333333333,39.4166666666667,29.4166666666667,9.41666666666667,1349562.5,-4136392.5,3577
"178",2003-04-06 23:46:01.791442,43.2857142857143,47.6190476190476,7.85714285714286,12.4285714285714,1349546.42857143,-4136416.42857143,3577
"179",2003-04-22 23:45:59.916702,35.2857142857143,52.1904761904762,11.1904761904762,12.047619047619,1349546.42857143,-4136416.42857143,3577
"180",2003-05-08 23:46:01.538991,39.5714285714286,49.6666666666667,9.23809523809524,12.7142857142857,1349546.42857143,-4136416.42857143,3577
"181",2003-05-24 23:45:57.978454,43.9523809523809,47.9047619047619,7,14.5714285714286,1349546.42857143,-4136416.42857143,3577
"182",2003-07-03 23:33:30.354633,40.1875,48.875,9.5,15.1875,1349535,-4136405.625,3577
"183",2003-09-21 23:34:52.505685,28.8947368421053,65.8947368421053,3.94736842105263,9.63157894736842,1349542.89473684,-4136410.26315789,3577
"184",2003-09-29 23:45:27.553148,42,59.5,0,8.9,1349520,-4136400,3577
"185",2003-10-15 23:45:27.661635,44.0952380952381,48.6190476190476,5.95238095238095,13.6666666666667,1349546.42857143,-4136416.42857143,3577
"186",2003-10-23 23:35:17.580573,34.2105263157895,59.4736842105263,5.26315789473684,14.1052631578947,1349541.31578947,-4136421.31578947,3577
"187",2003-10-31 23:45:41.375369,48.7692307692308,49.9230769230769,0.153846153846154,14,1349544.23076923,-4136445,3577
"188",2003-11-08 23:35:23.353896,56.8571428571429,36.4285714285714,5.42857142857143,12.2380952380952,1349546.42857143,-4136416.42857143,3577
"189",2003-11-16 23:45:52.705838,59,34.1176470588235,5.47058823529412,13.6470588235294,1349545.58823529,-4136430.88235294,3577
"190",2003-12-10 23:35:46.993002,72.0952380952381,22.5238095238095,3.9047619047619,15.2857142857143,1349546.42857143,-4136416.42857143,3577
"191",2003-12-18 23:46:05.378648,59.1666666666667,24.8333333333333,14.9444444444444,17,1349543.33333333,-4136425,3577
"192",2003-12-26 23:35:59.302907,76.6190476190476,20.7142857142857,1.23809523809524,17.5714285714286,1349546.42857143,-4136416.42857143,3577
"193",2004-01-11 23:36:02.498049,74.9047619047619,22.8095238095238,0.80952380952381,17.1428571428571,1349546.42857143,-4136416.42857143,3577
"194",2004-01-19 23:46:16.201041,70.5555555555556,26.8888888888889,1.22222222222222,17.3333333333333,1349548.33333333,-4136406.66666667,3577
"195",2004-01-27 23:36:07.26069,71.0952380952381,26.3809523809524,1.19047619047619,16.2380952380952,1349546.42857143,-4136416.42857143,3577
"196",2004-02-04 23:46:22.518213,67.9047619047619,29.952380952381,0.857142857142857,16.5714285714286,1349546.42857143,-4136416.42857143,3577
"197",2004-02-12 23:36:10.969649,68.3333333333333,28,2.19047619047619,15.5714285714286,1349546.42857143,-4136416.42857143,3577
"198",2004-02-20 23:46:22.638222,50.95,19.35,28.45,10.8,1349548.5,-4136413.5,3577
"199",2004-02-28 23:36:16.673568,57.6190476190476,24.5714285714286,16.3809523809524,12,1349546.42857143,-4136416.42857143,3577
"200",2004-03-07 23:46:28.924609,59.5714285714286,35.2380952380952,3.61904761904762,13.9047619047619,1349546.42857143,-4136416.42857143,3577
"201",2004-03-15 23:36:22.390064,39,40.3333333333333,19.0952380952381,13.6190476190476,1349546.42857143,-4136416.42857143,3577
"202",2004-03-23 23:46:33.334524,55.3076923076923,38.7692307692308,4.53846153846154,13.2307692307692,1349553.46153846,-4136389.61538462,3577
"203",2004-03-31 23:36:29.273697,49.4761904761905,44.5714285714286,4.71428571428571,12.7619047619048,1349546.42857143,-4136416.42857143,3577
"204",2004-04-08 23:46:29.872101,47.3809523809524,45.7142857142857,5.33333333333333,12.6190476190476,1349546.42857143,-4136416.42857143,3577
"205",2004-04-24 23:46:24.61657,6.47619047619048,87.8571428571429,0,3.0952380952381,1349546.42857143,-4136416.42857143,3577
"206",2004-05-02 23:37:26.919556,107.761904761905,0.714285714285714,0,14.0952380952381,1349546.42857143,-4136416.42857143,3577
"207",2004-05-18 23:37:55.817766,33.7142857142857,56.1428571428571,8.57142857142857,14.9047619047619,1349546.42857143,-4136416.42857143,3577
