"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-09-23 00:04:58.805745,409945,7729585,11.3801652892562,9.10743801652893,78.297520661157,10.5454545454545,28355
"234",2002-10-25 00:05:00.441265,409945,7729585,7.36363636363636,7.81818181818182,83.6776859504132,9.02479338842975,28355
"235",2002-11-10 00:05:05.295761,409945,7729585,10.7107438016529,9.30578512396694,78.6611570247934,9.27272727272727,28355
"236",2002-11-26 00:05:24.060788,409945,7729585,7.28925619834711,11.198347107438,79.8512396694215,9,28355
"237",2002-12-12 00:05:26.774047,409945,7729585,11.900826446281,11.2231404958678,75.4628099173554,9.02479338842975,28355
"238",2002-12-28 00:05:33.227559,409945,7729585,0.0991735537190083,8.48760330578512,91.2892561983471,17.9421487603306,28355
"239",2003-01-13 00:05:36.631276,409941.86746988,7729588.25301205,0,4.43373493975904,95.2771084337349,23.1204819277108,28355
"240",2003-01-29 00:05:42.520889,409945,7729585,14.2148760330579,8.91735537190083,75.2314049586777,8.73553719008265,28355
"241",2003-02-14 00:05:53.286344,409945,7729585,15.0165289256198,15.5867768595041,68.0495867768595,9.78512396694215,28355
"242",2003-03-18 00:05:55.137635,409945,7729585,8.68595041322314,44.8512396694215,45.2148760330578,12.0247933884298,28355
"243",2003-04-03 00:05:56.498886,409945,7729585,12.1074380165289,30.3388429752066,56.3057851239669,10.1652892561983,28355
"244",2003-05-21 00:05:52.360951,409945,7729585,15.4214876033058,22.9421487603306,60.3140495867769,11.1074380165289,28355
"245",2003-06-29 23:53:21.398286,409945,7729585,19.2727272727273,17.8925619834711,61.3884297520661,11.4628099173554,28355
"246",2003-07-15 23:53:37.104838,409945,7729585,23.3140495867769,13.7768595041322,61.2644628099174,10.198347107438,28355
"247",2003-07-31 23:53:55.882181,409945,7729585,26.7520661157025,10.7933884297521,60.8677685950413,9.85950413223141,28355
"248",2003-08-09 00:05:36.046925,409945,7729585,21.4214876033058,13.2727272727273,64,9.59504132231405,28355
"249",2003-08-25 00:05:35.60077,409945,7729545,29.6363636363636,9.81818181818182,59.1818181818182,7.18181818181818,28355
"250",2003-09-01 23:54:28.70537,409945,7729585,25.297520661157,11.0413223140496,62.0413223140496,9.16528925619835,28355
"251",2003-09-17 23:54:45.319366,409945,7729585,23.9752066115702,9.46280991735537,65.2314049586777,9.02479338842975,28355
"252",2003-09-26 00:05:23.92151,409945,7729585,21.9669421487603,12.8842975206612,63.7107438016529,8.78512396694215,28355
"253",2003-10-03 23:54:56.919874,409945,7729585,23.1487603305785,9,66.2561983471074,8.38842975206612,28355
"254",2003-10-19 23:55:10.405191,409945,7729585,17.3388429752066,8.92561983471074,72.1818181818182,8.71074380165289,28355
"255",2003-10-28 00:05:36.411228,409945,7729585,24.5371900826446,10.9669421487603,63.2727272727273,8.64462809917355,28355
"256",2003-11-04 23:55:13.270814,409945,7729585,20.4545454545455,9.58677685950413,68.4214876033058,8.02479338842975,28355
"257",2003-11-13 00:05:45.084014,409945,7729575,26.6969696969697,10.1818181818182,61.6363636363636,8.33333333333333,28355
"258",2003-11-20 23:55:37.000823,409945,7729585,17.5702479338843,7.99173553719008,72.8181818181818,8,28355
"259",2003-12-06 23:55:43.303534,409945,7729585,20.2809917355372,6.63636363636364,71.4793388429752,8.34710743801653,28355
"260",2003-12-15 00:05:58.972987,409945,7729585,28.4297520661157,12.2561983471074,57.7851239669422,6.95867768595041,28355
"261",2003-12-22 23:55:53.385769,409947.410714286,7729588.21428571,19.8571428571429,11.1607142857143,67.7232142857143,7.02678571428571,28355
"262",2003-12-31 00:06:06.791866,409945,7729585,26.6611570247934,16.8842975206612,54.8677685950413,8.98347107438017,28355
"263",2004-01-07 23:55:58.23856,409945,7729585,12.595041322314,21.603305785124,64.5371900826446,9.85950413223141,28355
"264",2004-02-01 00:06:17.420269,409947.884615385,7729615.57692308,12.1923076923077,32.7692307692308,53.25,14.0384615384615,28355
"265",2004-03-11 23:56:16.901981,409945,7729585,10.0165289256198,33.099173553719,55.6611570247934,12.4793388429752,28355
"266",2004-03-27 23:56:18.292407,409945,7729585,22.8347107438017,27.0826446280992,48.8925619834711,9.38842975206612,28355
"267",2004-04-05 00:06:27.496153,409945,7729585,18.1074380165289,26.1404958677686,54.198347107438,9.72727272727273,28355
"268",2004-04-12 23:56:49.626874,409945,7729585,27.2561983471074,22.4793388429752,48.8181818181818,8.83471074380165,28355
"269",2004-04-21 00:06:18.809175,409945,7729585,25.8264462809917,21.2727272727273,51.3636363636364,8.66115702479339,28355
"270",2004-05-14 23:57:44.892117,409948.909090909,7729581.18181818,36.0818181818182,12.7636363636364,49.9090909090909,17.6181818181818,28355
"271",2004-05-23 00:06:23.001398,409945,7729585,24.3388429752066,17.6611570247934,56.5785123966942,8.98347107438017,28355
"272",2004-06-08 00:06:17.461415,409945,7729575,27.8787878787879,18.3939393939394,52.4848484848485,9,28355
"273",2004-06-15 23:58:39.926199,409945,7729585,28.0413223140496,15.0413223140496,55.6280991735537,8.90909090909091,28355
"274",2004-06-24 00:06:13.743018,409945,7729575,29.4848484848485,14.4545454545455,54.7272727272727,8.78787878787879,28355
"275",2004-07-10 00:06:11.928465,409945,7729585,32.9504132231405,15.8842975206612,49.603305785124,8.31404958677686,28355
"276",2004-07-17 23:59:35.543263,409945,7729585,34.6198347107438,12.7768595041322,51.1487603305785,8.11570247933884,28355
"277",2004-08-02 23:59:55.090499,409945,7729585,30.4132231404959,13.8181818181818,54.4380165289256,8.31404958677686,28355
"278",2004-08-11 00:06:00.740244,409945,7729585,35.9173553719008,13.396694214876,49.3223140495868,8.11570247933884,28355
"279",2004-08-19 00:00:18.93147,409945,7729585,38.9090909090909,11.0743801652893,48.4380165289256,8.11570247933884,28355
"280",2004-08-27 00:05:58.398273,409942.619047619,7729559.28571429,32.1428571428571,13.4285714285714,53.0952380952381,8,28355
"281",2004-09-12 00:05:51.806641,409945,7729585,33.2892561983471,12.4710743801653,52.801652892562,8.02479338842975,28355
"282",2004-09-20 00:01:09.343567,409945,7729585,35.9586776859504,10.2727272727273,52.2892561983471,7.97520661157025,28355
"283",2004-09-28 00:05:47.968709,409945,7729585,31.7520661157025,11.504132231405,55.5289256198347,7.8595041322314,28355
"284",2004-10-06 00:01:29.975034,409945,7729585,38.3719008264463,10.603305785124,49.4049586776859,7.31404958677686,28355
"285",2004-10-14 00:05:47.432322,409945,7729585,37.0330578512397,12.9256198347107,48.2892561983471,7.61157024793388,28355
"286",2004-10-22 00:01:51.035908,409945,7729585,40.9421487603306,10.0578512396694,47.5867768595041,7.31404958677686,28355
"287",2004-10-30 00:06:02.665387,409945,7729585,33.6198347107438,11.6694214876033,53.3636363636364,7.02479338842975,28355
"288",2004-11-15 00:06:08.739405,409945,7729585,32.4380165289256,8.6198347107438,57.5454545454545,7.97520661157025,28355
"289",2004-11-23 00:02:24.322952,409945,7729585,7.38842975206612,10.3884297520661,81.5785123966942,9.59504132231405,28355
"290",2004-12-01 00:06:19.238993,409945,7729585,36.4380165289256,9.95867768595041,52.2231404958678,7.90909090909091,28355
"291",2005-01-10 00:03:14.404945,409945,7729585,19.801652892562,21.1652892561983,57.7685950413223,10.3057851239669,28355
"292",2005-02-11 00:03:41.578451,409945,7729585,27.6859504132231,41.0826446280992,30.2148760330579,9.52892561983471,28355
"293",2005-02-27 00:03:57.869246,409945,7729585,28.1570247933884,36.2066115702479,34.4380165289256,8.97520661157025,28355
"294",2005-03-07 00:06:54.169254,409946.764705882,7729600.88235294,27.3764705882353,33.1058823529412,37.9529411764706,9.05882352941176,28355
"295",2005-03-15 00:04:09.634321,409939.622641509,7729589.81132075,42.2830188679245,24.1320754716981,32.1132075471698,5,28355
"296",2005-03-23 00:06:53.965328,409945,7729585,30.7438016528926,30.0578512396694,37.9669421487603,8.38842975206612,28355
"297",2005-03-31 00:04:16.342857,409945,7729585,32.5206611570248,25.9173553719008,40.0495867768595,7.78512396694215,28355
"298",2005-04-16 00:04:19.590699,409945,7729585,33.900826446281,23.1900826446281,41.4710743801653,8.04132231404959,28355
"299",2005-04-24 00:06:45.345833,409945,7729585,34.0578512396694,22.8925619834711,41.7933884297521,8.06611570247934,28355
"300",2005-05-02 00:04:24.770475,409945,7729585,37.8099173553719,20.6694214876033,40.1570247933884,7.93388429752066,28355
"301",2005-05-18 00:04:31.15373,409945,7729585,38.9504132231405,16.900826446281,42.6446280991736,8.06611570247934,28355
"302",2005-05-26 00:06:47.561926,409995,7729630,42,13,43,7,28355
"303",2005-06-03 00:04:40.24046,409945,7729585,35.3140495867769,16.8925619834711,46.4132231404959,8.01652892561983,28355
"304",2005-06-11 00:06:41.190129,409945,7729585,37.6363636363636,20.8429752066116,40.1487603305785,7.79338842975207,28355
"305",2005-06-19 00:04:46.926181,409945,7729585,26.4876033057851,12.0082644628099,60.4132231404959,8.47107438016529,28355
"306",2005-07-05 00:04:50.361564,409945,7729585,45.6694214876033,12.9421487603306,39.8760330578512,7.28925619834711,28355
"307",2005-07-13 00:06:37.986432,409945,7729585,39.1074380165289,14.5619834710744,44.8181818181818,8.1900826446281,28355
"308",2005-08-06 00:05:10.387523,409945,7729585,33.099173553719,19.8264462809917,45.5371900826446,9.53719008264463,28355
"309",2005-08-14 00:06:32.649843,409957.352941176,7729621.17647059,33.1470588235294,18.1470588235294,47.4117647058824,9.20588235294118,28355
"310",2005-08-22 00:05:16.621472,409945,7729585,41.4793388429752,19.2479338842975,37.9421487603306,8.41322314049587,28355
"311",2005-08-30 00:06:25.601987,409945,7729585,39.1900826446281,20.4214876033058,38.9917355371901,8.04132231404959,28355
"312",2005-09-15 00:06:16.062537,409945,7729585,41.0826446280992,20.9669421487603,36.5371900826446,8.04132231404959,28355
"313",2005-09-23 00:05:19.839775,409945,7729585,43.9917355371901,18.3471074380165,36.2644628099174,8,28355
"314",2005-10-01 00:06:16.629622,409945,7729585,37.9338842975207,19.6280991735537,41.0578512396694,8,28355
"315",2005-10-09 00:05:15.65771,409945,7729585,40.8429752066116,16.396694214876,41.1322314049587,8.04132231404959,28355
"316",2005-10-17 00:06:21.327767,409942.826086957,7729561.95652174,37.6521739130435,21.4782608695652,39.6086956521739,8,28355
"317",2005-11-02 00:06:33.921292,409945,7729585,37.9917355371901,29.7272727272727,30.801652892562,7.51239669421488,28355
"318",2005-11-26 00:05:51.154445,409945,7729585,36.9586776859504,24.6942148760331,36.9256198347107,8.06611570247934,28355
"319",2005-12-04 00:06:48.314512,409910,7729545,40.75,28.75,29.25,8.25,28355
"320",2005-12-20 00:06:49.73776,409945,7729585,41.396694214876,27.5867768595041,29.8677685950413,7.90082644628099,28355
"321",2006-01-05 00:06:59.754556,409942.826086957,7729561.95652174,37.8260869565217,27.1739130434783,33.695652173913,8,28355
"322",2006-01-21 00:07:08.112874,409945,7729585,41.3223140495868,25.7685950413223,31.5619834710744,6.92561983471074,28355
"323",2006-02-14 00:07:42.888654,409945,7729585,45.6528925619835,38.8347107438017,14.0247933884298,6.7603305785124,28355
"324",2006-03-26 00:07:17.643733,409945,7729600,34.75,26.2045454545455,37.6818181818182,15.0227272727273,28355
"325",2006-05-21 00:09:23.673584,409945,7729585,42.7107438016529,30.2148760330579,25.9338842975207,6.90082644628099,28355
"326",2006-06-06 00:09:38.829693,409945,7729585,38.7190082644628,25.7272727272727,34.0909090909091,8.48760330578512,28355
"327",2006-06-14 00:07:12.73988,409945,7729585,34.396694214876,29.198347107438,35.0661157024793,9.19834710743802,28355
"328",2006-06-22 00:09:53.708026,409930.23255814,7729580.81395349,34.3372093023256,17.7209302325581,46.6279069767442,17.5813953488372,28355
"329",2006-06-30 00:07:07.123221,409939.615384615,7729566.92307692,32.6153846153846,29.3846153846154,36.6923076923077,9,28355
"330",2006-07-08 00:10:08.09624,409945,7729585,40.8429752066116,22.9504132231405,34.8429752066116,8.73553719008265,28355
"331",2006-07-24 00:10:20.912079,409945,7729585,33.4297520661157,26.1487603305785,39,9.28925619834711,28355
"332",2006-08-01 00:06:53.91626,409946.648351648,7729598.18681319,37.3296703296703,26,35.3186813186813,8.74725274725275,28355
"333",2006-08-09 00:10:33.120499,409945,7729585,40.5123966942149,22.8347107438017,35.2148760330578,8.58677685950413,28355
"334",2006-08-25 00:10:45.043236,409945,7729585,42.0247933884297,21.6363636363636,34.7355371900826,8.31404958677686,28355
"335",2006-09-10 00:10:57.096948,409945,7729585,45.0247933884297,20.1900826446281,33.4462809917355,8.37190082644628,28355
"336",2006-09-18 00:06:43.668715,409945,7729585,39.8099173553719,22.0661157024793,36.5619834710744,8.29752066115702,28355
"337",2006-09-26 00:11:08.439136,409925,7729585,28.5974025974026,15.4025974025974,54.5324675324675,16.4285714285714,28355
"338",2006-10-12 00:11:18.928582,409945,7729585,45.4710743801653,18.4876033057851,34.4793388429752,7.33884297520661,28355
"339",2006-10-28 00:11:28.341065,409945,7729585,44.0826446280992,18.2479338842975,36.1157024793388,7.80165289256198,28355
"340",2006-11-05 00:07:00.613321,409945,7729585,38.396694214876,19.6694214876033,40.5619834710744,8,28355
"341",2006-11-13 00:11:37.055949,409945,7729585,43.4462809917355,18.198347107438,37.1322314049587,7.9504132231405,28355
"342",2006-11-21 00:07:12.079097,409945,7729585,41.3553719008264,18.9256198347107,38.1735537190083,7.87603305785124,28355
"343",2006-11-29 00:11:45.037294,409945,7729585,43.4132231404959,16.6942148760331,38.2066115702479,8.07438016528926,28355
"344",2006-12-15 00:11:52.86418,409945,7729585,41.504132231405,16.198347107438,40.9256198347107,8.21487603305785,28355
"345",2007-01-08 00:07:25.545559,409945,7729585,40.2809917355372,17.3719008264463,41.0330578512397,7.66115702479339,28355
"346",2007-01-16 00:12:06.324335,409945,7729585,44.099173553719,14.6198347107438,40.1322314049587,7,28355
"347",2007-02-17 00:12:11.339116,409945,7729585,42.5371900826446,43.8099173553719,12.2396694214876,6.90909090909091,28355
"348",2007-02-25 00:07:40.885176,409947.884615385,7729615.57692308,31.5384615384615,45.75,21.5384615384615,9.03846153846154,28355
"349",2007-03-05 00:12:10.092847,409945,7729585,28.2314049586777,44.5537190082645,25.9917355371901,9.53719008264463,28355
"350",2007-03-21 00:12:07.387228,409945,7729585,35.504132231405,48.4049586776859,14.6446280991736,7.66115702479339,28355
"351",2007-03-29 00:07:44.633306,409945,7729545,21.1818181818182,47.5454545454545,29.9090909090909,10,28355
"352",2007-04-06 00:12:03.349378,409945,7729585,24.1487603305785,44.1074380165289,30.4545454545455,9.58677685950413,28355
"353",2007-04-22 00:11:57.444546,409945,7729585,23.7933884297521,38.0082644628099,36.7107438016529,9.02479338842975,28355
"354",2007-04-30 00:07:39.986034,409945,7729585,25.8512396694215,37.8677685950413,34.8512396694215,8.8099173553719,28355
"355",2007-05-08 00:11:49.032028,409945,7729585,43.1322314049587,27,28.5702479338843,6.08264462809917,28355
"356",2007-05-16 00:07:34.278376,409945,7729560,19.0909090909091,33.2727272727273,46.6363636363636,10,28355
"357",2007-05-24 00:11:37.255265,409929.125,7729577.125,38.55,21.575,38.5,6.3375,28355
"358",2007-06-01 00:07:27.760649,409937.222222222,7729556.66666667,28.8333333333333,30.8333333333333,38.7777777777778,8.5,28355
"359",2007-06-09 00:11:22.140175,409945,7729585,14.7438016528926,31.8264462809917,52.2148760330578,12.6363636363636,28355
"360",2007-07-03 00:07:26.713689,409945,7729585,6.28099173553719,37.8512396694215,54.8677685950413,15.6694214876033,28355
"361",2007-07-19 00:07:23.556134,409945,7729585,15.7520661157025,35.2727272727273,47.6115702479339,11.6611570247934,28355
"362",2007-08-04 00:07:18.9175,409946.764705882,7729600.88235294,20.7411764705882,34.8705882352941,43.2705882352941,10.5176470588235,28355
"363",2007-08-12 00:10:37.01798,409945,7729585,20.7603305785124,34.7603305785124,43.1074380165289,10.5619834710744,28355
"364",2007-08-28 00:10:26.287662,409922.333333333,7729593.66666667,44.0666666666667,26.5333333333333,28.1333333333333,9.6,28355
"365",2007-09-13 00:10:19.499621,409945,7729585,24.9834710743802,34.7768595041322,38.8429752066116,10.4380165289256,28355
"366",2007-09-21 00:06:59.805011,409937.222222222,7729556.66666667,22.1111111111111,35.6666666666667,41,10.1666666666667,28355
"367",2007-09-29 00:10:10.813208,409945,7729585,26.9173553719008,32.8264462809917,39.0909090909091,9.73553719008265,28355
"368",2007-10-07 00:06:52.727919,409945,7729585,22.396694214876,34.0082644628099,42.5206611570248,9.82644628099174,28355
"369",2007-10-23 00:07:05.273288,409947.380952381,7729559.28571429,23.047619047619,22.1428571428571,53.4285714285714,19,28355
"370",2007-11-08 00:07:15.611426,409936.340206186,7729591.18556701,8.30927835051546,32.8659793814433,57.4639175257732,10.2061855670103,28355
"371",2007-11-24 00:07:23.708984,409945,7729585,25.900826446281,30.9586776859504,41.8760330578512,8.99173553719008,28355
"372",2008-01-19 00:08:16.236653,409945,7729585,0.380165289256198,69.0743801652893,29.4710743801653,16.6859504132231,28355
"373",2008-03-07 00:07:23.928287,409945,7729585,3.20661157024793,73.9752066115702,21.2809917355372,15.7603305785124,28355
"374",2008-03-23 00:07:04.25352,409945,7729585,1.80165289256198,65.0743801652893,31.801652892562,12.1322314049587,28355
"375",2008-03-31 00:07:21.355978,409945,7729585,4.57851239669422,54.9752066115703,39.1239669421488,13.7355371900826,28355
"376",2008-04-08 00:06:42.678036,409945,7729585,0.520661157024793,50.3057851239669,48.2809917355372,14.0909090909091,28355
"377",2008-04-16 00:07:19.880815,409945,7729585,3.46280991735537,48.3884297520661,47.0743801652893,13.0495867768595,28355
"378",2008-05-02 00:07:16.43934,409945,7729585,6.32231404958678,42.9090909090909,49.7272727272727,12.7190082644628,28355
"379",2008-06-03 00:07:03.646958,409945,7729615,8.03636363636364,36.5818181818182,54.3818181818182,12.1636363636364,28355
"380",2008-06-19 00:06:54.533336,409945,7729585,5.93388429752066,35.7272727272727,57.6115702479339,13.9421487603306,28355
"381",2008-07-05 00:06:43.841436,409940,7729545,7.9,35.1,56.1,13.6,28355
"382",2008-08-06 00:06:25.619239,409945,7729585,4.29752066115702,37.0661157024793,57.3140495867769,15.0165289256198,28355
"383",2008-08-14 00:03:10.471777,409953.571428571,7729600.30612245,15.734693877551,17.6734693877551,65.3061224489796,23.2448979591837,28355
"384",2008-08-22 00:06:19.142114,409945,7729585,8.76859504132231,32.1322314049587,57.9256198347107,12.3223140495868,28355
"385",2008-08-30 00:02:44.65681,409945,7729585,4.94214876033058,35.5867768595041,58.2727272727273,13.3223140495868,28355
"386",2008-09-07 00:06:11.435903,409945,7729585,1.32231404958678,40.8760330578512,56.6859504132231,13.297520661157,28355
"387",2008-09-15 00:02:16.484613,409945,7729585,5.04132231404959,38.4793388429752,55.2809917355372,12.8842975206612,28355
"388",2008-09-23 00:06:02.397212,409945,7729585,3.57851239669421,40.7685950413223,54.5619834710744,12.9090909090909,28355
"389",2008-10-01 00:01:46.278969,409945,7729585,8.66115702479339,35.396694214876,54.4628099173554,12.6363636363636,28355
"390",2008-10-17 00:01:14.426488,409945,7729585,9.68595041322314,33.2148760330578,55.900826446281,11.8099173553719,28355
"391",2008-10-25 00:06:02.811577,409965,7729630,9.28571428571429,34.4285714285714,55.1428571428571,11,28355
"392",2008-11-02 00:00:41.32314,409945,7729585,11.4628099173554,31.0413223140496,56.2479338842975,11.5123966942149,28355
"393",2008-11-10 00:06:17.448753,409950,7729630,9.6,36.9,52.4,11.1,28355
"394",2008-12-04 00:01:05.893182,409945,7729585,5,47.3140495867769,46.5619834710744,13.6446280991736,28355
"395",2008-12-12 00:06:40.14258,409945,7729585,5.93388429752066,56.4628099173554,36.3553719008264,13.4380165289256,28355
"396",2008-12-20 00:01:34.630184,409945,7729585,6.60330578512397,48.7355371900826,43.5619834710744,12.8347107438017,28355
"397",2008-12-28 00:06:48.409146,409945,7729585,3.66942148760331,39.6611570247934,55.6694214876033,13.6446280991736,28355
"398",2009-01-21 00:02:25.589675,409945,7729585,0.793388429752066,76.8595041322314,21.0826446280992,15.9504132231405,28355
"399",2009-03-02 00:07:15.306719,409945,7729585,2.67768595041322,71.0909090909091,24.7933884297521,17.0082644628099,28355
"400",2009-03-10 00:03:37.80613,409945,7729585,1.88429752066116,68.702479338843,28.1570247933884,13.3471074380165,28355
"401",2009-04-19 00:07:34.130942,409939.615384615,7729566.92307692,0.115384615384615,57.6538461538462,41.3846153846154,17.2307692307692,28355
"402",2009-04-27 00:04:36.987285,409945,7729585,1.00826446280992,55.0165289256198,42.900826446281,15.3471074380165,28355
"403",2009-05-05 00:07:37.39868,409945,7729585,2.09090909090909,53.7438016528926,43.0743801652893,14.5206611570248,28355
"404",2009-05-21 00:07:39.029291,409895,7729545,0,55,45,16,28355
"405",2009-06-06 00:07:38.865257,409945,7729585,0.909090909090909,47.396694214876,50.7685950413223,15.3719008264463,28355
"406",2009-06-30 00:05:47.625129,409945,7729585,2.11570247933884,38.7190082644628,58.2892561983471,14.4545454545455,28355
"407",2009-07-08 00:07:33.882089,409919.705882353,7729625.58823529,17.4705882352941,18.1764705882353,62.9411764705882,21.8235294117647,28355
"408",2009-07-16 00:06:04.055585,409945,7729585,5.56198347107438,34.2809917355372,59.3388429752066,14.2479338842975,28355
"409",2009-07-24 00:07:29.35646,409945,7729585,5.60330578512397,34.2396694214876,59.5289256198347,13.6694214876033,28355
"410",2009-08-01 00:06:18.962876,409945,7729585,6.38842975206612,33.0578512396694,59.6776859504132,13.198347107438,28355
"411",2009-08-09 00:07:23.504015,409945,7729585,5.37190082644628,31.2644628099174,62.3636363636364,12.6198347107438,28355
"412",2009-08-17 00:06:32.901073,409945,7729585,3.54545454545455,28.8760330578512,66.3801652892562,12.9338842975207,28355
"413",2009-08-25 00:07:22.908283,409945,7729585,6.92561983471074,31.5537190082645,60.5619834710744,12.0082644628099,28355
"414",2009-09-02 00:06:47.038919,409945,7729585,3.09090909090909,26.5785123966942,69.3057851239669,12.396694214876,28355
"415",2009-09-10 00:07:22.399205,409942.619047619,7729559.28571429,8.19047619047619,28.4761904761905,62.3333333333333,12.7619047619048,28355
"416",2009-09-18 00:06:59.821557,409945,7729585,4.60330578512397,28.099173553719,66.0743801652893,10.1735537190083,28355
"417",2009-09-26 00:07:20.516362,409945,7729585,5.73553719008264,21.7520661157025,71.2231404958678,10.9338842975207,28355
"418",2009-10-04 00:07:11.231039,409945,7729585,4.11570247933884,23.6776859504132,71.1157024793388,11.1487603305785,28355
"419",2009-10-12 00:07:17.220622,409939.615384615,7729566.92307692,5.76923076923077,25.9230769230769,67.5,11.2307692307692,28355
"420",2009-10-20 00:07:21.25054,409945,7729585,5.74380165289256,24.1239669421488,68.8842975206612,10.2479338842975,28355
"421",2009-10-28 00:07:33.525789,409945,7729585,2.3801652892562,25.0578512396694,71.7355371900826,10.3471074380165,28355
"422",2009-11-05 00:07:29.648742,409945,7729585,7.26446280991736,25.0826446280992,66.5867768595041,10.8264462809917,28355
"423",2009-11-13 00:07:47.461265,409945,7729585,3.44628099173554,28.2396694214876,67.3471074380165,12.0413223140496,28355
"424",2009-11-21 00:07:36.040748,409945,7729585,3.07438016528926,31.7851239669421,64.2314049586777,10.9586776859504,28355
"425",2009-11-29 00:07:58.948639,409945,7729585,3.65289256198347,30.801652892562,64.5867768595041,11.4214876033058,28355
"426",2009-12-07 00:07:45.172431,409945,7729585,4.17355371900826,27.6446280991736,67.1322314049587,11.3471074380165,28355
"427",2009-12-15 00:08:11.643099,409905.909090909,7729623.18181818,0.727272727272727,19.6363636363636,78.4545454545455,6.72727272727273,28355
"428",2010-01-16 00:08:44.14258,409945,7729585,6.08264462809917,40.1818181818182,52.6694214876033,9.99173553719008,28355
"429",2010-02-01 00:08:57.289017,409945,7729585,0,50.5206611570248,48.603305785124,14.8677685950413,28355
"430",2010-02-09 00:08:05.966567,409895,7729590,21,24.5,53.5,19,28355
"431",2010-03-05 00:09:16.456591,409943.4375,7729574.0625,1.125,67.90625,29.5,17.375,28355
"432",2010-04-14 00:08:06.096411,409945,7729585,1.26446280991736,62.0082644628099,35.3719008264463,16.4214876033058,28355
"433",2010-04-30 00:08:01.044325,409945,7729585,1.98347107438017,60.8595041322314,35.8760330578512,15.495867768595,28355
"434",2010-05-08 00:09:21.962783,409945,7729585,1.72727272727273,58.4297520661157,38.5206611570248,15.2479338842975,28355
"435",2010-06-01 00:07:54.482625,409945,7729585,2.43801652892562,47.7272727272727,48.7603305785124,14.8677685950413,28355
"436",2010-06-09 00:09:20.712107,409945,7729585,2.44628099173554,47.2561983471074,49.1239669421488,14.3801652892562,28355
"437",2010-06-17 00:07:50.565837,409945,7729585,3.81818181818182,42.5371900826446,52.5123966942149,13.8760330578512,28355
"438",2010-06-25 00:09:22.897668,409995,7729545,6,25,68,13,28355
"439",2010-07-11 00:09:25.284486,409945,7729585,3.63636363636364,41.5537190082645,53.9090909090909,14.0743801652893,28355
"440",2010-07-19 00:07:42.349613,409945,7729585,5.17355371900826,35.702479338843,57.7520661157025,13.5867768595041,28355
"441",2010-08-12 00:09:24.846202,409945,7729585,3.76859504132231,37.4049586776859,57.7272727272727,14.6859504132231,28355
"442",2010-10-15 00:09:35.152245,409957.352941176,7729621.17647059,0,45.5882352941176,53.5588235294118,14.5882352941176,28355
"443",2010-10-23 00:07:05.603253,409945,7729585,0.40495867768595,41.6859504132231,57.0165289256198,16.9504132231405,28355
"444",2010-10-31 00:09:43.617956,409945,7729585,5.05785123966942,47.4793388429752,46.1157024793388,11.0247933884298,28355
"445",2010-12-18 00:10:14.838599,409945,7729585,0.785123966942149,54.3388429752066,43.8760330578512,13.4710743801653,28355
"446",2011-01-19 00:10:31.644662,409945,7729585,10.3057851239669,40.2644628099174,48.7685950413223,7.38842975206612,28355
"447",2011-01-27 00:07:08.242779,409945,7729585,0.198347107438017,67.3223140495868,31.5371900826446,16.4710743801653,28355
"448",2011-02-12 00:07:11.017491,409945,7729585,0,69.9917355371901,28.9338842975207,17.5123966942149,28355
"449",2011-02-20 00:10:40.617492,409945,7729585,8.16528925619835,53.8595041322314,36.8595041322314,12.9669421487603,28355
"450",2011-04-25 00:10:48.90349,409945,7729585,0.148760330578512,60.4297520661157,38.2231404958678,16.0578512396694,28355
"451",2011-05-03 00:06:49.641459,409978.636363636,7729572.27272727,2.36363636363636,45.3636363636364,50.8181818181818,24.2727272727273,28355
"452",2011-05-11 00:10:48.01101,409945,7729585,1.62809917355372,56.6528925619835,40.4214876033058,15.5619834710744,28355
"453",2011-05-19 00:06:45.758279,409945,7729585,0.56198347107438,53.7933884297521,44.8595041322314,14.7603305785124,28355
"454",2011-05-27 00:10:48.026352,409946.764705882,7729600.88235294,1.88235294117647,51.4470588235294,45.8823529411765,15.1411764705882,28355
"455",2011-06-04 00:06:39.727545,409945,7729585,0.809917355371901,48.2231404958678,50.0743801652893,14.5206611570248,28355
"456",2011-06-20 00:06:31.141599,409945,7729585,1.80165289256198,44.0330578512397,53.2314049586777,14.5867768595041,28355
"457",2011-07-06 00:06:24.80734,409945,7729585,2.53719008264463,34.7768595041322,61.8347107438017,12.4628099173554,28355
"458",2011-07-14 00:10:43.64911,409945,7729585,26.3471074380165,28.6363636363636,44.0247933884297,9.72727272727273,28355
"459",2011-07-22 00:06:16.992708,409945,7729585,2.84297520661157,37.3553719008264,58.6859504132231,14.3140495867769,28355
"460",2011-08-07 00:06:06.960092,409945,7729585,3.23140495867769,34.5702479338843,61.4462809917355,13.5867768595041,28355
"461",2011-08-15 00:10:36.883035,409945,7729585,2.90909090909091,36.5785123966942,59.6363636363636,13.4132231404959,28355
"462",2011-08-23 00:05:58.676663,409945,7729585,2.71900826446281,32.8099173553719,63.5206611570248,12.6528925619835,28355
"463",2011-09-08 00:05:48.832112,409945,7729585,3.85123966942149,29.9504132231405,65.3553719008264,12.4876033057851,28355
