"","time","pv","npv","bs","ue","x","y","spatial_ref"
"951",2018-08-03 00:59:15.990363,19.45,47.15,31.95,11.15,228435,-2223870,3577
"952",2018-08-10 01:05:19.028537,20.2,47.8,30.8,11.85,228435,-2223870,3577
"953",2018-08-11 00:59:51.866966,19.15,46.1,33.1,11.1,228435,-2223870,3577
"954",2018-08-18 01:06:06.307812,19.4,46.85,32.3,11.75,228435,-2223870,3577
"955",2018-08-19 00:58:57.810691,17.85,47.7,33.1,11.2,228435,-2223870,3577
"956",2018-08-27 00:59:59.533837,18.85,46.8,32.95,10.85,228435,-2223870,3577
"957",2018-09-03 01:06:12.902881,18.75,47.1,32.75,11.1,228435,-2223870,3577
"958",2018-09-04 00:58:38.063732,18.2,48.25,32.2,10.65,228435,-2223870,3577
"959",2018-09-12 01:00:04.787841,17.75,45.35,35.3,10.65,228435,-2223870,3577
"960",2018-09-19 01:06:17.147602,16.9,49.2,32.4,10.75,228435,-2223870,3577
"961",2018-09-20 00:58:16.740968,16.75,48.1,33.8,10.45,228435,-2223870,3577
"962",2018-09-27 01:04:17.718165,18.25,48.5,32.125,11,228423.75,-2223903.75,3577
"963",2018-09-28 01:00:10.842998,17.15,45.45,35.8,10.1,228435,-2223870,3577
"964",2018-10-06 00:57:53.749247,15.1666666666667,50.6666666666667,32.6666666666667,10.3333333333333,228427.5,-2223892.5,3577
"965",2018-10-14 01:00:18.129116,18.15,49.9,30.55,11.05,228435,-2223870,3577
"966",2018-10-22 00:57:30.933788,16.4,46.7,35.4,10,228435,-2223870,3577
"967",2018-11-15 01:00:24.388879,16,48.3,34.25,10.85,228435,-2223870,3577
"968",2018-11-23 00:56:47.157289,15.1,49.3,34.15,10,228435,-2223870,3577
"969",2018-11-30 01:02:47.182539,15.2666666666667,48.9333333333333,34.6666666666667,11,228435,-2223885,3577
"970",2018-12-08 01:06:32.513563,14.1,51.05,33.25,10.8,228435,-2223870,3577
"971",2018-12-09 00:56:21.974053,14.2,49.4,35.05,10.8,228435,-2223870,3577
"972",2018-12-16 01:02:21.040222,14,48.4,36.3,10.9,228435,-2223870,3577
"973",2018-12-17 01:00:20.457517,13.35,43.75,41.25,10.05,228435,-2223870,3577
"974",2018-12-25 00:55:54.633447,12.25,51.85,34.45,10.75,228435,-2223870,3577
"975",2019-01-01 01:01:52.8248,13.1818181818182,50.1818181818182,35.3636363636364,11,228429.545454545,-2223895.90909091,3577
"976",2019-01-02 01:00:20.473476,12.5,47.95,38.05,10.35,228435,-2223870,3577
"977",2019-01-09 01:06:30.421313,12.65,47.2,38.55,10.8,228435,-2223870,3577
"978",2019-01-10 00:55:25.301864,11.1,49.3,38.3,10.7,228435,-2223870,3577
"979",2019-01-17 01:01:22.691782,12.2,53.2,33.3,10.95,228435,-2223870,3577
"980",2019-01-18 01:00:17.704685,12.75,52.7,32.95,10.95,228435,-2223870,3577
"981",2019-01-25 01:06:26.527476,12.9,51.75,33.95,11.35,228435,-2223870,3577
"982",2019-01-26 00:54:54.160241,11.8,52.4,34.6,10.4,228435,-2223825,3577
"983",2019-02-03 01:00:14.166904,15,53,30.65,9.7,228435,-2223870,3577
"984",2019-02-10 01:06:24.311205,13.1,47.25,38.1,10.8,228435,-2223870,3577
"985",2019-02-11 00:54:25.410191,12.2,46,40.4,10,228435,-2223825,3577
"986",2019-02-19 01:00:11.90965,11.6,43.55,43.2,10.3,228435,-2223870,3577
"987",2019-02-26 01:06:20.898872,12.6,50.05,36.1,10.9,228435,-2223870,3577
"988",2019-02-27 00:53:56.178394,5.8,63.3,29.3,6.6,228435,-2223900,3577
"989",2019-03-07 01:00:07.089561,11.3,50.15,37.4,10,228435,-2223870,3577
"990",2019-03-14 01:06:14.969076,12.15,49.3,37.2,10.85,228435,-2223870,3577
"991",2019-03-22 00:59:22.240325,10.4,52.5,35.85,11,228435,-2223870,3577
"992",2019-03-30 01:06:12.028918,12.9,47.85,37.85,11.1,228435,-2223870,3577
"993",2019-03-31 00:52:53.03245,12.5,47.55,38.3,10.85,228435,-2223870,3577
"994",2019-04-07 00:58:49.233469,11.35,48.05,39.2,10.2,228435,-2223870,3577
"995",2019-04-08 00:59:58.648655,13.45,48.05,36.95,10.3,228435,-2223870,3577
"996",2019-04-15 01:06:06.816631,12.95,47.2,38.35,11.45,228435,-2223870,3577
"997",2019-04-16 00:52:19.069358,12.9,48.05,37.55,10.75,228435,-2223870,3577
"998",2019-04-23 00:58:14.437985,12.15,49.2,37.45,11.05,228435,-2223870,3577
"999",2019-04-24 00:59:51.904711,12.05,47.7,38.75,10.75,228435,-2223870,3577
"1000",2019-05-02 00:51:43.326594,5.55,53.35,39.65,15.5,228435,-2223870,3577
"1001",2019-05-09 00:57:37.976002,9.8,47.3,41.45,9.1,228435,-2223870,3577
"1002",2019-05-10 00:59:59.100711,12.5,46.2,39.7,10.75,228435,-2223870,3577
"1003",2019-05-18 00:51:05.825927,5.05,46.85,46.6,16.45,228435,-2223870,3577
"1004",2019-05-25 00:57:00.880539,13.35,50,35.4,11.7,228435,-2223870,3577
"1005",2019-05-26 01:00:08.78419,7.25,47.125,44.25,15.625,228468.75,-2223888.75,3577
"1006",2019-06-03 00:50:31.273229,14,47.95,36.8,11.2,228435,-2223870,3577
"1007",2019-06-10 00:56:27.06305,14,51.6,32.95,11.65,228435,-2223870,3577
"1008",2019-06-11 01:00:16.157165,13.55,49.9,35.05,11.45,228435,-2223870,3577
"1009",2019-06-19 00:49:56.497205,14.65,47.55,36.6,11.3,228435,-2223870,3577
"1010",2019-06-27 01:00:21.37203,13.7,45.2,39.75,11.15,228435,-2223870,3577
"1011",2019-07-05 00:49:20.322303,14.6,47.95,36.2,11.1,228435,-2223870,3577
"1012",2019-07-13 01:00:24.590465,13.1,46.05,39.2,10.75,228435,-2223870,3577
"1013",2019-07-20 01:06:36.739387,13.4,46.95,38.15,11.55,228435,-2223870,3577
"1014",2019-07-21 00:48:42.722543,12,51,36,11,228495,-2223825,3577
"1015",2019-07-28 00:54:36.687356,12.5,49.85,36.25,11.3,228435,-2223870,3577
"1016",2019-07-29 01:00:30.047588,11.5,47.6,39.45,10.6,228435,-2223870,3577
"1017",2019-08-05 01:06:43.699095,12.4,48.45,37.6,11.15,228435,-2223870,3577
"1018",2019-08-06 00:48:03.856035,11.7,47.05,39.75,10.7,228435,-2223870,3577
"1019",2019-08-14 01:00:35.908092,11.2,47,40.35,10.5,228435,-2223870,3577
"1020",2019-08-21 01:06:48.665526,12.1,45.95,40.45,10.75,228435,-2223870,3577
"1021",2019-08-22 00:47:23.785986,12.8,44.8,41.2,10,228435,-2223825,3577
"1022",2019-08-30 01:00:39.831254,11.1,45.95,41.3,10,228435,-2223870,3577
"1023",2019-09-06 01:06:51.799089,10.1,48.1,40.45,10.15,228435,-2223870,3577
"1024",2019-09-07 00:46:42.438386,8.5,48,42.3333333333333,9.5,228445,-2223830,3577
"1025",2019-09-14 00:52:34.72193,11.1,46.4,41.15,10.05,228435,-2223870,3577
"1026",2019-09-15 01:00:44.662781,10.2,46.75,41.65,9.8,228435,-2223870,3577
"1027",2019-09-23 00:45:59.652652,7.9,40.6,50.15,6.1,228435,-2223870,3577
"1028",2019-09-30 00:51:53.068199,11.6666666666667,48.8888888888889,38.1111111111111,10.2222222222222,228428.333333333,-2223901.66666667,3577
"1029",2019-10-01 01:00:49.446525,11.25,47,40.45,9.75,228435,-2223870,3577
"1030",2019-10-09 00:45:20.070399,10.8,46.05,41.85,9.65,228435,-2223870,3577
"1031",2019-10-16 00:51:13.262791,7.85,50.4,40.25,8.75,228435,-2223870,3577
"1032",2019-10-17 01:00:51.803145,9.36842105263158,51.3157894736842,37.8947368421053,9.26315789473684,228433.421052632,-2223867.63157895,3577
"1033",2019-10-25 00:44:39.239284,9.42857142857143,48.2857142857143,41,9.14285714285714,228447.857142857,-2223833.57142857,3577
"1034",2019-11-01 00:50:31.532358,11.3076923076923,46.8461538461538,40.3846153846154,9.92307692307692,228441.923076923,-2223850.38461538,3577
"1035",2019-11-09 01:07:01.224999,10.55,47,40.95,9.8,228435,-2223870,3577
"1036",2019-11-10 00:43:56.304178,9.35,46.35,42.8,9.15,228435,-2223870,3577
"1037",2019-11-18 01:00:48.244309,10.05,46.3,42,9.05,228435,-2223870,3577
"1038",2019-11-25 01:06:58.134883,10,44.4,44.05,9.75,228435,-2223870,3577
"1039",2019-11-26 00:43:11.195107,8.6,48.7333333333333,41.2666666666667,9.06666666666667,228435,-2223885,3577
"1040",2019-12-03 00:49:01.554293,9.2,49.5,39.85,10.15,228435,-2223870,3577
"1041",2019-12-04 01:00:47.23681,10,46.95,41.4,9.75,228435,-2223870,3577
"1042",2019-12-11 01:06:57.400647,9.2,46.85,42.45,9.85,228435,-2223870,3577
"1043",2019-12-12 00:42:23.948392,9.3,47.65,41.7,9.5,228435,-2223870,3577
"1044",2019-12-19 00:48:13.400058,9.2,51.5,38.15,9.8,228435,-2223870,3577
"1045",2019-12-27 01:06:53.868567,10.8,48.75,38.8,9.9,228435,-2223870,3577
"1046",2019-12-28 00:41:34.691617,10,52,36.625,9.875,228423.75,-2223903.75,3577
"1047",2020-01-04 00:47:23.368112,9.75,49.95,39.05,9.85,228435,-2223870,3577
"1048",2020-01-05 01:00:40.516618,7.85,53.35,37.45,9,228435,-2223870,3577
"1049",2020-01-12 01:06:50.233265,2,58.65,37.9,5,228435,-2223870,3577
"1050",2020-01-28 01:06:45.747422,10.35,49.55,38.7,10,228435,-2223870,3577
"1051",2020-02-05 00:45:47.570437,9.5,52,37.25,10.75,228420,-2223915,3577
"1052",2020-02-06 01:00:31.700958,10.65,48.4,39.4,10,228435,-2223870,3577
"1053",2020-02-13 01:06:41.413326,11.4,47.45,39.8,10.45,228435,-2223870,3577
"1054",2020-02-14 00:39:08.998973,10.6666666666667,49.5,38.25,10,228442.5,-2223847.5,3577
"1055",2020-02-21 00:44:57.827241,11.95,41,45.65,8.95,228435,-2223870,3577
"1056",2020-02-22 01:00:28.467986,12.95,45.1,40.35,9.75,228435,-2223870,3577
"1057",2020-03-01 00:38:18.283617,15.9411764705882,39.2941176470588,43.4705882352941,8,228429.705882353,-2223877.94117647,3577
"1058",2020-03-09 01:00:22.604127,18.15,45.9,34.5,10.65,228435,-2223870,3577
"1059",2020-03-16 01:06:30.071481,19.45,45.15,33.9,10.9,228435,-2223870,3577
"1060",2020-03-17 00:37:26.01681,21,44.9,32.6,10.55,228435,-2223870,3577
"1061",2020-03-25 01:00:14.308604,19.85,40.25,38.25,9.8,228435,-2223870,3577
"1062",2020-04-01 01:06:20.686957,22.9,44.3,31.45,10.7,228435,-2223870,3577
"1063",2020-04-17 01:06:14.185087,23.45,44.85,30.3,11.35,228435,-2223870,3577
"1064",2020-04-26 00:59:58.943148,23.5,43.15,31.75,10.8,228435,-2223870,3577
"1065",2020-05-11 00:40:24.870436,24.7,46.75,27.25,11.5,228435,-2223870,3577
"1066",2020-05-28 00:59:55.68835,22.05,45.9,30.7,10.8,228435,-2223870,3577
"1067",2020-06-04 01:06:10.945605,23.25,44.5,30.5,11,228375,-2223870,3577
"1068",2020-06-05 00:32:43.718888,22.2,47.9,28.5,11.15,228435,-2223870,3577
"1069",2020-06-13 01:00:05.736853,19.3,44.1,35.2,10.75,228435,-2223870,3577
"1070",2020-06-21 00:31:47.680821,21.4,46.35,30.8,10.85,228435,-2223870,3577
"1071",2020-06-28 00:37:33.504988,22.1,48.1,28.7,11.6,228435,-2223870,3577
"1072",2020-06-29 01:00:14.050154,18.85,45.65,33.75,10.8,228435,-2223870,3577
"1073",2020-07-07 00:30:50.253196,20.5714285714286,47,31.2142857142857,10.8571428571429,228439.285714286,-2223852.85714286,3577
"1074",2020-07-14 00:36:35.477883,20.2,48.15,30.2,11.65,228435,-2223870,3577
"1075",2020-07-15 01:00:20.417085,17.8,42.95,37.55,10.35,228435,-2223870,3577
"1076",2020-07-30 00:35:36.224889,19,47.45,32.3,11.25,228435,-2223870,3577
"1077",2020-07-31 01:00:24.824207,18.45,43.1,36.75,10.25,228435,-2223870,3577
"1078",2020-08-07 01:06:36.963186,17.8,45.8,34.8,10.8,228435,-2223870,3577
"1079",2020-08-08 00:28:51.489167,15.4,45.45,37.65,10.35,228435,-2223870,3577
"1080",2020-08-15 00:34:35.573703,17.95,47.7,33.05,10.95,228435,-2223870,3577
"1081",2020-08-16 01:00:29.319881,16.75,44.2,37.55,10.2,228435,-2223870,3577
"1082",2020-08-23 01:06:43.976906,16.5,45.6,36.5,10.55,228435,-2223870,3577
"1083",2020-08-24 00:27:50.070925,16.7,45.8,36.15,10.25,228435,-2223870,3577
"1084",2020-09-01 01:00:37.520824,16.3,44.85,37.5,9.8,228435,-2223870,3577
"1085",2020-09-09 00:26:47.216833,16.6666666666667,46,36,9.77777777777778,228440,-2223865,3577
"1086",2020-09-17 01:00:43.538328,14.65,45.9,37.8,9.65,228435,-2223870,3577
"1087",2020-10-02 00:31:28.117428,19,45.75,33.95,10.1,228435,-2223870,3577
"1088",2020-10-03 01:00:47.287259,16.5,45.1,36.9,9.55,228435,-2223870,3577
"1089",2020-10-11 00:24:42.816285,16.55,44.95,37.15,10,228435,-2223870,3577
"1090",2020-10-18 00:30:26.407425,16.05,48,34.45,9.9,228435,-2223870,3577
"1091",2020-10-27 00:23:39.988553,17.625,47,34,10,228423.75,-2223903.75,3577
"1092",2020-11-11 01:06:55.616245,12.9,44.75,40.7,8.4,228435,-2223870,3577
"1093",2020-11-12 00:22:34.853761,14.7333333333333,44.6666666666667,39.2666666666667,9.46666666666667,228435,-2223885,3577
"1094",2020-11-20 01:00:46.842032,13.2,50.25,35.2,9.95,228435,-2223870,3577
"1095",2020-11-27 01:06:59.349551,13.75,45.35,39.3,9.95,228435,-2223870,3577
"1096",2020-11-28 00:21:26.955066,13.2,47.25,37.95,9.7,228435,-2223870,3577
"1097",2020-12-05 00:27:06.947306,13.4285714285714,52.8571428571429,32.5714285714286,9,228422.142857143,-2223906.42857143,3577
"1098",2020-12-06 01:00:49.443714,11.85,50.05,36.6,9.75,228435,-2223870,3577
"1099",2020-12-14 00:20:15.590529,13.375,49.0625,36.1875,8.6875,228438.75,-2223858.75,3577
"1100",2020-12-30 00:19:05.754331,17.65,47.15,34,10.75,228435,-2223870,3577
"1101",2021-01-07 01:00:42.604168,17.3,45.15,36.1,10.75,228435,-2223870,3577
"1102",2021-01-14 01:06:50.096011,18.15,48.1,32.55,10.45,228435,-2223870,3577
"1103",2021-01-23 01:00:36.713313,13.85,46.6,38.15,9.85,228435,-2223870,3577
"1104",2021-01-30 01:06:47.050744,16.5,50.95,31.25,11.8,228435,-2223870,3577
"1105",2021-02-15 01:06:43.659274,20.8,46.85,30.9,11.7,228435,-2223870,3577
"1106",2021-02-16 00:15:37.820057,21.45,46.9,30.2,11.15,228435,-2223870,3577
"1107",2021-02-23 00:21:16.71102,20,48.9333333333333,29.6666666666667,11.6666666666667,228435,-2223885,3577
"1108",2021-02-24 01:00:29.604383,17.75,46.35,34.55,10.7,228435,-2223870,3577
"1109",2021-03-04 00:14:24.181002,18,44,36.6666666666667,10,228465,-2223825,3577
"1110",2021-03-12 01:00:21.234378,14.4,51.9,32.5,11.75,228435,-2223870,3577
"1111",2021-03-19 01:06:28.114601,15.95,33.65,48.7,9.8,228435,-2223870,3577
"1112",2021-03-20 00:13:08.239995,15.55,42.65,40.35,9.95,228435,-2223870,3577
"1113",2021-03-27 00:18:45.067236,22.1,50.95,25.85,12.45,228435,-2223870,3577
"1114",2021-03-28 01:00:15.758857,20.7,45.7,32.15,11.35,228435,-2223870,3577
"1115",2021-04-04 01:06:24.621596,17.6,46.9,34.05,11.7,228435,-2223870,3577
"1116",2021-04-13 01:00:10.533331,14.3333333333333,45.8888888888889,38.7777777777778,11.6666666666667,228441.666666667,-2223868.33333333,3577
"1117",2021-04-20 01:06:18.133715,15.2142857142857,45.5714285714286,37.5714285714286,11.2857142857143,228413.571428571,-2223865.71428571,3577
"1118",2021-04-21 00:10:29.490639,17.3636363636364,36.6363636363636,44.4545454545455,8,228429.545454545,-2223895.90909091,3577
"1119",2021-04-29 01:00:02.144253,14.6,45.15,38.75,10.75,228435,-2223870,3577
"1120",2021-05-06 01:06:08.206602,14,44.5,39.5,11,228375,-2223840,3577
"1121",2021-05-07 00:09:08.8567,17.35,46,35.4,10.85,228435,-2223870,3577
"1122",2021-05-15 01:00:03.206112,13.95,46.4,38.15,10.7,228435,-2223870,3577
"1123",2021-05-23 00:07:47.746015,14.8888888888889,47.6111111111111,35.8888888888889,10.8888888888889,228440,-2223865,3577
"1124",2021-05-30 00:13:22.251943,15.25,48.45,35.1,11.75,228435,-2223870,3577
"1125",2021-05-31 01:00:12.351127,12.55,45.3,40.55,10.65,228435,-2223870,3577
"1126",2021-06-08 00:06:26.988556,14.15,48.5,36.2,11.3,228435,-2223870,3577
"1127",2021-06-15 00:12:03.68347,4.47368421052632,42.3157894736842,52.0526315789474,18.2105263157895,228431.842105263,-2223867.63157895,3577
"1128",2021-06-16 01:00:18.6233,11.95,46.95,39.55,10.7,228435,-2223870,3577
"1129",2021-06-24 00:05:08.434081,18.7857142857143,51.6428571428571,28.5,11.9285714285714,228430.714285714,-2223887.14285714,3577
"1130",2021-07-01 00:10:44.174687,17,48.5454545454545,33,12,228429.545454545,-2223895.90909091,3577
"1131",2021-07-02 01:00:22.026488,12.55,45.1,40.8,10.75,228435,-2223870,3577
"1132",2021-07-09 01:06:33.450709,12.6428571428571,45.7142857142857,39.9285714285714,11.1428571428571,228413.571428571,-2223865.71428571,3577
"1133",2021-07-10 00:03:47.732482,15.25,49,34.5,11.15,228435,-2223870,3577
"1134",2021-07-17 00:09:22.570791,14.8666666666667,49.2666666666667,34.6666666666667,11.8,228435,-2223885,3577
"1135",2021-07-18 01:00:24.097221,11.95,45.65,40.8,10.65,228435,-2223870,3577
"1136",2021-07-25 01:06:38.971223,12.05,45.6,40.85,10.8,228435,-2223870,3577
"1137",2021-07-26 00:02:25.053338,15.5,47.35,35.85,10.55,228435,-2223870,3577
"1138",2021-08-03 01:00:32.466154,2,39.375,56.875,24.75,228427.5,-2223855,3577
"1139",2021-08-18 00:06:33.354446,12.5,48.1,38.1,10.95,228435,-2223870,3577
"1140",2021-08-19 01:00:38.098558,11.3,45.4,41.65,10,228435,-2223870,3577
"1141",2021-08-26 01:06:50.574323,11.6,45.15,41.7,10.4,228435,-2223870,3577
"1142",2021-09-03 00:05:10.950178,12.2,53,33.6,11,228435,-2223825,3577
"1143",2021-09-11 01:06:55.353793,11.95,46.9,39.7,10.55,228435,-2223870,3577
"1144",2021-09-11 23:58:12.743498,13.05,43.55,41.9,8.95,228435,-2223870,3577
"1145",2021-09-20 01:00:45.872463,11.1,47.95,39.65,9.8,228435,-2223870,3577
"1146",2021-09-27 01:06:58.754975,11.6923076923077,43.5384615384615,43.0769230769231,9.76923076923077,228409.615384615,-2223866.53846154,3577
"1147",2021-10-05 00:02:20.738121,13.5,44.5,40.5,10,228420,-2223915,3577
"1148",2021-10-06 01:00:51.402482,10.5,46.35,41.7,8.05,228435,-2223870,3577
"1149",2021-10-22 01:00:54.182241,10,46.95,41.7,9.7,228435,-2223870,3577
"1150",2021-10-29 23:53:54.901903,12.5,50.45,35.8,11,228435,-2223870,3577
"1151",2021-11-07 01:00:52.350378,10.35,51.25,37,9,228435,-2223870,3577
"1152",2021-11-14 01:07:00.489095,11.55,46.4,40.3,10.95,228435,-2223870,3577
"1153",2021-11-14 23:52:23.019188,13.5,47.05,38.05,10.8,228435,-2223870,3577
"1154",2021-11-21 23:57:52.403389,9.23529411764706,46.5294117647059,42.9411764705882,8.47058823529412,228440.294117647,-2223862.05882353,3577
"1155",2021-11-30 01:07:00.693046,12.85,46.65,38.85,10.95,228435,-2223870,3577
"1156",2021-12-07 23:56:22.444261,15.6666666666667,49.4,33.6666666666667,11.2,228435,-2223885,3577
"1157",2021-12-09 01:00:49.724818,11.8,44.1,42.6,11.2,228435,-2223870,3577
"1158",2021-12-16 01:06:59.513649,11.2,46.3,41.05,10.65,228435,-2223870,3577
"1159",2021-12-16 23:49:20.004385,13.2,46,39.4,10.55,228435,-2223870,3577
"1160",2022-01-01 01:06:53.812867,12.65,47.5,38.3,11.05,228435,-2223870,3577
"1161",2022-01-08 23:53:14.468622,11.7,43.75,42.75,10.75,228435,-2223870,3577
"1162",2022-01-10 01:00:42.429339,11.25,45.85,41.3,10.3,228435,-2223870,3577
"1163",2022-01-17 01:06:51.804482,13.15,50.3,35.05,10.3,228435,-2223870,3577
"1164",2022-01-24 23:51:42.971843,1.8125,96.25,0,2.25,228450,-2223870,3577
"1165",2022-02-11 01:00:34.429817,22.6,43.5,32.55,10.95,228435,-2223870,3577
"1166",2022-02-18 01:06:41.939168,25.1,45.85,27.7,11.8,228435,-2223870,3577
"1167",2022-02-27 01:00:29.646125,25.15,45,28.5,11.25,228435,-2223870,3577
"1168",2022-03-15 01:00:24.3674,24.15,40.95,33.3,11,228435,-2223870,3577
"1169",2022-03-22 01:06:30.158263,24.6,46.3,27.7,11.7,228435,-2223870,3577
"1170",2022-03-31 01:00:12.414161,26.35,43.3,28.85,10.75,228435,-2223870,3577
"1171",2022-04-08 01:00:23.283964,23.6,44.6,30.2,11.25,228435,-2223870,3577
"1172",2022-04-15 01:06:29.895895,22.5833333333333,44.5833333333333,31.4166666666667,11.25,228405,-2223870,3577
"1173",2022-04-16 01:00:18.472858,21.1,45.7,31.6,10.85,228435,-2223870,3577
"1174",2022-05-02 01:00:16.142849,20.75,46.15,31.6,10.75,228435,-2223870,3577
"1175",2022-05-10 01:00:07.779609,20.65,45.6,32.45,10.8,228435,-2223870,3577
"1176",2022-05-18 01:00:24.669918,19.75,46.05,32.85,10.7,228435,-2223870,3577
"1177",2022-05-26 00:59:58.456415,19.05,46.85,32.6,10.65,228435,-2223870,3577
"1178",2022-06-03 01:00:29.562256,15.1,57.1,26.5,10.05,228435,-2223870,3577
"1179",2022-06-11 01:00:01.816746,17,42.2,39.2,10.5,228435,-2223870,3577
"1180",2022-06-19 01:00:40.367598,16.45,45.1,36.95,10.9,228435,-2223870,3577
"1181",2022-07-05 01:00:42.898021,17.6,42.6,38.05,10.75,228435,-2223870,3577
"1182",2022-07-13 01:00:16.583412,17,43.45,38.15,10.7,228435,-2223870,3577
"1183",2022-07-21 01:00:46.031432,15.35,44.1,38.9,10.6,228435,-2223870,3577
"1184",2022-07-29 01:00:29.788905,15.7,43.85,38.85,10.55,228435,-2223870,3577
"1185",2022-08-06 01:00:56.272506,15,44.5,38.7,9.65,228435,-2223870,3577
"1186",2022-08-14 01:00:39.569475,14.25,43.35,41.05,10.25,228435,-2223870,3577
"1187",2022-08-22 01:01:00.427781,14.7,43.7,40.15,10.25,228435,-2223870,3577
"1188",2022-08-30 01:00:42.420733,15.45,45.7,37.4,10,228435,-2223870,3577
"1189",2022-09-15 01:00:45.541242,17.45,46.25,34.65,10.35,228435,-2223870,3577
"1190",2022-09-23 01:01:07.260164,17.9,44.25,36.45,10.25,228435,-2223870,3577
"1191",2022-10-09 01:01:02.039714,18.65,42.3,37.45,10.85,228435,-2223870,3577
"1192",2022-10-17 01:00:54.937119,18.35,47.95,32.2,10.2,228435,-2223870,3577
"1193",2022-10-25 01:01:05.092849,17.25,45.8,35.55,10.6,228435,-2223870,3577
"1194",2022-11-02 01:00:53.03807,17.15,43.55,37.75,10.6,228435,-2223870,3577
"1195",2022-11-10 01:01:04.6984,14.55,47.85,36.1,10.9,228435,-2223870,3577
"1196",2022-11-18 01:00:56.566446,13.8,49.25,35.6,10.8,228435,-2223870,3577
"1197",2022-11-25 01:07:06.089058,18,47,33.6153846153846,11,228409.615384615,-2223866.53846154,3577
"1198",2022-12-04 01:00:53.471579,15.1,44.5,38.7,10.7,228435,-2223870,3577
"1199",2022-12-11 01:07:06.114061,13.8,44.8,39.85,10.9,228435,-2223870,3577
"1200",2022-12-12 01:00:59.275602,10.3125,52.6875,35.625,7.8125,228450,-2223870,3577
"1201",2022-12-19 01:07:04.950134,13.5,48.55,36.65,10.95,228435,-2223870,3577
"1202",2023-01-12 01:07:04.330822,21.6666666666667,47,30.1666666666667,11.6666666666667,228385,-2223860,3577
"1203",2023-01-20 01:06:57.485659,26.7,45.85,26.05,12.3,228435,-2223870,3577
"1204",2023-01-21 01:00:45.36685,27.4,42.9,28.1,11.8,228435,-2223870,3577
"1205",2023-02-06 01:00:58.514016,30.15,40.55,27.8,12,228435,-2223870,3577
"1206",2023-02-14 01:00:44.921574,32.75,41.55,24.1,12.25,228435,-2223870,3577
