"","time","pv","npv","bs","ue","x","y","spatial_ref"
"49",1988-12-30 00:31:10.856202,13.6666666666667,20.2916666666667,64.4583333333333,7.04166666666667,164747.5,-2400462.5,3577
"50",1989-01-06 00:37:21.444668,18.25,28.5416666666667,51.625,8.83333333333333,164747.5,-2400462.5,3577
"51",1989-01-15 00:31:00.220731,19.1666666666667,25.2916666666667,53.8333333333333,7.83333333333333,164747.5,-2400462.5,3577
"52",1989-01-22 00:37:01.409799,17.5833333333333,27.7916666666667,53.25,8.25,164747.5,-2400462.5,3577
"53",1989-02-16 00:30:50.987716,17.375,27.5,53.5833333333333,7.45833333333333,164747.5,-2400462.5,3577
"54",1989-02-23 00:36:55.779631,17.4583333333333,22,59.0833333333333,7.54166666666667,164747.5,-2400462.5,3577
"55",1989-03-04 00:30:34.357152,16.9583333333333,19.7916666666667,61.625,7,164747.5,-2400462.5,3577
"56",1989-03-27 00:35:59.867872,18.25,24.0416666666667,56.0833333333333,7.29166666666667,164747.5,-2400462.5,3577
"57",1989-04-21 00:29:45.608517,25.9583333333333,31.2083333333333,41.3333333333333,8.25,164747.5,-2400462.5,3577
"58",1989-04-28 00:35:50.714751,19.7083333333333,42.2083333333333,36.5833333333333,11.7083333333333,164747.5,-2400462.5,3577
"59",1989-05-23 00:29:16.332871,25,29.9583333333333,43.75,8,164747.5,-2400462.5,3577
"60",1989-05-30 00:35:22.546696,23.6666666666667,34.4583333333333,40.375,8.95833333333333,164747.5,-2400462.5,3577
"61",1989-06-24 00:29:01.164506,18.7916666666667,27.9166666666667,52,7.75,164747.5,-2400462.5,3577
"62",1989-07-01 00:34:43.49203,19.2083333333333,28.7916666666667,50.5,7.95833333333333,164747.5,-2400462.5,3577
"63",1989-07-17 00:34:22.852302,17.0416666666667,32.6666666666667,48.75,8.41666666666667,164747.5,-2400462.5,3577
"64",1989-07-26 00:28:01.974398,15.9166666666667,28.75,53.7916666666667,7.66666666666667,164747.5,-2400462.5,3577
"65",1989-08-02 00:34:03.886139,17,28.6666666666667,52.9166666666667,7.875,164747.5,-2400462.5,3577
"66",1989-08-18 00:33:39.431314,14.8333333333333,25.6666666666667,57.9583333333333,7.875,164747.5,-2400462.5,3577
"67",1989-08-27 00:27:20.44656,13.75,25.4166666666667,59.5,7.25,164747.5,-2400462.5,3577
"68",1989-09-03 00:33:22.134991,14.6666666666667,26.9583333333333,56.7916666666667,8,164747.5,-2400462.5,3577
"69",1989-09-12 00:26:51.480431,14,26.2083333333333,58.25,7.375,164747.5,-2400462.5,3577
"70",1989-09-19 00:32:49.577589,6.91666666666667,34.4583333333333,56.9166666666667,12.9583333333333,164747.5,-2400462.5,3577
"71",1989-09-28 00:26:35.684124,13.75,26.75,58,8,164747.5,-2400462.5,3577
"72",1989-10-05 00:32:40.420926,14.7083333333333,29.375,54.2916666666667,8,164747.5,-2400462.5,3577
"73",1989-10-14 00:26:29.194547,14.375,28,56.0416666666667,7.66666666666667,164747.5,-2400462.5,3577
"74",1989-11-06 00:31:39.862576,13.1666666666667,28.5,56.7083333333333,7.95833333333333,164747.5,-2400462.5,3577
"75",1989-11-15 00:25:01.819204,4.08333333333333,49.3333333333333,45.1666666666667,5,164747.5,-2400462.5,3577
"76",1989-11-22 00:31:00.386103,14.7083333333333,33.5833333333333,50.2083333333333,8.375,164747.5,-2400462.5,3577
"77",1989-12-08 00:30:41.125143,19,31.0416666666667,48.625,8.375,164747.5,-2400462.5,3577
"78",1989-12-17 00:24:17.802064,18.5833333333333,30.7083333333333,49.2083333333333,8.5,164747.5,-2400462.5,3577
"79",1989-12-24 00:30:15.856071,20.5833333333333,31.9166666666667,46.0416666666667,8.41666666666667,164747.5,-2400462.5,3577
"80",1990-01-02 00:23:45.636431,18.2083333333333,30.3333333333333,49.8333333333333,8,164747.5,-2400462.5,3577
"81",1990-02-03 00:23:09.497446,22.4583333333333,29.0416666666667,46.7916666666667,8.375,164747.5,-2400462.5,3577
"82",1990-02-26 00:28:12.769659,17.1666666666667,35.1666666666667,46.2083333333333,8.125,164747.5,-2400462.5,3577
"83",1990-03-14 00:27:38.655766,13.875,33.4583333333333,51.0833333333333,7.66666666666667,164747.5,-2400462.5,3577
"84",1990-03-30 00:27:07.389319,11.9583333333333,34.8333333333333,51.8333333333333,7.45833333333333,164747.5,-2400462.5,3577
"85",1990-04-08 00:20:58.509366,9.83333333333333,37,51.6666666666667,7.04166666666667,164747.5,-2400462.5,3577
"86",1990-04-24 00:21:06.334916,12.2083333333333,32.4583333333333,53.8333333333333,7.58333333333333,164747.5,-2400462.5,3577
"87",1990-05-01 00:27:07.12917,8.875,33.875,55.6666666666667,7.54166666666667,164747.5,-2400462.5,3577
"88",1990-05-10 00:21:05.797545,7.20833333333333,35.125,56.125,7,164747.5,-2400462.5,3577
"89",1990-05-17 00:27:18.700749,6.75,41.1666666666667,50.4166666666667,7.58333333333333,164747.5,-2400462.5,3577
"90",1990-05-26 00:21:02.170386,5.75,37.875,54.8333333333333,7.75,164747.5,-2400462.5,3577
"91",1990-06-02 00:27:13.225008,6.91666666666667,38.1666666666667,53.5,8.29166666666667,164747.5,-2400462.5,3577
"92",1990-06-11 00:21:02.775786,5.29166666666667,43,50.0833333333333,10.5,164747.5,-2400462.5,3577
"93",1990-06-18 00:27:12.505786,7.08333333333333,35.4166666666667,56.0833333333333,8.25,164747.5,-2400462.5,3577
"94",1990-06-27 00:21:01.525331,10.2916666666667,34.875,53.25,7.91666666666667,164747.5,-2400462.5,3577
"95",1990-07-13 00:20:59.096381,10.0833333333333,38.3333333333333,50.0833333333333,7.79166666666667,164747.5,-2400462.5,3577
"96",1990-07-20 00:27:06.153201,11.625,37.5833333333333,49.3333333333333,8.20833333333333,164747.5,-2400462.5,3577
"97",1990-07-29 00:21:19.099867,7.08333333333333,39.6666666666667,51.7916666666667,7.04166666666667,164747.5,-2400462.5,3577
"98",1990-08-14 00:20:50.55823,13.6666666666667,36.3333333333333,48.5833333333333,8.20833333333333,164747.5,-2400462.5,3577
"99",1990-08-21 00:26:59.126616,13.25,34.7916666666667,50.4583333333333,8.25,164747.5,-2400462.5,3577
"100",1990-09-06 00:26:51.792882,11.7916666666667,33.4583333333333,53.0833333333333,8.58333333333333,164747.5,-2400462.5,3577
"101",1990-10-08 00:26:37.824625,12.125,34.5833333333333,51.9166666666667,8.29166666666667,164747.5,-2400462.5,3577
"102",1990-10-17 00:20:25.434474,12,34.1666666666667,52.1666666666667,8.04166666666667,164747.5,-2400462.5,3577
"103",1990-11-02 00:20:15.533377,10.9583333333333,31.7916666666667,55.625,8,164747.5,-2400462.5,3577
"104",1990-11-09 00:26:32.53847,11.0416666666667,34.1666666666667,53.375,8.04166666666667,164747.5,-2400462.5,3577
"105",1990-11-18 00:20:19.6501,11.125,33.7083333333333,53.7083333333333,8,164747.5,-2400462.5,3577
"106",1990-11-25 00:26:23.350866,9.41666666666667,35.8333333333333,53.4583333333333,8,164747.5,-2400462.5,3577
"107",1990-12-11 00:26:22.132573,12.4166666666667,34.875,51.0833333333333,8.95833333333333,164747.5,-2400462.5,3577
"108",1990-12-20 00:20:23.635497,14.375,33.75,50.3333333333333,8.16666666666667,164747.5,-2400462.5,3577
"109",1991-01-12 00:27:10.93213,10.4210526315789,28.7368421052632,59.3157894736842,6.42105263157895,164757.631578947,-2400474.47368421,3577
"110",1991-01-21 00:21:16.779914,9.08333333333333,40.0833333333333,49.4583333333333,9.125,164747.5,-2400462.5,3577
"111",1991-02-13 00:27:49.037669,18.2083333333333,41.625,38.9583333333333,9,164747.5,-2400462.5,3577
"112",1991-03-10 00:22:08.983222,22.9583333333333,37.25,38.4583333333333,8.95833333333333,164747.5,-2400462.5,3577
"113",1991-03-17 00:28:27.175336,22.1666666666667,37,39.3333333333333,9.125,164747.5,-2400462.5,3577
"114",1991-03-26 00:22:27.731355,22.8333333333333,37.5,38.2083333333333,8.70833333333333,164747.5,-2400462.5,3577
"115",1991-04-02 00:28:41.101825,14.0769230769231,36.7692307692308,47.4615384615385,17.8461538461538,164742.692307692,-2400453.46153846,3577
"116",1991-04-11 00:22:42.291808,18,37.4583333333333,43.1666666666667,8.33333333333333,164747.5,-2400462.5,3577
"117",1991-04-18 00:28:59.061308,17.8333333333333,38.25,42.2916666666667,9,164747.5,-2400462.5,3577
"118",1991-04-27 00:22:57.048564,15.875,39.25,43.2916666666667,8.16666666666667,164747.5,-2400462.5,3577
"119",1991-05-04 00:29:18.429178,16.0833333333333,39.375,43.0833333333333,8.58333333333333,164747.5,-2400462.5,3577
"120",1991-05-13 00:23:15.499963,15.25,39.8333333333333,43.5,8.16666666666667,164747.5,-2400462.5,3577
"121",1991-05-29 00:23:31.243244,15.9166666666667,43.2916666666667,39.3333333333333,7.83333333333333,164747.5,-2400462.5,3577
"122",1991-06-14 00:23:38.258487,13.5416666666667,43.625,41.2916666666667,7,164747.5,-2400462.5,3577
"123",1991-06-21 00:30:00.810865,14,51.9166666666667,32.5416666666667,10.4166666666667,164747.5,-2400462.5,3577
"124",1991-06-30 00:23:59.671502,14.8333333333333,42.3333333333333,41.4166666666667,8.16666666666667,164747.5,-2400462.5,3577
"125",1991-07-16 00:24:10.281869,12.25,42.2083333333333,43.9583333333333,8.29166666666667,164747.5,-2400462.5,3577
"126",1991-07-23 00:30:28.628647,13.5,41.5,43.3333333333333,9.66666666666667,164747.5,-2400462.5,3577
"127",1991-08-08 00:30:33.779104,14.1666666666667,38.125,46.2083333333333,9.125,164747.5,-2400462.5,3577
"128",1991-08-24 00:30:39.191128,13.2083333333333,36,49.25,8.54166666666667,164747.5,-2400462.5,3577
"129",1991-09-02 00:24:36.233663,13.7083333333333,37,47.8333333333333,8.125,164747.5,-2400462.5,3577
"130",1991-09-09 00:30:53.254805,14.0833333333333,38.5,45.9166666666667,9.08333333333333,164747.5,-2400462.5,3577
"131",1991-09-18 00:24:48.199173,12.9583333333333,37.8333333333333,47.75,8.375,164747.5,-2400462.5,3577
"132",1991-09-25 00:30:59.123988,10.625,19,68.375,22.875,164737.5,-2400480,3577
"133",1991-10-04 00:24:50.956989,12.0833333333333,39.5,47.0416666666667,8.375,164747.5,-2400462.5,3577
"134",1991-10-11 00:31:06.894142,13.6666666666667,38.625,46.0833333333333,8.5,164747.5,-2400462.5,3577
"135",1991-10-20 00:25:01.8237,11.9583333333333,38,48.4583333333333,8.125,164747.5,-2400462.5,3577
"136",1991-10-27 00:31:11.395642,12.4583333333333,39.9166666666667,46.2083333333333,8.5,164747.5,-2400462.5,3577
"137",1991-11-05 00:25:01.869392,11.3333333333333,43.2083333333333,43.7916666666667,8.625,164747.5,-2400462.5,3577
"138",1991-11-28 00:31:23.620574,8.9375,33.875,55.875,13.1875,164752.5,-2400470.625,3577
"139",1991-12-07 00:25:20.640005,7,54.3333333333333,37.3333333333333,7.66666666666667,164805,-2400465,3577
"140",1991-12-23 00:25:11.941878,9.95833333333333,38.4583333333333,50.0416666666667,9,164747.5,-2400462.5,3577
"141",1992-01-15 00:31:17.837941,13.0833333333333,37.9166666666667,47.375,9.20833333333333,164747.5,-2400462.5,3577
"142",1992-02-09 00:25:03.139031,15.2083333333333,41.25,42.0833333333333,9.33333333333333,164747.5,-2400462.5,3577
"143",1992-02-16 00:31:10.602318,14.2083333333333,39.4583333333333,44.9583333333333,9.45833333333333,164747.5,-2400462.5,3577
"144",1992-02-25 00:25:03.593915,10,38.125,50.5416666666667,8,164747.5,-2400462.5,3577
"145",1992-03-03 00:31:12.372684,14.125,42.875,41.4583333333333,9.16666666666667,164747.5,-2400462.5,3577
"146",1992-03-19 00:31:14.165816,13.4166666666667,40.5833333333333,44.5,9.125,164747.5,-2400462.5,3577
"147",1992-03-28 00:24:55.699749,13.125,42.1666666666667,43.25,8.66666666666667,164747.5,-2400462.5,3577
"148",1992-04-04 00:31:05.567194,12.1666666666667,41.625,44.75,9.04166666666667,164747.5,-2400462.5,3577
"149",1992-04-13 00:24:50.648906,9.04166666666667,43.7083333333333,45.6666666666667,8.33333333333333,164747.5,-2400462.5,3577
"150",1992-04-20 00:30:58.266212,12.9583333333333,41.9166666666667,43.7083333333333,8.79166666666667,164747.5,-2400462.5,3577
"151",1992-05-06 00:30:48.494771,12.7916666666667,41.75,44.125,9.08333333333333,164747.5,-2400462.5,3577
"152",1992-05-31 00:24:25.229173,14.0833333333333,43.8333333333333,40.8333333333333,9.83333333333333,164747.5,-2400462.5,3577
"153",1992-06-07 00:30:31.660701,7.91666666666667,50.9166666666667,40.2083333333333,6.33333333333333,164747.5,-2400462.5,3577
"154",1992-06-16 00:24:12.908222,16.375,45.4166666666667,36.875,10.1666666666667,164747.5,-2400462.5,3577
"155",1992-07-02 00:24:02.003856,13.5,39.875,45.125,9.66666666666667,164747.5,-2400462.5,3577
"156",1992-07-09 00:30:07.173551,13.0833333333333,41.2083333333333,44.25,10.2083333333333,164747.5,-2400462.5,3577
"157",1992-07-18 00:23:50.247266,13.75,40.9583333333333,43.75,9.5,164747.5,-2400462.5,3577
"158",1992-08-03 00:23:37.902885,14.2916666666667,40.125,44.0833333333333,9.33333333333333,164747.5,-2400462.5,3577
"159",1992-08-10 00:29:42.393219,13.1666666666667,41.0833333333333,44.3333333333333,9.70833333333333,164747.5,-2400462.5,3577
"160",1992-08-19 00:23:21.237483,14.3333333333333,39.375,44.7916666666667,9.16666666666667,164747.5,-2400462.5,3577
"161",1992-09-04 00:23:07.586667,12.8333333333333,37.875,47.7916666666667,10.0416666666667,164747.5,-2400462.5,3577
"162",1992-10-29 00:28:24.462352,11.875,40.2083333333333,46.4166666666667,9.33333333333333,164747.5,-2400462.5,3577
"163",1992-11-07 00:22:02.57692,11.3333333333333,37.875,49.25,9.16666666666667,164747.5,-2400462.5,3577
"164",1992-11-23 00:21:52.048171,12.3333333333333,38.125,47.9583333333333,9.04166666666667,164747.5,-2400462.5,3577
"165",1992-11-30 00:28:09.86697,12.5,37.4583333333333,48.5833333333333,8.08333333333333,164747.5,-2400462.5,3577
"166",1993-01-10 00:22:26.540985,10.0416666666667,38.75,49.625,9.16666666666667,164747.5,-2400462.5,3577
"167",1993-01-17 00:28:42.374533,12.5416666666667,43.8333333333333,42.3333333333333,8.58333333333333,164747.5,-2400462.5,3577
"168",1993-02-11 00:22:47.888049,16.7916666666667,42.4583333333333,39.25,9.83333333333333,164747.5,-2400462.5,3577
"169",1993-03-06 00:29:09.683869,16.375,42.0833333333333,40.0833333333333,10.875,164747.5,-2400462.5,3577
"170",1993-03-15 00:23:02.3922,16.5416666666667,41,40.9583333333333,9.75,164747.5,-2400462.5,3577
"171",1993-03-22 00:29:12.117098,13.5416666666667,42.5,42.5833333333333,10.0416666666667,164747.5,-2400462.5,3577
"172",1993-03-31 00:23:04.273757,11.875,40.2916666666667,46.4166666666667,9.625,164747.5,-2400462.5,3577
"173",1993-04-07 00:29:17.065723,12.0833333333333,42.3333333333333,44.0833333333333,9.66666666666667,164747.5,-2400462.5,3577
"174",1993-04-23 00:29:26.75127,10.7916666666667,44.0416666666667,43.7916666666667,9.95833333333333,164747.5,-2400462.5,3577
"175",1993-05-09 00:29:30.67729,6.58333333333333,35.75,56.3333333333333,6.33333333333333,164747.5,-2400462.5,3577
"176",1993-05-25 00:29:34.297344,5.625,44.875,48.0833333333333,11.7083333333333,164747.5,-2400462.5,3577
"177",1993-06-10 00:29:35.571187,7.58333333333333,46.6666666666667,44.4166666666667,10.3333333333333,164747.5,-2400462.5,3577
"178",1993-06-19 00:23:22.321237,8.29166666666667,54.4583333333333,36,10.875,164747.5,-2400462.5,3577
"179",1993-06-26 00:29:30.177829,6.83333333333333,49.625,42.125,11.3333333333333,164747.5,-2400462.5,3577
"180",1993-07-05 00:23:15.639842,7.375,51.5,39.75,10.4166666666667,164747.5,-2400462.5,3577
"181",1993-07-12 00:29:26.588673,8.45833333333333,48.0833333333333,41.9166666666667,11.0416666666667,164747.5,-2400462.5,3577
"182",1993-07-21 00:23:15.661187,7.04166666666667,46.2916666666667,45.25,9.875,164747.5,-2400462.5,3577
"183",1993-07-28 00:29:25.20922,7.70833333333333,46.2083333333333,44.7083333333333,10.8333333333333,164747.5,-2400462.5,3577
"184",1993-08-06 00:23:15.261204,7.58333333333333,42.6666666666667,48.4583333333333,10.0833333333333,164747.5,-2400462.5,3577
"185",1993-08-13 00:29:26.192643,8.20833333333333,41.5,48.75,10.5,164747.5,-2400462.5,3577
"186",1993-08-22 00:23:14.808247,6.54166666666667,42.7083333333333,49.125,9.875,164747.5,-2400462.5,3577
"187",1993-09-07 00:23:13.599175,6.45833333333333,45.25,46.9583333333333,9.75,164747.5,-2400462.5,3577
"188",1993-09-23 00:23:10.472016,6.04166666666667,46.2916666666667,46.4166666666667,9.625,164747.5,-2400462.5,3577
"189",1993-09-30 00:29:20.237794,5.45833333333333,67.375,25.7083333333333,15.5833333333333,164747.5,-2400462.5,3577
"190",1993-10-16 00:29:14.460418,9.45833333333333,50.0416666666667,39.0416666666667,10.5833333333333,164747.5,-2400462.5,3577
"191",1993-10-25 00:22:59.872363,9.83333333333333,48.125,40.6666666666667,10.125,164747.5,-2400462.5,3577
"192",1993-11-17 00:28:57.697895,8.25,56.1666666666667,34.2083333333333,13.4583333333333,164747.5,-2400462.5,3577
"193",1993-12-03 00:28:55.606002,8.58333333333333,41.1666666666667,48.5833333333333,11.0833333333333,164747.5,-2400462.5,3577
"194",1993-12-12 00:22:41.36409,4.95833333333333,42.3333333333333,51.1666666666667,17.8333333333333,164747.5,-2400462.5,3577
"195",1993-12-28 00:22:31.90961,7.875,44.5,46.2083333333333,10.375,164747.5,-2400462.5,3577
"196",1994-01-04 00:28:37.253672,7.625,44.7916666666667,46.0833333333333,10.5,164747.5,-2400462.5,3577
"197",1994-01-13 00:22:17.673404,8.5,48.6666666666667,41.5416666666667,10.125,164747.5,-2400462.5,3577
"198",1994-01-20 00:28:20.682353,7.91666666666667,46.8333333333333,43.9166666666667,10.3333333333333,164747.5,-2400462.5,3577
"199",1994-01-29 00:22:06.580435,7.375,47,44.125,9.70833333333333,164747.5,-2400462.5,3577
"200",1994-02-05 00:28:13.320874,6.25,48.7083333333333,43.4166666666667,10.125,164747.5,-2400462.5,3577
"201",1994-02-21 00:27:59.621403,5.125,57.5833333333333,36,9.91666666666667,164747.5,-2400462.5,3577
"202",1994-03-02 00:21:40.626876,14.0416666666667,47.0416666666667,37.375,10.4583333333333,164747.5,-2400462.5,3577
"203",1994-04-10 00:27:12.55579,4.25,39.7083333333333,54.5416666666667,9,164747.5,-2400462.5,3577
"204",1994-05-21 00:20:17.88429,3.04166666666667,15.75,79.2916666666667,8.91666666666667,164747.5,-2400462.5,3577
"205",1994-05-28 00:26:21.214787,2,16.375,79.75,9.08333333333333,164747.5,-2400462.5,3577
"206",1994-07-24 00:18:45.764912,3.95833333333333,9.70833333333333,84.4166666666667,7.91666666666667,164747.5,-2400462.5,3577
"207",1994-07-31 00:24:44.48827,2.875,12.2083333333333,83.25,8,164747.5,-2400462.5,3577
"208",1994-08-16 00:24:21.119822,5.625,14.7083333333333,77.9166666666667,8.375,164747.5,-2400462.5,3577
"209",1994-08-25 00:17:57.533047,4.54166666666667,14.125,79.4583333333333,8,164747.5,-2400462.5,3577
"210",1994-09-01 00:23:58.174482,7.70833333333333,17.5,73,8,164747.5,-2400462.5,3577
"211",1994-09-10 00:17:33.663018,5.16666666666667,18.3333333333333,74.625,7.875,164747.5,-2400462.5,3577
"212",1994-09-17 00:23:33.269511,6.375,18.6666666666667,73.4166666666667,7.83333333333333,164747.5,-2400462.5,3577
"213",1994-09-26 00:17:07.309291,6.20833333333333,20.2916666666667,71.8333333333333,8,164747.5,-2400462.5,3577
"214",1994-10-03 00:23:05.946926,7.45833333333333,22.4583333333333,68.4166666666667,8.16666666666667,164747.5,-2400462.5,3577
"215",1994-10-28 00:16:05.33495,0.857142857142857,25.2142857142857,72.5714285714286,11.5714285714286,164732.142857143,-2400482.14285714,3577
"216",1994-12-06 00:20:59.073656,10.2916666666667,19.3333333333333,68.625,7.625,164747.5,-2400462.5,3577
"217",1994-12-15 00:14:31.641513,3.04347826086957,33.8260869565217,61.7826086956522,7.21739130434783,164745,-2400459.7826087,3577
"218",1994-12-31 00:13:59.977894,9.75,13.125,75.2916666666667,7.04166666666667,164747.5,-2400462.5,3577
"219",1995-01-07 00:19:56.093833,8.375,15.125,74.7916666666667,7,164747.5,-2400462.5,3577
"220",1995-01-23 00:19:20.303047,11.8333333333333,16.8333333333333,69.5833333333333,7.20833333333333,164747.5,-2400462.5,3577
"221",1995-02-01 00:12:48.16807,10.375,22.75,65,7.20833333333333,164747.5,-2400462.5,3577
"222",1995-03-05 00:11:30.79523,21.3333333333333,29,48.1666666666667,7.70833333333333,164747.5,-2400462.5,3577
"223",1995-04-22 00:09:31.914725,20.5,21.9583333333333,56.2083333333333,7,164747.5,-2400462.5,3577
"224",1995-05-24 00:08:05.176853,17.625,21.4166666666667,59.625,7,164747.5,-2400462.5,3577
"225",1995-05-31 00:13:56.046611,15.625,22.875,59.9166666666667,7.20833333333333,164747.5,-2400462.5,3577
"226",1995-08-12 00:04:27.176015,15.4583333333333,14.2916666666667,68.625,6.79166666666667,164747.5,-2400462.5,3577
"227",1995-08-19 00:10:18.603709,13.875,19.3333333333333,65.2916666666667,7,164747.5,-2400462.5,3577
"228",1995-08-28 00:03:42.507023,14.7083333333333,15.5833333333333,68.125,6.625,164747.5,-2400462.5,3577
"229",1995-09-04 00:09:33.187582,15,21.0416666666667,62.5416666666667,7,164747.5,-2400462.5,3577
"230",1995-10-22 00:07:02.590178,12.5416666666667,23.5416666666667,62.4166666666667,7.04166666666667,164747.5,-2400462.5,3577
"231",1995-11-23 00:06:44.486851,11.4166666666667,24.5,62.625,7.41666666666667,164747.5,-2400462.5,3577
"232",1995-12-02 00:01:15.079726,10.4583333333333,27.875,60.1666666666667,8,164747.5,-2400462.5,3577
"233",1995-12-09 00:07:37.478033,12.5,24.5833333333333,61.4583333333333,7.54166666666667,164747.5,-2400462.5,3577
"234",1995-12-18 00:02:07.037703,9.91666666666667,25.5833333333333,62.8333333333333,7.45833333333333,164747.5,-2400462.5,3577
