"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26",1990-07-02 00:42:21.200666,44.4166666666667,44.2916666666667,9.79166666666667,15.625,-442632.5,-3490152.5,3577
"27",1990-11-07 00:41:40.736486,14.375,63.375,21.1666666666667,10.125,-442632.5,-3490152.5,3577
"28",1990-11-23 00:41:35.354439,10.6666666666667,69.5,18.5416666666667,9.83333333333333,-442632.5,-3490152.5,3577
"29",1990-12-25 00:41:50.116382,8.125,70.2083333333333,20.4583333333333,9.45833333333333,-442632.5,-3490152.5,3577
"30",1991-01-26 00:42:43.934602,4,82,13.2,12.8,-442671,-3490125,3577
"31",1991-02-11 00:42:54.675978,6.54166666666667,72.5833333333333,19.5833333333333,8.875,-442632.5,-3490152.5,3577
"32",1991-02-27 00:43:14.598064,4.91666666666667,77.4583333333333,16.2083333333333,8.16666666666667,-442632.5,-3490152.5,3577
"33",1991-03-15 00:43:33.391425,6.25,74.6666666666667,17.7083333333333,8.83333333333333,-442632.5,-3490152.5,3577
"34",1991-03-31 00:43:48.507743,7.04166666666667,71.4166666666667,20.2083333333333,8.41666666666667,-442632.5,-3490152.5,3577
"35",1991-04-16 00:44:08.739467,4.5,71.4166666666667,22.8333333333333,9.41666666666667,-442632.5,-3490152.5,3577
"36",1991-05-18 00:44:39.416136,14.7916666666667,69.125,14.9166666666667,10.5833333333333,-442632.5,-3490152.5,3577
"37",1991-06-03 00:44:56.578937,26.375,60.7083333333333,11.9166666666667,13.4166666666667,-442632.5,-3490152.5,3577
"38",1991-07-05 00:45:24.524682,35.5,53.25,10.1666666666667,12.375,-442632.5,-3490152.5,3577
"39",1991-08-06 00:45:42.800194,19.9583333333333,64.625,14.375,11.9166666666667,-442632.5,-3490152.5,3577
"40",1991-08-22 00:45:47.04034,18.875,58.4583333333333,21.3333333333333,11.3333333333333,-442632.5,-3490152.5,3577
"41",1991-09-07 00:46:01.566732,13.375,64.0833333333333,21.125,10.9166666666667,-442632.5,-3490152.5,3577
"42",1991-09-23 00:46:09.303874,8.70833333333333,70.0416666666667,19.7083333333333,10.0416666666667,-442632.5,-3490152.5,3577
"43",1991-10-09 00:46:15.572978,8.25,66.4166666666667,23.875,10.375,-442632.5,-3490152.5,3577
"44",1991-11-26 00:46:30.098664,2.45454545454545,74,22.6363636363636,11.7272727272727,-442636.363636364,-3490157.72727273,3577
"45",1991-12-12 00:46:40.418743,3.70833333333333,69.4166666666667,25.3333333333333,9.83333333333333,-442632.5,-3490152.5,3577
"46",1991-12-28 00:46:31.967441,5.125,73.5833333333333,20.0833333333333,10.5416666666667,-442632.5,-3490152.5,3577
"47",1992-01-13 00:46:27.525959,5,64.7083333333333,29.0833333333333,9.83333333333333,-442632.5,-3490152.5,3577
"48",1992-03-01 00:46:22.484984,2.5,68.7083333333333,27.25,10.2083333333333,-442632.5,-3490152.5,3577
"49",1992-04-18 00:46:09.048,27.9166666666667,62.0416666666667,9.08333333333333,13.6666666666667,-442632.5,-3490152.5,3577
"50",1992-05-20 00:45:50.097404,19.5833333333333,59.5416666666667,19.5833333333333,10.7916666666667,-442632.5,-3490152.5,3577
"51",1992-07-07 00:45:18.29566,27.5,39.2142857142857,32.2857142857143,11.9285714285714,-442620,-3490176.42857143,3577
"52",1992-07-23 00:45:05.798537,38.4583333333333,46,14.375,12.25,-442632.5,-3490152.5,3577
"53",1992-09-25 00:44:06.393942,28.25,60.0416666666667,10.4583333333333,8.16666666666667,-442632.5,-3490152.5,3577
"54",1992-10-11 00:43:43.667236,22.1111111111111,24.5555555555556,52.2222222222222,9.44444444444444,-442633.333333333,-3490155,3577
"55",1992-11-28 00:43:16.77319,15,55.0833333333333,28.7083333333333,9.625,-442632.5,-3490152.5,3577
"56",1992-12-30 00:43:37.827716,13.5833333333333,59.2083333333333,25.9583333333333,10.0416666666667,-442632.5,-3490152.5,3577
"57",1993-01-31 00:44:01.407774,11.0833333333333,63.75,23.6666666666667,10.2083333333333,-442632.5,-3490152.5,3577
"58",1993-02-16 00:44:09.904474,10.6666666666667,63.25,24.8333333333333,9.54166666666667,-442632.5,-3490152.5,3577
"59",1993-03-04 00:44:17.400629,11.25,64.0833333333333,23.3333333333333,9.83333333333333,-442632.5,-3490152.5,3577
"60",1993-03-20 00:44:21.908369,14.25,61.5625,23.25,8.75,-442633.125,-3490153.125,3577
"61",1993-04-21 00:44:35.125858,15.125,56.2916666666667,27.1666666666667,10.1666666666667,-442632.5,-3490152.5,3577
"62",1993-07-10 00:44:36.066152,27.125,57.4583333333333,14.25,12.9583333333333,-442632.5,-3490152.5,3577
"63",1993-07-26 00:44:34.912917,17.0416666666667,55.7083333333333,25.8333333333333,10.5,-442632.5,-3490152.5,3577
"64",1993-08-11 00:44:35.497584,19.25,51.2916666666667,28.0833333333333,11,-442632.5,-3490152.5,3577
"65",1993-10-14 00:44:24.835161,14.9166666666667,58.125,25.5416666666667,9.79166666666667,-442632.5,-3490152.5,3577
"66",1993-12-17 00:43:59.081274,9.16666666666667,52.0416666666667,37.2083333333333,9.75,-442632.5,-3490152.5,3577
"67",1994-01-02 00:43:48.509042,6.95833333333333,63.125,28.4583333333333,9.54166666666667,-442632.5,-3490152.5,3577
"68",1994-01-18 00:43:32.569669,7.75,64.75,25.9166666666667,8.79166666666667,-442632.5,-3490152.5,3577
"69",1994-02-03 00:43:24.063249,6.41666666666667,70.3333333333333,21.7083333333333,9.08333333333333,-442632.5,-3490152.5,3577
"70",1994-02-19 00:43:10.966827,3.83333333333333,64.2083333333333,30.5,6.95833333333333,-442632.5,-3490152.5,3577
"71",1994-04-08 00:42:24.478105,14.25,52.2916666666667,32.1666666666667,9.66666666666667,-442632.5,-3490152.5,3577
"72",1994-04-24 00:42:07.458515,10.8333333333333,53.8333333333333,33.7916666666667,9,-442632.5,-3490152.5,3577
"73",1994-06-11 00:41:13.519303,15.0416666666667,56,27.5,9.45833333333333,-442632.5,-3490152.5,3577
"74",1994-07-13 00:40:24.395147,10.5833333333333,57.5416666666667,30.4583333333333,9.33333333333333,-442632.5,-3490152.5,3577
"75",1994-08-30 00:39:10.658151,7.58333333333333,57.6666666666667,33.375,8.75,-442632.5,-3490152.5,3577
"76",1994-09-15 00:38:45.997121,6.16666666666667,57.75,34.625,8.83333333333333,-442632.5,-3490152.5,3577
"77",1994-10-17 00:37:48.462865,3.72727272727273,93.7272727272727,2,13.4545454545455,-442645.909090909,-3490152.27272727,3577
"78",1994-11-02 00:37:14.352788,4.25,58.8333333333333,35.5833333333333,8.58333333333333,-442632.5,-3490152.5,3577
"79",1995-04-27 00:30:39.132157,34.3333333333333,42,22.375,10.2916666666667,-442632.5,-3490152.5,3577
"80",1995-06-14 00:28:26.436348,39.1052631578947,41.8421052631579,17.5263157894737,19.2105263157895,-442622.368421053,-3490164.47368421,3577
"81",1995-06-30 00:27:43.474054,48.8333333333333,38,11.9166666666667,13.5416666666667,-442632.5,-3490152.5,3577
"82",1995-07-16 00:26:59.747512,44.5416666666667,41.4583333333333,12.875,12.375,-442632.5,-3490152.5,3577
"83",1995-08-01 00:26:17.29897,44.4166666666667,40.125,14.3333333333333,12.6666666666667,-442632.5,-3490152.5,3577
"84",1995-09-02 00:24:48.5449,30.4583333333333,42.9166666666667,25.4583333333333,10.9166666666667,-442632.5,-3490152.5,3577
"85",1995-10-04 00:23:11.033115,19.4583333333333,54.0833333333333,25.0833333333333,10.0833333333333,-442632.5,-3490152.5,3577
"86",1995-10-20 00:22:18.530811,22.7916666666667,71.5,4.875,13.4166666666667,-442632.5,-3490152.5,3577
"87",1995-11-05 00:21:42.430873,8.33333333333333,64.125,26,7.41666666666667,-442632.5,-3490152.5,3577
"88",1996-01-24 00:26:06.389229,7.63636363636364,51.7727272727273,39.0454545454545,7.59090909090909,-442626.818181818,-3490156.36363636,3577
"89",1996-02-09 00:27:12.939617,8.125,51.8333333333333,38.4583333333333,8.25,-442632.5,-3490152.5,3577
"90",1996-04-13 00:31:22.310614,14.125,63.375,21.125,8.125,-442597.5,-3490177.5,3577
"91",1996-04-29 00:32:20.36363,13.625,49.375,35.5833333333333,8.83333333333333,-442632.5,-3490152.5,3577
"92",1996-05-15 00:33:16.656459,12.3333333333333,54.5416666666667,31.8333333333333,9.79166666666667,-442632.5,-3490152.5,3577
"93",1996-07-02 00:35:53.804262,19.375,53.3333333333333,26.125,10.2083333333333,-442632.5,-3490152.5,3577
"94",1996-07-18 00:36:44.100335,20.0833333333333,52.125,26.5833333333333,10.5416666666667,-442632.5,-3490152.5,3577
"95",1996-08-03 00:37:35.182758,23.75,55.2083333333333,19.8333333333333,11.1666666666667,-442632.5,-3490152.5,3577
"96",1996-08-19 00:38:25.057925,15.5833333333333,51.4583333333333,31.5833333333333,10.2083333333333,-442632.5,-3490152.5,3577
"97",1996-09-04 00:39:18.550743,8.20833333333333,35.7916666666667,54.5,5.875,-442632.5,-3490152.5,3577
"98",1996-11-07 00:42:36.756949,10.3333333333333,54,35,13.6666666666667,-442615,-3490175,3577
"99",1996-11-23 00:43:21.061462,7.33333333333333,57.5833333333333,33.625,8.75,-442632.5,-3490152.5,3577
"100",1996-12-09 00:44:07.702268,6.95833333333333,58.1666666666667,33.5,8.75,-442632.5,-3490152.5,3577
"101",1997-01-26 00:46:22.975984,7.41666666666667,62.875,28.3333333333333,9.625,-442632.5,-3490152.5,3577
"102",1997-06-03 00:51:13.74641,17.9166666666667,54.4166666666667,26.2916666666667,9.54166666666667,-442632.5,-3490152.5,3577
"103",1997-06-19 00:51:45.202542,15.4166666666667,54.2916666666667,29.0416666666667,9.25,-442632.5,-3490152.5,3577
"104",1997-07-05 00:52:19.008096,18.75,60.4166666666667,19.5833333333333,10.4166666666667,-442632.5,-3490152.5,3577
"105",1997-07-21 00:52:52.215462,13.0416666666667,56.8333333333333,28.75,9.625,-442632.5,-3490152.5,3577
"106",1997-08-06 00:53:23.927025,16.875,65.4583333333333,16.5833333333333,10.8333333333333,-442632.5,-3490152.5,3577
"107",1997-08-22 00:53:54.434678,7.20833333333333,57.0416666666667,34.25,9.20833333333333,-442632.5,-3490152.5,3577
"108",1997-12-12 00:56:54.027227,8.58333333333333,54.6666666666667,35.6666666666667,10.4166666666667,-442632.5,-3490152.5,3577
"109",1997-12-28 00:57:16.530601,6.75,51.6666666666667,40.0833333333333,7.95833333333333,-442632.5,-3490152.5,3577
"110",1998-01-13 00:57:38.464527,6.83333333333333,51.9583333333333,39.7083333333333,8.33333333333333,-442632.5,-3490152.5,3577
"111",1998-01-29 00:57:58.995036,5.70833333333333,52.75,40.0416666666667,8.45833333333333,-442632.5,-3490152.5,3577
"112",1998-02-14 00:58:18.75479,5.54166666666667,54.2916666666667,38.6666666666667,8.04166666666667,-442632.5,-3490152.5,3577
"113",1998-03-18 00:58:50.57985,5.29166666666667,52.4583333333333,40.75,8.25,-442632.5,-3490152.5,3577
"114",1998-05-05 00:59:28.765355,5.83333333333333,56.75,36,8.54166666666667,-442632.5,-3490152.5,3577
"115",1998-05-21 00:59:42.65851,17.5,67.4583333333333,13.625,10.5,-442632.5,-3490152.5,3577
"116",1998-06-22 01:00:08.228483,27.2083333333333,61.375,10.25,15.125,-442632.5,-3490152.5,3577
"117",1998-07-08 01:00:22.559155,23.2916666666667,61.625,14.0416666666667,14.9166666666667,-442632.5,-3490152.5,3577
"118",1998-07-24 01:00:31.150752,33.375,50.75,14.625,12.3333333333333,-442632.5,-3490152.5,3577
"119",1998-08-09 01:00:36.9359,33.8333333333333,47.25,17.7083333333333,11.5416666666667,-442632.5,-3490152.5,3577
"120",1998-08-25 01:00:47.690147,32.625,32.625,33.2083333333333,9.04166666666667,-442632.5,-3490152.5,3577
"121",1998-09-26 01:01:01.717214,30.2083333333333,42.0416666666667,26.2083333333333,10.2083333333333,-442632.5,-3490152.5,3577
"122",1998-12-15 01:01:08.568778,13.0833333333333,55.4583333333333,30.0416666666667,9.58333333333333,-442632.5,-3490152.5,3577
"123",1998-12-31 01:01:18.125904,12.25,57.875,28.4583333333333,9.58333333333333,-442632.5,-3490152.5,3577
"124",1999-04-06 01:00:54.064336,15.25,51.75,31.5,16.5,-442605,-3490162.5,3577
"125",1999-04-22 01:00:56.339594,15.125,55.6666666666667,27.8333333333333,9.875,-442632.5,-3490152.5,3577
"126",1999-05-24 01:00:26.614477,8.14285714285714,81.7142857142857,8.85714285714286,7.57142857142857,-442596.428571429,-3490125,3577
"127",1999-06-09 01:00:10.307031,17.6666666666667,56.4166666666667,24.5833333333333,10.375,-442632.5,-3490152.5,3577
"128",1999-06-25 01:00:04.017546,18.9583333333333,56.625,23.0833333333333,10.2916666666667,-442632.5,-3490152.5,3577
"129",1999-07-11 00:59:57.264369,7.13636363636364,58.4545454545455,33.1363636363636,22.4090909090909,-442632.272727273,-3490152.27272727,3577
"130",1999-07-27 00:59:55.522478,15.3333333333333,56.9583333333333,26.5416666666667,10.375,-442632.5,-3490152.5,3577
"131",1999-08-04 01:15:06.671858,13.9583333333333,59.6666666666667,25,9.75,-442632.5,-3490152.5,3577
"132",1999-08-12 00:59:50.818735,9.5,58.0833333333333,31,10.0416666666667,-442632.5,-3490152.5,3577
"133",1999-08-20 01:15:03.144241,12.0416666666667,57.875,28.5833333333333,10.3333333333333,-442632.5,-3490152.5,3577
"134",1999-08-28 00:59:32.533108,7.25,57,34.25,9.95833333333333,-442632.5,-3490152.5,3577
"135",1999-09-29 00:58:42.084911,10.4583333333333,58.0833333333333,29.9166666666667,9.875,-442632.5,-3490152.5,3577
"136",1999-10-07 01:15:14.629394,6.83333333333333,57.4583333333333,34.2083333333333,7.79166666666667,-442632.5,-3490152.5,3577
"137",1999-10-15 00:58:49.197479,7.33333333333333,56.8333333333333,34.2083333333333,9.5,-442632.5,-3490152.5,3577
"138",1999-10-31 00:58:28.030823,0,75,23,7,-442575,-3490215,3577
"139",1999-11-24 01:14:57.655151,7.16666666666667,56.4166666666667,35.0416666666667,8.91666666666667,-442632.5,-3490152.5,3577
"140",1999-12-26 01:15:02.012262,5.25,59.625,33.8333333333333,8.875,-442632.5,-3490152.5,3577
"141",2000-01-11 01:15:02.568974,5.44444444444444,65.2222222222222,28,7.77777777777778,-442643.333333333,-3490156.66666667,3577
"142",2000-03-31 01:14:43.559539,33.3333333333333,42.9166666666667,22.5833333333333,10.8333333333333,-442632.5,-3490152.5,3577
"143",2000-05-02 01:14:28.734456,36.7916666666667,45.375,16.5416666666667,11.9583333333333,-442632.5,-3490152.5,3577
"144",2000-05-18 01:14:17.498787,25.1666666666667,55.5,18,15.1666666666667,-442660,-3490195,3577
"145",2000-08-06 01:13:18.715774,39.0416666666667,47.4166666666667,12.5416666666667,13.875,-442632.5,-3490152.5,3577
"146",2000-08-22 01:13:12.772373,34.3333333333333,46.6666666666667,18.3333333333333,14.3333333333333,-442685,-3490105,3577
"147",2000-09-07 01:12:56.873783,26.7142857142857,50,22.4285714285714,22.5714285714286,-442626.428571429,-3490155,3577
"148",2000-09-23 01:12:39.435839,26.375,49.3333333333333,23.125,11.375,-442632.5,-3490152.5,3577
"149",2000-10-09 01:12:34.48595,20.5416666666667,52.7916666666667,25.1666666666667,12.2083333333333,-442632.5,-3490152.5,3577
"150",2000-10-25 01:12:28.047349,16.25,53.5833333333333,29,11.375,-442632.5,-3490152.5,3577
"151",2000-11-10 01:12:31.533717,12.0833333333333,55.2083333333333,31.4583333333333,11.0416666666667,-442632.5,-3490152.5,3577
"152",2000-11-26 01:12:33.230089,14.0833333333333,54.5,30.0833333333333,11.7916666666667,-442632.5,-3490152.5,3577
"153",2000-12-12 01:12:35.074795,9.28571428571429,58.7142857142857,30.7142857142857,8.14285714285714,-442613.571428571,-3490202.14285714,3577
"154",2000-12-28 01:12:38.993669,11.0416666666667,56.1666666666667,31.4166666666667,10.75,-442632.5,-3490152.5,3577
"155",2001-01-29 01:12:42.689449,9.79166666666667,57.2083333333333,31.7916666666667,11,-442632.5,-3490152.5,3577
"156",2001-03-02 01:12:31.681998,27.875,48.5416666666667,22.2916666666667,11.7916666666667,-442632.5,-3490152.5,3577
"157",2001-03-18 01:12:26.624943,24.1666666666667,49.9166666666667,24.6666666666667,11.4583333333333,-442632.5,-3490152.5,3577
"158",2001-04-03 01:12:16.536287,22.2083333333333,49.2916666666667,27.125,11.375,-442632.5,-3490152.5,3577
"159",2001-05-21 01:12:03.075975,19.7916666666667,50,28.9166666666667,10.4583333333333,-442632.5,-3490152.5,3577
"160",2001-06-22 01:11:39.161692,31.9166666666667,48.7916666666667,18,12.75,-442632.5,-3490152.5,3577
"161",2001-07-24 01:11:28.051828,35.625,50.3333333333333,12.8333333333333,14.4583333333333,-442632.5,-3490152.5,3577
"162",2001-08-09 01:11:10.945673,19.375,58.4166666666667,21,18.4583333333333,-442632.5,-3490152.5,3577
"163",2001-10-12 01:10:20.211085,20.625,50.375,27.7083333333333,11.2916666666667,-442632.5,-3490152.5,3577
"164",2001-10-28 01:10:30.186396,10.8,71.2666666666667,16.6,18,-442607,-3490159,3577
"165",2001-11-29 01:10:45.351286,10.9166666666667,58.3333333333333,29.2916666666667,11.25,-442632.5,-3490152.5,3577
"166",2001-12-31 01:10:47.014606,11.0833333333333,55.0833333333333,32.5,11.1666666666667,-442632.5,-3490152.5,3577
"167",2002-01-16 01:10:57.791379,9.91666666666667,60.0833333333333,28.6666666666667,10.7916666666667,-442632.5,-3490152.5,3577
"168",2002-02-01 01:11:00.83221,9.75,60,28.875,11.125,-442632.5,-3490152.5,3577
"169",2002-02-17 01:11:04.091107,9,59.0833333333333,30.4583333333333,11.2083333333333,-442632.5,-3490152.5,3577
"170",2002-04-22 01:10:58.214962,11.75,58.75,28.2916666666667,10.25,-442632.5,-3490152.5,3577
"171",2002-05-24 01:10:52.704601,21.625,60.7916666666667,16.375,13.7916666666667,-442632.5,-3490152.5,3577
"172",2002-06-09 01:10:45.801838,19.2083333333333,57.625,22.0833333333333,12.7083333333333,-442632.5,-3490152.5,3577
"173",2002-07-11 01:10:35.969797,20.1666666666667,53.3333333333333,25.0416666666667,11.9166666666667,-442632.5,-3490152.5,3577
"174",2002-08-28 01:10:10.35616,9.41666666666667,56.6666666666667,32.4583333333333,10.5,-442632.5,-3490152.5,3577
"175",2002-09-13 01:10:05.523127,7.83333333333333,57.0416666666667,33.7083333333333,10.5833333333333,-442632.5,-3490152.5,3577
"176",2002-09-29 01:09:56.566174,7.91666666666667,55.2083333333333,35.4166666666667,10.2083333333333,-442632.5,-3490152.5,3577
"177",2002-10-15 01:09:54.024401,6.625,60,32.0833333333333,12.2916666666667,-442632.5,-3490152.5,3577
"178",2002-12-18 01:10:27.155996,3.83333333333333,60.5416666666667,34.25,9.54166666666667,-442632.5,-3490152.5,3577
"179",2003-01-03 01:10:32.210187,3,49.2916666666667,46.2083333333333,8.41666666666667,-442632.5,-3490152.5,3577
"180",2003-01-19 01:10:40.348702,4.125,55.75,38.5,9.33333333333333,-442632.5,-3490152.5,3577
"181",2003-03-08 01:10:56.573912,3.25,59.1666666666667,36.0416666666667,9.33333333333333,-442632.5,-3490152.5,3577
"182",2003-03-24 01:10:50.700943,3,56.6666666666667,38.7916666666667,9.25,-442632.5,-3490152.5,3577
"183",2003-04-25 01:10:56.561219,2.04166666666667,47.8333333333333,48.8333333333333,6.58333333333333,-442632.5,-3490152.5,3577
"184",2003-05-11 01:10:56.463322,6.20833333333333,61.6666666666667,30.8333333333333,9.83333333333333,-442632.5,-3490152.5,3577
"185",2003-05-27 01:10:53.990067,11.625,53.5833333333333,33.375,10.3333333333333,-442632.5,-3490152.5,3577
"186",2003-07-06 00:58:27.96113,12.5833333333333,48.7083333333333,37.125,10.5,-442632.5,-3490152.5,3577
"187",2003-08-07 00:59:01.552545,19.2916666666667,49.375,30.125,10.5,-442632.5,-3490152.5,3577
"188",2003-09-08 00:59:34.907355,37.5,50.25,10.9583333333333,14.4166666666667,-442632.5,-3490152.5,3577
"189",2003-09-24 00:59:49.674463,19.0833333333333,50.9166666666667,28.875,10.375,-442632.5,-3490152.5,3577
"190",2003-10-10 01:00:01.836391,19.75,48.9583333333333,30.125,10,-442632.5,-3490152.5,3577
"191",2003-10-26 01:00:14.281909,11.5416666666667,58.375,28.7916666666667,10,-442632.5,-3490152.5,3577
"192",2003-11-03 01:10:36.201668,12.6666666666667,51.2083333333333,34.7916666666667,9.83333333333333,-442632.5,-3490152.5,3577
"193",2003-11-19 01:10:49.92592,10.1666666666667,52.7916666666667,35.7916666666667,9.54166666666667,-442632.5,-3490152.5,3577
"194",2003-11-27 01:00:41.012111,2.83333333333333,58,37.6666666666667,19.1666666666667,-442640,-3490205,3577
"195",2003-12-05 01:10:53.254103,8.26666666666667,53.4,36.8666666666667,9.26666666666667,-442635,-3490143,3577
"196",2003-12-13 01:00:44.594374,5,61.2083333333333,32.3333333333333,9.16666666666667,-442632.5,-3490152.5,3577
"197",2003-12-29 01:00:55.87483,4.125,69.0416666666667,25.25,9.25,-442632.5,-3490152.5,3577
"198",2004-01-22 01:11:13.101309,5.95833333333333,56.875,36,9.16666666666667,-442632.5,-3490152.5,3577
"199",2004-03-18 01:01:18.616564,8.91666666666667,49.375,40.2916666666667,9.375,-442632.5,-3490152.5,3577
"200",2004-03-26 01:11:28.977226,8.625,52.5833333333333,37.4583333333333,9.375,-442632.5,-3490152.5,3577
"201",2004-04-19 01:01:59.943882,19.5833333333333,53.125,26,10.5416666666667,-442632.5,-3490152.5,3577
"202",2004-05-05 01:02:26.495044,15.4166666666667,48.25,34.8333333333333,8.20833333333333,-442632.5,-3490152.5,3577
"203",2004-05-13 01:11:23.582468,29.375,54.4166666666667,15.0833333333333,13.3333333333333,-442632.5,-3490152.5,3577
"204",2004-05-21 01:02:54.705617,19.9166666666667,47.2083333333333,31.6666666666667,9.95833333333333,-442632.5,-3490152.5,3577
"205",2004-05-29 01:11:21.10676,34.3333333333333,52.25,12.375,13.0833333333333,-442632.5,-3490152.5,3577
"206",2004-06-06 01:03:23.147165,34.4583333333333,49.9583333333333,14.375,12.1666666666667,-442632.5,-3490152.5,3577
"207",2004-06-14 01:11:13.864985,28.375,48.8333333333333,21.4166666666667,10.9583333333333,-442632.5,-3490152.5,3577
"208",2004-06-22 01:03:51.116877,24.375,50.0833333333333,24.375,10.7083333333333,-442632.5,-3490152.5,3577
"209",2004-07-08 01:04:19.574124,31.7083333333333,54.6666666666667,12.5416666666667,13.7083333333333,-442632.5,-3490152.5,3577
"210",2004-08-01 01:11:01.937031,29.9583333333333,52,16.7916666666667,12,-442632.5,-3490152.5,3577
"211",2004-08-17 01:11:00.08771,29.375,51.875,17.5,11.625,-442632.5,-3490152.5,3577
"212",2004-09-02 01:10:56.064022,15,57.8,26.2,15.2,-442653,-3490203,3577
"213",2004-09-18 01:10:49.626954,9.1578947368421,40.8947368421053,48.6315789473684,21.1578947368421,-442625.526315789,-3490155,3577
"214",2004-09-26 01:06:17.492115,11.8571428571429,65.9285714285714,21,8.42857142857143,-442630.714285714,-3490182.85714286,3577
"215",2004-10-04 01:10:45.71173,14.125,50.5833333333333,33.875,9.95833333333333,-442632.5,-3490152.5,3577
"216",2004-10-12 01:06:38.102091,10.25,53,35.2083333333333,9.54166666666667,-442632.5,-3490152.5,3577
"217",2004-10-28 01:06:57.973356,8.125,54.5,35.75,9.54166666666667,-442632.5,-3490152.5,3577
"218",2004-11-21 01:11:12.204951,9.91666666666667,52.8333333333333,35.8333333333333,9.33333333333333,-442632.5,-3490152.5,3577
"219",2004-12-15 01:07:53.048636,8.54166666666667,53.75,36.2916666666667,9.41666666666667,-442632.5,-3490152.5,3577
"220",2005-01-08 01:11:35.210862,8.5,53.5416666666667,36.4583333333333,9.41666666666667,-442632.5,-3490152.5,3577
"221",2005-01-24 01:11:35.674144,8.29166666666667,55.4583333333333,34.9583333333333,9.20833333333333,-442632.5,-3490152.5,3577
"222",2005-02-25 01:11:51.777165,6.29166666666667,62.9583333333333,29.4583333333333,9.25,-442632.5,-3490152.5,3577
"223",2005-03-13 01:11:54.311306,7,57.25,34.375,9.33333333333333,-442632.5,-3490152.5,3577
"224",2005-04-06 01:09:17.380027,6.66666666666667,57.3333333333333,34.5416666666667,8.375,-442632.5,-3490152.5,3577
"225",2005-06-09 01:09:43.108061,12.9166666666667,56.1666666666667,29.375,10.125,-442632.5,-3490152.5,3577
"226",2005-06-17 01:11:38.367016,14.5,56,28,11,-442627.5,-3490117.5,3577
"227",2005-07-03 01:11:36.584944,20.4583333333333,53.1666666666667,25.0833333333333,11,-442632.5,-3490152.5,3577
"228",2005-07-19 01:11:37.524824,25.4583333333333,52.7083333333333,20.5416666666667,11.75,-442632.5,-3490152.5,3577
