"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26",1990-08-17 23:59:41.964076,45.1176470588235,42.7647058823529,10.6470588235294,24.4117647058824,461552.647058824,-3848323.23529412,3577
"27",1990-10-20 23:59:16.623995,44.6315789473684,45.2631578947368,8.73684210526316,18,461547.631578947,-3848328.15789474,3577
"28",1991-01-08 23:59:46.496147,13.3157894736842,80.1052631578947,6.52631578947368,14.7368421052632,461547.631578947,-3848328.15789474,3577
"29",1991-02-10 00:00:24.914326,47.2631578947368,46.6842105263158,4.89473684210526,20.4736842105263,461547.631578947,-3848328.15789474,3577
"30",1991-03-14 00:01:05.66239,23.8888888888889,32.7777777777778,42,21.6666666666667,461558.333333333,-3848328.33333333,3577
"31",1991-03-30 00:01:19.205182,48.2631578947368,43.8421052631579,6.78947368421053,21.5789473684211,461547.631578947,-3848328.15789474,3577
"32",1991-05-17 00:02:09.766661,48.6842105263158,40.6315789473684,9.31578947368421,23.0526315789474,461547.631578947,-3848328.15789474,3577
"33",1991-09-06 00:03:32.970608,44.4736842105263,41.3684210526316,12.8421052631579,21.8947368421053,461547.631578947,-3848328.15789474,3577
"34",1991-11-09 00:03:55.808084,42,50.7368421052632,6.31578947368421,15.7894736842105,461547.631578947,-3848328.15789474,3577
"35",1992-01-28 00:04:04.085476,45.2631578947368,44.3684210526316,9.1578947368421,17.8421052631579,461547.631578947,-3848328.15789474,3577
"36",1992-02-13 00:03:51.886189,38.7368421052632,36.8947368421053,23,16.3684210526316,461547.631578947,-3848328.15789474,3577
"37",1992-04-17 00:03:41.90049,46.5789473684211,36.5263157894737,15.4736842105263,19.7368421052632,461547.631578947,-3848328.15789474,3577
"38",1992-05-19 00:03:23.232908,53.9473684210526,32.1578947368421,12.2631578947368,22,461547.631578947,-3848328.15789474,3577
"39",1992-07-22 00:02:38.982952,50.4444444444444,28.6666666666667,19.5,22,461550,-3848325,3577
"40",1992-08-23 00:02:10.254642,45.9473684210526,34.7894736842105,17.8421052631579,20.6315789473684,461547.631578947,-3848328.15789474,3577
"41",1992-09-08 00:01:57.224598,42,36,20,17,461505,-3848385,3577
"42",1992-10-10 00:01:15.979616,43.4210526315789,42.7368421052632,12.8421052631579,18.0526315789474,461547.631578947,-3848328.15789474,3577
"43",1992-10-26 00:01:08.661914,45.8947368421053,42.7894736842105,9.89473684210526,19.1052631578947,461547.631578947,-3848328.15789474,3577
"44",1993-01-14 00:01:21.44865,50.2631578947368,41.6842105263158,6.73684210526316,20.9473684210526,461547.631578947,-3848328.15789474,3577
"45",1993-01-30 00:01:32.66082,52.4210526315789,40.6842105263158,5.73684210526316,21.7368421052632,461547.631578947,-3848328.15789474,3577
"46",1993-02-15 00:01:41.852476,49.2631578947368,41.1052631578947,8.05263157894737,18.5263157894737,461547.631578947,-3848328.15789474,3577
"47",1993-03-19 00:01:54.318137,50.7368421052632,40.5789473684211,7.21052631578947,20.8947368421053,461547.631578947,-3848328.15789474,3577
"48",1993-04-20 00:02:06.991442,28,9.66666666666667,60.6666666666667,22.3333333333333,461545,-3848325,3577
"49",1993-05-22 00:02:14.915599,53.1052631578947,30.8421052631579,14.6842105263158,20.9473684210526,461547.631578947,-3848328.15789474,3577
"50",1993-07-25 00:02:07.234318,56.5,30.25,12,23.75,461520,-3848287.5,3577
"51",1993-08-10 00:02:07.644046,40.5,27.4,31.1,13.3,461565,-3848355,3577
"52",1993-08-26 00:02:06.701887,45.3157894736842,40.4210526315789,12.8947368421053,22.8421052631579,461547.631578947,-3848328.15789474,3577
"53",1993-10-13 00:01:57.540203,48.4736842105263,44.4736842105263,5.73684210526316,21.2105263157895,461547.631578947,-3848328.15789474,3577
"54",1993-11-14 00:01:41.460566,47.2105263157895,46.4210526315789,5.21052631578947,20.7368421052632,461547.631578947,-3848328.15789474,3577
"55",1994-03-22 00:00:14.791003,38.4210526315789,45.1052631578947,15.2105263157895,15.8947368421053,461547.631578947,-3848328.15789474,3577
"56",1994-04-22 23:59:40.581986,48.2105263157895,41.9473684210526,8.52631578947368,22.6842105263158,461547.631578947,-3848328.15789474,3577
"57",1994-06-09 23:58:47.027408,53.3684210526316,36.1578947368421,8.94736842105263,23.4736842105263,461547.631578947,-3848328.15789474,3577
"58",1994-09-13 23:56:19.931655,38.3684210526316,37.3684210526316,23,17.5263157894737,461547.631578947,-3848328.15789474,3577
"59",1994-10-15 23:55:22.776971,38.3157894736842,47.2105263157895,13.3157894736842,18.2105263157895,461547.631578947,-3848328.15789474,3577
"60",1994-11-16 23:54:15.690911,42.8421052631579,47,8.8421052631579,20.5263157894737,461547.631578947,-3848328.15789474,3577
"61",1994-12-02 23:53:46.181168,36.7894736842105,47.3684210526316,14.6315789473684,16.7368421052632,461547.631578947,-3848328.15789474,3577
"62",1995-01-03 23:52:44.25781,41.4736842105263,49.3157894736842,7.89473684210526,18.9473684210526,461547.631578947,-3848328.15789474,3577
"63",1995-02-04 23:51:30.745324,52.8947368421053,41.0526315789474,4.63157894736842,18.0526315789474,461547.631578947,-3848328.15789474,3577
"64",1995-02-20 23:50:51.338009,49.6842105263158,45.4736842105263,3.84210526315789,22.2631578947368,461547.631578947,-3848328.15789474,3577
"65",1995-03-08 23:50:13.379155,32,40.6666666666667,26,24.6666666666667,461545,-3848305,3577
"66",1995-04-25 23:48:14.043169,46.1052631578947,39.0526315789474,13.4210526315789,19.9473684210526,461547.631578947,-3848328.15789474,3577
"67",1995-07-14 23:44:34.491649,28.8421052631579,27.5789473684211,42.7894736842105,11.8421052631579,461547.631578947,-3848328.15789474,3577
"68",1995-07-30 23:43:52.146194,41.8235294117647,37.8823529411765,18.8823529411765,23.7058823529412,461545.588235294,-3848323.23529412,3577
"69",1995-08-15 23:43:08.86924,45.9375,45.75,7.125,24.1875,461550,-3848323.125,3577
"70",1995-09-16 23:41:36.354032,42.9473684210526,43.5789473684211,12.2105263157895,21.1052631578947,461547.631578947,-3848328.15789474,3577
"71",1995-11-19 23:39:20.433094,45.8947368421053,46.5789473684211,6.31578947368421,21.1578947368421,461547.631578947,-3848328.15789474,3577
"72",1995-12-05 23:40:05.308278,45.4736842105263,47.5789473684211,5.68421052631579,21.0526315789474,461547.631578947,-3848328.15789474,3577
"73",1996-01-06 23:42:25.970094,46.3684210526316,45.2105263157895,7.05263157894737,21,461547.631578947,-3848328.15789474,3577
"74",1996-02-07 23:44:40.885797,37.2105263157895,20.2631578947368,41.5789473684211,13.2631578947368,461547.631578947,-3848328.15789474,3577
"75",1996-02-23 23:45:45.969779,48.6842105263158,44.3157894736842,5.68421052631579,21.3157894736842,461547.631578947,-3848328.15789474,3577
"76",1996-03-26 23:47:50.727504,50.1578947368421,42.1578947368421,6.21052631578947,20.8947368421053,461547.631578947,-3848328.15789474,3577
"77",1996-04-27 23:49:48.857399,48.5789473684211,42.5263157894737,7.68421052631579,23.1578947368421,461547.631578947,-3848328.15789474,3577
"78",1996-05-29 23:51:39.773986,52.4,38,8.2,23.8,461553,-3848313,3577
"79",1996-07-16 23:54:12.946654,0.0588235294117647,99.5882352941177,0,2.70588235294118,461543.823529412,-3848321.47058824,3577
"80",1996-08-01 23:55:04.129513,35.3,19.5,44,19.8,461544,-3848361,3577
"81",1996-08-17 23:55:54.119945,43.8888888888889,38.3888888888889,16.2777777777778,24.3888888888889,461548.333333333,-3848326.66666667,3577
"82",1996-09-02 23:56:47.276409,35.4736842105263,33.4736842105263,29.8421052631579,20.5263157894737,461547.631578947,-3848328.15789474,3577
"83",1996-10-20 23:59:19.79539,48,45.8947368421053,4.84210526315789,21.7894736842105,461547.631578947,-3848328.15789474,3577
"84",1997-01-09 00:03:08.49945,44.3684210526316,46.9473684210526,7.57894736842105,20.2631578947368,461547.631578947,-3848328.15789474,3577
"85",1997-01-25 00:03:52.34092,47.4210526315789,46,5.36842105263158,21.4736842105263,461547.631578947,-3848328.15789474,3577
"86",1997-07-04 00:09:48.988319,41.3684210526316,34.5263157894737,22.3684210526316,20.6315789473684,461547.631578947,-3848328.15789474,3577
"87",1997-07-20 00:10:22.210229,43.9166666666667,45.4166666666667,9.41666666666667,24,461547.5,-3848307.5,3577
"88",1997-10-08 00:12:47.245445,38,57,3,15,461595,-3848355,3577
"89",1997-10-24 00:13:13.418006,46.1578947368421,47.1052631578947,5.52631578947368,21.7368421052632,461547.631578947,-3848328.15789474,3577
"90",1997-11-09 00:13:37.805916,45.0526315789474,47.5263157894737,6.10526315789474,19.5789473684211,461547.631578947,-3848328.15789474,3577
"91",1997-11-25 00:13:59.641828,45.6315789473684,49.3157894736842,3.73684210526316,20.8421052631579,461547.631578947,-3848328.15789474,3577
"92",1997-12-11 00:14:24.741871,46,47.1578947368421,5.52631578947368,21.2105263157895,461547.631578947,-3848328.15789474,3577
"93",1997-12-27 00:14:47.240693,43.5263157894737,47.9473684210526,7.26315789473684,20.5263157894737,461547.631578947,-3848328.15789474,3577
"94",1998-01-12 00:15:09.286237,39,56.6666666666667,3.33333333333333,14.6666666666667,461525,-3848285,3577
"95",1998-03-01 00:16:05.811906,46.3684210526316,45.2105263157895,7.10526315789474,20.9473684210526,461547.631578947,-3848328.15789474,3577
"96",1998-04-18 00:16:45.610735,49.3684210526316,41.2631578947368,8,22.9473684210526,461547.631578947,-3848328.15789474,3577
"97",1998-06-21 00:17:40.021691,40.5263157894737,30.3684210526316,27.9473684210526,12.8421052631579,461547.631578947,-3848328.15789474,3577
"98",1998-07-07 00:17:53.98046,47.0526315789474,41.9473684210526,9.63157894736842,22.8421052631579,461547.631578947,-3848328.15789474,3577
"99",1998-09-09 00:18:26.240094,46.6842105263158,43.5789473684211,8.26315789473684,23.2105263157895,461547.631578947,-3848328.15789474,3577
"100",1999-01-15 00:18:42.742841,42.8421052631579,49.1578947368421,6.78947368421053,21.6315789473684,461547.631578947,-3848328.15789474,3577
"101",1999-01-31 00:18:47.736666,41.3157894736842,50.5789473684211,6.89473684210526,20.1578947368421,461547.631578947,-3848328.15789474,3577
"102",1999-07-10 00:17:30.093981,16.2105263157895,53.9473684210526,29.4736842105263,7.21052631578947,461547.631578947,-3848328.15789474,3577
"103",1999-07-18 00:32:32.007452,42.4736842105263,38.6842105263158,17.5789473684211,19.3684210526316,461547.631578947,-3848328.15789474,3577
"104",1999-07-26 00:17:27.908533,43.5714285714286,41.4285714285714,13.8571428571429,24.1428571428571,461552.142857143,-3848290.71428571,3577
"105",1999-08-27 00:17:05.706443,42.7142857142857,45.2142857142857,10.7857142857143,22.6428571428571,461545.714285714,-3848346.42857143,3577
"106",1999-09-04 00:32:40.712943,45,42.3157894736842,11.4210526315789,22.0526315789474,461547.631578947,-3848328.15789474,3577
"107",1999-09-20 00:32:37.778548,47.3157894736842,44.8947368421053,6.73684210526316,23.0526315789474,461547.631578947,-3848328.15789474,3577
"108",1999-10-22 00:32:34.374395,48.7894736842105,42.5263157894737,7.26315789473684,20.4210526315789,461547.631578947,-3848328.15789474,3577
"109",1999-12-25 00:32:35.539836,47.7368421052632,46.7894736842105,4.31578947368421,18.8947368421053,461547.631578947,-3848328.15789474,3577
"110",2000-01-10 00:32:34.814574,47.2105263157895,45.8947368421053,5.78947368421053,21.4736842105263,461547.631578947,-3848328.15789474,3577
"111",2000-05-01 00:32:01.67408,53.9473684210526,36.2631578947368,8.42105263157895,23,461547.631578947,-3848328.15789474,3577
"112",2000-06-18 00:31:34.689117,56,30,12,25,461595,-3848325,3577
"113",2000-07-04 00:31:21.495614,56.5,34,8,25,461550,-3848265,3577
"114",2000-08-05 00:30:51.778745,48.4615384615385,40.4615384615385,9.53846153846154,24.3846153846154,461548.846153846,-3848315.76923077,3577
"115",2000-09-22 00:30:11.794805,48.3157894736842,42.6842105263158,7.68421052631579,22.3157894736842,461547.631578947,-3848328.15789474,3577
"116",2000-11-25 00:30:04.39259,46.8947368421053,45.8947368421053,6,21.3157894736842,461547.631578947,-3848328.15789474,3577
"117",2000-12-11 00:30:06.617978,46.8421052631579,46.1578947368421,6.05263157894737,21.1578947368421,461547.631578947,-3848328.15789474,3577
"118",2001-01-28 00:30:15.281458,45.4210526315789,46.5263157894737,6.94736842105263,20.9473684210526,461547.631578947,-3848328.15789474,3577
"119",2001-03-01 00:30:03.522024,46.0526315789474,45.5789473684211,7.15789473684211,22.2631578947368,461547.631578947,-3848328.15789474,3577
"120",2001-04-02 00:29:50.572426,51.1052631578947,41.0526315789474,6.57894736842105,19.2631578947368,461547.631578947,-3848328.15789474,3577
"121",2001-07-07 00:29:06.457328,55.75,33.8333333333333,8.66666666666667,24.8333333333333,461555,-3848317.5,3577
"122",2001-07-23 00:29:01.029314,47.75,48,3.25,25,461565,-3848280,3577
"123",2001-09-25 00:28:11.452171,44.6315789473684,40.8947368421053,13.0526315789474,23.3157894736842,461547.631578947,-3848328.15789474,3577
"124",2002-01-15 00:28:30.193334,46.6315789473684,44.5789473684211,7.42105263157895,21.8421052631579,461547.631578947,-3848328.15789474,3577
"125",2002-01-31 00:28:31.714826,40.3333333333333,38.3333333333333,20,14.6666666666667,461535,-3848265,3577
"126",2002-03-04 00:28:41.012138,47.0526315789474,44,7.73684210526316,22.5263157894737,461547.631578947,-3848328.15789474,3577
"127",2002-03-20 00:28:29.405041,45.4736842105263,44.3157894736842,8.89473684210526,21.4736842105263,461547.631578947,-3848328.15789474,3577
"128",2002-04-05 00:28:30.737572,47.7894736842105,42.3157894736842,8.52631578947368,22.1052631578947,461547.631578947,-3848328.15789474,3577
"129",2002-04-21 00:28:30.688116,42.375,41.375,15.0625,24.1875,461555.625,-3848326.875,3577
"130",2002-06-24 00:28:11.237073,49,31,19,18,461535,-3848355,3577
"131",2002-07-26 00:27:59.322052,45,36.3333333333333,17.3333333333333,24.3333333333333,461545,-3848275,3577
"132",2002-09-28 00:27:29.382471,46.2631578947368,41.3684210526316,11,22.2631578947368,461547.631578947,-3848328.15789474,3577
"133",2002-11-15 00:27:41.21474,39.8421052631579,50.0526315789474,8.8421052631579,21,461547.631578947,-3848328.15789474,3577
"134",2002-12-01 00:27:58.897729,42.2222222222222,48.5555555555556,8.33333333333333,23.3333333333333,461550,-3848326.66666667,3577
"135",2002-12-17 00:27:59.250743,34.7368421052632,53.6842105263158,10.1578947368421,18.1578947368421,461547.631578947,-3848328.15789474,3577
"136",2003-02-03 00:28:19.573328,43.8333333333333,47.8333333333333,7.61111111111111,23.3888888888889,461550,-3848326.66666667,3577
"137",2003-03-07 00:28:28.593158,39.1052631578947,49.5789473684211,10.2105263157895,23.1578947368421,461547.631578947,-3848328.15789474,3577
"138",2003-04-24 00:28:28.241701,42.4666666666667,47.4666666666667,9.06666666666667,24.2666666666667,461553,-3848321,3577
"139",2003-07-05 00:15:59.208654,33,66,0,25,461565,-3848265,3577
"140",2003-08-06 00:16:32.669183,22.5,22.5,54,20,461505,-3848370,3577
"141",2003-08-14 00:28:08.621648,36.5,43.25,19.25,24.5,461550,-3848295,3577
"142",2003-08-22 00:16:49.364631,43.1428571428571,43.8571428571429,11.4285714285714,24,461558.571428571,-3848320.71428571,3577
"143",2003-08-30 00:28:05.650611,32.5,25,41.25,20.5,461572.5,-3848310,3577
"144",2003-09-07 00:17:05.85542,41.8888888888889,47.7222222222222,9.33333333333333,23.0555555555556,461550,-3848331.66666667,3577
"145",2003-09-23 00:17:21.077485,37.2105263157895,40.2105263157895,21.3157894736842,17.9473684210526,461547.631578947,-3848328.15789474,3577
"146",2003-10-17 00:27:56.776123,45.4,45.4,7.8,22.2,461553,-3848361,3577
"147",2003-11-02 00:28:08.828562,34,36.6666666666667,27.6666666666667,20.3333333333333,461555,-3848315,3577
"148",2003-11-10 00:17:52.706072,45.3684210526316,46.6842105263158,6.68421052631579,21.3157894736842,461547.631578947,-3848328.15789474,3577
"149",2003-11-18 00:28:21.332491,50.1578947368421,41.6315789473684,6.78947368421053,21.8421052631579,461547.631578947,-3848328.15789474,3577
"150",2003-11-26 00:18:12.674599,44.3157894736842,47.8947368421053,6.36842105263158,19.8947368421053,461547.631578947,-3848328.15789474,3577
"151",2003-12-28 00:18:27.564449,47.4736842105263,45.8421052631579,5.42105263157895,21,461547.631578947,-3848328.15789474,3577
"152",2004-01-05 00:28:39.376631,33,5,61,20,461505,-3848265,3577
"153",2004-01-13 00:18:30.344563,46.8421052631579,46.1052631578947,5.84210526315789,21.3157894736842,461547.631578947,-3848328.15789474,3577
"154",2004-02-06 00:28:50.496047,49.9166666666667,42.0833333333333,6.58333333333333,21.1666666666667,461550,-3848355,3577
"155",2004-02-14 00:18:39.017173,49.2105263157895,44.0526315789474,5.36842105263158,20.4210526315789,461547.631578947,-3848328.15789474,3577
"156",2004-03-01 00:18:44.598069,46.5789473684211,44.4210526315789,7.68421052631579,22,461547.631578947,-3848328.15789474,3577
"157",2004-03-17 00:18:50.458119,47.1578947368421,43.8947368421053,7.84210526315789,22.2631578947368,461547.631578947,-3848328.15789474,3577
"158",2004-06-29 00:28:45.37251,50.8666666666667,37.6,10.1333333333333,23.5333333333333,461545,-3848321,3577
"159",2004-07-07 00:21:49.966671,53.9,36.2,8.5,24.3,461550,-3848310,3577
"160",2004-08-24 00:22:58.878603,45.6666666666667,38.9166666666667,14,18.0833333333333,461542.5,-3848352.5,3577
"161",2004-09-01 00:28:28.666677,48.5555555555556,38.5555555555556,11.1111111111111,22.7777777777778,461575,-3848341.66666667,3577
"162",2004-09-17 00:28:21.959628,23.4545454545455,21.8181818181818,53.2727272727273,22.1818181818182,461537.727272727,-3848338.63636364,3577
"163",2004-09-25 00:23:48.35367,45.4736842105263,43.1578947368421,9.94736842105263,21.8421052631579,461547.631578947,-3848328.15789474,3577
"164",2004-10-11 00:24:08.791803,40.1052631578947,43.2105263157895,15.4736842105263,18.8947368421053,461547.631578947,-3848328.15789474,3577
"165",2004-10-19 00:28:24.645501,46.4736842105263,44.1052631578947,8.05263157894737,22.0526315789474,461547.631578947,-3848328.15789474,3577
"166",2004-11-20 00:28:43.529428,46.9,46.3,5.4,19,461544,-3848361,3577
"167",2004-11-28 00:25:03.990361,34.2,51.8,12.6,20.6,461517,-3848349,3577
"168",2004-12-22 00:29:00.505669,40.5789473684211,50.8947368421053,7.36842105263158,21.1578947368421,461547.631578947,-3848328.15789474,3577
"169",2004-12-30 00:25:39.031989,38.8421052631579,53.5789473684211,6.26315789473684,19.8421052631579,461547.631578947,-3848328.15789474,3577
"170",2005-01-15 00:25:50.735133,48.1578947368421,47.9473684210526,2.94736842105263,19.1578947368421,461547.631578947,-3848328.15789474,3577
"171",2005-01-23 00:29:08.11838,45.3157894736842,47.4210526315789,6.21052631578947,21.4736842105263,461547.631578947,-3848328.15789474,3577
"172",2005-01-31 00:26:03.208893,55.6,40,5.6,24.6,461577,-3848331,3577
"173",2005-03-12 00:29:26.503801,42.1052631578947,48.1578947368421,8.68421052631579,22.2105263157895,461547.631578947,-3848328.15789474,3577
"174",2005-03-20 00:26:43.927004,43.5789473684211,48.2105263157895,7.31578947368421,22.3157894736842,461547.631578947,-3848328.15789474,3577
"175",2005-04-05 00:26:49.236246,41.4736842105263,49.9473684210526,7.42105263157895,20.9473684210526,461547.631578947,-3848328.15789474,3577
"176",2005-04-21 00:26:52.389347,41,51.1052631578947,6.68421052631579,22.3684210526316,461547.631578947,-3848328.15789474,3577
"177",2005-04-29 00:29:18.937773,43.7368421052632,47.3157894736842,7.89473684210526,19.6842105263158,461547.631578947,-3848328.15789474,3577
"178",2005-05-15 00:29:21.334805,38.5,30.75,30,12.75,461527.5,-3848377.5,3577
"179",2005-05-31 00:29:17.912134,40.6,43.5,14.5,20.6,461544,-3848343,3577
"180",2005-07-02 00:29:08.577083,32.8947368421053,30.0526315789474,35.6842105263158,18.2105263157895,461547.631578947,-3848328.15789474,3577
"181",2005-07-18 00:29:09.745375,47,43.6,7.8,24.8,461559,-3848307,3577
"182",2005-08-27 00:27:50.018749,40.2105263157895,48.3157894736842,10.1052631578947,21.1578947368421,461547.631578947,-3848328.15789474,3577
"183",2005-09-20 00:28:48.500716,39.6315789473684,49.7894736842105,9.42105263157895,20.8947368421053,461547.631578947,-3848328.15789474,3577
"184",2005-09-28 00:27:50.899304,42.2105263157895,47.7894736842105,8.68421052631579,22.5263157894737,461547.631578947,-3848328.15789474,3577
"185",2005-10-14 00:27:46.846565,41.0526315789474,51.1578947368421,6.73684210526316,21.8421052631579,461547.631578947,-3848328.15789474,3577
"186",2005-11-15 00:28:07.335054,24.5,39.5,35,19,461550,-3848385,3577
"187",2005-12-09 00:29:21.00061,46.2631578947368,47,5.68421052631579,21.9473684210526,461547.631578947,-3848328.15789474,3577
"188",2006-01-26 00:29:42.066122,51.7894736842105,43.7368421052632,3.26315789473684,18.8947368421053,461547.631578947,-3848328.15789474,3577
"189",2006-02-27 00:29:49.774876,48.8421052631579,43.7894736842105,5.94736842105263,22.4210526315789,461547.631578947,-3848328.15789474,3577
"190",2006-03-15 00:29:50.307283,50.2631578947368,40.2631578947368,8.36842105263158,20.1052631578947,461547.631578947,-3848328.15789474,3577
"191",2006-04-16 00:29:44.648427,48.7368421052632,40.7368421052632,9,22.4736842105263,461547.631578947,-3848328.15789474,3577
"192",2006-04-24 00:31:33.948955,50.5333333333333,42.3333333333333,5.73333333333333,23.4666666666667,461557,-3848321,3577
"193",2006-05-18 00:29:48.550449,45.6111111111111,33.4444444444444,19.5555555555556,18.4444444444444,461550,-3848325,3577
"194",2006-06-03 00:29:47.100672,55.5,38.1666666666667,5,24.1666666666667,461550,-3848280,3577
"195",2006-06-11 00:32:15.29526,51.1111111111111,35.9444444444444,11.3888888888889,22.3333333333333,461545,-3848326.66666667,3577
"196",2006-06-19 00:29:43.007418,49.5,38.5,10.5,24.75,461565,-3848370,3577
"197",2006-06-27 00:32:30.151971,48.8,35.3,14.6,23.7,461559,-3848313,3577
"198",2006-07-05 00:29:36.77943,42,46,10.5,24.5,461580,-3848340,3577
"199",2006-07-21 00:29:28.54598,48.4,40.2,10,23.1,461556,-3848304,3577
"200",2006-08-06 00:29:25.503977,45.75,45.5,7.25,25,461557.5,-3848332.5,3577
"201",2006-08-30 00:33:21.051438,45.3333333333333,43,10.2777777777778,23.6666666666667,461550,-3848326.66666667,3577
"202",2006-09-15 00:33:32.841105,43.6315789473684,44.3684210526316,10.4736842105263,22.2105263157895,461547.631578947,-3848328.15789474,3577
"203",2006-10-09 00:29:06.222787,44.7894736842105,45.7368421052632,8.26315789473684,21.1052631578947,461547.631578947,-3848328.15789474,3577
"204",2006-10-17 00:33:53.598816,36.4615384615385,46,16.5384615384615,13.9230769230769,461530.384615385,-3848325,3577
"205",2006-11-10 00:29:36.454865,40.8823529411765,49.8823529411765,8.23529411764706,20.1764705882353,461547.352941176,-3848335.58823529,3577
"206",2006-11-18 00:34:11.322111,37.6842105263158,53.0526315789474,8.05263157894737,18.8421052631579,461547.631578947,-3848328.15789474,3577
"207",2006-11-26 00:29:46.80345,36.1818181818182,53.4545454545455,9.18181818181818,17.0909090909091,461545.909090909,-3848357.72727273,3577
"208",2006-12-04 00:34:19.585763,36.7894736842105,53.4736842105263,8.57894736842105,19.6842105263158,461547.631578947,-3848328.15789474,3577
"209",2006-12-12 00:29:53.737431,39.7894736842105,52.1052631578947,6.94736842105263,19.0526315789474,461547.631578947,-3848328.15789474,3577
"210",2007-01-13 00:29:57.228577,40.8421052631579,50.9473684210526,7.31578947368421,19.8947368421053,461547.631578947,-3848328.15789474,3577
"211",2007-03-10 00:34:41.126601,39.2105263157895,52.6842105263158,6.84210526315789,20.8947368421053,461547.631578947,-3848328.15789474,3577
"212",2007-03-18 00:30:16.089972,27,47.5,24.5,10.75,461587.5,-3848332.5,3577
"213",2007-03-26 00:34:38.267582,40.9473684210526,50.9473684210526,6.89473684210526,21.8947368421053,461547.631578947,-3848328.15789474,3577
"214",2007-04-11 00:34:33.925831,38.7368421052632,53.2105263157895,7,20.7368421052632,461547.631578947,-3848328.15789474,3577
"215",2007-04-19 00:30:14.359314,44.375,46.3125,8.6875,23.5,461555.625,-3848323.125,3577
"216",2007-05-05 00:30:10.31418,17.2,32.2,49.6,15,461571,-3848373,3577
"217",2007-05-13 00:34:17.719189,42.1818181818182,48.2727272727273,8.18181818181818,22.1818181818182,461551.363636364,-3848325,3577
"218",2007-06-22 00:29:59.748201,23.1428571428571,25,50.5714285714286,18.7142857142857,461582.142857143,-3848333.57142857,3577
"219",2007-07-16 00:33:23.555925,41.1538461538462,47.0769230769231,10.4615384615385,23.6923076923077,461555.769230769,-3848329.61538462,3577
"220",2007-07-24 00:29:54.07989,47,48,4.5,23.2222222222222,461550,-3848325,3577
