"","time","pv","npv","bs","ue","x","y","spatial_ref"
"67",1992-01-13 23:50:50.190173,3,31.7272727272727,63.6818181818182,6.40909090909091,884205,-3500790,3577
"68",1992-02-14 23:50:42.124121,5.72727272727273,32.1818181818182,60.6363636363636,7.04545454545455,884205,-3500790,3577
"69",1992-03-01 23:50:45.50856,5.95454545454545,32.0909090909091,60.3636363636364,6.68181818181818,884205,-3500790,3577
"70",1992-03-17 23:50:46.592686,3.13636363636364,31.5909090909091,63.8181818181818,6.68181818181818,884205,-3500790,3577
"71",1992-04-02 23:50:38.266471,3.04545454545455,36,59.3636363636364,6.90909090909091,884205,-3500790,3577
"72",1992-05-04 23:50:21.485199,4.13636363636364,33.5,60.8636363636364,7.04545454545455,884205,-3500790,3577
"73",1992-05-20 23:50:12.035011,6.27272727272727,36.7272727272727,55.3181818181818,7.18181818181818,884205,-3500790,3577
"74",1992-06-05 23:50:04.680506,5.68181818181818,40.3181818181818,52.5909090909091,8.40909090909091,884205,-3500790,3577
"75",1992-06-21 23:49:51.591323,8.22727272727273,52.5454545454545,37.8636363636364,8.31818181818182,884205,-3500790,3577
"76",1992-07-07 23:49:40.363726,8,39.2272727272727,51.3636363636364,8.86363636363636,884205,-3500790,3577
"77",1992-07-23 23:49:27.57636,9.63636363636364,36.1363636363636,52.6363636363636,7.68181818181818,884205,-3500790,3577
"78",1992-08-08 23:49:15.435169,7.86363636363636,38.7272727272727,52.0909090909091,7.18181818181818,884205,-3500790,3577
"79",1992-08-24 23:48:59.152268,8.77272727272727,30.5909090909091,59.0454545454545,7.18181818181818,884205,-3500790,3577
"80",1992-09-25 23:48:27.700094,10.8636363636364,48.5,39.1818181818182,10,884205,-3500790,3577
"81",1992-10-11 23:48:06.050644,11.7272727272727,28.4090909090909,58.3636363636364,7.27272727272727,884205,-3500790,3577
"82",1992-11-28 23:47:40.571373,9.54545454545454,28.0454545454545,60.7727272727273,7.13636363636364,884205,-3500790,3577
"83",1992-12-30 23:48:00.884879,14.4090909090909,22.7727272727273,61.4090909090909,7,884205,-3500790,3577
"84",1993-01-31 23:48:24.86057,13.2272727272727,27.1363636363636,58.1363636363636,7.04545454545455,884205,-3500790,3577
"85",1993-02-16 23:48:32.659523,13.4090909090909,28.4545454545455,56.6363636363636,7.04545454545455,884205,-3500790,3577
"86",1993-03-04 23:48:40.893877,12.3181818181818,25,61.2727272727273,7,884205,-3500790,3577
"87",1993-04-05 23:48:49.151991,8.72727272727273,29.3636363636364,60.3636363636364,7,884205,-3500790,3577
"88",1993-04-21 23:48:58.324249,8.72727272727273,27.9545454545455,61.8181818181818,7.18181818181818,884205,-3500790,3577
"89",1993-05-07 23:49:02.36529,10.5909090909091,32.2272727272727,55.7272727272727,7.13636363636364,884205,-3500790,3577
"90",1993-06-08 23:49:08.003477,7.68181818181818,30.4090909090909,60.3636363636364,6.27272727272727,884205,-3500790,3577
"91",1993-07-10 23:48:58.926582,13.6363636363636,48.7272727272727,36.0909090909091,10.6818181818182,884205,-3500790,3577
"92",1993-07-26 23:48:57.372498,12.3181818181818,34.3636363636364,51.7727272727273,8.22727272727273,884205,-3500790,3577
"93",1993-08-27 23:48:56.852704,12.0454545454545,29.1818181818182,57.4545454545455,6.86363636363636,884205,-3500790,3577
"94",1993-10-14 23:48:47.090489,13.6818181818182,28.2727272727273,56.6363636363636,6.5,884205,-3500790,3577
"95",1993-10-30 23:48:40.434903,10.1363636363636,28.9545454545455,59.5454545454545,6.45454545454545,884205,-3500790,3577
"96",1993-11-15 23:48:30.509155,7.09090909090909,29.5454545454545,61.9090909090909,6.59090909090909,884205,-3500790,3577
"97",1993-12-01 23:48:27.812276,4.71428571428571,47.0714285714286,46.9285714285714,8.64285714285714,884224.285714286,-3500790,3577
"98",1993-12-17 23:48:21.185344,9.09090909090909,20.4090909090909,69,7.09090909090909,884205,-3500790,3577
"99",1994-01-18 23:47:54.080501,9.04545454545454,30.9545454545455,58.4545454545455,7.09090909090909,884205,-3500790,3577
"100",1994-02-19 23:47:32.764542,14.7272727272727,23.4090909090909,60.3181818181818,7.04545454545455,884205,-3500790,3577
"101",1994-03-07 23:47:17.492657,13.5909090909091,25,60.1363636363636,7,884205,-3500790,3577
"102",1994-03-23 23:47:03.443015,10.3181818181818,34.0909090909091,54.1363636363636,9.5,884205,-3500790,3577
"103",1994-04-08 23:46:45.884203,11.0909090909091,24.7727272727273,62.5909090909091,6.36363636363636,884205,-3500790,3577
"104",1994-04-24 23:46:28.993718,10.1363636363636,24.5909090909091,63.8181818181818,6.95454545454545,884205,-3500790,3577
"105",1994-06-11 23:45:34.942161,13.9545454545455,39.5909090909091,45,8.45454545454546,884205,-3500790,3577
"106",1994-06-27 23:45:11.898619,3.72727272727273,37.5,57.5454545454545,5.77272727272727,884205,-3500790,3577
"107",1994-07-13 23:44:45.549565,10.9545454545455,27.4545454545455,60.0909090909091,6.90909090909091,884205,-3500790,3577
"108",1994-07-29 23:44:18.305563,13.5454545454545,50.4545454545455,34.6363636363636,9.59090909090909,884205,-3500790,3577
"109",1994-08-30 23:43:31.830691,6.04545454545455,26.1818181818182,66.1818181818182,6.77272727272727,884205,-3500790,3577
"110",1994-09-15 23:43:07.090881,4.22727272727273,33.6363636363636,60.7727272727273,6.5,884205,-3500790,3577
"111",1994-10-01 23:42:39.819204,4.36363636363636,31.2272727272727,62.9545454545455,6.68181818181818,884205,-3500790,3577
"112",1994-10-17 23:42:09.229941,4.63636363636364,29.5454545454545,64.5,6.59090909090909,884205,-3500790,3577
"113",1994-11-18 23:41:01.948727,6.45454545454545,24.1363636363636,68.0454545454545,6.45454545454545,884205,-3500790,3577
"114",1994-12-04 23:40:33.005688,5.31818181818182,23.6363636363636,69.5454545454545,6.68181818181818,884205,-3500790,3577
"115",1995-01-05 23:39:30.527452,7.09090909090909,23.3636363636364,68.0909090909091,6.40909090909091,884205,-3500790,3577
"116",1995-01-21 23:38:54.921246,7.09090909090909,23.9090909090909,67.4545454545455,6.68181818181818,884205,-3500790,3577
"117",1995-02-06 23:38:16.243082,6,25.3636363636364,66.9090909090909,6.63636363636364,884205,-3500790,3577
"118",1995-02-22 23:37:37.276747,6.5,23.3181818181818,68.7727272727273,6.40909090909091,884205,-3500790,3577
"119",1995-03-10 23:36:59.057799,6.18181818181818,26.2727272727273,65.9545454545455,6.72727272727273,884205,-3500790,3577
"120",1995-03-26 23:36:19.460908,6.22727272727273,26.3181818181818,65.9545454545455,6.59090909090909,884205,-3500790,3577
"121",1995-04-27 23:34:59.24647,4.40909090909091,27.1363636363636,66.9545454545455,6.90909090909091,884205,-3500790,3577
"122",1995-07-16 23:31:19.861916,16.4736842105263,21.6842105263158,60.4210526315789,5.52631578947368,884211.315789474,-3500798.68421053,3577
"123",1995-08-01 23:30:37.274602,18.8181818181818,22.8636363636364,56.6363636363636,7.5,884205,-3500790,3577
"124",1995-08-17 23:29:53.791297,14.2727272727273,24.7727272727273,59.3636363636364,7.27272727272727,884205,-3500790,3577
"125",1995-09-02 23:29:08.388741,8.68181818181818,23.8181818181818,65.9090909090909,7.04545454545455,884205,-3500790,3577
"126",1995-09-18 23:28:20.808707,9.31818181818182,26.4545454545455,62.8181818181818,6.81818181818182,884205,-3500790,3577
"127",1995-11-21 23:26:14.58915,10.0454545454545,31.6818181818182,57,7.18181818181818,884205,-3500790,3577
"128",1995-12-07 23:27:04.940154,7.86363636363636,25.4545454545455,65.1363636363636,6.95454545454545,884205,-3500790,3577
"129",1995-12-23 23:28:16.46365,7.04545454545455,23.5909090909091,67.6818181818182,6.63636363636364,884205,-3500790,3577
"130",1996-01-08 23:29:25.02695,12.5,17.9090909090909,68.2272727272727,6.59090909090909,884205,-3500790,3577
"131",1996-02-25 23:32:44.315092,8.72727272727273,26.0909090909091,63.7272727272727,6.86363636363636,884205,-3500790,3577
"132",1996-03-12 23:33:47.340189,6.63636363636364,25.6818181818182,65.9545454545455,6.59090909090909,884205,-3500790,3577
"133",1996-04-13 23:35:48.42109,7.13636363636364,35.3636363636364,56.3181818181818,8.45454545454546,884205,-3500790,3577
"134",1996-04-29 23:36:46.431478,7.95454545454545,26.6818181818182,63.7727272727273,6.81818181818182,884205,-3500790,3577
"135",1996-05-15 23:37:42.723979,9.72727272727273,27.9090909090909,60.8636363636364,7.09090909090909,884205,-3500790,3577
"136",1996-07-02 23:40:19.401934,8.27272727272727,33.5909090909091,56.6818181818182,9.5,884205,-3500790,3577
"137",1996-08-03 23:42:00.818698,12.6818181818182,29.5454545454545,56.0454545454545,7.86363636363636,884205,-3500790,3577
"138",1996-08-19 23:42:50.686311,12.5,25,60.9090909090909,6.95454545454545,884205,-3500790,3577
"139",1996-09-04 23:43:44.422074,12.8636363636364,25,60.7272727272727,7.04545454545455,884205,-3500790,3577
"140",1996-09-20 23:44:37.063634,11.6363636363636,24.9545454545455,61.8181818181818,7.18181818181818,884205,-3500790,3577
"141",1996-10-06 23:45:27.812664,12.0909090909091,23.6363636363636,62.8636363636364,7.04545454545455,884205,-3500790,3577
"142",1996-10-22 23:46:16.187439,9.95454545454546,23.7727272727273,64.6363636363636,6.77272727272727,884205,-3500790,3577
"143",1996-11-07 23:47:02.095047,6.13636363636364,29.8181818181818,62.7727272727273,5,884205,-3500790,3577
"144",1996-11-23 23:47:46.525259,6.72727272727273,25.5454545454545,66.3636363636364,6.72727272727273,884205,-3500790,3577
"145",1996-12-09 23:48:33.12784,7.68181818181818,26.7727272727273,63.9090909090909,6.77272727272727,884205,-3500790,3577
"146",1996-12-25 23:49:18.850521,9.31818181818182,23.5909090909091,65.7727272727273,6.54545454545455,884205,-3500790,3577
"147",1997-01-10 23:50:04.458447,0.0909090909090909,63.4090909090909,35.5909090909091,5.45454545454545,884205,-3500790,3577
"148",1997-02-11 23:51:29.798666,12.5909090909091,38.5,47.5,7.68181818181818,884205,-3500790,3577
"149",1997-02-27 23:52:09.478046,10.5,20,67.9090909090909,6.77272727272727,884205,-3500790,3577
"150",1997-03-31 23:53:23.167765,4.77272727272727,25.6363636363636,68.0454545454545,4.81818181818182,884205,-3500790,3577
"151",1997-04-16 23:53:56.909119,7.13636363636364,25.5,65.9545454545455,6.86363636363636,884205,-3500790,3577
"152",1997-06-19 23:56:09.724875,12,30.3636363636364,56.1818181818182,7.59090909090909,884205,-3500790,3577
"153",1997-07-05 23:56:43.739268,10.3181818181818,32.3636363636364,55.8636363636364,7.72727272727273,884205,-3500790,3577
"154",1997-07-21 23:57:16.818052,4.68181818181818,31.3181818181818,62.2727272727273,9.45454545454546,884205,-3500790,3577
"155",1997-08-06 23:57:48.504298,9.86363636363636,49.1363636363636,39.7727272727273,10.6363636363636,884205,-3500790,3577
"156",1997-08-22 23:58:18.8278,7.81818181818182,27.5,63.1818181818182,7.09090909090909,884205,-3500790,3577
"157",1997-09-07 23:58:47.213789,7.31818181818182,25.4090909090909,65.6818181818182,6.81818181818182,884205,-3500790,3577
"158",1997-09-23 23:59:14.220742,9.18181818181818,24.3636363636364,65,7,884205,-3500790,3577
"159",1997-10-25 00:00:07.211929,5.81818181818182,28.1818181818182,64.4090909090909,7.04545454545455,884205,-3500790,3577
"160",1997-12-29 00:01:40.618212,7.40909090909091,20.6363636363636,70.5454545454545,6.31818181818182,884205,-3500790,3577
"161",1998-03-03 00:02:58.083683,7.54545454545455,24.6363636363636,66.2272727272727,6.72727272727273,884205,-3500790,3577
"162",1998-03-19 00:03:14.102088,7.18181818181818,24.7727272727273,66.6363636363636,6.95454545454545,884205,-3500790,3577
"163",1998-04-04 00:03:25.676897,6.45454545454545,24,67.8636363636364,6.72727272727273,884205,-3500790,3577
"164",1998-05-06 00:03:52.553621,5.13636363636364,29.6363636363636,63.7727272727273,7.04545454545455,884205,-3500790,3577
"165",1998-05-22 00:04:06.986177,3.81818181818182,30.5,64,6.95454545454545,884205,-3500790,3577
"166",1998-06-07 00:04:22.157259,4.59090909090909,30.2727272727273,63.5,6.95454545454545,884205,-3500790,3577
"167",1998-06-23 00:04:31.313176,6.72727272727273,34.1818181818182,57.4545454545455,7.59090909090909,884205,-3500790,3577
"168",1998-07-09 00:04:45.91738,4.40909090909091,25.8636363636364,68.3181818181818,6.59090909090909,884205,-3500790,3577
"169",1998-08-10 00:05:00.113552,7.86363636363636,37.0909090909091,53.5454545454545,8.27272727272727,884205,-3500790,3577
"170",1998-09-27 00:05:24.395804,10.6363636363636,25.6818181818182,62.2727272727273,7.40909090909091,884205,-3500790,3577
"171",1998-10-13 00:05:23.920711,7.18181818181818,26.1818181818182,65.3181818181818,7.04545454545455,884205,-3500790,3577
"172",1998-11-14 00:05:36.289444,5.09090909090909,28.9545454545455,64.3636363636364,7.04545454545455,884205,-3500790,3577
"173",1998-11-30 00:05:34.924921,5.54545454545455,26.9090909090909,65.9545454545455,6.95454545454545,884205,-3500790,3577
"174",1998-12-16 00:05:32.162557,5.63636363636364,27.3636363636364,65.4090909090909,6.90909090909091,884205,-3500790,3577
"175",1999-01-17 00:05:33.738928,6.13636363636364,25,67.1363636363636,6.54545454545455,884205,-3500790,3577
"176",1999-02-02 00:05:40.005607,5.18181818181818,28.1363636363636,65.1363636363636,6.63636363636364,884205,-3500790,3577
"177",1999-02-18 00:05:50.242107,4.09090909090909,26.9545454545455,67.5,6.90909090909091,884205,-3500790,3577
"178",1999-03-22 00:05:29.739401,0.590909090909091,11,87.3636363636364,4.13636363636364,884205,-3500790,3577
"179",1999-05-09 00:05:11.349272,1.90909090909091,27.2727272727273,69.2272727272727,6.59090909090909,884205,-3500790,3577
"180",1999-05-25 00:04:47.585694,2.18181818181818,30.5454545454545,65.7272727272727,6.95454545454545,884205,-3500790,3577
"181",1999-06-10 00:04:33.032079,2.13636363636364,31.9545454545455,64.5909090909091,7,884205,-3500790,3577
"182",1999-07-04 00:19:19.176634,3.36363636363636,35.1363636363636,60.1363636363636,7.95454545454545,884205,-3500790,3577
"183",1999-07-20 00:19:22.212046,5.40909090909091,29.5909090909091,63.2727272727273,7.04545454545455,884205,-3500790,3577
"184",1999-07-28 00:04:17.86022,4.18181818181818,27.5,66.8181818181818,7.09090909090909,884205,-3500790,3577
"185",1999-08-05 00:19:29.432728,6.68181818181818,27.2272727272727,64.4090909090909,7.22727272727273,884205,-3500790,3577
"186",1999-08-21 00:19:26.668645,3.72727272727273,35.7272727272727,59.2272727272727,5,884205,-3500790,3577
"187",1999-08-29 00:03:53.337153,6.36363636363636,26.1818181818182,65.7727272727273,7.13636363636364,884205,-3500790,3577
"188",1999-09-06 00:19:30.382426,5.09090909090909,28.5454545454545,64.7272727272727,7.90909090909091,884205,-3500790,3577
"189",1999-09-14 00:03:20.918268,4.86363636363636,26.0454545454545,67.6363636363636,7.04545454545455,884205,-3500790,3577
"190",1999-09-22 00:19:30.389573,4.27272727272727,21.6818181818182,72.6363636363636,5.72727272727273,884205,-3500790,3577
"191",1999-10-08 00:19:37.174797,7.18181818181818,25.3181818181818,65.8636363636364,7.04545454545455,884205,-3500790,3577
"192",1999-10-24 00:19:26.200546,11.3636363636364,22.3181818181818,64.9545454545455,7.04545454545455,884205,-3500790,3577
"193",1999-11-01 00:02:48.440672,8.81818181818182,25.1818181818182,64.4545454545455,7.13636363636364,884205,-3500790,3577
"194",1999-11-09 00:19:29.942179,11.7727272727273,25.3181818181818,61.5909090909091,7.27272727272727,884205,-3500790,3577
"195",1999-12-11 00:19:31.015912,5.27272727272727,30.0454545454545,63.4545454545455,6.04545454545455,884205,-3500790,3577
"196",1999-12-19 00:01:41.680653,6.04545454545455,26.7727272727273,65.5909090909091,6.86363636363636,884205,-3500790,3577
"197",1999-12-27 00:19:23.507014,4.54545454545455,36.4545454545455,57.5454545454545,6.77272727272727,884205,-3500790,3577
"198",2000-01-12 00:19:25.036663,7.54545454545455,26.9545454545455,64.0454545454545,7.04545454545455,884205,-3500790,3577
"199",2000-01-28 00:19:23.119995,8.13636363636364,25.5454545454545,64.8181818181818,6.95454545454545,884205,-3500790,3577
"200",2000-02-13 00:19:18.730363,8.68181818181818,26.3636363636364,63.3181818181818,7.13636363636364,884205,-3500790,3577
"201",2000-02-29 00:19:13.317657,11.7727272727273,26.1818181818182,60.5909090909091,6.90909090909091,884205,-3500790,3577
"202",2000-04-17 00:18:51.920321,15.1363636363636,45.3636363636364,37.9090909090909,10.9090909090909,884205,-3500790,3577
"203",2000-05-19 00:18:39.237023,18.5909090909091,28.8181818181818,51.1363636363636,8.09090909090909,884205,-3500790,3577
"204",2000-06-20 00:18:23.989295,18.2727272727273,45.3636363636364,34.9545454545455,11.5,884205,-3500790,3577
"205",2000-07-06 00:18:10.308921,17.7272727272727,28.1818181818182,52.3636363636364,7.81818181818182,884205,-3500790,3577
"206",2000-07-22 00:17:54.701494,3.33333333333333,46.6666666666667,48,12.3333333333333,884205,-3500830,3577
"207",2000-09-08 00:17:18.822652,7.81818181818182,35.8181818181818,54.9545454545455,11.0454545454545,884205,-3500790,3577
"208",2000-10-10 00:16:56.205228,9.18181818181818,28.5454545454545,60.8181818181818,7.27272727272727,884205,-3500790,3577
"209",2000-10-26 00:16:52.105232,11.2272727272727,44.5,42.7727272727273,10.2272727272727,884205,-3500790,3577
"210",2000-11-27 00:16:56.675116,9.86363636363636,26.1818181818182,62.2272727272727,7.04545454545455,884205,-3500790,3577
"211",2000-12-29 00:17:01.220154,9.68181818181818,24.5454545454545,64,7,884205,-3500790,3577
"212",2001-01-14 00:17:03.581726,8.40909090909091,29.0454545454545,60.9545454545455,7.13636363636364,884205,-3500790,3577
"213",2001-01-30 00:17:04.989129,2,53.05,43.4,7.2,884205,-3500790,3577
"214",2001-02-15 00:17:00.422618,9.81818181818182,21.9090909090909,66.7272727272727,6.22727272727273,884205,-3500790,3577
"215",2001-03-03 00:16:54.798697,10.4545454545455,25.1818181818182,62.7727272727273,7.04545454545455,884205,-3500790,3577
"216",2001-03-19 00:16:48.299939,11.5,25.3181818181818,61.4090909090909,7.09090909090909,884205,-3500790,3577
"217",2001-04-04 00:16:37.43507,7.72727272727273,28.4545454545455,62.2272727272727,7.27272727272727,884205,-3500790,3577
"218",2001-04-20 00:16:41.407423,7.54545454545455,29.0909090909091,61.9090909090909,7.04545454545455,884205,-3500790,3577
"219",2001-05-06 00:16:37.439343,8.40909090909091,30.5,59.6363636363636,7.5,884205,-3500790,3577
"220",2001-05-22 00:16:25.521742,7.90909090909091,31.7272727272727,58.7272727272727,7.54545454545455,884205,-3500790,3577
"221",2001-06-23 00:16:00.569487,7.40909090909091,39.0454545454545,52.0909090909091,8.18181818181818,884205,-3500790,3577
"222",2001-07-09 00:15:57.009624,5.36363636363636,32.1363636363636,60.9545454545455,9.90909090909091,884205,-3500790,3577
"223",2001-07-25 00:15:49.980571,12.9545454545455,30.8181818181818,54.7272727272727,8.09090909090909,884205,-3500790,3577
"224",2001-08-26 00:15:20.668523,12.4545454545455,31.7272727272727,54.5,8,884205,-3500790,3577
"225",2001-09-27 00:15:00.621963,13.1818181818182,23.9545454545455,61.2727272727273,7.18181818181818,884205,-3500790,3577
"226",2001-10-29 00:14:52.43534,10.6818181818182,26.0909090909091,61.6363636363636,7.27272727272727,884205,-3500790,3577
"227",2001-11-30 00:15:07.514626,7.45454545454545,28.2272727272727,62.6818181818182,7.04545454545455,884205,-3500790,3577
"228",2001-12-16 00:15:14.539632,6.54545454545455,28.8636363636364,63.1363636363636,7.04545454545455,884205,-3500790,3577
"229",2002-01-17 00:15:21.952616,7.72727272727273,26.3181818181818,64.5,6.95454545454545,884205,-3500790,3577
"230",2002-02-02 00:15:24.522029,7.86363636363636,26.6818181818182,63.6818181818182,7.04545454545455,884205,-3500790,3577
"231",2002-02-18 00:15:25.818116,7.54545454545455,26.9090909090909,64.1363636363636,6.95454545454545,884205,-3500790,3577
"232",2002-03-06 00:15:29.88374,9.54545454545454,20.8181818181818,68.2272727272727,6.68181818181818,884205,-3500790,3577
