"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35",1988-08-14 01:33:47.095647,32.1428571428571,49.5714285714286,16.952380952381,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"36",1988-08-23 01:27:39.433474,31,46.6666666666667,21.1904761904762,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"37",1988-08-30 01:33:51.984343,32.5238095238095,46.6190476190476,19.4761904761905,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"38",1988-09-08 01:27:40.864068,31.3333333333333,44.5714285714286,22.6190476190476,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"39",1988-09-15 01:33:48.983607,31.047619047619,44.2380952380952,23.2857142857143,14.1904761904762,-1249333.57142857,-2506166.42857143,3577
"40",1988-09-24 01:27:35.012282,30.1904761904762,42.0952380952381,26.2380952380952,13.6190476190476,-1249333.57142857,-2506166.42857143,3577
"41",1988-10-01 01:33:42.847003,26.9047619047619,45.6190476190476,26.1904761904762,13.7619047619048,-1249333.57142857,-2506166.42857143,3577
"42",1988-10-10 01:27:29.552646,27.1904761904762,44.9523809523809,26.3809523809524,12.8095238095238,-1249333.57142857,-2506166.42857143,3577
"43",1988-10-17 01:33:37.93553,25.2380952380952,49.8571428571429,23.5238095238095,13.1428571428571,-1249333.57142857,-2506166.42857143,3577
"44",1988-10-26 01:27:26.746532,23.9047619047619,49,25.8095238095238,12.8095238095238,-1249333.57142857,-2506166.42857143,3577
"45",1988-11-02 01:33:40.901186,23.4285714285714,51.3333333333333,23.952380952381,12.9047619047619,-1249333.57142857,-2506166.42857143,3577
"46",1988-11-18 01:33:38.820848,21.4761904761905,52.4761904761905,24.952380952381,13.6190476190476,-1249333.57142857,-2506166.42857143,3577
"47",1988-12-04 01:33:35.908495,21.8095238095238,52.6666666666667,24.3333333333333,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"48",1988-12-20 01:33:23.812522,21.6666666666667,53.2857142857143,23.9047619047619,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"49",1988-12-29 01:27:12.406583,23,51.9047619047619,23.952380952381,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"50",1989-01-14 01:27:02.245017,24.3809523809524,49.1428571428571,25.2380952380952,13.1428571428571,-1249333.57142857,-2506166.42857143,3577
"51",1989-01-30 01:26:54.391983,23.6666666666667,47.8095238095238,27,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"52",1989-02-06 01:33:06.319189,22.3333333333333,50.7619047619048,25.7619047619048,12.7142857142857,-1249333.57142857,-2506166.42857143,3577
"53",1989-02-15 01:26:53.25341,21.3809523809524,49.9523809523809,27.4285714285714,12.4285714285714,-1249333.57142857,-2506166.42857143,3577
"54",1989-02-22 01:32:58.905643,13.4,30.4,55,7.6,-1249359,-2506125,3577
"55",1989-03-03 01:26:36.9893,24.2380952380952,43.5714285714286,30.8095238095238,12.5714285714286,-1249333.57142857,-2506166.42857143,3577
"56",1989-03-19 01:25:56.759841,24.6666666666667,45.7619047619048,28.1428571428571,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"57",1989-03-26 01:32:00.478959,21.5238095238095,46.8095238095238,30.2857142857143,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"58",1989-04-04 01:25:58.900137,23.6666666666667,49.8571428571429,25.0952380952381,12.7142857142857,-1249333.57142857,-2506166.42857143,3577
"59",1989-04-11 01:32:12.830433,20.6190476190476,49.8095238095238,28.3333333333333,12.4761904761905,-1249333.57142857,-2506166.42857143,3577
"60",1989-04-27 01:31:53.196857,18.1904761904762,49.0952380952381,31.3333333333333,13.5714285714286,-1249333.57142857,-2506166.42857143,3577
"61",1989-05-13 01:31:38.593654,17.952380952381,48.2380952380952,32.4285714285714,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"62",1989-05-22 01:25:18.351451,17.4761904761905,50.2380952380952,31,13.3333333333333,-1249333.57142857,-2506166.42857143,3577
"63",1989-06-14 01:31:00.163829,19.45,56.5,22.95,17.9,-1249330.5,-2506168.5,3577
"64",1989-06-23 01:24:38.553088,16.5238095238095,48.1428571428571,33.8571428571429,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"65",1989-06-30 01:30:46.054756,9.71428571428571,47.4285714285714,41.6190476190476,21,-1249333.57142857,-2506166.42857143,3577
"66",1989-07-09 01:24:23.380019,22.1428571428571,48.4285714285714,28.1428571428571,14.6666666666667,-1249333.57142857,-2506166.42857143,3577
"67",1989-08-01 01:30:06.867133,8.18181818181818,9.72727272727273,80.7272727272727,7,-1249332.27272727,-2506135.90909091,3577
"68",1989-08-10 01:23:43.032879,23.8571428571429,45.4761904761905,29.4285714285714,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"69",1989-08-17 01:29:42.377922,20.9047619047619,46.9047619047619,30.6666666666667,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"70",1989-09-02 01:29:24.928594,8,30.25,60.5,7,-1249342.5,-2506215,3577
"71",1989-09-11 01:22:56.05536,19.952380952381,44.8095238095238,33.8095238095238,13.2380952380952,-1249333.57142857,-2506166.42857143,3577
"72",1989-09-18 01:28:52.045612,19.4285714285714,48.6666666666667,30.5714285714286,13.1428571428571,-1249333.57142857,-2506166.42857143,3577
"73",1989-09-27 01:22:37.412449,16.1904761904762,45.2857142857143,36.9523809523809,12.8571428571429,-1249333.57142857,-2506166.42857143,3577
"74",1989-10-04 01:28:43.256357,17.4761904761905,46.3809523809524,34.6190476190476,13.1428571428571,-1249333.57142857,-2506166.42857143,3577
"75",1989-10-13 01:22:09.107222,17.047619047619,45.1428571428571,36.3809523809524,12.4285714285714,-1249333.57142857,-2506166.42857143,3577
"76",1989-11-05 01:27:43.260508,17.7619047619048,50.9047619047619,30.0952380952381,13.047619047619,-1249333.57142857,-2506166.42857143,3577
"77",1989-11-21 01:27:00.535051,15.5238095238095,48.4761904761905,34.7619047619048,12.952380952381,-1249333.57142857,-2506166.42857143,3577
"78",1989-11-30 01:20:46.938441,16.047619047619,48.6666666666667,33.9523809523809,12.3809523809524,-1249333.57142857,-2506166.42857143,3577
"79",1989-12-16 01:20:21.050981,14.9047619047619,50.4285714285714,33.5238095238095,12.6666666666667,-1249333.57142857,-2506166.42857143,3577
"80",1989-12-23 01:26:18.691879,15.8571428571429,48.5238095238095,34.3809523809524,12.6190476190476,-1249333.57142857,-2506166.42857143,3577
"81",1990-02-02 01:18:48.304149,18.952380952381,44.6666666666667,34.8571428571429,13.0952380952381,-1249333.57142857,-2506166.42857143,3577
"82",1990-02-09 01:24:45.833897,12.2380952380952,32.7142857142857,53.7142857142857,10.4761904761905,-1249333.57142857,-2506166.42857143,3577
"83",1990-02-18 01:18:18.387613,15.8095238095238,49.1428571428571,33.7142857142857,13,-1249333.57142857,-2506166.42857143,3577
"84",1990-03-06 01:17:44.989346,15.4285714285714,48.2857142857143,34.9523809523809,13.2380952380952,-1249333.57142857,-2506166.42857143,3577
"85",1990-03-13 01:23:42.033939,17.3809523809524,48.5714285714286,32.6190476190476,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"86",1990-03-22 01:17:10.513242,14.7619047619048,46.6666666666667,37.2380952380952,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"87",1990-04-07 01:16:58.724819,16.6190476190476,45.6666666666667,36.1428571428571,13,-1249333.57142857,-2506166.42857143,3577
"88",1990-04-14 01:23:17.06872,6.15789473684211,25.3157894736842,66.6315789473684,23.4210526315789,-1249331.84210526,-2506172.36842105,3577
"89",1990-04-23 01:17:08.26739,16.9047619047619,47.2857142857143,34.6190476190476,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"90",1990-04-30 01:23:09.679784,16.047619047619,47.8571428571429,34.7619047619048,12.7619047619048,-1249333.57142857,-2506166.42857143,3577
"91",1990-05-09 01:17:06.456052,14.5714285714286,41.4285714285714,42.6190476190476,10.3809523809524,-1249333.57142857,-2506166.42857143,3577
"92",1990-05-25 01:17:03.341274,18.047619047619,47.1904761904762,33.5238095238095,13.4761904761905,-1249333.57142857,-2506166.42857143,3577
"93",1990-06-01 01:23:14.666014,16.5238095238095,46.6190476190476,35.5714285714286,13.2380952380952,-1249333.57142857,-2506166.42857143,3577
"94",1990-06-17 01:23:13.569263,17.1904761904762,45.4761904761905,35.7142857142857,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"95",1990-07-03 01:23:13.176939,15.5238095238095,47.0476190476191,36.1428571428571,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"96",1990-07-12 01:17:01.013554,16.6666666666667,48.0952380952381,33.8571428571429,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"97",1990-07-19 01:23:08.30897,13.6190476190476,45.1428571428571,39.8095238095238,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"98",1990-07-28 01:16:56.904774,16.5714285714286,47.1904761904762,34.9047619047619,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"99",1990-08-13 01:16:52.388982,16.047619047619,47.4761904761905,35.0952380952381,13.4285714285714,-1249333.57142857,-2506166.42857143,3577
"100",1990-08-20 01:23:01.250426,16.047619047619,45.3333333333333,37.2380952380952,13.1904761904762,-1249333.57142857,-2506166.42857143,3577
"101",1990-08-29 01:16:45.856083,15.3809523809524,44.7619047619048,38.5714285714286,13,-1249333.57142857,-2506166.42857143,3577
"102",1990-09-14 01:16:44.584498,16,43.4761904761905,39.2857142857143,12.2380952380952,-1249333.57142857,-2506166.42857143,3577
"103",1990-09-21 01:22:51.020469,13.8571428571429,45.0952380952381,39.5238095238095,12.3809523809524,-1249333.57142857,-2506166.42857143,3577
"104",1990-10-16 01:16:27.907139,14.5238095238095,43.3809523809524,40.7142857142857,11.2380952380952,-1249333.57142857,-2506166.42857143,3577
"105",1990-10-23 01:22:36.486935,15.7142857142857,45.2380952380952,37.5714285714286,12.0952380952381,-1249333.57142857,-2506166.42857143,3577
"106",1990-11-01 01:16:17.916143,13.047619047619,42.8095238095238,42.7619047619048,12,-1249333.57142857,-2506166.42857143,3577
"107",1990-11-08 01:22:33.640353,9.47619047619048,46,43.0476190476191,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"108",1990-11-17 01:16:21.899959,12.5714285714286,45.0952380952381,40.7619047619048,12,-1249333.57142857,-2506166.42857143,3577
"109",1990-12-03 01:16:04.08176,13.8571428571429,46.0476190476191,38.6666666666667,11.9047619047619,-1249333.57142857,-2506166.42857143,3577
"110",1990-12-10 01:22:22.946059,15.8095238095238,45.1428571428571,37.6666666666667,11.9047619047619,-1249333.57142857,-2506166.42857143,3577
"111",1990-12-19 01:16:23.640913,13.8571428571429,46.8095238095238,38.0476190476191,12.0952380952381,-1249333.57142857,-2506166.42857143,3577
"112",1990-12-26 01:22:43.277485,14.3333333333333,44.8571428571429,39.4761904761905,11.9047619047619,-1249333.57142857,-2506166.42857143,3577
"113",1991-01-04 01:16:48.749096,13.7619047619048,46.3333333333333,38.6190476190476,12,-1249333.57142857,-2506166.42857143,3577
"114",1991-01-11 01:23:10.335568,14.0952380952381,45.3333333333333,39.3809523809524,12.047619047619,-1249333.57142857,-2506166.42857143,3577
"115",1991-01-20 01:17:16.882227,11.0952380952381,40.6666666666667,46.7619047619048,10.952380952381,-1249333.57142857,-2506166.42857143,3577
"116",1991-01-27 01:23:36.891455,18.1904761904762,45,35.4761904761905,11.8095238095238,-1249333.57142857,-2506166.42857143,3577
"117",1991-02-05 01:17:23.861572,14.2857142857143,37.5238095238095,46.6190476190476,11.1904761904762,-1249333.57142857,-2506166.42857143,3577
"118",1991-02-28 01:24:06.480647,9.28571428571429,35.8571428571429,53.6190476190476,8.14285714285714,-1249333.57142857,-2506166.42857143,3577
"119",1991-03-09 01:18:08.841302,16.2857142857143,45.3809523809524,37,12.047619047619,-1249333.57142857,-2506166.42857143,3577
"120",1991-03-25 01:18:29.136871,16.5714285714286,45.6190476190476,36.4285714285714,12.0952380952381,-1249333.57142857,-2506166.42857143,3577
"121",1991-04-01 01:24:42.008304,15.5714285714286,45.5238095238095,37.5238095238095,12.0952380952381,-1249333.57142857,-2506166.42857143,3577
"122",1991-04-10 01:18:42.91706,15.9047619047619,45.3333333333333,37.4285714285714,11.7619047619048,-1249333.57142857,-2506166.42857143,3577
"123",1991-04-17 01:25:01.016316,14.5714285714286,43.8571428571429,40.0952380952381,12.0952380952381,-1249333.57142857,-2506166.42857143,3577
"124",1991-04-26 01:18:56.413137,15.9047619047619,45.1904761904762,37.4761904761905,12.1428571428571,-1249333.57142857,-2506166.42857143,3577
"125",1991-05-03 01:25:18.518815,14.2857142857143,45.8095238095238,38.6666666666667,12.5714285714286,-1249333.57142857,-2506166.42857143,3577
"126",1991-05-12 01:19:16.320736,13.5714285714286,43.3333333333333,41.6190476190476,12.5714285714286,-1249333.57142857,-2506166.42857143,3577
"127",1991-05-19 01:25:33.195553,15.1428571428571,44.9047619047619,38.4761904761905,12.3809523809524,-1249333.57142857,-2506166.42857143,3577
"128",1991-06-20 01:26:01.018678,13.5714285714286,48.6190476190476,36.5238095238095,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"129",1991-06-29 01:20:00.109445,19.3333333333333,46.7142857142857,32.4285714285714,13.8095238095238,-1249333.57142857,-2506166.42857143,3577
"130",1991-07-06 01:26:16.977095,21.1904761904762,48.9047619047619,28.6190476190476,14,-1249333.57142857,-2506166.42857143,3577
"131",1991-07-15 01:20:10.740413,23.047619047619,47.5238095238095,28.1428571428571,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"132",1991-07-22 01:26:29.396862,25.4761904761905,48.3333333333333,24.952380952381,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"133",1991-07-31 01:20:21.84972,30,44.3333333333333,24.3333333333333,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"134",1991-08-07 01:26:35.207784,30.4285714285714,41.7619047619048,26.4761904761905,13.9047619047619,-1249333.57142857,-2506166.42857143,3577
"135",1991-08-23 01:26:39.671633,28.3333333333333,25.8095238095238,44.2380952380952,11.5714285714286,-1249333.57142857,-2506166.42857143,3577
"136",1991-09-01 01:20:36.429456,33.7142857142857,43.0476190476191,21.9047619047619,14,-1249333.57142857,-2506166.42857143,3577
"137",1991-09-08 01:26:54.35216,31.1904761904762,44.1904761904762,23.047619047619,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"138",1991-09-17 01:20:49.042143,28.4761904761905,39.0476190476191,31,12.7142857142857,-1249333.57142857,-2506166.42857143,3577
"139",1991-09-24 01:27:01.150188,26.4285714285714,39,33.1428571428571,12.7619047619048,-1249333.57142857,-2506166.42857143,3577
"140",1991-10-10 01:27:07.849381,21.3333333333333,40.2857142857143,37.0476190476191,9.71428571428571,-1249333.57142857,-2506166.42857143,3577
"141",1991-10-19 01:21:03.327003,20.9047619047619,44,33.7619047619048,11.4285714285714,-1249333.57142857,-2506166.42857143,3577
"142",1991-10-26 01:27:12.204973,19.8571428571429,44.7619047619048,33.9047619047619,12.047619047619,-1249333.57142857,-2506166.42857143,3577
"143",1991-11-04 01:21:02.791632,20.3809523809524,44.0952380952381,34.0952380952381,11.3333333333333,-1249333.57142857,-2506166.42857143,3577
"144",1991-11-11 01:27:16.867563,18.5714285714286,43.6666666666667,36.3809523809524,11.6666666666667,-1249333.57142857,-2506166.42857143,3577
"145",1991-11-20 01:21:04.993525,19.9047619047619,43.3809523809524,35.1904761904762,11.047619047619,-1249333.57142857,-2506166.42857143,3577
"146",1991-11-27 01:27:23.805932,19.047619047619,44.7142857142857,34.6666666666667,11.4285714285714,-1249333.57142857,-2506166.42857143,3577
"147",1991-12-06 01:21:21.7233,18,44.2380952380952,36.4285714285714,11.047619047619,-1249333.57142857,-2506166.42857143,3577
"148",1991-12-13 01:27:31.678611,18.0952380952381,44.1428571428571,36.3809523809524,11.047619047619,-1249333.57142857,-2506166.42857143,3577
"149",1991-12-22 01:21:13.178191,18.7142857142857,44.2380952380952,35.6666666666667,11.4761904761905,-1249333.57142857,-2506166.42857143,3577
"150",1991-12-29 01:27:23.561025,11.8095238095238,45.5714285714286,41.5714285714286,7.09523809523809,-1249333.57142857,-2506166.42857143,3577
"151",1992-01-14 01:27:19.476712,19.4285714285714,42.5238095238095,36.7142857142857,11.7619047619048,-1249333.57142857,-2506166.42857143,3577
"152",1992-01-23 01:21:09.252482,17.5714285714286,43.0476190476191,38.1904761904762,10.952380952381,-1249333.57142857,-2506166.42857143,3577
"153",1992-01-30 01:27:24.408824,19.5714285714286,51.7142857142857,27.4285714285714,12.7142857142857,-1249333.57142857,-2506166.42857143,3577
"154",1992-02-08 01:21:04.559663,20.8095238095238,39.8095238095238,38.0952380952381,11.5238095238095,-1249333.57142857,-2506166.42857143,3577
"155",1992-02-15 01:27:11.440655,20.7142857142857,43.9047619047619,33.8095238095238,12,-1249333.57142857,-2506166.42857143,3577
"156",1992-02-24 01:21:04.716932,18.3809523809524,36.4285714285714,43.7619047619048,9.57142857142857,-1249333.57142857,-2506166.42857143,3577
"157",1992-03-11 01:21:04.083755,20.1904761904762,45.7619047619048,32.6666666666667,12,-1249333.57142857,-2506166.42857143,3577
"158",1992-03-18 01:27:15.97047,17.7142857142857,44.4761904761905,36.3333333333333,12,-1249333.57142857,-2506166.42857143,3577
"159",1992-03-27 01:20:56.793504,11.6666666666667,41.3333333333333,46.1666666666667,13.8333333333333,-1249335,-2506175,3577
"160",1992-04-03 01:27:07.725195,16.2857142857143,43.5714285714286,38.8571428571429,11.8571428571429,-1249333.57142857,-2506166.42857143,3577
"161",1992-04-19 01:27:00.586027,18.2380952380952,45.0476190476191,35.2380952380952,12.8095238095238,-1249333.57142857,-2506166.42857143,3577
"162",1992-06-06 01:26:33.869743,11.9047619047619,45.8095238095238,40.7142857142857,13.0952380952381,-1249333.57142857,-2506166.42857143,3577
"163",1992-06-22 01:26:20.816425,13.5238095238095,44.6190476190476,40.4285714285714,12.4761904761905,-1249333.57142857,-2506166.42857143,3577
"164",1992-07-08 01:26:09.656474,1,26.625,71,6,-1249346.25,-2506203.75,3577
"165",1992-07-17 01:19:52.479172,17.5238095238095,42.3333333333333,38.6666666666667,12.5238095238095,-1249333.57142857,-2506166.42857143,3577
"166",1992-07-24 01:25:56.829752,14.7619047619048,41.0476190476191,42.8095238095238,12.3809523809524,-1249333.57142857,-2506166.42857143,3577
"167",1992-08-02 01:19:39.959258,14.3333333333333,42.9523809523809,41.2380952380952,8.90476190476191,-1249333.57142857,-2506166.42857143,3577
"168",1992-08-18 01:19:23.916686,15.8095238095238,38.6666666666667,43.9047619047619,12.1428571428571,-1249333.57142857,-2506166.42857143,3577
"169",1992-09-03 01:19:09.784554,12.0952380952381,39.3333333333333,47.0476190476191,12.2857142857143,-1249333.57142857,-2506166.42857143,3577
"170",1992-09-10 01:25:15.426421,13.5238095238095,40.8095238095238,44.1904761904762,12,-1249333.57142857,-2506166.42857143,3577
"171",1992-09-26 01:24:56.894108,12.2857142857143,41.6666666666667,44.5238095238095,11.8571428571429,-1249333.57142857,-2506166.42857143,3577
"172",1992-10-05 01:18:31.881571,14.952380952381,41.8095238095238,41.6666666666667,11.3809523809524,-1249333.57142857,-2506166.42857143,3577
"173",1992-10-12 01:24:35.442721,12.7619047619048,46.1428571428571,39.7619047619048,12.1428571428571,-1249333.57142857,-2506166.42857143,3577
"174",1992-10-21 01:18:20.929282,12.4761904761905,39.0476190476191,47,11.2857142857143,-1249333.57142857,-2506166.42857143,3577
"175",1992-10-28 01:24:26.832235,12.4761904761905,39.8571428571429,46,11.1428571428571,-1249333.57142857,-2506166.42857143,3577
"176",1992-11-06 01:18:05.422725,12.6666666666667,42.2857142857143,43.6666666666667,11.1904761904762,-1249333.57142857,-2506166.42857143,3577
"177",1992-11-22 01:17:52.714008,11.0952380952381,39.8095238095238,47.3333333333333,11.047619047619,-1249333.57142857,-2506166.42857143,3577
"178",1992-11-29 01:24:10.210362,13.2857142857143,42.6190476190476,42.6190476190476,11.6190476190476,-1249333.57142857,-2506166.42857143,3577
"179",1992-12-08 01:18:07.431336,12.6190476190476,42.8571428571429,43.1904761904762,11.5714285714286,-1249333.57142857,-2506166.42857143,3577
"180",1992-12-15 01:24:21.572259,14.1904761904762,43.0476190476191,41.1428571428571,11.5714285714286,-1249333.57142857,-2506166.42857143,3577
"181",1992-12-31 01:24:30.199951,15.6190476190476,42.7619047619048,40.0952380952381,11.4761904761905,-1249333.57142857,-2506166.42857143,3577
"182",1993-01-09 01:18:27.335498,13.6666666666667,40.5714285714286,44.2857142857143,10.2857142857143,-1249333.57142857,-2506166.42857143,3577
"183",1993-01-16 01:24:43.065811,13.5238095238095,42.5714285714286,42.3333333333333,11.5238095238095,-1249333.57142857,-2506166.42857143,3577
"184",1993-02-17 01:25:02.065713,21.6666666666667,42.4285714285714,34.5238095238095,12,-1249333.57142857,-2506166.42857143,3577
"185",1993-02-26 01:18:52.44798,24.1428571428571,41.4285714285714,32.9047619047619,11.3809523809524,-1249333.57142857,-2506166.42857143,3577
"186",1993-03-05 01:25:10.349202,23.5714285714286,43.6190476190476,31.1904761904762,11.9047619047619,-1249333.57142857,-2506166.42857143,3577
"187",1993-03-21 01:25:13.873216,21.5714285714286,40,37,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"188",1993-03-30 01:19:05.248549,30.5714285714286,44.6190476190476,23.4761904761905,12.3809523809524,-1249333.57142857,-2506166.42857143,3577
"189",1993-04-06 01:25:18.62296,10.8571428571429,30.2380952380952,57.6666666666667,7.76190476190476,-1249333.57142857,-2506166.42857143,3577
"190",1993-04-15 01:19:13.154995,28.8571428571429,43.3809523809524,26.3809523809524,12.5714285714286,-1249333.57142857,-2506166.42857143,3577
"191",1993-04-22 01:25:27.82668,28.6666666666667,46.7619047619048,23.1428571428571,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"192",1993-05-08 01:25:31.636507,31.8095238095238,44.3333333333333,22.6666666666667,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"193",1993-05-17 01:19:22.6475,33.2857142857143,43.6666666666667,21.7619047619048,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"194",1993-06-18 01:19:23.992123,35.5238095238095,42.7619047619048,20.1428571428571,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"195",1993-07-11 01:25:28.352005,38.5714285714286,50.7619047619048,9.28571428571429,17.047619047619,-1249333.57142857,-2506166.42857143,3577
"196",1993-07-20 01:19:17.042045,39.0952380952381,43.0476190476191,16.3809523809524,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"197",1993-08-12 01:25:27.531565,34.9047619047619,44.0952380952381,19.5238095238095,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"198",1993-08-28 01:25:26.1126,33.8571428571429,41.6190476190476,22.952380952381,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"199",1993-09-06 01:19:15.163306,34.1428571428571,40.5238095238095,23.7142857142857,14.6666666666667,-1249333.57142857,-2506166.42857143,3577
