"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1989-03-09 23:55:40.599722,0.142857142857143,47.2857142857143,51.2857142857143,5.09523809523809,913843.571428571,-3412805,3577
"30",1989-03-25 23:55:06.831108,21,40.2857142857143,37.2380952380952,9.38095238095238,913843.571428571,-3412805,3577
"31",1989-04-10 23:55:19.386025,11,88,0,5,913875,-3412875,3577
"32",1989-04-26 23:54:59.756551,34.6666666666667,37.5714285714286,26.3809523809524,10.6666666666667,913843.571428571,-3412805,3577
"33",1989-05-28 23:54:31.285343,43.4285714285714,42.9047619047619,12.1428571428571,16,913843.571428571,-3412805,3577
"34",1989-07-31 23:53:13.410383,35.9047619047619,42.0952380952381,20.7619047619048,13.6666666666667,913843.571428571,-3412805,3577
"35",1989-09-01 23:52:31.581906,26.5714285714286,42.8571428571429,29.2380952380952,10.5714285714286,913843.571428571,-3412805,3577
"36",1989-09-17 23:51:58.647974,20.7142857142857,48.6190476190476,29.1428571428571,10.3333333333333,913843.571428571,-3412805,3577
"37",1989-10-03 23:51:49.752057,14.9047619047619,51.3333333333333,32.4285714285714,8.95238095238095,913843.571428571,-3412805,3577
"38",1989-11-04 23:50:49.809057,5.6875,68.875,24.0625,11.5,913828.125,-3412813.125,3577
"39",1989-11-20 23:50:31.324942,6.61904761904762,58.9523809523809,33.0476190476191,8.42857142857143,913843.571428571,-3412805,3577
"40",1989-12-22 23:49:25.298165,3.47619047619048,58.6666666666667,36.6666666666667,8.33333333333333,913843.571428571,-3412805,3577
"41",1990-02-24 23:47:22.760802,12.8571428571429,47.6666666666667,38.0476190476191,7.95238095238095,913843.571428571,-3412805,3577
"42",1990-03-12 23:46:48.676449,7.95238095238095,50.9047619047619,39.7619047619048,7.90476190476191,913843.571428571,-3412805,3577
"43",1990-03-28 23:46:17.872031,8.19047619047619,51.1428571428571,39.2857142857143,7.61904761904762,913843.571428571,-3412805,3577
"44",1990-04-13 23:46:23.367073,13.0952380952381,50.5714285714286,35.0476190476191,7.90476190476191,913843.571428571,-3412805,3577
"45",1990-04-29 23:46:16.291687,18.7142857142857,41.6666666666667,38.3809523809524,9,913843.571428571,-3412805,3577
"46",1990-07-02 23:46:19.636588,32.9047619047619,46.0952380952381,19.4761904761905,13.6190476190476,913843.571428571,-3412805,3577
"47",1990-07-18 23:46:14.740693,26.6666666666667,49.7142857142857,22.1428571428571,13.1904761904762,913843.571428571,-3412805,3577
"48",1990-08-19 23:46:07.72171,13.2857142857143,44.9523809523809,40.2380952380952,9.14285714285714,913843.571428571,-3412805,3577
"49",1990-09-20 23:45:57.571757,10.4761904761905,44.4285714285714,43.8095238095238,8,913843.571428571,-3412805,3577
"50",1990-10-06 23:45:44.996244,6.42857142857143,45.2380952380952,46.9047619047619,7.80952380952381,913843.571428571,-3412805,3577
"51",1990-10-22 23:45:42.904347,4.52380952380952,45.2380952380952,48.6190476190476,7.90476190476191,913843.571428571,-3412805,3577
"52",1990-11-07 23:45:40.046083,2.25,47.5625,48.625,10,913841.25,-3412788.75,3577
"53",1990-11-23 23:45:32.730738,2.19047619047619,48.1904761904762,48.3333333333333,7.52380952380952,913843.571428571,-3412805,3577
"54",1990-12-25 23:45:49.716676,0.761904761904762,46.2857142857143,51.7142857142857,7.14285714285714,913843.571428571,-3412805,3577
"55",1991-01-10 23:46:16.679589,0.05,47.15,51.8,5.2,913840.5,-3412807.5,3577
"56",1991-01-26 23:46:43.19454,4.66666666666667,39.8571428571429,53.9523809523809,6.90476190476191,913843.571428571,-3412805,3577
"57",1991-02-11 23:46:55.136242,4.66666666666667,37.1428571428571,56.7142857142857,6.66666666666667,913843.571428571,-3412805,3577
"58",1991-02-27 23:47:13.0056,2.80952380952381,43.0476190476191,52.6666666666667,6.66666666666667,913843.571428571,-3412805,3577
"59",1991-03-15 23:47:32.372698,1.33333333333333,44.1904761904762,53,6.66666666666667,913843.571428571,-3412805,3577
"60",1991-03-31 23:47:48.443001,1,49.8571428571429,47.5714285714286,6.85714285714286,913843.571428571,-3412805,3577
"61",1991-04-16 23:48:07.427928,3.66666666666667,45.0476190476191,49.7142857142857,7.47619047619048,913843.571428571,-3412805,3577
"62",1991-05-02 23:48:24.909239,2.52380952380952,46.5714285714286,49.4285714285714,7.23809523809524,913843.571428571,-3412805,3577
"63",1991-05-18 23:48:39.508032,1,54.3333333333333,43.5714285714286,6.23809523809524,913843.571428571,-3412805,3577
"64",1991-06-03 23:48:56.145065,6.85714285714286,58.9047619047619,32.8095238095238,9.47619047619048,913843.571428571,-3412805,3577
"65",1991-07-05 23:49:23.485551,13.9047619047619,42.1904761904762,42.5714285714286,9,913843.571428571,-3412805,3577
"66",1991-07-21 23:49:35.868838,16.2857142857143,48.4761904761905,34.0476190476191,10.5238095238095,913843.571428571,-3412805,3577
"67",1991-08-06 23:49:41.625959,13.1428571428571,34,51.5714285714286,7.38095238095238,913843.571428571,-3412805,3577
"68",1991-08-22 23:49:45.986361,9.28571428571429,33.3809523809524,56.0476190476191,7.76190476190476,913843.571428571,-3412805,3577
"69",1991-09-07 23:50:00.637058,7.90476190476191,36.5714285714286,54,7,913843.571428571,-3412805,3577
"70",1991-10-09 23:50:14.422596,2.42857142857143,37.0952380952381,59.2857142857143,6.76190476190476,913843.571428571,-3412805,3577
"71",1991-10-25 23:50:18.681317,1.47619047619048,39.3333333333333,57.7142857142857,6.57142857142857,913843.571428571,-3412805,3577
"72",1991-12-28 23:50:30.16184,0.333333333333333,39.3333333333333,59.1428571428571,5.85714285714286,913843.571428571,-3412805,3577
"73",1992-01-13 23:50:26.022677,0,40.2857142857143,58.6190476190476,6.38095238095238,913843.571428571,-3412805,3577
"74",1992-02-14 23:50:17.930213,3.47619047619048,31.7619047619048,63.3809523809524,6.28571428571429,913843.571428571,-3412805,3577
"75",1992-03-01 23:50:21.296797,2.66666666666667,35.9523809523809,59.9523809523809,6.23809523809524,913843.571428571,-3412805,3577
"76",1992-03-17 23:50:22.392268,0.857142857142857,35.5238095238095,62.1904761904762,6.28571428571429,913843.571428571,-3412805,3577
"77",1992-04-02 23:50:14.084302,0.523809523809524,41.2380952380952,57,6.38095238095238,913843.571428571,-3412805,3577
"78",1992-05-04 23:49:57.284074,0.857142857142857,40.1428571428571,57.9047619047619,6.95238095238095,913843.571428571,-3412805,3577
"79",1992-07-07 23:49:16.171012,3.71428571428571,42.6190476190476,52.2380952380952,7.23809523809524,913843.571428571,-3412805,3577
"80",1992-07-23 23:49:03.371822,2.28571428571429,44.2380952380952,52.1428571428571,7.23809523809524,913843.571428571,-3412805,3577
"81",1992-08-08 23:48:51.360781,3.80952380952381,57.2380952380952,37.5238095238095,8.47619047619048,913843.571428571,-3412805,3577
"82",1992-08-24 23:48:35.096228,2.0952380952381,35.0952380952381,61.3333333333333,6.57142857142857,913843.571428571,-3412805,3577
"83",1992-09-09 23:48:21.917971,5.09523809523809,35.2380952380952,58.2857142857143,6.57142857142857,913843.571428571,-3412805,3577
"84",1992-09-25 23:48:03.503133,7.04761904761905,35.2380952380952,56.2857142857143,6.80952380952381,913843.571428571,-3412805,3577
"85",1992-10-11 23:47:41.979769,5.47619047619048,32.4761904761905,60.6190476190476,6.42857142857143,913843.571428571,-3412805,3577
"86",1992-11-28 23:47:16.512413,3.0952380952381,27.8571428571429,67.3809523809524,6.04761904761905,913843.571428571,-3412805,3577
"87",1992-12-30 23:47:36.672625,13.6190476190476,22.7619047619048,62.2380952380952,6.09523809523809,913843.571428571,-3412805,3577
"88",1993-01-31 23:48:00.616438,40.2380952380952,17.952380952381,40.3333333333333,8.23809523809524,913843.571428571,-3412805,3577
"89",1993-02-16 23:48:08.55294,20.5238095238095,36.7142857142857,41.2380952380952,6.71428571428571,913843.571428571,-3412805,3577
"90",1993-03-04 23:48:16.812493,14.1428571428571,37.1904761904762,47.1904761904762,6.38095238095238,913843.571428571,-3412805,3577
"91",1993-03-20 23:48:20.281644,6.14285714285714,67.2380952380952,24.8571428571429,5,913843.571428571,-3412805,3577
"92",1993-04-05 23:48:25.059564,10.3809523809524,43.4285714285714,44.5714285714286,6,913843.571428571,-3412805,3577
"93",1993-04-21 23:48:34.241136,8.76190476190476,43.9047619047619,45.8095238095238,6.23809523809524,913843.571428571,-3412805,3577
"94",1993-05-07 23:48:38.141428,10.4761904761905,65.0952380952381,22.5714285714286,6.85714285714286,913843.571428571,-3412805,3577
"95",1993-05-23 23:48:41.912523,14.4285714285714,49.2380952380952,35.0476190476191,7.47619047619048,913843.571428571,-3412805,3577
"96",1993-06-08 23:48:43.771559,11.952380952381,50.3809523809524,36.1904761904762,6.85714285714286,913843.571428571,-3412805,3577
"97",1993-06-24 23:48:38.512408,9.76190476190476,53.4761904761905,35.3333333333333,6.85714285714286,913843.571428571,-3412805,3577
"98",1993-07-10 23:48:34.658366,14.5714285714286,53.1904761904762,30.8571428571429,9.04761904761905,913843.571428571,-3412805,3577
"99",1993-07-26 23:48:33.144872,19.2857142857143,41.5238095238095,37.7619047619048,9.52380952380952,913843.571428571,-3412805,3577
"100",1993-08-27 23:48:32.625501,17.952380952381,39.8095238095238,40.8095238095238,8.14285714285714,913843.571428571,-3412805,3577
"101",1993-10-14 23:48:22.848251,12.8571428571429,41.2380952380952,44.5238095238095,7.66666666666667,913843.571428571,-3412805,3577
"102",1993-10-30 23:48:16.320718,9.52380952380952,36.4285714285714,52.6666666666667,7.47619047619048,913843.571428571,-3412805,3577
"103",1993-11-15 23:48:06.259133,6.57142857142857,37.7619047619048,54.2857142857143,7.23809523809524,913843.571428571,-3412805,3577
"104",1993-12-01 23:48:03.700227,3.38095238095238,40.5714285714286,54.6190476190476,7.09523809523809,913843.571428571,-3412805,3577
"105",1993-12-17 23:47:57.089131,11.4285714285714,22.0952380952381,65.1428571428571,7.52380952380952,913843.571428571,-3412805,3577
"106",1994-01-18 23:47:29.840401,11.0952380952381,40.9523809523809,46.2380952380952,7.38095238095238,913843.571428571,-3412805,3577
"107",1994-02-19 23:47:08.508279,4.66666666666667,49,44.6666666666667,5,913835,-3412865,3577
"108",1994-03-07 23:46:53.392966,8.38095238095238,39.2857142857143,51.0476190476191,7.38095238095238,913843.571428571,-3412805,3577
"109",1994-03-23 23:46:39.330486,6.23809523809524,43.9523809523809,48.4285714285714,7.47619047619048,913843.571428571,-3412805,3577
"110",1994-04-08 23:46:21.781753,5.47619047619048,44.9047619047619,48,7.52380952380952,913843.571428571,-3412805,3577
"111",1994-04-24 23:46:04.881242,4.47619047619048,47.2857142857143,46.9523809523809,7.57142857142857,913843.571428571,-3412805,3577
"112",1994-06-11 23:45:10.817316,13,54.0476190476191,31.6190476190476,10.5238095238095,913843.571428571,-3412805,3577
"113",1994-06-27 23:44:47.78207,14.3809523809524,47.7619047619048,36.4761904761905,8.80952380952381,913843.571428571,-3412805,3577
"114",1994-07-13 23:44:21.283788,10.0952380952381,44.6190476190476,43.9523809523809,8.76190476190476,913843.571428571,-3412805,3577
"115",1994-07-29 23:43:54.18196,7.95238095238095,46.9523809523809,43.6666666666667,8.09523809523809,913843.571428571,-3412805,3577
"116",1994-08-14 23:43:30.510695,0.761904761904762,33.9047619047619,63.9523809523809,21.0952380952381,913843.571428571,-3412805,3577
"117",1994-08-30 23:43:07.702873,3.47619047619048,41.2380952380952,53.8571428571429,7.47619047619048,913843.571428571,-3412805,3577
"118",1994-09-15 23:42:42.95474,0.523809523809524,46.3809523809524,51.9047619047619,7.33333333333333,913843.571428571,-3412805,3577
"119",1994-10-01 23:42:15.683233,3,44.1904761904762,51.4761904761905,6.90476190476191,913843.571428571,-3412805,3577
"120",1994-10-17 23:41:45.094229,0.619047619047619,46.7619047619048,51.4285714285714,6.80952380952381,913843.571428571,-3412805,3577
"121",1994-12-04 23:40:08.854052,1.57142857142857,33.9523809523809,62.7619047619048,6.52380952380952,913843.571428571,-3412805,3577
"122",1994-12-20 23:39:39.052977,0.142857142857143,44.3333333333333,54.3809523809524,5.09523809523809,913843.571428571,-3412805,3577
"123",1995-01-05 23:39:06.227541,2,35.3333333333333,61.1428571428571,6.23809523809524,913843.571428571,-3412805,3577
"124",1995-01-21 23:38:30.644593,3.04761904761905,31.2857142857143,64.1904761904762,6.47619047619048,913843.571428571,-3412805,3577
"125",1995-02-06 23:37:52.118887,2,34.2857142857143,62.2857142857143,6.90476190476191,913843.571428571,-3412805,3577
"126",1995-02-22 23:37:13.147598,2.28571428571429,37,59.2857142857143,6.52380952380952,913843.571428571,-3412805,3577
"127",1995-03-10 23:36:34.896753,2.0952380952381,38.4285714285714,58,6.71428571428571,913843.571428571,-3412805,3577
"128",1995-03-26 23:35:55.309719,1.23809523809524,39.3333333333333,58.0952380952381,7.04761904761905,913843.571428571,-3412805,3577
"129",1995-04-27 23:34:35.103198,1.19047619047619,42.0952380952381,55.2857142857143,7.52380952380952,913843.571428571,-3412805,3577
"130",1995-05-13 23:33:51.44631,1.0952380952381,47.0952380952381,50.4285714285714,8.19047619047619,913843.571428571,-3412805,3577
"131",1995-05-29 23:33:06.907169,0,28.4,70.7,19.85,913843.5,-3412804.5,3577
"132",1995-06-30 23:31:39.349172,5.47619047619048,45.4285714285714,47.6190476190476,8.23809523809524,913843.571428571,-3412805,3577
"133",1995-08-01 23:30:13.111411,8.66666666666667,34.5714285714286,55.3333333333333,8.19047619047619,913843.571428571,-3412805,3577
"134",1995-08-17 23:29:29.472248,6.09523809523809,32.6190476190476,59.6190476190476,7.66666666666667,913843.571428571,-3412805,3577
"135",1995-09-02 23:28:44.236651,2.61904761904762,34.0476190476191,61.9523809523809,7.33333333333333,913843.571428571,-3412805,3577
"136",1995-09-18 23:27:56.674969,2.95238095238095,37.2380952380952,58.3809523809524,6.80952380952381,913843.571428571,-3412805,3577
"137",1995-11-21 23:25:50.438863,8.47619047619048,36.4285714285714,53.3809523809524,7.19047619047619,913843.571428571,-3412805,3577
"138",1995-12-07 23:26:40.769461,4.85714285714286,32.5238095238095,61.0952380952381,6.90476190476191,913843.571428571,-3412805,3577
"139",1995-12-23 23:27:52.149583,3.28571428571429,32,63.1428571428571,6.80952380952381,913843.571428571,-3412805,3577
"140",1996-01-08 23:29:00.870535,11.7619047619048,22.9047619047619,63.9047619047619,6.38095238095238,913843.571428571,-3412805,3577
"141",1996-02-09 23:31:15.357387,4.6,39.2,54.8,16,913893,-3412779,3577
"142",1996-02-25 23:32:20.114128,7.76190476190476,35.3809523809524,55.3333333333333,6.90476190476191,913843.571428571,-3412805,3577
"143",1996-03-28 23:34:24.614467,6.85714285714286,27,64.8571428571429,5.14285714285714,913843.571428571,-3412805,3577
"144",1996-04-13 23:35:24.238441,6.28571428571429,23.3809523809524,68.8095238095238,5.04761904761905,913843.571428571,-3412805,3577
"145",1996-05-15 23:37:18.545487,7,37.1428571428571,54.1428571428571,7.57142857142857,913843.571428571,-3412805,3577
"146",1996-07-02 23:39:55.218681,1.0952380952381,53,44.7142857142857,4.66666666666667,913843.571428571,-3412805,3577
"147",1996-08-03 23:41:36.644128,11.4761904761905,33.4761904761905,53.5238095238095,8.23809523809524,913843.571428571,-3412805,3577
"148",1996-08-19 23:42:26.494197,17,36.1428571428571,45.3809523809524,9.14285714285714,913843.571428571,-3412805,3577
"149",1996-09-04 23:43:20.228129,19.7142857142857,25.3333333333333,53.3333333333333,7.80952380952381,913843.571428571,-3412805,3577
"150",1996-09-20 23:44:12.887785,18.9047619047619,32.3333333333333,47.2380952380952,8.33333333333333,913843.571428571,-3412805,3577
"151",1996-10-06 23:45:03.605288,19.952380952381,24.8571428571429,53.9523809523809,7.19047619047619,913843.571428571,-3412805,3577
"152",1996-10-22 23:45:52.139877,15.0952380952381,26.4761904761905,56.9523809523809,7.23809523809524,913843.571428571,-3412805,3577
"153",1996-11-07 23:46:37.917159,9.76190476190476,35.8571428571429,53,6.80952380952381,913843.571428571,-3412805,3577
"154",1996-11-23 23:47:22.324937,5.90476190476191,35.8571428571429,56.6666666666667,6.90476190476191,913843.571428571,-3412805,3577
"155",1996-12-09 23:48:08.93433,6.33333333333333,33.0952380952381,59.1904761904762,6.47619047619048,913843.571428571,-3412805,3577
"156",1996-12-25 23:48:54.66417,8.71428571428571,28.6666666666667,61.2380952380952,6,913843.571428571,-3412805,3577
"157",1997-01-26 23:50:23.967979,7.38095238095238,29.0952380952381,62.0952380952381,4.90476190476191,913843.571428571,-3412805,3577
"158",1997-02-27 23:51:45.275702,15.047619047619,24.0952380952381,59.3333333333333,6.90476190476191,913843.571428571,-3412805,3577
"159",1997-03-15 23:52:22.85855,9.19047619047619,31.3809523809524,58.0952380952381,6.90476190476191,913843.571428571,-3412805,3577
"160",1997-03-31 23:52:58.949938,6.47619047619048,33.5714285714286,58.5238095238095,6.28571428571429,913843.571428571,-3412805,3577
"161",1997-04-16 23:53:32.70099,6,35.9047619047619,56.7619047619048,6.90476190476191,913843.571428571,-3412805,3577
"162",1997-06-19 23:55:45.504583,19.2857142857143,39.5238095238095,39.8095238095238,9.04761904761905,913843.571428571,-3412805,3577
"163",1997-07-05 23:56:19.538366,16,41.7142857142857,40.8571428571429,8.90476190476191,913843.571428571,-3412805,3577
"164",1997-07-21 23:57:16.818052,11.7619047619048,41.6666666666667,45.3333333333333,8.09523809523809,913843.571428571,-3412805,3577
"165",1997-08-06 23:57:24.317646,10.1904761904762,56.8095238095238,31.4761904761905,11.2857142857143,913843.571428571,-3412805,3577
"166",1997-08-22 23:57:54.619345,5.80952380952381,36,56.8571428571429,7.66666666666667,913843.571428571,-3412805,3577
"167",1997-09-07 23:58:23.000693,8.09523809523809,33.7142857142857,56.3809523809524,7.61904761904762,913843.571428571,-3412805,3577
"168",1997-09-23 23:58:50.132779,8.61904761904762,32.6666666666667,57.3333333333333,7.42857142857143,913843.571428571,-3412805,3577
"169",1997-10-25 00:00:07.211929,2.80952380952381,35.8571428571429,59.9047619047619,6.95238095238095,913843.571428571,-3412805,3577
"170",1997-10-25 23:59:42.9791,4.14285714285714,34.9047619047619,59.5238095238095,6.85714285714286,913843.571428571,-3412805,3577
"171",1997-12-29 00:01:16.549305,5.42857142857143,28.6190476190476,64.3809523809524,6.09523809523809,913843.571428571,-3412805,3577
"172",1998-03-03 00:02:33.852862,4.04761904761905,32.9523809523809,61.4285714285714,6.42857142857143,913843.571428571,-3412805,3577
"173",1998-03-19 00:02:49.882286,3.23809523809524,32.8095238095238,62.5714285714286,6.52380952380952,913843.571428571,-3412805,3577
"174",1998-04-04 00:03:01.458496,1.38095238095238,35.2857142857143,61.9523809523809,6.61904761904762,913843.571428571,-3412805,3577
"175",1998-05-06 00:03:28.315587,2.80952380952381,38.9047619047619,56.7619047619048,7.38095238095238,913843.571428571,-3412805,3577
"176",1998-05-22 00:03:42.889465,1.95238095238095,42.0952380952381,54.6666666666667,7.47619047619048,913843.571428571,-3412805,3577
"177",1998-06-07 00:03:57.926922,4.09523809523809,40.5714285714286,53.9047619047619,7.61904761904762,913843.571428571,-3412805,3577
"178",1998-06-23 00:04:07.209947,6.95238095238095,53.4761904761905,38.2380952380952,9.47619047619048,913843.571428571,-3412805,3577
"179",1998-07-09 00:04:21.821758,5.42857142857143,40.5714285714286,52.4761904761905,7.85714285714286,913843.571428571,-3412805,3577
"180",1998-08-10 00:04:36.02877,9.28571428571429,38.8095238095238,50.4285714285714,8.33333333333333,913843.571428571,-3412805,3577
"181",1998-09-27 00:05:00.324746,14.9047619047619,31.9047619047619,51.7619047619048,7.85714285714286,913843.571428571,-3412805,3577
"182",1998-10-13 00:04:59.65453,11.2857142857143,31.7142857142857,55.4285714285714,7.28571428571429,913843.571428571,-3412805,3577
"183",1998-11-14 00:05:12.207111,6.61904761904762,34.9047619047619,57.1428571428571,7,913843.571428571,-3412805,3577
"184",1998-11-30 00:05:10.673195,6.23809523809524,32.3809523809524,59.9047619047619,6.66666666666667,913843.571428571,-3412805,3577
"185",1998-12-16 00:05:08.063264,6.14285714285714,35.8095238095238,56.5238095238095,6.76190476190476,913843.571428571,-3412805,3577
"186",1999-01-17 00:05:09.614056,6.38095238095238,32.4285714285714,59.7619047619048,6.14285714285714,913843.571428571,-3412805,3577
"187",1999-02-02 00:05:15.900496,5.28571428571429,33.6666666666667,59.4761904761905,6,913843.571428571,-3412805,3577
"188",1999-02-18 00:05:26.00554,3.95238095238095,32.7619047619048,61.6666666666667,6.66666666666667,913843.571428571,-3412805,3577
"189",1999-03-06 00:05:19.719267,2.9047619047619,36.4285714285714,59.1904761904762,6.47619047619048,913843.571428571,-3412805,3577
"190",1999-04-23 00:04:54.623922,0.857142857142857,38.5238095238095,59.2857142857143,6.52380952380952,913843.571428571,-3412805,3577
"191",1999-05-09 00:04:47.250366,1.9047619047619,40.2857142857143,56.3809523809524,6.61904761904762,913843.571428571,-3412805,3577
"192",1999-05-25 00:04:23.338509,2.57142857142857,44.6666666666667,51.5238095238095,7.23809523809524,913843.571428571,-3412805,3577
"193",1999-06-10 00:04:08.779271,1.71428571428571,44.3333333333333,52.6190476190476,7.42857142857143,913843.571428571,-3412805,3577
"194",1999-06-26 00:04:02.154681,1.66666666666667,43.8095238095238,53.0952380952381,7.61904761904762,913843.571428571,-3412805,3577
"195",1999-07-04 00:18:55.248305,2.52380952380952,44.8571428571429,51.1428571428571,7.90476190476191,913843.571428571,-3412805,3577
"196",1999-07-12 00:03:55.058926,5.4,32.6,61,18.2,913791,-3412791,3577
"197",1999-07-20 00:18:58.287327,4.85714285714286,39.2380952380952,54.2380952380952,7.57142857142857,913843.571428571,-3412805,3577
"198",1999-07-28 00:03:53.727619,3.04761904761905,34.5238095238095,61.1904761904762,7.52380952380952,913843.571428571,-3412805,3577
"199",1999-08-05 00:19:05.485536,2.04761904761905,38.8571428571429,57.7142857142857,7.61904761904762,913843.571428571,-3412805,3577
"200",1999-08-13 00:03:48.692162,3.28571428571429,37.6190476190476,57.4285714285714,7.80952380952381,913843.571428571,-3412805,3577
"201",1999-08-21 00:19:02.696864,2.85714285714286,37,58.6666666666667,6.76190476190476,913843.571428571,-3412805,3577
"202",1999-08-29 00:03:29.232285,0.952380952380952,38.8095238095238,59,7.28571428571429,913843.571428571,-3412805,3577
"203",1999-09-06 00:19:06.429888,0.333333333333333,42.7619047619048,55.6190476190476,7.71428571428571,913843.571428571,-3412805,3577
"204",1999-09-14 00:02:56.654843,0.142857142857143,33.3333333333333,65.4761904761905,6.80952380952381,913843.571428571,-3412805,3577
"205",1999-09-22 00:19:06.437147,1.80952380952381,31.6190476190476,64.8571428571429,6.52380952380952,913843.571428571,-3412805,3577
"206",1999-10-08 00:19:13.252772,3.0952380952381,30.6666666666667,64.7142857142857,6.52380952380952,913843.571428571,-3412805,3577
"207",1999-10-24 00:19:02.266792,2.57142857142857,30.952380952381,65.1904761904762,6.47619047619048,913843.571428571,-3412805,3577
"208",1999-11-01 00:02:24.31711,0.19047619047619,33.9523809523809,64.6190476190476,6.71428571428571,913843.571428571,-3412805,3577
"209",1999-11-09 00:19:05.98824,4.19047619047619,31.4285714285714,62.9047619047619,6.85714285714286,913843.571428571,-3412805,3577
"210",1999-11-17 00:01:48.549097,2.38095238095238,28.4285714285714,67.5238095238095,5.14285714285714,913843.571428571,-3412805,3577
"211",1999-11-25 00:18:56.922429,3.95238095238095,28.7619047619048,65.7619047619048,6.28571428571429,913843.571428571,-3412805,3577
"212",1999-12-19 00:01:17.546211,4.42857142857143,30.8095238095238,63.2857142857143,6.42857142857143,913843.571428571,-3412805,3577
"213",1999-12-27 00:18:59.575143,8.28571428571429,56.1904761904762,33.9523809523809,9.33333333333333,913843.571428571,-3412805,3577
"214",2000-01-12 00:19:01.109202,10.4761904761905,27.7619047619048,60.1904761904762,6.38095238095238,913843.571428571,-3412805,3577
"215",2000-01-28 00:18:59.176365,6.90476190476191,31.8571428571429,59.8095238095238,6.52380952380952,913843.571428571,-3412805,3577
"216",2000-02-13 00:18:54.774065,8.33333333333333,44.5714285714286,45.6666666666667,8.09523809523809,913843.571428571,-3412805,3577
"217",2000-02-29 00:18:49.378864,10.6190476190476,35.9047619047619,52.0952380952381,6.42857142857143,913843.571428571,-3412805,3577
